sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3600,1778837838.435336,780,33.803364,3.140396,0.038257,4.1870,-0.1054,-0.038129,33.741327,3.115182,0.036438,4.2605,33.828605,3.140484,0.037975,4.2499,-0.0725,-0.048891,0.448184,-0.0484,33.828605,3.000000,-0.000000,7.0000,-1.000000,0.793255,1288.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125728,1.0000,0.0000,-0.066384,1.9000,0.45,5.04,5.94,5.03,0.115182,2.0877,-2.7395,0.008000,0.085669,0.5143,-0.053127,0.075991,0.003434,-885.6974473395522,-52.633395197591426,-745.4445344955799,-33.82106725022223,-0.020672,-0.001923,6419.7,6200.9,0.078283,0.050817,1.000000,4.2472,1.0000,,,,,
9.3720,1778837838.447280,781,33.800475,3.144544,0.038496,4.2753,-0.0679,-0.045375,33.792504,3.115511,0.035883,4.2645,33.825729,3.144620,0.038205,4.2553,-0.0753,-0.052349,0.452620,-0.0723,33.825729,3.000000,-0.000000,7.0000,0.322465,0.769033,1284.9850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118399,1.0000,0.0000,-0.062515,1.9000,0.44,5.05,5.94,5.08,0.115511,2.0559,-2.7355,0.008000,0.077440,-0.0135,-0.036987,0.059198,-0.012040,-1102.253339798503,-20.135746274673693,-916.0882351180877,-45.43361143363652,-0.032856,-0.001990,6418.5,6202.0,0.079084,0.031218,-1.000000,4.2527,1.0000,,,,,
9.3840,1778837838.459350,782,33.864295,3.095424,0.035557,4.3490,-0.0330,-0.046466,33.843694,3.115796,0.035344,4.2643,33.889769,3.095477,0.035268,4.2740,-0.0674,-0.050951,0.451817,-0.0606,33.889769,3.000000,0.000000,7.0000,1.000000,0.748405,1264.3619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095672,1.0000,0.0000,-0.050515,1.9000,0.45,5.05,5.96,5.08,0.115796,2.0251,-2.7357,0.008000,0.065120,0.3542,-0.006255,0.099915,0.036544,-1153.6342013205958,-237.39018323975858,-991.2017024719134,-128.18069573727257,-0.030744,-0.003700,6418.7,6201.9,0.078964,0.015099,0.322465,4.2713,1.0000,,,,,
9.3960,1778837838.471296,783,33.886954,3.103468,0.033004,4.2461,-0.0986,-0.053111,33.894892,3.115874,0.034721,4.2631,33.912420,3.103424,0.032715,4.2692,-0.0713,-0.049387,0.461282,-0.0446,33.912420,3.000000,0.000000,7.0000,-0.897230,0.740429,1267.3651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116064,1.0000,0.0000,-0.061282,1.9000,0.45,5.05,5.96,5.01,0.115874,1.9894,-2.7369,0.008000,0.048813,-0.2348,-0.020196,0.056021,-0.015026,-1854.1947485797427,-470.20500955962405,-624.9976625485053,-84.28196591761018,-0.016559,-0.002634,6416.3,6204.3,0.080656,0.042827,1.000000,4.2664,1.0000,,,,,
9.4080,1778837838.483276,784,33.867329,3.032884,0.033820,4.2411,-0.1154,-0.053781,33.946110,3.115790,0.034060,4.2655,33.892711,3.032776,0.033516,4.2642,-0.0823,-0.053703,0.457477,-0.0666,33.892711,3.000000,0.000000,7.0000,-0.212299,0.736540,1272.1246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120889,1.0000,0.0000,-0.063829,1.9000,0.45,5.05,5.95,5.05,0.115790,1.9515,-2.7345,0.008000,0.173329,0.1351,-0.028683,0.123048,0.076781,-863.1132876239639,-250.26464957517248,-747.3629998634212,-9.752824616081227,-0.024742,-0.001062,6417.2,6203.3,0.079994,0.038695,-0.897230,4.2615,1.0000,,,,,
9.4200,1778837838.495278,785,33.939105,3.169257,0.029312,4.1895,-0.1380,-0.045361,33.997318,3.115790,0.033496,4.2654,33.964383,3.168970,0.029010,4.2503,-0.0929,-0.053279,0.454272,-0.0651,33.964383,3.000000,0.000000,7.0000,-0.742242,0.758903,1286.8715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137758,1.0000,0.0000,-0.072736,1.9000,0.45,5.04,5.94,5.02,0.115790,1.9192,-2.7346,0.008000,0.102377,0.4402,-0.057061,0.062331,0.006702,-281.65697076003283,-265.46227315846716,-855.4566954324473,146.35838592889615,-0.024690,0.001898,6418.0,6202.5,0.079433,0.053082,-0.212299,4.2476,1.0000,,,,,
9.4320,1778837838.507293,786,34.054414,3.135771,0.035127,4.3141,-0.0017,-0.041266,34.048520,3.115890,0.033010,4.2633,34.079757,3.135728,0.034827,4.2632,-0.0791,-0.054213,0.455360,-0.0771,34.079757,3.000000,0.000000,7.0000,-1.000000,0.763189,1273.0873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160485,1.0000,0.0000,-0.084736,1.9000,0.45,5.04,5.94,5.04,0.115890,1.8913,-2.7367,0.008000,0.038924,0.1690,-0.039641,0.044647,-0.015654,-343.93993831570975,-332.15070238176213,-1039.222530791415,-20.211905793907775,-0.038202,-0.001601,6417.8,6202.8,0.079602,0.024322,-0.742242,4.2605,1.0000,,,,,
9.4440,1778837838.519283,787,34.084704,3.037469,0.024877,4.2880,-0.0381,-0.038460,34.099726,3.116041,0.032562,4.2641,34.110064,3.037201,0.024578,4.2685,-0.0752,-0.055359,0.461126,-0.0907,34.110064,3.000000,-0.000000,7.0000,1.000000,0.758308,1267.6354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137758,1.0000,0.0000,-0.072736,1.9000,0.45,5.04,5.94,5.04,0.116041,1.8656,-2.7359,0.008000,0.173593,-0.2382,-0.028801,0.195612,0.149092,-588.2766247083216,69.73752078923644,-1300.7195248777703,-63.132751004263845,-0.052414,-0.002544,6416.3,6204.2,0.080616,0.028564,-1.000000,4.2658,1.0000,,,,,
9.4560,1778837838.531318,788,34.166472,3.200770,0.033572,4.2364,-0.0527,-0.037715,34.150919,3.115982,0.032004,4.2643,34.191827,3.200772,0.033290,4.2628,-0.0697,-0.050613,0.455596,-0.0668,34.191827,3.000000,-0.000000,7.0000,-0.071444,0.775536,1278.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139382,1.0000,0.0000,-0.073593,1.9000,0.45,5.04,5.95,5.04,0.115982,1.8337,-2.7357,0.008000,0.064780,0.3205,-0.049125,0.106042,0.028092,-2151.1157375638118,-303.27923011860435,-1201.670992547513,-65.04592544187994,-0.041514,-0.002590,6417.7,6202.8,0.079644,0.040644,1.000000,4.2601,1.0000,,,,,
9.4680,1778837838.543344,789,34.301259,3.063402,0.028320,4.2458,-0.1284,-0.064225,34.202126,3.115526,0.031260,4.2630,34.326634,3.063159,0.028015,4.2600,-0.0818,-0.054825,0.447743,-0.0740,34.326634,3.000000,-0.000000,7.0000,-0.470946,0.763844,1275.8406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150085,1.0000,0.0000,-0.079245,1.9000,0.46,5.04,5.95,5.04,0.115526,1.7911,-2.7370,0.008000,0.091409,-0.2731,-0.037382,0.050819,-0.014787,-2075.892117561781,-959.8808118029655,-1305.4093763227493,-35.92295228554083,-0.037916,-0.001243,6419.7,6200.8,0.078238,0.037681,-0.071444,4.2573,1.0000,,,,,
9.4800,1778837838.555310,790,34.245381,3.122500,0.034863,4.2959,-0.0794,-0.066663,34.253339,3.114889,0.030484,4.2657,34.270814,3.122379,0.034533,4.2675,-0.0836,-0.059297,0.452278,-0.0821,34.270814,3.000000,-0.000000,7.0000,1.000000,0.773690,1269.4452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127358,1.0000,0.0000,-0.067245,1.9000,0.46,5.04,5.95,5.03,0.114889,1.7466,-2.7343,0.008000,0.023376,0.1084,-0.035810,0.086504,0.030444,-1983.3447580731065,-136.0043163621042,-1232.4149893891122,-102.29578210856997,-0.042105,-0.002567,6418.6,6202.0,0.079051,0.025122,-0.470946,4.2648,1.0000,,,,,
9.4920,1778837838.567307,791,34.295976,3.177977,0.029653,4.2950,-0.0351,-0.059450,34.304519,3.114290,0.029790,4.2607,34.321437,3.177780,0.029324,4.2733,-0.0733,-0.057378,0.442523,-0.0613,34.321437,3.000000,-0.000000,7.0000,-1.000000,0.785908,1265.8042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150085,1.0000,0.0000,-0.079245,1.9000,0.46,5.04,5.96,5.07,0.114290,1.7069,-2.7393,0.008000,0.085029,-0.0298,-0.048545,0.057317,-0.017447,-1499.3816225223552,-1096.6863762779806,-992.2207146825415,-209.0524237468719,-0.031452,-0.005080,6421.1,6199.5,0.077318,0.027798,1.000000,4.2706,1.0000,,,,,
9.5040,1778837838.579271,792,34.335201,3.221845,0.023002,4.2717,-0.0809,-0.062846,34.355701,3.113512,0.029049,4.2614,34.360642,3.221424,0.022653,4.2735,-0.0786,-0.062555,0.441696,-0.0852,34.360642,3.000000,0.000000,7.0000,-1.000000,0.792992,1264.9801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172812,1.0000,0.0000,-0.091245,1.9000,0.45,5.04,5.95,5.05,0.113512,1.6644,-2.7386,0.008000,0.119513,-0.2735,-0.044463,0.054999,-0.018364,-1433.656670578808,-1389.2267539157242,-1133.8781187273803,-223.01297816519627,-0.042182,-0.005298,6421.3,6199.3,0.077160,0.032340,-1.000000,4.2708,1.0000,,,,,
9.5160,1778837838.591305,793,34.438391,3.123557,0.025450,4.2001,-0.0571,-0.057483,34.406873,3.112762,0.028383,4.2608,34.463758,3.123190,0.025090,4.2598,-0.0782,-0.065303,0.440439,-0.0972,34.463758,3.000000,0.000000,7.0000,1.000000,0.804102,1277.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150085,1.0000,0.0000,-0.079245,1.9000,0.45,5.04,5.95,5.02,0.112762,1.6262,-2.7392,0.008000,0.151110,-0.1545,-0.052835,0.095206,0.020732,-1012.6257802706411,550.3752996150519,-1375.3301922907117,-257.41961253589113,-0.054501,-0.006155,6421.6,6198.9,0.076930,0.049481,-1.000000,4.2572,1.0000,,,,,
9.5280,1778837838.603308,794,34.450742,3.103413,0.024111,4.2060,-0.1134,-0.052053,34.458030,3.112016,0.027763,4.2586,34.476049,3.102990,0.023764,4.2498,-0.0830,-0.061231,0.432460,-0.0733,34.476049,3.000000,0.000000,7.0000,1.000000,0.828652,1287.4845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127358,1.0000,0.0000,-0.067245,1.9000,0.46,5.04,5.95,5.05,0.112016,1.5907,-2.7414,0.008000,0.085637,0.0245,-0.048444,0.062112,-0.020913,-1482.3633466595334,-1440.9583152678638,-1194.8648429478544,-143.60715798248515,-0.040606,-0.003863,6423.7,6196.9,0.075510,0.051522,1.000000,4.2473,1.0000,,,,,
9.5400,1778837838.615250,795,34.597660,3.049846,0.031261,4.2915,-0.1741,-0.063812,34.509199,3.110991,0.027012,4.2606,34.622964,3.049501,0.030913,4.2583,-0.0981,-0.060443,0.422048,-0.0613,34.622964,3.000000,-0.000000,7.0000,1.000000,0.824241,1279.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104630,1.0000,0.0000,-0.055245,1.9000,0.45,5.04,5.93,5.01,0.110991,1.5476,-2.7394,0.008000,0.124152,0.1063,-0.052872,0.110535,0.075973,-2025.1891019121995,634.3073651186612,-803.2245788246578,15.623531400782753,-0.023619,-0.000151,6426.3,6194.2,0.073648,0.028690,1.000000,4.2558,1.0000,,,,,
9.5520,1778837838.627289,796,34.544466,3.116945,0.025863,4.2795,-0.1169,-0.080039,34.560394,3.109571,0.026071,4.2623,34.569775,3.116420,0.025498,4.2629,-0.0997,-0.061972,0.431069,-0.0493,34.569775,3.000000,0.000000,7.0000,0.040077,0.821632,1274.1849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103720,1.0000,0.0000,-0.054764,1.9000,0.45,5.04,5.94,5.06,0.109571,1.4938,-2.7377,0.008000,0.085930,0.3908,-0.054223,0.057110,0.003821,-1941.726714056859,-138.04867233504854,-374.9169012668323,-55.44627516502952,-0.009007,-0.001025,6424.0,6196.5,0.075246,0.029902,1.000000,4.2604,1.0000,,,,,
9.5640,1778837838.639297,797,34.579939,3.118132,0.024974,4.3055,-0.0840,-0.085529,34.611612,3.107914,0.025060,4.2636,34.605327,3.117558,0.024581,4.2717,-0.0972,-0.066461,0.429748,-0.0545,34.605327,3.000000,-0.000000,7.0000,-1.000000,0.823342,1267.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126447,1.0000,0.0000,-0.066764,1.9000,0.45,5.04,5.94,5.03,0.107914,1.4359,-2.7364,0.008000,0.090537,-0.1865,-0.039232,0.026416,-0.033592,-1550.1390244211202,-591.726574718881,-337.8945248694822,-182.6882935151271,-0.007575,-0.003644,6424.4,6196.2,0.075014,0.027382,0.040077,4.2691,1.0000,,,,,
9.5760,1778837838.651271,798,34.701834,3.058868,0.021122,4.3208,-0.0777,-0.081840,34.662856,3.106316,0.024150,4.2679,34.727241,3.058173,0.020705,4.2817,-0.0964,-0.072057,0.443055,-0.0727,34.727241,3.000000,-0.000000,7.0000,1.000000,0.802087,1256.6530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103720,1.0000,0.0000,-0.054764,1.9000,0.45,5.04,5.93,5.04,0.106316,1.3837,-2.7321,0.008000,0.051110,-0.0808,-0.025636,0.089583,0.033870,988.1803607212255,674.7387178980871,-624.6320064513163,-269.79840090663913,-0.019395,-0.005744,6421.0,6199.6,0.077363,0.028315,-1.000000,4.2791,1.0000,,,,,
9.5880,1778837838.663291,799,34.694871,3.096207,0.015680,4.2374,-0.0317,-0.068743,34.714099,3.104939,0.023371,4.2692,34.720216,3.095464,0.015273,4.2738,-0.0823,-0.068447,0.464345,-0.0488,34.720216,3.000000,-0.000000,7.0000,1.000000,0.761561,1262.8084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080992,1.0000,0.0000,-0.042764,1.9000,0.45,5.04,5.93,5.02,0.104939,1.3391,-2.7308,0.008000,0.023393,-0.7405,-0.041655,0.065450,-0.014478,-648.3921719429935,-271.752867041585,-421.55803683169165,-377.2168426948342,-0.010095,-0.008531,6415.6,6205.0,0.081145,0.046255,1.000000,4.2710,1.0000,,,,,
9.6000,1778837838.675273,800,34.809995,3.082245,0.027109,4.2090,-0.1329,-0.082924,34.765372,3.103328,0.022457,4.2691,34.835224,3.081729,0.026695,4.2617,-0.0893,-0.068416,0.461030,-0.0368,34.835224,3.000000,-0.000000,7.0000,1.000000,0.749572,1274.3716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058265,1.0000,0.0000,-0.030764,1.9000,0.44,5.05,5.93,5.10,0.103328,1.2867,-2.7309,0.008000,0.110016,0.2019,-0.058481,0.055394,-0.002340,-1298.2951492886725,-580.1798389717319,88.24008249302823,-337.12494823047064,0.005392,-0.007298,6416.4,6204.2,0.080604,0.048964,1.000000,4.2590,1.0000,,,,,
9.6120,1778837838.687270,801,34.870559,3.163226,0.029122,4.2900,-0.1369,-0.093161,34.816693,3.101383,0.021374,4.2731,34.895867,3.162692,0.028691,4.2678,-0.0953,-0.069642,0.467268,-0.0248,34.895867,3.000000,0.000000,7.0000,-1.000000,0.731093,1268.3247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080992,1.0000,0.0000,-0.042764,1.9000,0.44,5.05,5.93,5.04,0.101383,1.2246,-2.7269,0.008000,0.096313,0.7291,-0.052595,0.075485,0.024219,-1407.1329258653016,59.671139662452106,606.3367752430215,-333.7631663142538,0.020948,-0.006890,6414.8,6205.8,0.081716,0.030812,1.000000,4.2650,1.0000,,,,,
9.6240,1778837838.699291,802,34.856220,3.084038,0.022248,4.2383,-0.0624,-0.093600,34.868051,3.099345,0.020297,4.2764,34.881500,3.083317,0.021789,4.2627,-0.0917,-0.076043,0.475518,-0.0487,34.881500,3.000000,0.000000,7.0000,1.000000,0.739919,1271.8947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058265,1.0000,0.0000,-0.030764,1.9000,0.44,5.05,5.93,5.05,0.099345,1.1629,-2.7236,0.008000,0.046456,0.2113,-0.043957,0.060744,-0.005008,601.4954546162172,-579.6876246058494,243.52301754379113,-463.82611832727036,0.008593,-0.009995,6412.6,6207.9,0.083192,0.045214,-1.000000,4.2598,1.0000,,,,,
9.6360,1778837838.711255,803,34.928157,3.137950,0.021019,4.1869,-0.0954,-0.072836,34.919409,3.097639,0.019421,4.2764,34.953322,3.137228,0.020577,4.2485,-0.0890,-0.071448,0.468123,-0.0248,34.953322,3.000000,0.000000,7.0000,1.000000,0.750717,1288.4796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035538,1.0000,0.0000,-0.018764,1.9000,0.44,5.05,5.92,5.04,0.097639,1.1127,-2.7236,0.008000,0.050550,0.1935,-0.047335,0.041165,-0.029558,1554.4601774308917,170.3569764504723,535.0942864240471,-419.6115777960222,0.020422,-0.009411,6414.5,6206.0,0.081878,0.060469,1.000000,4.2457,1.0000,,,,,
9.6480,1778837838.723278,804,34.997918,3.045223,0.012677,4.3306,-0.0386,-0.066409,34.970798,3.096128,0.018627,4.2808,35.023177,3.044389,0.012254,4.2650,-0.0773,-0.067231,0.482089,-0.0128,35.023177,3.000000,0.000000,7.0000,1.000000,0.707758,1269.8609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012810,1.0000,0.0000,-0.006764,1.9000,0.44,5.04,5.92,5.03,0.096128,1.0673,-2.7192,0.008000,0.051371,-0.6985,-0.038354,0.064768,-0.017133,480.54931177760113,-191.11283963442327,772.8369539078815,-484.3634149589993,0.028913,-0.010960,6411.0,6209.6,0.084333,0.024047,1.000000,4.2622,1.0000,,,,,
9.6600,1778837838.735260,805,35.053692,3.044832,0.020481,4.4196,-0.0377,-0.063206,35.022227,3.094698,0.017851,4.2840,35.079107,3.044288,0.020078,4.2955,-0.0673,-0.062904,0.482033,-0.0008,35.079107,3.000000,0.000000,7.0000,1.000000,0.700507,1242.0243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009917,1.0000,0.0000,0.005236,1.9000,0.44,5.05,5.92,5.09,0.094698,1.0228,-2.7160,0.008000,0.084851,0.0676,-0.013422,0.056389,-0.036230,320.08347978153233,-309.1894123090758,1004.6044334042743,-526.6634130549194,0.037653,-0.011945,6411.0,6209.6,0.084368,0.004129,1.000000,4.2926,1.0000,,,,,
9.6720,1778837838.747262,806,35.009472,3.113648,0.018853,4.3378,0.0181,-0.067338,35.073689,3.093244,0.017050,4.2863,35.034964,3.113192,0.018464,4.3042,-0.0488,-0.059541,0.477729,0.0112,35.034964,3.000000,0.000000,7.0000,1.000000,0.678546,1235.8723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032644,1.0000,0.0000,0.017236,1.9000,0.44,5.05,5.92,5.04,0.093244,0.9769,-2.7137,0.008000,0.024116,0.0526,-0.013271,0.122612,0.030557,243.61463001512396,-500.75603983192593,1196.3388933586753,-685.5886396073117,0.045001,-0.015604,6412.0,6208.5,0.083615,0.023756,1.000000,4.3014,1.0000,,,,,
9.6840,1778837838.759257,807,35.132095,2.984348,0.027230,4.3146,-0.1076,-0.065253,35.125173,3.091841,0.016284,4.2878,35.157587,2.984078,0.026855,4.3067,-0.0559,-0.056122,0.477970,0.0232,35.157587,3.000000,-0.000000,7.0000,1.000000,0.645615,1233.1041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055371,1.0000,0.0000,0.029236,1.9000,0.43,5.05,5.91,5.03,0.091841,0.9330,-2.7122,0.008000,0.065989,0.7867,-0.022115,0.082994,-0.006796,866.4353349624527,-842.3587843122441,1493.6289791389963,-562.7052981895629,0.058790,-0.012754,6411.9,6208.6,0.083681,0.030350,1.000000,4.3039,1.0000,,,,,
9.6960,1778837838.771262,808,35.186239,3.065303,0.012434,4.2327,0.0129,-0.059983,35.176675,3.090640,0.015636,4.2896,35.211620,3.064779,0.012078,4.2930,-0.0398,-0.051947,0.483040,0.0351,35.211620,3.000000,-0.000000,7.0000,0.416167,0.644968,1243.2561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064830,1.0000,0.0000,0.034230,1.9000,0.43,5.04,5.91,5.03,0.090640,0.8959,-2.7104,0.008000,0.042217,0.2295,-0.030084,0.082992,-0.017837,1410.2195849586792,-794.1753870477855,1626.7980006717817,-679.6989814828476,0.066585,-0.015526,6410.6,6210.0,0.084612,0.049465,1.000000,4.2901,1.0000,,,,,
9.7080,1778837838.783311,809,35.190769,3.181995,0.013649,4.3748,-0.0968,-0.041071,35.228192,3.089673,0.015102,4.2920,35.216293,3.181504,0.013323,4.3094,-0.0475,-0.046831,0.484000,0.0367,35.216293,3.000000,-0.000000,7.0000,-1.000000,0.656272,1230.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042102,1.0000,0.0000,0.022230,1.9000,0.44,5.04,5.92,5.02,0.089673,0.8653,-2.7080,0.008000,0.129819,-0.3555,-0.001330,0.070585,-0.020527,1422.9289853788468,-56.93992245715663,1792.9205816386873,-486.2743072336883,0.071521,-0.011279,6410.4,6210.2,0.084780,0.017298,0.416167,4.3065,1.0000,,,,,
9.7200,1778837838.795296,810,35.287667,3.096796,0.011155,4.2413,-0.0450,-0.026911,35.279727,3.089005,0.014711,4.2934,35.313134,3.096296,0.010859,4.2968,-0.0478,-0.044006,0.488141,0.0163,35.313134,3.000000,-0.000000,7.0000,-1.000000,0.660339,1239.6526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019375,1.0000,0.0000,0.010230,1.9000,0.44,5.05,5.93,5.09,0.089005,0.8429,-2.7066,0.008000,0.067576,-0.6057,-0.020609,0.143547,0.063740,1845.1885238705222,-129.97824800758326,1353.3508189720185,-381.92877531069314,0.056355,-0.009167,6409.3,6211.2,0.085499,0.049388,-1.000000,4.2939,1.0000,,,,,
9.7320,1778837838.807281,811,35.376362,3.050480,0.015304,4.2561,-0.0875,-0.008537,35.331281,3.088792,0.014551,4.2954,35.401806,3.050113,0.015051,4.2896,-0.0555,-0.038538,0.503642,0.0043,35.401806,3.000000,0.000000,7.0000,-1.000000,0.634785,1245.3641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003352,1.0000,0.0000,-0.001770,1.9000,0.44,5.05,5.93,5.05,0.088792,0.8337,-2.7046,0.008000,0.071347,0.0641,-0.023618,0.086227,0.015380,1784.9437768023267,193.61952023614424,994.5393178628007,-125.84459870001417,0.042359,-0.004115,6405.4,6215.2,0.088231,0.046841,-1.000000,4.2866,1.0000,,,,,
9.7440,1778837838.819230,812,35.364784,3.103530,0.008432,4.1723,-0.0297,-0.005930,35.382845,3.088846,0.014475,4.2967,35.390034,3.103077,0.008217,4.2674,-0.0519,-0.034117,0.506194,-0.0077,35.390034,3.000000,0.000000,7.0000,-1.000000,0.634300,1266.2554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026079,1.0000,0.0000,-0.013770,1.9000,0.43,5.04,5.91,5.01,0.088846,0.8294,-2.7033,0.008000,0.026115,-0.2865,-0.030843,0.075606,0.006036,1648.7778360570783,-3.093367006393464,560.3952339384941,-44.873934963018385,0.026055,-0.002447,6404.7,6215.8,0.088710,0.064232,-1.000000,4.2645,1.0000,,,,,
9.7560,1778837838.831248,813,35.433416,3.098427,0.019073,4.2013,0.0181,-0.008324,35.434442,3.088922,0.014365,4.2993,35.458545,3.098357,0.018883,4.2553,-0.0408,-0.031366,0.517460,-0.0197,35.458545,3.000000,0.000000,7.0000,-0.887315,0.622863,1277.7278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046246,1.0000,0.0000,-0.024418,1.9000,0.43,5.05,5.91,5.07,0.088922,0.8231,-2.7007,0.008000,0.069234,0.7759,-0.060980,0.080960,0.005972,555.1385256317103,-87.00713660465851,65.77784213374389,-100.78493478488221,0.008517,-0.003449,6401.9,6218.7,0.090701,0.055495,-1.000000,4.2522,1.0000,,,,,
9.7680,1778837838.843315,814,35.437096,3.100964,0.008424,4.3592,-0.0207,-0.001627,35.486071,3.089105,0.014308,4.3027,35.462392,3.100688,0.008261,4.2760,-0.0390,-0.028230,0.512302,-0.0297,35.462392,3.000000,0.000000,7.0000,-0.722610,0.620661,1258.1054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062669,1.0000,0.0000,-0.033089,1.9000,0.44,5.05,5.92,5.06,0.089105,0.8198,-2.6973,0.008000,0.096757,-0.3073,-0.070731,0.075085,0.007363,567.5808379903971,486.34007047296336,-306.14899572561757,-17.951941640400378,-0.005478,-0.001958,6403.2,6217.4,0.089801,0.019476,-0.887315,4.2729,1.0000,,,,,
9.7800,1778837838.855298,815,35.481470,3.040044,0.007118,4.3401,-0.0040,-0.000435,35.537713,3.089384,0.014291,4.3035,35.506876,3.039805,0.006978,4.2890,-0.0345,-0.025467,0.514648,-0.0374,35.506876,3.000000,0.000000,7.0000,-1.000000,0.600363,1244.6788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085396,1.0000,0.0000,-0.045089,1.9000,0.44,5.05,5.92,5.03,0.089384,0.8188,-2.6965,0.008000,0.068610,-0.3089,-0.066013,0.062710,0.004216,142.90737893719017,235.56727977468768,-591.3367701881674,13.01913886088552,-0.017648,-0.001426,6402.6,6218.0,0.090217,0.025775,-0.722610,4.2859,1.0000,,,,,
