sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1880,1778822929.707890,349,5.718959,0.272995,0.061302,0.8444,0.0662,0.076729,5.673961,0.278706,0.064755,0.7716,5.721213,0.273839,0.061530,0.7752,0.1152,0.075627,0.349286,0.2937,5.721213,0.300854,0.396931,2.2629,1.000000,1.102412,1182.9699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584700,0.3664,0.0180,0.308721,0.6842,0.44,2.10,2.99,2.19,-0.034194,-18.9791,-1.4913,0.008000,0.107969,-0.2619,0.035378,-0.004868,0.003764,-952.6313696551366,-1603.9815691098204,-156.84163649738804,2052.8501048751236,-0.001830,0.026118,6444.4,6176.2,0.152716,-0.012226,-1.000000,0.7742,1.0000,,,,,
4.2000,1778822929.719972,350,5.637272,0.275986,0.063566,0.8176,0.1192,0.072406,5.683085,0.282222,0.065632,0.7823,5.639568,0.276849,0.063796,0.7837,0.1176,0.076507,0.387095,0.3117,5.639568,0.266595,0.396632,2.1387,-0.079206,0.998875,1143.5787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582899,0.3761,0.0171,0.307771,0.6961,0.45,2.08,2.97,1.93,-0.030678,-18.9288,-1.3565,0.008000,0.030890,0.0452,0.025383,-0.016840,-0.004129,-33.30425221669498,114.08443862745051,975.9644196595843,1440.7407304751582,0.014044,0.021970,6434.8,6185.8,0.169458,0.049645,1.000000,0.7826,1.0000,,,,,
4.2120,1778822929.731915,351,5.651051,0.314167,0.063598,0.7736,0.1068,0.064132,5.692356,0.285607,0.066424,0.7922,5.653315,0.315004,0.063819,0.7820,0.1161,0.074589,0.400126,0.3075,5.653315,0.272357,0.397111,2.1600,-1.000000,0.943746,1150.5637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560172,0.3857,0.0163,0.295771,0.7075,0.44,2.06,2.94,1.97,-0.027293,-18.8834,-1.3679,0.008000,0.014154,-0.0240,0.030630,-0.012934,-0.002128,-723.6841333291541,-3.3599297084283393,1180.2033487135925,1106.1322142379436,0.018971,0.018453,6431.4,6189.2,0.175365,0.130348,-0.079206,0.7808,1.0000,,,,,
4.2240,1778822929.743944,352,5.734804,0.347148,0.073513,0.7691,0.1134,0.068093,5.701751,0.289050,0.067261,0.8024,5.737035,0.347990,0.073727,0.7798,0.1149,0.072558,0.428714,0.2928,5.737035,0.307480,0.396281,2.2862,-1.000000,0.924092,1185.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537445,0.3953,0.0155,0.283771,0.7186,0.44,1.99,2.86,1.57,-0.023850,-18.8355,-1.4838,0.008000,0.095957,0.8399,0.018242,-0.025961,-0.012516,922.2988673172464,-852.8053816605262,380.63546460378666,669.7446815557909,0.008494,0.015674,6424.1,6196.5,0.188070,0.141889,-1.000000,0.7786,1.0000,,,,,
4.2360,1778822929.755933,353,5.715410,0.151960,0.058080,0.8216,0.0999,0.074395,5.711219,0.292744,0.068185,0.8097,5.717624,0.152741,0.058288,0.7882,0.1120,0.071920,0.458216,0.2809,5.717624,0.299349,0.397047,2.2576,1.000000,0.883608,1174.6504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560172,0.4047,0.0148,0.295771,0.7292,0.44,2.12,3.00,2.88,-0.020156,-18.7826,-1.4479,0.008000,0.245433,-0.3068,0.009841,-0.009140,0.000343,798.8716402016786,1117.0326794902887,83.48905725148458,757.1798041487639,0.001998,0.019194,6416.6,6204.0,0.201151,0.122915,-1.000000,0.7869,1.0000,,,,,
4.2480,1778822929.767946,354,5.713113,0.284005,0.072172,0.8287,0.1549,0.076802,5.720813,0.296557,0.069121,0.8257,5.715439,0.284888,0.072393,0.7965,0.1204,0.073962,0.502426,0.2988,5.715439,0.298433,0.397111,2.2543,0.353881,0.798845,1169.5807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568215,0.4141,0.0140,0.300017,0.7387,0.44,2.10,2.97,1.98,-0.016343,-18.7290,-1.4286,0.008000,0.068574,0.0284,0.023451,-0.003699,-0.002360,909.0783601490119,-1371.003083261432,234.08243588995612,384.91246900590977,0.005621,0.009564,6405.4,6215.2,0.220671,0.114307,1.000000,0.7950,1.0000,,,,,
4.2600,1778822929.779884,355,5.743606,0.314307,0.070352,0.8298,0.1257,0.071346,5.730572,0.300243,0.069998,0.8394,5.745932,0.315182,0.070571,0.8033,0.1219,0.074111,0.532529,0.3011,5.745932,0.311201,0.395815,2.2992,-0.502533,0.733236,1182.0844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556794,0.4234,0.0134,0.293987,0.7475,0.43,2.07,2.94,1.93,-0.012657,-18.6787,-1.4598,0.008000,0.031215,-0.0849,0.029934,0.000480,-0.000596,-471.3071960485282,-2148.5325816191894,484.2268201832592,271.9247730489803,0.011724,0.006727,6397.7,6222.9,0.234084,0.109350,0.353881,0.8017,1.0000,,,,,
4.2720,1778822929.792056,356,5.714427,0.140870,0.075150,0.7769,0.1291,0.072811,5.740499,0.303879,0.070876,0.8506,5.716712,0.141747,0.075365,0.7985,0.1225,0.073250,0.556893,0.2925,5.716712,0.298966,0.397074,2.2562,1.000000,0.683226,1166.0742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579521,0.4326,0.0127,0.305987,0.7557,0.43,2.20,3.06,2.91,-0.009021,-18.6284,-1.4056,0.008000,0.171044,0.8751,-0.001451,0.002998,-0.001873,-120.09701973044339,626.1577177841698,100.55845607642036,175.33211848475125,0.002416,0.004326,6391.5,6229.1,0.244938,0.203957,-0.502533,0.7969,1.0000,,,,,
4.2840,1778822929.803935,357,5.769164,0.367231,0.081274,0.7474,0.1008,0.081078,5.750564,0.307663,0.071827,0.8670,5.771512,0.368156,0.081504,0.7891,0.1202,0.075092,0.573603,0.3091,5.771512,0.321867,0.394333,2.3359,-1.000000,0.658063,1193.3903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556794,0.4417,0.0121,0.293987,0.7636,0.43,2.17,3.04,2.03,-0.005237,-18.5739,-1.4689,0.008000,0.078328,0.2749,-0.007567,0.005305,0.008132,9.838062506187612,-586.622081532563,540.8042706695143,514.8546030603724,0.013146,0.012817,6387.2,6233.3,0.252342,0.244291,1.000000,0.7873,1.0000,,,,,
4.2960,1778822929.815910,358,5.895174,0.286521,0.071016,0.9293,0.0436,0.075436,5.760847,0.311496,0.072761,0.8816,5.897608,0.287383,0.071244,0.8166,0.1082,0.074461,0.601139,0.2909,5.897608,0.373915,0.389209,2.5056,1.000000,0.646301,1240.1058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579521,0.4507,0.0115,0.305987,0.7714,0.44,2.16,3.04,2.11,-0.001404,-18.5204,-1.6240,0.008000,0.097687,0.1057,-0.000821,-0.019313,-0.002514,339.6031775839973,1784.2682898241,1059.0504918728616,1159.4372183075839,0.026683,0.030244,6380.2,6240.3,0.264538,0.079034,-1.000000,0.8148,1.0000,,,,,
4.3080,1778822929.827962,359,5.780774,0.367685,0.071607,0.9305,0.1250,0.077669,5.771312,0.315462,0.073711,0.9027,5.783267,0.368572,0.071839,0.8391,0.1133,0.076885,0.630476,0.3090,5.783267,0.326754,0.393699,2.3525,-1.000000,0.540139,1193.9069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556794,0.4595,0.0110,0.293987,0.7779,0.44,2.13,3.01,1.93,0.002562,-18.4660,-1.4498,0.008000,0.087561,0.0097,0.009773,-0.014283,-0.001682,343.7510019586874,-101.6954982383952,1503.4025123612573,995.6932704826798,0.039989,0.025521,6372.8,6247.8,0.277510,0.109325,1.000000,0.8372,1.0000,,,,,
4.3200,1778822929.839923,360,5.789894,0.343696,0.064193,0.9428,0.2172,0.076997,5.782002,0.319482,0.074649,0.9206,5.792438,0.344620,0.064424,0.8596,0.1296,0.076590,0.665596,0.2910,5.792438,0.330561,0.393226,2.3653,-1.000000,0.441540,1195.0434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534066,0.4682,0.0105,0.281987,0.7832,0.45,2.13,3.03,2.14,0.006582,-18.4122,-1.4447,0.008000,0.057976,-0.3991,0.030878,0.011689,0.002262,949.2577365654074,710.5378291897241,437.8453217973436,31.75931754491034,0.010640,0.000779,6363.8,6256.7,0.293164,0.122042,-1.000000,0.8576,1.0000,,,,,
4.3320,1778822929.851912,361,5.851258,0.297139,0.073645,0.9272,0.1283,0.086960,5.792877,0.323691,0.075677,0.9338,5.853846,0.298100,0.073881,0.8732,0.1289,0.077319,0.688353,0.2789,5.853846,0.355934,0.390566,2.4485,0.845153,0.386504,1214.7612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553274,0.4767,0.0100,0.292129,0.7878,0.45,2.10,3.01,1.95,0.010791,-18.3533,-1.5147,0.008000,0.087346,-0.4101,0.043794,0.015491,0.007588,834.4123568012647,-56.97076295130341,-29.18351335094808,209.3352854751341,-0.000705,0.005139,6358.0,6262.6,0.303340,0.179924,-1.000000,0.8711,1.0000,,,,,
4.3440,1778822929.864033,362,5.781004,0.347848,0.073878,0.8999,0.1161,0.090152,5.803916,0.328043,0.076741,0.9520,5.783619,0.348822,0.074123,0.8788,0.1282,0.080187,0.705579,0.2947,5.783619,0.326900,0.393680,2.3529,-1.000000,0.308191,1188.4505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530547,0.4850,0.0095,0.280129,0.7915,0.47,2.09,3.04,1.99,0.015143,-18.2923,-1.4009,0.008000,0.166682,0.4498,0.038222,0.000646,-0.001870,583.1571560159256,7.7942337051347295,402.10056567468564,505.06604915375914,0.009776,0.012499,6353.6,6267.0,0.311018,0.238966,0.845153,0.8767,1.0000,,,,,
4.3560,1778822929.875979,363,5.675455,0.223919,0.085398,1.0267,0.1566,0.087576,5.815202,0.332409,0.077782,0.9731,5.678122,0.224943,0.085643,0.9079,0.1324,0.080670,0.736965,0.2771,5.678122,0.282768,0.397536,2.1981,0.445139,0.176070,1138.7033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540664,0.4931,0.0090,0.285471,0.7936,0.47,2.07,3.01,1.98,0.019509,-18.2327,-1.2249,0.008000,0.150897,0.3155,0.054987,0.009627,0.005166,258.8143870711482,-308.41285852087015,-77.3391622123638,337.2181651429219,-0.001871,0.008286,6345.6,6275.0,0.324985,0.142500,-1.000000,0.9057,1.0000,,,,,
4.3680,1778822929.887898,364,5.901646,0.353280,0.078959,1.0104,0.1407,0.085527,5.826749,0.336798,0.078811,0.9971,5.904368,0.354299,0.079207,0.9283,0.1349,0.082424,0.765907,0.2868,5.904368,0.376687,0.389039,2.5142,-0.801370,0.148899,1230.1239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522451,0.5009,0.0086,0.275854,0.7954,0.47,2.05,3.00,1.97,0.023898,-18.1737,-1.5171,0.008000,0.075034,0.0527,0.065750,0.011321,0.006455,165.79291208431647,327.99127318484375,268.47248745634994,313.0907570485209,0.006520,0.007679,6338.1,6282.4,0.337942,0.176604,0.445139,0.9260,1.0000,,,,,
4.3800,1778822929.899924,365,5.977540,0.270924,0.075505,1.0728,0.1528,0.084258,5.838577,0.341255,0.079828,1.0200,5.980329,0.271942,0.075752,0.9567,0.1376,0.082396,0.789132,0.2735,5.980329,0.407764,0.387871,2.6094,1.000000,0.117279,1254.6695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545178,0.5086,0.0082,0.287854,0.7968,0.47,2.05,2.98,2.01,0.028355,-18.1155,-1.5895,0.008000,0.204891,-0.4486,0.096732,0.004011,-0.002356,655.9039682243807,29.172667830562204,28.547728123034872,172.42631457407043,0.000692,0.004213,6332.2,6288.3,0.348234,0.173367,-0.801370,0.9544,1.0000,,,,,
4.3920,1778822929.912014,366,5.862644,0.436044,0.089112,1.0065,0.1693,0.085912,5.850670,0.345811,0.080853,1.0438,5.865456,0.437132,0.089364,0.9669,0.1443,0.084478,0.816459,0.2909,5.865456,0.360711,0.390162,2.4638,-1.000000,0.015580,1218.0727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522451,0.5160,0.0078,0.275854,0.7970,0.48,2.07,3.03,2.22,0.032911,-18.0568,-1.4201,0.008000,0.039314,0.0184,0.114734,0.026236,0.010925,477.9805386031045,1141.1094501690168,352.8361640706037,-47.23028657022131,0.008604,-0.001152,6325.3,6295.3,0.360341,0.233657,1.000000,0.9645,1.0000,,,,,
4.4040,1778822929.923908,367,5.780463,0.330561,0.074410,1.0562,0.3007,0.086271,5.863022,0.350456,0.081910,1.0635,5.783339,0.331695,0.074663,0.9848,0.1687,0.084312,0.841740,0.2729,5.783339,0.326784,0.393695,2.3526,-1.000000,-0.099852,1183.6474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499724,0.5231,0.0074,0.263854,0.7958,0.46,2.02,2.95,1.72,0.037556,-17.9962,-1.2890,0.008000,0.200306,-0.2640,0.102250,0.051532,0.002836,28.547198281308397,-745.5584193529089,-1090.0640282284016,-1199.967462974718,-0.027840,-0.031095,6318.8,6301.8,0.371639,0.227704,-1.000000,0.9822,1.0000,,,,,
4.4160,1778822929.935935,368,5.902386,0.382271,0.079453,1.0955,0.1582,0.092023,5.875594,0.355307,0.083069,1.0834,5.905259,0.383396,0.079703,1.0067,0.1658,0.084800,0.865034,0.2609,5.905259,0.377052,0.389017,2.5154,-1.000000,-0.146573,1223.6805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476996,0.5300,0.0071,0.251854,0.7941,0.46,1.96,2.88,1.62,-0.060493,-17.4529,-1.4320,0.008000,0.037767,0.0026,0.099286,0.052378,0.009386,907.6338036830447,435.9072086151321,-1268.2461686007896,-975.5590915705528,-0.033058,-0.024703,6312.8,6307.7,0.382074,0.233970,-1.000000,1.0041,1.0000,,,,,
4.4280,1778822929.947962,369,5.875826,0.381179,0.081439,1.1490,0.2571,0.099551,5.888389,0.360335,0.084264,1.1057,5.878719,0.382349,0.081691,1.0347,0.1797,0.086522,0.885056,0.2490,5.878719,0.366163,0.389740,2.4812,-1.000000,-0.196386,1193.7507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454269,0.5366,0.0067,0.239854,0.7917,0.46,1.95,2.88,1.92,-0.055465,-17.3844,-1.3754,0.008000,0.006934,0.5370,0.103780,0.060821,0.010707,745.2482162354629,1667.6235438667497,-1919.9780717174713,-1353.9085675326264,-0.056012,-0.035670,6307.7,6312.8,0.390971,0.233812,-1.000000,1.0322,1.0000,,,,,
4.4400,1778822929.959906,370,5.848688,0.323405,0.075170,1.1797,0.2550,0.097651,5.901466,0.365458,0.085441,1.1312,5.851646,0.324596,0.075424,1.0633,0.1906,0.087554,0.904261,0.2370,5.851646,0.355029,0.390646,2.4456,0.046292,-0.244600,1162.2770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455321,0.5429,0.0064,0.240410,0.7888,0.45,2.07,2.98,2.71,-0.050342,-17.3170,-1.3144,0.008000,0.094000,-0.3817,0.116770,0.068829,0.007945,511.5938276447362,105.59487718896082,-2276.44843514956,-1610.7585065381365,-0.073880,-0.044058,6302.8,6317.7,0.399513,0.230264,-1.000000,1.0607,1.0000,,,,,
4.4520,1778822929.972008,371,5.914719,0.366536,0.085621,1.1308,0.1234,0.092791,5.914848,0.370611,0.086566,1.1580,5.917830,0.367773,0.085887,1.0771,0.1781,0.088141,0.924553,0.2405,5.917830,0.382203,0.388733,2.5314,-0.594455,-0.267286,1173.8323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441811,0.5489,0.0061,0.233276,0.7856,0.46,2.05,2.96,1.94,-0.045189,-17.2525,-1.3734,0.008000,0.044289,0.2113,0.123380,0.059396,0.012398,242.42517941720985,31.583076327778258,-1954.9645326591233,-1123.25433866677,-0.057654,-0.028762,6297.6,6322.9,0.408546,0.281624,0.046292,1.0743,1.0000,,,,,
4.4640,1778822929.983884,372,5.843276,0.411237,0.085919,1.2265,0.1824,0.088436,5.928499,0.375769,0.087667,1.1785,5.846452,0.412470,0.086182,1.1065,0.1776,0.087706,0.935627,0.2315,5.846452,0.352889,0.390840,2.4387,-1.000000,-0.313866,1132.5865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419084,0.5547,0.0058,0.221276,0.7818,0.45,2.04,2.95,2.01,-0.040031,-17.1894,-1.2603,0.008000,0.168433,-0.4530,0.121244,0.050407,0.006273,71.91526257790397,-1415.2205107469558,-1920.340691439481,-1099.1365859130633,-0.056194,-0.028063,6294.8,6325.7,0.413463,0.267349,-0.594455,1.1038,1.0000,,,,,
4.4760,1778822929.995923,373,5.874469,0.267908,0.088274,1.2033,0.1222,0.094111,5.942424,0.381011,0.088821,1.2052,5.877686,0.269114,0.088536,1.1258,0.1666,0.087372,0.953813,0.2183,5.877686,0.365739,0.389771,2.4798,1.000000,-0.337699,1121.9807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441811,0.5602,0.0055,0.233276,0.7777,0.45,2.03,2.93,1.93,-0.034789,-17.1233,-1.2747,0.008000,0.173157,0.0491,0.117413,0.038310,0.007567,258.58116813633563,701.2162955335536,-1878.2499638343331,-632.7100566152642,-0.054483,-0.015591,6290.2,6330.4,0.421552,0.289411,-1.000000,1.1230,1.0000,,,,,
4.4880,1778822930.007869,374,6.109941,0.451860,0.093380,1.1206,0.1610,0.098151,5.956642,0.386381,0.089992,1.2292,6.113136,0.453082,0.093647,1.1254,0.1659,0.089745,0.971305,0.2362,6.113136,0.461976,0.387053,2.7688,-0.643839,-0.308588,1195.3856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427178,0.5655,0.0053,0.225550,0.7740,0.45,2.02,2.92,1.97,-0.029419,-17.0562,-1.5396,0.008000,0.147267,0.5018,0.086310,0.022147,-0.001625,121.0572540407337,-767.8946872489735,-1558.2836523070234,-467.0622258231678,-0.042524,-0.011415,6285.7,6334.8,0.429304,0.368535,1.000000,1.1226,1.0000,,,,,
4.5000,1778822930.020034,375,6.032334,0.371498,0.086541,1.1941,0.1859,0.095631,5.971156,0.391760,0.091138,1.2557,6.035544,0.372697,0.086805,1.1393,0.1679,0.089620,0.989526,0.2237,6.035544,0.430317,0.387673,2.6766,1.000000,-0.332085,1161.0291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449906,0.5706,0.0050,0.237550,0.7700,0.44,1.96,2.84,1.63,-0.024040,-16.9906,-1.4210,0.008000,0.122034,-0.6075,0.087761,0.046229,0.017783,289.2376503082058,213.61968930419187,-1771.0063843846397,-527.6866955849449,-0.050295,-0.012919,6281.1,6339.4,0.437308,0.353760,-0.643839,1.1364,1.0000,,,,,
4.5120,1778822930.031976,376,5.964805,0.371774,0.094461,1.3164,0.1170,0.090330,5.985998,0.397175,0.092247,1.2813,5.968045,0.372961,0.094722,1.1741,0.1604,0.091114,1.006903,0.2404,5.968045,0.402745,0.387968,2.5943,0.049385,-0.382581,1114.6088,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451028,0.5754,0.0048,0.238143,0.7655,0.44,1.97,2.86,2.02,-0.018625,-16.9271,-1.3130,0.008000,0.081435,0.6638,0.102806,0.018873,0.010460,308.46240538345205,681.1182449768769,-838.7542781775549,-162.39526875438904,-0.021122,-0.003933,6276.7,6343.8,0.445002,0.310605,1.000000,1.1712,1.0000,,,,,
4.5240,1778822930.043854,377,6.026023,0.385787,0.092051,1.3925,0.1953,0.090345,6.001118,0.402554,0.093347,1.3050,6.029377,0.386992,0.092312,1.2170,0.1666,0.091549,1.023189,0.2383,6.029377,0.427798,0.387701,2.6692,0.350737,-0.411860,1098.3269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458999,0.5799,0.0045,0.242352,0.7605,0.44,1.91,2.79,1.61,-0.013246,-16.8640,-1.3642,0.008000,0.038921,0.2428,0.121594,0.028847,0.011946,38.1983627511901,-1331.135695633739,-649.3717500436175,-393.7330916674453,-0.016168,-0.009578,6272.6,6348.0,0.452255,0.304752,0.049385,1.2141,1.0000,,,,,
4.5360,1778822930.056089,378,5.998858,0.391827,0.091535,1.2626,0.2922,0.099085,6.016494,0.408081,0.094536,1.3286,6.002174,0.393082,0.091795,1.2263,0.1879,0.093380,1.038824,0.2433,6.002174,0.416688,0.387786,2.6362,-0.355342,-0.449579,1084.8801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450923,0.5843,0.0043,0.238087,0.7551,0.44,1.93,2.80,2.01,-0.007719,-16.7959,-1.3076,0.008000,0.032212,0.0976,0.101187,0.049953,0.014380,256.3810102650412,-202.2343234192468,-1154.0185251059306,-1069.3459440331658,-0.029932,-0.027100,6268.6,6352.0,0.459186,0.386680,0.350737,1.2234,1.0000,,,,,
4.5480,1778822930.067951,379,6.033305,0.379232,0.098040,1.3426,0.2202,0.104652,6.032134,0.413725,0.095753,1.3511,6.036699,0.380547,0.098308,1.2495,0.1926,0.095005,1.053598,0.2371,6.036699,0.430788,0.387668,2.6780,0.357912,-0.476500,1074.4241,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459058,0.5884,0.0041,0.242382,0.7494,0.44,1.88,2.76,1.58,-0.002075,-16.7262,-1.3269,0.008000,0.075234,0.8075,0.093987,0.045239,0.010814,353.2707106173195,249.0257278064741,-1351.741916914124,-1097.279302128131,-0.035925,-0.027864,6264.8,6355.7,0.465760,0.369696,-0.355342,1.2465,1.0000,,,,,
4.5600,1778822930.079905,380,6.097102,0.469582,0.092973,1.3752,0.2407,0.103931,6.048062,0.419522,0.096985,1.3785,6.100516,0.470896,0.093242,1.2744,0.2008,0.097200,1.067767,0.2434,6.100516,0.456831,0.387188,2.7540,-1.000000,-0.497609,1074.1156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436330,0.5922,0.0039,0.230382,0.7434,0.44,1.89,2.78,1.94,0.003722,-16.6556,-1.3755,0.008000,0.093893,-0.0771,0.103245,0.059733,0.013933,380.6009848574431,413.0630653382843,-1302.2494925273743,-1229.2874904308044,-0.034412,-0.031631,6261.2,6359.3,0.472041,0.368978,0.357912,1.2714,1.0000,,,,,
4.5720,1778822930.092029,381,6.124466,0.387081,0.098139,1.4180,0.2363,0.098407,6.064321,0.425351,0.098195,1.4063,6.127993,0.388451,0.098410,1.3028,0.2052,0.096640,1.081335,0.2276,6.127993,0.468030,0.386878,2.7862,1.000000,-0.517586,1054.3398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459058,0.5959,0.0037,0.242382,0.7372,0.46,1.86,2.77,1.68,0.009551,-16.5862,-1.3799,0.008000,0.177525,0.2300,0.101276,0.076050,0.022388,231.1290531547018,125.49308064733916,-1623.6725338213146,-1345.4925258886606,-0.045058,-0.035084,6257.8,6362.8,0.478065,0.373413,-1.000000,1.2998,1.0000,,,,,
4.5840,1778822930.103935,382,6.117470,0.369156,0.095139,1.4546,0.2229,0.101017,6.080878,0.431249,0.099406,1.4329,6.121027,0.370517,0.095410,1.3328,0.2088,0.098960,1.094391,0.2451,6.121027,0.465192,0.386962,2.7780,1.000000,-0.547032,1029.5207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481785,0.5993,0.0035,0.254382,0.7307,0.45,1.87,2.77,1.94,0.015449,-16.5168,-1.3452,0.008000,0.138996,-0.1363,0.110219,0.059587,0.005432,-10.61669890881808,-1993.3047379480124,-1132.3319263650112,-1342.3972564022672,-0.029377,-0.034968,6254.5,6366.1,0.483844,0.379865,1.000000,1.3298,1.0000,,,,,
4.5960,1778822930.115855,383,6.087917,0.468828,0.096608,1.4783,0.1009,0.098108,6.097729,0.437131,0.100594,1.4545,6.091573,0.470156,0.096882,1.3615,0.1909,0.100253,1.097271,0.2572,6.091573,0.453184,0.387276,2.7435,-1.000000,-0.578940,1004.6231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459058,0.6025,0.0034,0.242382,0.7237,0.45,1.88,2.78,1.93,0.021331,-16.4488,-1.2890,0.008000,0.141299,-0.3166,0.137516,0.049486,0.014387,108.75385472365201,-1446.8683259930215,130.40429656530665,-734.4667234610191,0.003203,-0.018094,6253.7,6366.9,0.485155,0.387607,1.000000,1.3585,1.0000,,,,,
4.6080,1778822930.127971,384,6.068808,0.389332,0.102426,1.5062,0.1812,0.110160,6.114842,0.443112,0.101831,1.4791,6.072552,0.390696,0.102706,1.3902,0.1882,0.101170,1.109170,0.2396,6.072552,0.445424,0.387440,2.7209,0.339103,-0.611487,975.5731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466765,0.6054,0.0032,0.246452,0.7164,0.45,1.83,2.74,1.58,0.027312,-16.3779,-1.2419,0.008000,0.085728,0.3881,0.150514,0.039579,0.010956,455.78500594624654,361.14789764802447,-198.93737488258176,-545.7384754484824,-0.004893,-0.013306,6250.7,6369.9,0.490450,0.400983,-1.000000,1.3871,1.0000,,,,,
4.6200,1778822930.140049,385,6.204009,0.385886,0.094256,1.5693,0.1404,0.111356,6.132200,0.449318,0.103144,1.5008,6.207833,0.387205,0.094541,1.4254,0.1806,0.103788,1.120424,0.2474,6.207833,0.500504,0.385617,2.8777,1.000000,-0.624793,975.9591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489492,0.6082,0.0031,0.258452,0.7089,0.46,1.89,2.82,2.23,-0.068282,-16.1357,-1.3769,0.008000,0.120591,-0.5422,0.149466,0.030295,0.011410,965.1478434891843,819.6921695064939,373.6155045253076,-152.21291051404933,0.009231,-0.003669,6247.8,6372.8,0.495454,0.386260,0.339103,1.4223,1.0000,,,,,
