sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778908014.460143,403,16.821023,0.513849,0.106829,4.1893,0.2227,0.184734,16.829316,0.482844,0.107826,4.1728,16.857559,0.522255,0.108230,4.1797,0.2119,0.118943,0.106970,-0.1304,16.857559,0.522255,-0.128331,5.0000,-1.000000,0.408331,114.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252884,0.5991,0.0000,-0.133523,0.5664,1.73,5.41,8.87,5.20,0.369844,-0.8771,-0.8272,0.008000,0.016052,0.2198,0.004563,0.268483,0.250706,479.54073105264143,1110.872476963082,-4097.533487622278,330.78400338617575,-0.264178,0.013172,6505.8,6114.7,0.018226,0.036045,-1.000000,4.1788,1.0000,,,,,
5.1480,1778908014.518963,404,16.924574,0.515252,0.113967,4.2924,0.2828,0.187699,16.878365,0.494853,0.110081,4.1719,16.959553,0.523515,0.115289,4.2017,0.2121,0.117559,0.107970,-0.1420,16.959553,0.523515,-0.112927,5.0000,-1.000000,0.391976,107.5845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275611,0.6015,0.0000,-0.145523,0.5711,1.54,5.49,8.57,5.93,0.349053,-1.5744,-0.8281,0.008000,0.083028,0.6862,0.012765,0.276785,0.204679,1258.304995060295,2218.7938355732094,-4154.607486584179,295.80436920667904,-0.274611,0.012316,6505.5,6115.1,0.018451,0.009377,-1.000000,4.2008,1.0000,,,,,
5.1720,1778908014.525451,405,16.942939,0.538982,0.113179,4.1048,0.3452,0.178033,16.976346,0.519059,0.114491,4.1688,16.979044,0.547533,0.114478,4.1706,0.2238,0.106661,0.104162,-0.1544,16.979044,0.547533,-0.128141,5.0000,-0.885346,0.396310,117.3255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315854,0.6067,0.0000,-0.166771,0.5806,1.67,5.57,8.92,6.02,0.373259,-1.3218,-0.8312,0.020000,0.170315,0.4224,-0.028299,0.273192,0.229976,940.7461115994556,1876.2340711396148,-4169.682759295354,29.262478214466626,-0.290103,0.005198,6506.5,6114.1,0.017779,0.051069,-0.500000,4.1696,1.0000,,,,,
5.2080,1778908014.532012,406,17.121395,0.612544,0.124640,4.1346,0.1766,0.167958,17.123044,0.555429,0.120597,4.1649,17.156151,0.620620,0.125809,4.1559,0.1744,0.095848,0.107718,-0.1743,17.156151,0.620620,-0.147844,5.0000,-0.703004,0.399565,123.8989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363786,0.6148,0.0000,-0.192079,0.5950,1.49,5.52,8.50,5.27,0.409629,-0.9719,-0.8351,0.008000,0.136944,0.9022,-0.035003,0.210036,0.205170,1156.2916541551713,1820.3360209918192,-4244.353458341064,377.11872198269157,-0.295743,0.014162,6505.5,6115.0,0.018421,0.045487,-0.590231,4.1550,1.0000,,,,,
5.2200,1778908014.543919,407,17.134171,0.571617,0.125999,4.1748,0.2273,0.167917,17.171877,0.567735,0.122602,4.1645,17.167506,0.579307,0.127088,4.1597,0.1677,0.090673,0.111493,-0.1978,17.167506,0.579307,-0.120039,5.0000,0.696826,0.391880,119.5057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347949,0.6173,0.0000,-0.183717,0.5997,1.33,5.47,8.13,5.14,0.385535,-1.6687,-0.8355,0.008000,0.068312,0.2749,-0.029723,0.204730,0.185725,1186.1327392934609,886.0173129257363,-4368.12811979001,377.2438293010321,-0.318915,0.014188,6504.6,6116.0,0.019108,0.034837,-2.109011,4.1588,1.0000,,,,,
5.2320,1778908014.555960,408,17.200506,0.558223,0.129294,4.1582,0.0660,0.167180,17.220677,0.580110,0.124608,4.1634,17.232557,0.565502,0.130350,4.1595,0.1428,0.095363,0.107147,-0.1782,17.232557,0.565502,-0.102192,5.0000,1.000000,0.396420,118.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325222,0.6197,0.0000,-0.171717,0.6044,1.20,5.45,7.85,5.33,0.397910,-1.5538,-0.8366,0.008000,0.082408,0.2180,-0.028960,0.189881,0.216720,1130.2044083526719,353.45381624678396,-4296.881454621088,646.4027875088126,-0.301478,0.021665,6505.6,6115.0,0.018373,0.039838,0.696826,4.1587,1.0000,,,,,
5.2440,1778908014.568087,409,17.272506,0.582982,0.136020,4.1894,0.1932,0.169386,17.269451,0.592583,0.126638,4.1632,17.303728,0.590300,0.137060,4.1655,0.1443,0.099403,0.110851,-0.1641,17.303728,0.590300,-0.104603,5.0000,0.362922,0.393157,117.6356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316973,0.6222,0.0000,-0.167362,0.6091,1.11,5.45,7.68,5.51,0.410383,-1.4375,-0.8368,0.008000,0.024639,0.9108,-0.025799,0.195865,0.200947,943.8109048277531,401.3814431945509,-4233.8642204448915,654.6361510293532,-0.287984,0.021920,6504.7,6115.9,0.019035,0.033341,1.000000,4.1646,1.0000,,,,,
5.2560,1778908014.620573,410,17.373624,0.583492,0.120433,4.1159,0.1866,0.161892,17.318261,0.604833,0.128489,4.1664,17.404109,0.590110,0.121438,4.1560,0.1425,0.099413,0.105692,-0.1646,17.404109,0.590110,-0.105061,5.0000,1.000000,0.397426,118.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294246,0.6246,0.0000,-0.155362,0.6139,1.01,5.50,7.52,5.74,0.422633,-1.3314,-0.8336,0.008000,0.028049,-0.3789,-0.057298,0.197506,0.227941,-214.63435165015096,-18.937809513337697,-4183.988349279284,659.0561323808297,-0.281965,0.021912,6505.9,6114.6,0.018142,0.049010,0.362922,4.1552,1.0000,,,,,
5.2800,1778908014.626854,411,17.445769,0.576459,0.132181,4.2106,0.2706,0.175408,17.415720,0.629791,0.132425,4.1608,17.478111,0.584040,0.133252,4.1741,0.1619,0.100228,0.113158,-0.1474,17.478111,0.584040,-0.277117,5.0000,0.495025,0.391011,115.8904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271745,0.6297,0.0000,-0.143481,0.6233,1.21,5.56,7.98,5.91,0.407591,-1.8800,-0.8392,0.008000,0.081428,0.4032,-0.007799,0.222598,0.202515,2468.5635583579287,737.850545489491,-4127.063128655993,476.9671745033977,-0.274977,0.017007,6504.1,6116.5,0.019423,0.030487,0.500000,4.1732,1.0000,,,,,
5.3040,1778908014.633249,412,17.591523,0.740393,0.134328,4.1412,0.1858,0.187288,17.512857,0.656145,0.136885,4.1583,17.627289,0.748766,0.135530,4.1637,0.1466,0.099350,0.103657,-0.1391,17.627289,0.748766,-0.166212,5.0000,-1.000000,0.398971,125.4539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317200,0.6349,0.0000,-0.167481,0.6329,1.61,5.51,8.74,5.26,0.433945,-1.6245,-0.8417,nan,nan,nan,nan,nan,nan,2393.505252571443,1116.1839821265794,-4016.381951953462,655.8199383163708,-0.262052,0.021980,6506.6,6114.0,0.017695,0.046390,0.495025,4.1628,1.0000,,,,,
5.3160,1778908014.639898,413,17.518508,0.653903,0.141026,4.1356,0.2508,0.188786,17.561347,0.669669,0.139181,4.1578,17.552535,0.662150,0.142170,4.1584,0.1485,0.096031,0.101746,-0.1759,17.552535,0.662150,-0.117461,5.0000,-0.562302,0.399666,121.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329979,0.6373,0.0000,-0.174229,0.6377,1.43,5.45,8.32,5.08,0.447469,-1.4929,-0.8422,0.008000,0.068830,0.3227,-0.009098,0.250501,0.267436,2095.820667275484,406.38448672123695,-4199.11343697642,624.3167897469104,-0.288753,0.021092,6507.0,6113.5,0.017374,0.043964,-2.000000,4.1575,1.0000,,,,,
5.3280,1778908014.652059,414,17.607981,0.638803,0.133741,4.0831,0.3363,0.193955,17.609770,0.683390,0.141499,4.1554,17.640621,0.646697,0.134868,4.1439,0.1698,0.099803,0.098412,-0.1788,17.640621,0.646697,-0.103467,5.0000,0.281198,0.410267,123.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323588,0.6397,0.0000,-0.170855,0.6426,1.31,5.45,8.06,5.44,0.461190,-1.3601,-0.8446,0.008000,0.040238,-0.1383,-0.027714,0.294262,0.242081,2013.399922239851,662.1458379827919,-4189.836345890245,469.9850148525656,-0.302292,0.016844,6507.9,6112.7,0.016807,0.057123,-0.562302,4.1431,1.0000,,,,,
5.3400,1778908014.663953,415,17.699863,0.634263,0.139970,4.1204,0.2268,0.198250,17.658110,0.697341,0.143859,4.1512,17.731375,0.642146,0.141097,4.1394,0.1707,0.106219,0.086704,-0.1687,17.731375,0.642146,-0.085226,5.0000,1.000000,0.429209,123.8591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300861,0.6422,0.0000,-0.158855,0.6477,1.18,5.52,7.87,5.90,0.431841,-1.9431,-0.8488,0.008000,0.060712,0.0048,-0.031492,0.271221,0.266575,1943.5574831760173,1120.5515155586086,-4197.670928259953,544.553051853961,-0.299470,0.018837,6510.8,6109.7,0.014743,0.050759,0.281198,4.1387,1.0000,,,,,
5.3520,1778908014.728406,416,17.709860,0.721442,0.144226,4.2199,0.2357,0.208488,17.706357,0.711591,0.146307,4.1502,17.740961,0.729441,0.145385,4.1549,0.1743,0.114585,0.064839,-0.1512,17.740961,0.729441,-0.134283,5.0000,-1.000000,0.460781,126.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323588,0.6447,0.0000,-0.170855,0.6533,1.08,5.74,7.91,7.04,0.446091,-1.8028,-0.8498,0.008000,0.044326,-0.1589,-0.022095,0.279639,0.231998,1779.4005891293305,1874.5079693109,-4109.837440871075,623.5994054309377,-0.288479,0.020753,6516.4,6104.2,0.010865,0.027213,1.000000,4.1545,1.0000,,,,,
5.3880,1778908014.736307,417,17.843205,0.828655,0.149946,4.1580,0.2486,0.194156,17.850958,0.754778,0.153374,4.1545,17.874442,0.836881,0.151105,4.1565,0.1732,0.110642,0.077431,-0.1786,17.874442,0.836881,-0.049043,5.0000,-0.918797,0.453510,126.5629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386234,0.6530,0.0000,-0.203931,0.6696,0.99,5.88,7.86,6.64,0.489278,-1.3979,-0.8455,0.008000,0.163437,0.3822,-0.029442,0.262893,0.202092,1433.6949961235284,352.5123545614815,-4104.274463456422,600.3122017769401,-0.302048,0.020445,6513.3,6107.3,0.013043,0.039815,-0.333333,4.1559,1.0000,,,,,
5.4120,1778908014.743603,418,17.895247,0.795799,0.155933,4.1200,0.2604,0.202936,17.947307,0.784196,0.158197,4.1590,17.928627,0.804749,0.157142,4.1451,0.1655,0.099466,0.098817,-0.2115,17.928627,0.804749,-0.149580,5.0000,-1.000000,0.433722,132.0408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431688,0.6583,0.0000,-0.227931,0.6800,1.21,5.99,8.40,6.62,0.472196,-1.8137,-0.8410,0.008000,0.145653,0.5998,-0.029811,0.278938,0.294572,1159.8651615774584,794.9630512041831,-4472.082366970342,613.7188827846638,-0.338205,0.020613,6507.9,6112.7,0.016783,0.049301,-1.378195,4.1443,1.0000,,,,,
5.4240,1778908014.750872,419,18.028683,0.854653,0.163489,4.1230,0.2238,0.203051,17.995458,0.799114,0.160638,4.1606,18.064817,0.864444,0.164744,4.1410,0.1484,0.086405,0.102119,-0.2369,18.064817,0.864444,-0.033740,5.0000,-1.000000,0.412659,129.2969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454415,0.6608,0.0000,-0.239931,0.6850,1.50,6.08,9.08,6.56,0.487114,-1.6738,-0.8394,0.008000,0.124575,0.6712,-0.028419,0.311119,0.247506,976.945087865075,545.6893126038101,-4517.941154421516,679.2015987029413,-0.361761,0.022398,6507.1,6113.5,0.017341,0.050990,-2.000000,4.1401,1.0000,,,,,
5.4360,1778908014.760173,420,17.974373,0.789597,0.161828,4.1994,0.2846,0.201761,18.043598,0.814120,0.163060,4.1609,18.009717,0.799170,0.163056,4.1525,0.1545,0.086372,0.105223,-0.2487,18.009717,0.799170,-0.130879,5.0000,-1.000000,0.402027,127.4665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477143,0.6633,0.0000,-0.251931,0.6898,1.35,6.12,8.81,6.35,0.502120,-1.5350,-0.8391,0.008000,0.090234,0.9728,-0.002166,0.262874,0.282297,1086.6889620886059,1274.6332155057057,-4545.413586534605,623.8902921061664,-0.375619,0.020821,6506.2,6114.3,0.017939,0.032692,-1.000000,4.1516,1.0000,,,,,
5.4480,1778908014.823174,421,18.045157,0.819865,0.174807,4.2600,0.2565,0.189906,18.091705,0.829129,0.165409,4.1615,18.079855,0.829706,0.175995,4.1738,0.1543,0.084050,0.142930,-0.2605,18.079855,0.829706,-0.129778,5.0000,0.222142,0.346300,121.4425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472094,0.6658,0.0000,-0.249266,0.6939,1.24,6.15,8.64,6.37,0.517129,-1.4004,-0.8385,0.008000,0.125195,1.3229,0.024494,0.289472,0.221821,-191.5324986810233,1880.044990746704,-4623.532685653707,587.9102359591135,-0.386591,0.019863,6496.6,6123.9,0.024625,0.003867,-1.000000,4.1726,1.0000,,,,,
5.4840,1778908014.830287,422,18.290631,0.880848,0.179834,4.1564,0.3122,0.195867,18.235853,0.874310,0.172181,4.1538,18.324765,0.890958,0.181019,4.1672,0.1794,0.087367,0.161020,-0.2474,18.324765,0.890958,-0.007205,5.0000,-0.791710,0.308831,121.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526074,0.6737,0.0000,-0.277767,0.7050,1.17,6.18,8.52,6.32,0.512810,-1.6467,-0.8462,0.032000,0.154477,1.3173,0.004377,0.285931,0.285903,2483.3636636420133,2718.5669285962795,-4530.970029682885,363.0130680702331,-0.389953,0.013830,6491.9,6128.6,0.027910,0.045261,0.074047,4.1658,1.0000,,,,,
5.5080,1778908014.837182,423,18.276132,0.911400,0.180825,4.1732,0.3063,0.203689,18.331557,0.905871,0.176993,4.1570,18.312078,0.922026,0.182026,4.1695,0.1743,0.074972,0.147655,-0.2848,18.312078,0.922026,-0.019134,5.0000,0.049443,0.289804,121.5912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523827,0.6786,0.0000,-0.276581,0.7120,1.38,6.15,8.91,5.96,0.544371,-1.3710,-0.8430,0.020000,0.022847,1.0689,0.003964,0.348774,0.246187,2345.4688977660344,1321.0452486589654,-4712.382900102812,314.5592023298675,-0.421484,0.012592,6495.3,6125.3,0.025582,0.040559,-1.187565,4.1682,1.0000,,,,,
5.5200,1778908014.843987,424,18.401194,0.968740,0.180842,4.2209,0.2254,0.202888,18.379351,0.921952,0.179427,4.1583,18.435958,0.978977,0.182030,4.1797,0.1688,0.080883,0.151342,-0.2762,18.435958,0.978977,-0.029570,5.0000,-1.000000,0.280886,122.3779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546554,0.6809,0.0000,-0.288581,0.7154,1.24,6.08,8.56,5.72,0.508152,-1.8401,-0.8417,0.008000,0.095912,0.7880,0.023461,0.311224,0.312148,1934.7475712152898,501.1928781005015,-4565.456448501482,437.62836194846886,-0.417472,0.015751,6494.3,6126.3,0.026280,0.028667,0.098885,4.1784,1.0000,,,,,
5.5320,1778908014.855854,425,18.456728,0.980672,0.180278,4.2730,0.2627,0.206945,18.427110,0.938225,0.181894,4.1590,18.490334,0.990532,0.181433,4.1980,0.1665,0.081744,0.151005,-0.2969,18.490334,0.990532,-0.028755,5.0000,0.389543,0.261226,115.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537701,0.6832,0.0000,-0.283906,0.7185,1.11,6.06,8.28,5.96,0.524425,-1.6988,-0.8410,0.008000,0.023316,0.3950,0.045459,0.378610,0.294913,1929.5358596525325,474.96219503757084,-4649.24632787792,481.5185656966509,-0.428852,0.016844,6494.3,6126.3,0.026250,0.017713,-1.000000,4.1967,1.0000,,,,,
5.5440,1778908014.924309,426,18.507865,0.952604,0.193736,4.1627,0.2516,0.211521,18.474811,0.954707,0.184427,4.1577,18.540504,0.962709,0.194899,4.1914,0.1675,0.088493,0.152107,-0.2807,18.540504,0.962709,-0.002881,5.0000,-1.000000,0.260994,117.0887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560428,0.6854,0.0000,-0.295906,0.7216,1.02,6.21,8.25,7.03,0.540907,-1.5537,-0.8423,0.008000,0.109812,1.2630,0.027099,0.345150,0.329137,1963.430466038024,1014.9051692297934,-4600.305088148289,552.696499571158,-0.424212,0.018681,6494.0,6126.6,0.026482,0.006886,0.389543,4.1901,1.0000,,,,,
5.5680,1778908014.932147,427,18.619502,1.009872,0.178405,4.2351,0.2691,0.202706,18.570317,0.987533,0.189177,4.1634,18.655376,1.020203,0.179608,4.2061,0.1548,0.074459,0.152436,-0.3047,18.655376,1.020203,-0.026479,5.0000,0.628881,0.246151,112.3120,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531843,0.6900,0.0000,-0.280813,0.7275,1.31,6.29,8.91,6.73,0.573733,-1.2815,-0.8366,0.020000,0.154972,-0.3435,0.016637,0.368778,0.311656,1938.3168018354077,210.226301992171,-4449.472710635533,543.637654352855,-0.435747,0.018544,6493.9,6126.6,0.026507,0.031795,-0.500000,4.2047,1.0000,,,,,
5.6040,1778908014.939498,428,18.654487,1.055180,0.202806,4.1044,0.1278,0.229905,18.712690,1.039056,0.197168,4.1534,18.691165,1.066394,0.204150,4.1642,0.1048,0.084712,0.161672,-0.2750,18.691165,1.066394,-0.022476,5.0000,-1.000000,0.251505,129.0281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600024,0.6969,0.0000,-0.316813,0.7366,1.44,6.32,9.20,6.50,0.570256,-1.3782,-0.8466,0.020000,0.094168,0.7477,-0.020525,0.286465,0.330585,3640.7823659433006,963.317188924689,-4548.670266679508,1237.3831927622703,-0.412388,0.037536,6491.6,6129.0,0.028146,0.059074,0.419254,4.1627,1.0000,,,,,
5.6160,1778908014.946608,429,18.795769,1.114238,0.208235,4.1327,0.3198,0.233420,18.759948,1.056936,0.199976,4.1565,18.838671,1.127410,0.209653,4.1586,0.0930,0.053713,0.158534,-0.3276,18.838671,1.127410,-0.027913,5.0000,0.567039,0.245279,129.8086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587137,0.6989,0.0000,-0.310008,0.7395,2.22,6.32,10.76,6.36,0.588136,-1.2173,-0.8435,0.008000,0.118448,1.0721,-0.027372,0.319926,0.337265,2957.0028392793274,981.0748810895235,-4671.913783564876,1131.4580926926674,-0.455004,0.033998,6492.5,6128.1,0.027513,0.049089,-3.000000,4.1569,1.0000,,,,,
5.6280,1778908014.953605,430,18.815787,1.010306,0.207583,4.1939,0.2802,0.243093,18.807114,1.075120,0.202851,4.1535,18.858408,1.023604,0.209066,4.1657,0.1066,0.063553,0.156875,-0.3040,18.858408,1.023604,0.013515,5.0000,-0.829918,0.252001,122.4692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605999,0.7009,0.0000,-0.319967,0.7426,2.17,6.34,10.69,6.42,0.606320,-1.0526,-0.8465,0.008000,0.077797,1.0007,-0.030758,0.353720,0.367888,3196.2958587907933,410.0702718292206,-4571.017555665274,1144.3046877538643,-0.452035,0.033655,6492.9,6127.7,0.027236,0.033427,0.567039,4.1641,1.0000,,,,,
5.6400,1778908014.964169,431,18.837515,1.164492,0.200199,4.1330,0.2691,0.251620,18.854148,1.093721,0.205862,4.1514,18.878210,1.177024,0.201674,4.1596,0.1116,0.068334,0.150868,-0.3284,18.878210,1.177024,0.035029,5.0000,-0.338201,0.253588,127.4849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613685,0.7029,0.0000,-0.324026,0.7456,1.93,6.36,10.22,6.51,0.624921,-0.8801,-0.8486,0.008000,0.091430,0.6069,-0.054993,0.356156,0.367633,3027.555309593099,395.0472089726128,-4417.008448831517,1188.49821960778,-0.465592,0.034669,6494.4,6126.2,0.026184,0.045392,-0.829918,4.1581,1.0000,,,,,
5.6520,1778908015.027220,432,18.954156,1.031498,0.213255,4.1355,0.2985,0.252662,18.901087,1.112548,0.208897,4.1505,18.992989,1.044247,0.214737,4.1551,0.1247,0.076963,0.148711,-0.3273,18.992989,1.044247,0.022600,5.0000,-1.000000,0.265333,125.6336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636413,0.7049,0.0000,-0.336026,0.7488,1.71,6.42,9.84,6.71,0.586348,-1.2249,-0.8495,0.008000,0.043484,0.5447,-0.052879,0.377826,0.382634,2813.1359135445346,1276.2820198153927,-4325.203145634691,1174.8091876301357,-0.473956,0.034199,6494.9,6125.6,0.025818,0.045080,-0.338201,4.1537,1.0000,,,,,
5.6760,1778908015.034605,433,18.962966,1.193209,0.208258,4.1664,0.4115,0.262343,18.994547,1.151043,0.215157,4.1395,19.003046,1.206655,0.209825,4.1589,0.1596,0.075174,0.112699,-0.3461,19.003046,1.206655,0.042656,5.0000,-0.385733,0.298346,129.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653946,0.7090,0.0000,-0.345283,0.7560,1.84,6.46,10.14,6.70,0.624843,-0.8662,-0.8605,0.008000,0.122771,1.2149,-0.063490,0.422878,0.386601,2981.2314552418197,1952.6551482686866,-4248.627759115676,897.14577381505,-0.501176,0.025959,6504.1,6116.5,0.019425,0.037852,-0.500000,4.1578,1.0000,,,,,
5.7120,1778908015.041905,434,19.229993,1.309496,0.224459,4.1003,0.4293,0.279401,19.133574,1.211274,0.225045,4.1316,19.269777,1.324286,0.226156,4.1348,0.2004,0.083680,0.102352,-0.3492,19.269777,1.324286,0.043529,5.0000,-1.000000,0.335865,144.0110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722128,0.7155,0.0000,-0.381283,0.7680,1.86,6.43,10.15,6.28,0.625274,-0.8053,-0.8684,0.008000,0.190774,0.6783,-0.046642,0.522195,0.423789,2852.248667010619,1480.153262670703,-4319.4987327450235,683.682062606231,-0.529193,0.020060,6506.8,6113.8,0.017535,0.054206,-0.257155,4.1337,1.0000,,,,,
5.7240,1778908015.048754,435,19.104253,1.293797,0.234488,4.1937,0.3806,0.282883,19.179672,1.231973,0.228453,4.1310,19.143006,1.308650,0.236149,4.1463,0.1971,0.079498,0.095009,-0.3912,19.143006,1.308650,0.048751,5.0000,-0.478641,0.350951,141.0004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733006,0.7175,0.0000,-0.387027,0.7723,1.75,6.40,9.90,6.25,0.645973,-0.6100,-0.8690,0.008000,0.150805,1.1151,-0.029123,0.531961,0.444552,3299.7219142726235,734.3606088477673,-4626.776904492833,736.0687617247914,-0.550000,0.020931,6508.7,6111.8,0.016186,0.032172,-3.000000,4.1453,1.0000,,,,,
5.7360,1778908015.059988,436,19.267085,1.208915,0.220571,4.1897,0.4330,0.285347,19.225647,1.252965,0.231919,4.1284,19.304360,1.222877,0.222231,4.1548,0.2151,0.089403,0.090722,-0.3916,19.304360,1.222877,-0.009294,5.0000,0.283499,0.363996,136.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726563,0.7195,0.0000,-0.383625,0.7766,1.54,6.88,9.97,9.58,0.666965,-0.4114,-0.8716,0.008000,0.078827,0.2951,-0.027501,0.546625,0.455771,3264.2784849085465,1159.4291199575302,-4202.3418261174975,673.7610513635121,-0.550000,0.019391,6509.8,6110.7,0.015430,0.035055,-0.478641,4.1539,1.0000,,,,,
5.7480,1778908015.125038,437,19.316769,1.339498,0.235859,4.1454,0.4024,0.296072,19.271482,1.274298,0.235468,4.1258,19.354384,1.354365,0.237587,4.1530,0.2188,0.093191,0.072476,-0.3809,19.354384,1.354365,0.052575,5.0000,-1.000000,0.389865,143.3367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749290,0.7215,0.0000,-0.395625,0.7813,1.38,7.39,10.15,10.27,0.688298,-0.2081,-0.8742,0.008000,0.068246,1.5671,-0.022396,0.525080,0.429802,2944.7697080137814,1597.9845339533595,-4487.976642217137,738.945439192363,-0.550000,0.020471,6514.5,6106.1,0.012176,0.043018,0.283499,4.1523,1.0000,,,,,
5.7960,1778908015.136349,438,19.450437,1.328077,0.247519,4.1484,0.3521,0.299216,19.453437,1.362193,0.249889,4.1177,19.489982,1.344135,0.249396,4.1510,0.1942,0.089764,0.063358,-0.4058,19.489982,1.344135,0.074892,5.0000,-0.384625,0.411075,141.2178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784256,0.7311,0.0000,-0.414087,0.8010,1.40,7.46,10.26,7.85,0.714193,0.1671,-0.8823,0.020000,0.047918,1.7290,-0.019803,0.507484,0.459282,2925.036218041163,1516.0941681266333,-4273.526116715306,1113.9983281134423,-0.550000,0.029232,6516.9,6103.6,0.010485,0.041203,-0.250000,4.1504,1.0000,,,,,
