sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4920,1778670810.212324,37,1.656971,0.085954,0.001368,0.0684,0.0752,0.001789,1.649670,0.000437,0.000266,0.0498,1.657091,0.085936,0.001371,0.0416,-0.0065,0.000611,0.192856,0.0000,1.657091,0.000000,-0.000000,1.6522,0.000000,0.351428,33.9135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1562,0.0000,0.000000,0.2388,0.46,2.02,2.94,2.23,0.000437,0.0153,-1.6024,0.008000,0.030853,-0.3614,-0.474830,-0.005066,0.002200,-492.05400623743117,12.28695245383642,1851.5782955558198,2829.191216092277,0.014256,0.023542,6483.4,6137.2,0.033860,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778670810.224874,38,1.646739,-0.043494,-0.003111,-0.0534,0.0250,0.000519,1.650220,0.000468,0.000283,0.0610,1.646837,-0.043497,-0.003108,0.0337,-0.0019,0.000582,0.201719,0.0000,1.646837,0.000000,0.000000,1.6646,0.000000,0.331500,31.4802,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.2427,0.45,2.09,2.99,2.49,0.000468,0.0162,-1.6036,0.008000,0.141960,-0.4309,-0.482871,0.006144,0.001301,-90.26774763448884,-41.26349562966425,196.51285147264488,1193.8560778669598,0.001495,0.009650,6481.1,6139.4,0.035434,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778670810.236350,39,1.590720,-0.034437,0.008881,0.0882,0.0019,-0.002129,1.650814,0.000479,0.000294,0.0659,1.590852,-0.034438,0.008882,0.0444,-0.0013,0.000265,0.201448,0.0000,1.590852,0.000000,0.000000,1.7281,0.000000,0.325486,30.8178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1667,0.0000,0.000000,0.2466,0.45,2.04,2.94,1.78,0.000479,0.0169,-1.6622,0.008000,0.021332,-0.0042,-0.472389,0.003589,0.000472,-294.2389553169942,-1333.9742590489104,236.24483799178458,702.2883999524489,0.001798,0.005653,6481.2,6139.4,0.035392,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778670810.248317,40,1.581833,0.066739,-0.005740,0.0669,-0.0564,0.011807,1.651439,0.000396,0.000255,0.0634,1.581975,0.066716,-0.005735,0.0488,-0.0086,0.001242,0.179600,0.0000,1.581975,0.000000,0.000000,1.7377,0.000000,0.344745,32.8980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.0000,0.000000,0.2508,0.44,2.04,2.92,2.01,0.000396,0.0146,-1.6743,0.008000,0.165209,-0.9425,-0.468012,-0.015457,0.003073,-475.53145075312386,-1551.330793132527,2075.5408372289503,3961.29034850163,0.015997,0.034185,6486.7,6133.8,0.031542,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778670810.260275,41,1.734649,-0.004178,0.000677,0.0326,-0.0559,-0.013709,1.652028,0.000393,0.000260,0.0540,1.734781,-0.004231,0.000676,0.0457,-0.0145,-0.000396,0.151020,0.0000,1.734781,0.000000,-0.000000,1.5473,0.000000,0.368630,33.0815,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.0000,0.000000,0.2552,0.44,2.20,3.09,3.14,0.000393,0.0149,-1.4933,0.008000,0.047526,0.0185,-0.471279,-0.019634,-0.000296,177.02606467357964,-1005.9005307696093,5089.169715210112,4544.213514489441,0.042980,0.040140,6494.0,6126.6,0.026486,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778670810.272274,42,1.580560,-0.004462,-0.003973,0.0390,0.0604,-0.012878,1.652576,0.000393,0.000271,0.0488,1.580696,-0.004485,-0.003979,0.0445,-0.0035,-0.001387,0.146245,0.0000,1.580696,0.000000,0.000000,1.7390,0.000000,0.393741,32.1718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.0000,0.000000,0.2599,0.44,2.20,3.08,2.18,0.000393,0.0155,-1.6902,0.008000,0.156806,-0.2231,-0.473455,0.007534,-0.002424,58.088600072806,-1801.5331317114883,2491.9646163351617,61.18413691431645,0.019241,0.000489,6495.2,6125.3,0.025620,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778670810.284238,43,1.706347,-0.010123,0.002328,0.0308,0.0477,0.021177,1.653130,0.000388,0.000274,0.0247,1.706475,-0.010103,0.002332,0.0419,0.0035,0.000903,0.147753,0.0000,1.706475,0.000000,-0.000000,1.5880,0.000000,0.396541,32.8275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0000,0.000000,0.2647,0.43,2.12,2.99,1.68,0.000388,0.0157,-1.5634,0.008000,0.075703,-0.0462,-0.476293,0.019271,0.002132,433.5256018257978,-10731.589445949332,-2086.3308245178096,-506.49865807659745,-0.015993,-0.004052,6494.9,6125.7,0.025874,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778670810.296288,44,1.696749,-0.116360,0.002062,-0.0450,-0.0105,0.002641,1.653354,0.000352,0.000217,-0.0144,1.696849,-0.116348,0.002067,0.0337,0.0015,0.000968,0.088007,0.0000,1.696849,0.000000,-0.000000,1.6012,0.000000,0.458713,36.9411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.0000,0.000000,0.2702,0.44,2.12,2.99,2.08,0.000352,0.0125,-1.6156,0.008000,0.106721,0.2369,-0.485647,0.013445,0.001470,2545.6097461214995,6778.515296626195,-1390.6607476799472,317.6032383815199,-0.010475,0.002531,6510.0,6110.6,0.015329,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778670810.308344,45,1.728906,-0.023088,-0.003723,-0.0774,0.0260,-0.002240,1.653200,0.000364,0.000178,-0.0383,1.728987,-0.023067,-0.003720,0.0270,0.0046,0.000616,0.030600,0.0000,1.728987,0.000000,-0.000000,1.5559,0.000000,0.532684,36.6507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.0000,0.000000,0.2766,0.44,2.10,2.99,2.02,0.000364,0.0102,-1.5942,0.008000,0.135634,0.1127,-0.493133,0.024603,0.000104,227.77327142636204,-3637.9713511464524,-2255.2787757001474,-1184.0374641317642,-0.017112,-0.009487,6524.6,6096.0,0.005160,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778670810.323500,46,1.655705,-0.017193,-0.002067,-0.1275,-0.1064,-0.003619,1.652607,0.000358,0.000140,-0.0759,1.655769,-0.017230,-0.002066,0.0217,-0.0105,-0.000024,-0.024570,0.0000,1.655769,0.000000,-0.000000,1.6538,0.000000,0.622350,38.1148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.0000,0.000000,0.2841,0.44,2.07,2.95,1.87,0.000358,0.0080,-1.7298,0.008000,0.115192,-0.1982,-0.499302,-0.008553,0.000737,-599.077513221886,-1236.6701200123453,3769.2992414131068,3665.548868842169,0.029613,0.031136,6538.6,6082.0,-0.004618,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778670810.332248,47,1.790624,-0.051231,-0.007718,-0.1380,0.0079,-0.000314,1.651695,0.000372,0.000120,-0.0924,1.790675,-0.051258,-0.007718,0.0174,-0.0074,-0.000034,-0.052504,0.0000,1.790675,-0.000000,-0.000000,1.4572,0.000000,1.050077,43.1129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.0000,0.000000,0.2967,0.44,2.09,2.97,2.23,0.000372,0.0069,-1.5497,0.008000,0.093028,-0.2680,-0.504296,-0.009433,-0.000736,230.0442817206931,412.51324594775815,2750.0818323793314,2646.6354248221955,0.021018,0.021845,6545.7,6074.8,-0.009594,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778670810.344258,48,1.686264,-0.077886,-0.000522,-0.0228,0.0542,-0.002453,1.650652,0.000364,0.000093,-0.0983,1.686306,-0.077883,-0.000523,0.0140,0.0013,-0.000165,-0.056174,0.0000,1.686306,0.000000,-0.000000,1.6152,0.000000,1.123475,42.2971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.3101,0.44,2.10,2.98,2.13,0.000364,0.0053,-1.7136,0.008000,0.062362,-0.5406,-0.507633,0.002757,-0.000791,-1218.6084666757774,-43.66219442963893,-337.66697726614785,-620.7410945199248,-0.002508,-0.004976,6547.0,6073.6,-0.010469,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778670810.356284,49,1.597751,0.015927,-0.009280,-0.1699,-0.0081,-0.001649,1.649547,0.000335,0.000059,-0.0987,1.597785,0.015925,-0.009281,0.0112,-0.0001,-0.000302,-0.052229,0.0000,1.597785,0.000000,0.000000,1.7206,0.000000,1.044580,40.8154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2211,0.0000,0.000000,0.3227,0.44,2.13,3.01,2.33,0.000335,0.0034,-1.8192,0.008000,0.060968,-0.2084,-0.508281,0.008170,-0.000937,853.4741960520405,-243.53131029323276,287.5079643942266,-245.29982959617152,0.002135,-0.001963,6546.0,6074.5,-0.009811,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778670810.368264,50,1.681561,-0.040389,-0.005141,-0.0605,0.0426,-0.000153,1.648430,0.000320,0.000038,-0.0966,1.681588,-0.040371,-0.005142,0.0091,0.0056,-0.000183,-0.044938,0.0000,1.681588,0.000000,-0.000000,1.6214,0.000000,0.898758,40.1856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.0000,0.000000,0.3335,0.43,2.15,3.01,2.24,0.000320,0.0022,-1.7180,0.008000,0.109682,-0.3311,-0.507749,0.021254,-0.000177,-226.10375186553892,-858.3683813536377,-1946.015624336842,-2221.6170416888795,-0.014654,-0.018154,6544.1,6076.4,-0.008486,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778670810.380238,51,1.613370,-0.142472,0.002175,-0.0954,-0.0104,0.000360,1.647296,0.000304,0.000020,-0.0950,1.613392,-0.142462,0.002174,0.0073,0.0032,-0.000131,-0.033739,0.0000,1.613392,0.000000,0.000000,1.7033,0.000000,0.820267,43.0545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.0000,0.000000,0.3433,0.43,2.16,3.01,2.25,0.000304,0.0011,-1.7983,0.008000,0.138431,0.3600,-0.509177,0.007668,0.000757,146.1217826949105,961.0496837432866,-1076.026706772712,-1290.7465980179368,-0.008023,-0.010385,6541.2,6079.4,-0.006433,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778670810.392255,52,1.686429,0.094778,0.001490,-0.1567,-0.0026,0.000180,1.646164,0.000291,0.000003,-0.0919,1.686447,0.094786,0.001489,0.0059,0.0022,-0.000094,-0.019655,0.0000,1.686447,0.000000,-0.000000,1.6150,0.000000,0.761235,41.5347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.0000,0.000000,0.3524,0.42,2.18,3.01,2.24,0.000291,0.0002,-1.7069,0.008000,0.126079,-0.0531,-0.510777,0.000069,-0.000976,326.4001426822156,-979.4888243866358,-746.8005983367309,-902.9699876848748,-0.005557,-0.007231,6537.6,6083.0,-0.003905,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778670810.404224,53,1.673292,-0.040242,-0.004052,-0.0020,-0.0166,-0.000376,1.645104,0.000298,-0.000004,-0.0807,1.673307,-0.040244,-0.004053,0.0049,-0.0004,-0.000139,0.019723,0.0000,1.673307,0.000000,-0.000000,1.6320,0.000000,0.689395,36.9182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.0000,0.000000,0.3607,0.42,2.11,2.95,1.75,0.000298,-0.0002,-1.7127,0.008000,0.105887,-0.3569,-0.506271,-0.002449,-0.001665,0.0,-764.9623256222789,291.4132530377682,42.237198603695894,0.002168,0.000336,6527.6,6093.0,0.003077,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778670810.421799,54,1.522946,-0.032957,-0.005782,0.0024,-0.0861,0.000832,1.644153,0.000328,0.000003,-0.0738,1.522959,-0.033000,-0.005783,0.0045,-0.0119,-0.000184,0.043447,0.0000,1.522959,0.000000,0.000000,1.7992,0.000000,0.643263,35.5653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0000,0.000000,0.3684,0.43,2.15,3.01,2.37,0.000328,0.0002,-1.8730,0.008000,0.256489,-0.1217,-0.501367,-0.021680,-0.000678,0.0,-52.37245365787908,4301.942878233568,3982.0003758198677,0.034557,0.034145,6521.5,6099.1,0.007309,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778670810.428214,55,1.617820,0.037360,0.012478,-0.1024,-0.0656,0.000396,1.643250,0.000366,0.000018,-0.0717,1.617832,0.037293,0.012477,0.0036,-0.0183,-0.000225,0.046026,0.0000,1.617832,0.000000,0.000000,1.6983,0.000000,0.612551,35.7200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0000,0.000000,0.3758,0.42,2.13,2.97,1.98,0.000366,0.0010,-1.7700,0.008000,0.104109,0.8334,-0.497142,-0.016094,0.000049,0.0,-0.39465283444266147,6033.080555916092,5656.575326548259,0.052989,0.053161,6520.8,6099.8,0.007786,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778670810.440359,56,1.680189,0.004062,-0.003200,0.0186,-0.0385,-0.001015,1.642348,0.000400,0.000022,-0.0716,1.680209,0.003988,-0.003200,0.0066,-0.0199,-0.000343,0.051859,0.0000,1.680209,0.000000,-0.000000,1.6232,0.000000,0.588473,35.5111,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.3828,0.44,2.09,2.97,1.87,0.000400,0.0013,-1.6947,0.008000,0.170036,0.2591,-0.493570,-0.021454,-0.000141,0.0,-116.46845227027676,6437.416707413947,5943.96519805965,0.058245,0.057090,6519.3,6101.3,0.008831,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778670810.452161,57,1.653207,0.105571,0.009754,-0.1418,0.0095,0.000010,1.641476,0.000440,0.000025,-0.0679,1.653223,0.105517,0.009754,0.0054,-0.0148,-0.000259,0.062767,0.0000,1.653223,0.000000,0.000000,1.6569,0.000000,0.574822,38.3411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0000,0.000000,0.3897,0.44,2.11,2.99,2.25,0.000440,0.0015,-1.7249,0.008000,0.201290,0.5898,-0.494814,-0.022735,0.000025,0.0,135.37430807600734,5177.231501780056,4767.596933863118,0.043323,0.042404,6516.5,6104.1,0.010774,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778670810.464293,58,1.574185,-0.021390,0.003974,-0.0402,0.0519,0.001011,1.640665,0.000493,0.000049,-0.0632,1.574198,-0.021408,0.003974,0.0044,-0.0050,-0.000025,0.075182,0.0000,1.574198,0.000000,0.000000,1.7459,0.000000,0.556264,34.1054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.3964,0.44,2.11,2.99,2.10,0.000493,0.0028,-1.8091,0.008000,0.082206,0.7612,-0.495818,-0.007217,0.000385,0.0,-24.800486809907937,1884.3022863584752,1832.8409443058829,0.014263,0.014812,6513.4,6107.2,0.012970,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778670810.476209,59,1.652323,-0.043190,-0.004454,0.0024,-0.0460,0.002544,1.639923,0.000538,0.000064,-0.0582,1.652334,-0.043225,-0.004453,0.0041,-0.0102,0.000139,0.090459,0.0000,1.652334,0.000000,0.000000,1.6580,0.000000,0.529668,34.3859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.0000,0.000000,0.4028,0.44,2.06,2.93,1.80,0.000538,0.0037,-1.7162,0.008000,0.079253,0.0404,-0.496161,-0.020393,0.000742,0.0,-42.79269853016194,3526.6545278578396,3701.5786443133275,0.027723,0.031414,6509.5,6111.1,0.015679,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778670810.488235,60,1.536810,-0.096522,0.005567,-0.0274,-0.0149,-0.000600,1.639260,0.000581,0.000080,-0.0510,1.536819,-0.096558,0.005567,0.0034,-0.0103,0.000033,0.112403,0.0000,1.536819,0.000000,0.000000,1.7849,0.000000,0.507708,34.8155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.4089,0.43,2.09,2.95,2.22,0.000581,0.0046,-1.8360,0.008000,0.134493,0.1951,-0.497631,-0.017949,0.000460,-58.67397122744052,-109.82476711991029,3606.596695007043,3625.5814750369686,0.028502,0.030712,6503.9,6116.7,0.019572,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778670810.500224,61,1.599380,0.021011,0.004580,-0.0100,0.0319,-0.000125,1.638706,0.000606,0.000084,-0.0431,1.599388,0.020997,0.004581,0.0029,-0.0040,0.000069,0.130046,0.0000,1.599388,0.000000,0.000000,1.7188,0.000000,0.473252,32.8923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.0000,0.000000,0.4145,0.43,2.09,2.94,2.12,0.000606,0.0048,-1.7619,0.008000,0.155817,0.1777,-0.499344,-0.007898,0.000373,5.306892974555481,31.87322573005649,1413.7198013249395,1529.5504636012063,0.010708,0.012332,6499.4,6121.2,0.022698,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778670810.520614,62,1.597677,-0.023025,0.001778,0.0126,0.0076,0.000044,1.638272,0.000612,0.000078,-0.0328,1.597691,-0.023032,0.001778,0.0049,-0.0022,0.000073,0.152226,0.0000,1.597691,0.000000,0.000000,1.7207,0.000000,0.436701,32.0787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.4198,0.43,2.06,2.91,1.90,0.000612,0.0045,-1.7534,0.008000,0.127052,0.3347,-0.500965,-0.002798,0.000263,-65.53372478673903,-94.15104165618992,748.5619145213927,875.7574524114916,0.005657,0.007023,6493.8,6126.8,0.026631,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778670810.524406,63,1.586977,0.013501,0.003475,-0.0042,-0.0116,-0.000299,1.637974,0.000610,0.000054,-0.0224,1.586988,0.013490,0.003475,0.0041,-0.0033,0.000012,0.172116,0.0000,1.586988,0.000000,0.000000,1.7323,0.000000,0.402022,31.6710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0000,0.000000,0.4246,0.41,2.04,2.86,1.94,0.000610,0.0031,-1.7547,0.008000,0.049904,0.5313,-0.503969,0.006507,0.000181,134.37358937542933,175.5602472994325,1212.6470276040857,1234.124507302975,0.009228,0.009947,6488.7,6131.9,0.030167,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778670810.536267,64,1.675176,0.022754,0.002328,-0.0935,-0.0408,-0.002084,1.637813,0.000580,0.000019,-0.0112,1.675185,0.022725,0.002328,0.0035,-0.0082,-0.000260,0.194435,0.0000,1.675185,0.000000,-0.000000,1.6296,0.000000,0.360038,31.8944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0000,0.000000,0.4289,0.41,2.02,2.84,1.88,0.000580,0.0011,-1.6408,0.008000,0.015038,-0.5800,-0.504769,0.005922,0.000044,99.40260184253911,-221.9778341408895,3103.9423685336888,2705.8535890969197,0.024530,0.022447,6483.0,6137.5,0.034126,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778670810.548269,65,1.604115,0.103652,0.001711,-0.0423,-0.0252,-0.002111,1.637785,0.000554,-0.000006,-0.0010,1.604123,0.103615,0.001710,0.0029,-0.0101,-0.000458,0.209285,0.0000,1.604123,0.000000,0.000000,1.7136,0.000000,0.334841,34.0900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3236,0.0000,0.000000,0.4329,0.41,2.04,2.85,2.14,0.000554,-0.0004,-1.7146,0.008000,0.162356,0.2834,-0.505792,0.004658,-0.000331,99.07124219779024,-196.8470045177208,3805.461716663369,3143.353016537961,0.030824,0.026449,6479.2,6141.3,0.036771,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778670810.560405,66,1.622647,-0.031151,0.000669,0.0420,-0.0215,-0.003019,1.637887,0.000526,-0.000046,0.0112,1.622676,-0.031193,0.000666,0.0107,-0.0110,-0.000694,0.229285,0.0000,1.622676,0.000000,0.000000,1.6928,0.000000,0.299822,30.6447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.0000,0.000000,0.4365,0.42,2.06,2.90,2.22,0.000526,-0.0027,-1.6816,0.008000,0.157968,-0.5182,-0.499145,-0.001232,-0.000404,96.33129583532002,4.7366845847452055,4234.013014112706,3262.7061832721424,0.035022,0.027639,6474.1,6146.4,0.040312,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778670810.572253,67,1.558645,-0.035669,0.002272,0.0158,0.0121,-0.000885,1.638179,0.000469,-0.000068,0.0257,1.558679,-0.035698,0.002270,0.0119,-0.0072,-0.000621,0.263347,0.0000,1.558679,0.000000,0.000000,1.7623,0.000000,0.256270,29.7909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.4396,0.42,2.02,2.85,1.74,0.000469,-0.0039,-1.7366,0.008000,0.067485,-0.0975,-0.499165,-0.005694,-0.001108,635.9840813331089,-1257.5894781851616,3008.019672352317,2060.131581663728,0.024112,0.017024,6465.5,6155.1,0.046343,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778670810.584227,68,1.694275,0.115685,-0.004508,-0.0053,0.0582,-0.024460,1.638542,-0.000012,-0.000208,0.0314,1.694301,0.115674,-0.004520,0.0098,0.0020,-0.002770,0.301446,0.0000,1.694301,0.000000,-0.000000,1.6046,0.000000,0.197304,34.3612,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3421,0.0000,0.000000,0.4420,0.42,2.07,2.91,2.39,-0.000012,-0.0119,-1.5732,0.008000,0.160324,-0.0043,-0.502715,0.012241,-0.005926,1013.7069041449674,-313.50732788025675,1524.1453770291748,-2936.581433402067,0.012000,-0.024977,6455.8,6164.8,0.053094,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778670810.596222,69,1.588777,0.085635,0.008635,0.1002,0.0033,0.008020,1.639078,0.000099,-0.000136,0.0505,1.588856,0.085634,0.008629,0.0276,0.0021,-0.001437,0.332927,0.0000,1.588856,0.000000,0.000000,1.7303,0.000000,0.144877,31.2441,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0000,0.000000,0.4437,0.41,2.10,2.92,2.25,0.000099,-0.0078,-1.6798,0.008000,0.182873,0.1747,-0.487139,0.012032,-0.003460,-1043.5616666528608,-429.64362837657995,438.0963208632734,-1926.2741414047596,0.003452,-0.016120,6447.8,6172.8,0.058681,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778670810.608301,70,1.591304,0.021582,-0.000636,0.1446,0.0035,-0.007929,1.639871,-0.000254,-0.000199,0.0748,1.591451,0.021577,-0.000644,0.0506,0.0021,-0.001896,0.371219,0.0000,1.591451,0.000000,0.000000,1.7275,0.000000,0.082794,29.0144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.4447,0.42,2.04,2.87,1.72,-0.000254,-0.0114,-1.6527,0.008000,0.058819,-0.2988,-0.465892,0.006929,-0.003741,742.7118430475175,-730.7069649442499,791.3598359677421,-2298.4365591861692,0.006331,-0.019586,6438.1,6182.5,0.065467,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778670810.622226,71,1.644656,0.007238,0.000804,0.1136,-0.1153,0.008014,1.641004,-0.000351,-0.000154,0.1050,1.644836,0.007184,0.000800,0.0631,-0.0139,-0.000974,0.407845,0.0000,1.644836,0.000000,0.000000,1.6670,0.000000,0.016591,29.0486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3596,0.0000,0.000000,0.4449,0.42,2.00,2.85,1.79,-0.000351,-0.0088,-1.5620,0.008000,0.030615,-0.0564,-0.455519,-0.017980,-0.001799,-281.46516499173276,-968.4006464867382,4897.335216492543,3773.082020338778,0.044774,0.034132,6428.7,6191.8,0.071967,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778670810.632373,72,1.591948,0.084530,-0.004096,0.1754,-0.1193,-0.001036,1.642465,-0.000713,-0.000149,0.1308,1.592190,0.084429,-0.004100,0.0851,-0.0274,-0.001091,0.442826,0.0000,1.592190,0.000000,0.000000,1.7267,0.000000,-0.041550,30.5645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.4444,0.43,2.01,2.88,2.05,-0.000713,-0.0086,-1.5958,0.008000,0.084752,-0.4334,-0.435365,-0.035923,-0.001289,-1330.6110481263213,-395.9606652192115,7153.168648399199,6472.117536013002,0.082779,0.072919,6419.8,6200.7,0.078177,0.000000,0.000000,0.5000,1.0000,,,,,
