sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9640,1778832199.986748,493,7.789713,1.112486,0.217573,2.4751,0.0920,0.102042,7.802049,1.102200,0.222497,2.4351,7.796888,1.115041,0.217902,2.3943,0.1332,0.102476,0.874489,0.1148,7.796888,1.105726,0.335952,4.2608,-1.000000,-1.334950,206.9427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188945,0.3671,0.0359,0.099763,-0.3768,0.56,1.97,3.09,1.57,0.012900,-6.6159,-1.8257,0.008000,0.088076,0.2668,0.114071,0.032040,0.043339,-276.42348521750665,384.1099887734123,-562.9906185414856,802.2988665577852,-0.013872,0.020036,6309.4,6311.1,0.387957,0.336434,0.968058,2.3915,1.0000,,,,,
5.9760,1778832199.998770,494,7.790463,1.127713,0.218721,2.4306,0.1065,0.093530,7.829934,1.111941,0.223665,2.4517,7.797433,1.130168,0.219031,2.4018,0.1271,0.099010,0.868816,0.0967,7.797433,1.105916,0.335929,4.2607,-1.000000,-1.339088,205.7781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166218,0.3644,0.0386,0.087763,-0.3928,0.54,1.92,3.00,1.59,0.022641,-6.5490,-1.8090,0.008000,0.063601,0.1920,0.098491,-0.015399,0.006566,-373.45220684369104,-326.82471368554116,-868.1580431988825,816.1894398549583,-0.021783,0.020407,6310.9,6309.7,0.385416,0.345654,-1.000000,2.3991,1.0000,,,,,
5.9880,1778832200.010797,495,7.833753,1.115596,0.230036,2.4205,0.0795,0.109886,7.857964,1.121912,0.224936,2.4678,7.840543,1.118046,0.230339,2.4058,0.1173,0.098971,0.851906,0.0848,7.840543,1.120923,0.334023,4.2449,-0.699175,-1.324989,204.9725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150327,0.3618,0.0412,0.079373,-0.4087,0.53,1.92,2.98,1.92,0.032612,-6.4762,-1.7771,0.008000,0.065904,1.0128,0.060517,0.007381,0.030675,-81.31372017910402,458.1140124656251,-1182.7254394690945,991.4608103075068,-0.030517,0.025151,6315.2,6305.4,0.377911,0.349040,-1.000000,2.4032,1.0000,,,,,
6.0000,1778832200.022795,496,7.839888,1.179643,0.217327,2.5327,0.1235,0.110166,7.886163,1.132044,0.226255,2.4891,7.846722,1.182007,0.217630,2.4308,0.1176,0.099279,0.837219,0.0773,7.846722,1.123066,0.333745,4.2420,-1.000000,-1.310451,201.4462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127600,0.3593,0.0440,0.067373,-0.4245,0.52,1.87,2.91,1.58,-0.043556,-5.7445,-1.7529,0.008000,0.145854,-0.7345,0.067273,-0.016201,0.013603,-409.2727401711544,541.8198908697328,-1452.79911167995,993.7922468624738,-0.038755,0.025231,6318.9,6301.6,0.371393,0.321176,-0.699175,2.4283,1.0000,,,,,
6.0120,1778832200.034609,497,7.886192,1.107835,0.229364,2.6149,0.1068,0.112184,7.914503,1.142319,0.227610,2.4997,7.892910,1.110232,0.229661,2.4668,0.1144,0.099513,0.823388,0.0645,7.892910,1.139026,0.331637,4.2173,0.958641,-1.288966,196.9042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149387,0.3567,0.0467,0.078877,-0.4399,0.50,1.92,2.93,2.24,-0.033281,-5.6669,-1.7176,0.008000,0.134307,0.5008,0.091439,-0.010369,0.023112,-373.94286157184524,565.2559758731645,-1744.0715373404178,1046.7084642505627,-0.048830,0.026719,6322.5,6298.1,0.365219,0.298161,-1.000000,2.4644,1.0000,,,,,
6.0240,1778832200.046785,498,7.995002,1.204965,0.230817,2.5869,0.1192,0.100452,7.943090,1.152444,0.228817,2.5203,8.001908,1.207433,0.231118,2.4906,0.1160,0.099808,0.833421,0.0817,8.001908,1.176246,0.326424,4.1660,-1.000000,-1.294708,196.6363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126660,0.3542,0.0495,0.066877,-0.4555,0.50,1.87,2.88,1.58,-0.023156,-5.5978,-1.6457,0.008000,0.014995,0.4438,0.076453,0.014376,0.041549,-123.43804145094869,342.2030348988667,-1352.5489262847484,1000.5890899907592,-0.035581,0.025423,6319.9,6300.6,0.369652,0.306660,0.958641,2.4881,1.0000,,,,,
6.0360,1778832200.058733,499,7.965851,1.089894,0.232077,2.5258,0.0890,0.094135,7.971905,1.162454,0.229933,2.5346,7.972611,1.092285,0.232363,2.4978,0.1097,0.096585,0.842390,0.0640,7.972611,1.166305,0.327858,4.1759,1.000000,-1.299203,196.2264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149387,0.3518,0.0524,0.078877,-0.4710,0.49,1.90,2.88,2.03,-0.013146,-5.5338,-1.6413,0.008000,0.106948,0.2682,0.090767,0.012832,0.041123,-342.606929704383,306.74317338601674,-1598.7683352767058,1022.407954952291,-0.043642,0.026019,6317.7,6302.9,0.373579,0.317960,-1.000000,2.4954,1.0000,,,,,
6.0480,1778832200.074697,500,7.998209,1.209482,0.226906,2.5643,0.1404,0.092799,8.000898,1.172585,0.231080,2.5516,8.005078,1.211879,0.227191,2.5112,0.1161,0.096240,0.839135,0.0818,8.005078,1.177319,0.326268,4.1652,-1.000000,-1.306152,194.5102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126660,0.3493,0.0552,0.066877,-0.4867,0.49,1.86,2.85,1.66,-0.003015,-5.4681,-1.6136,0.008000,0.107407,-0.1567,0.076501,0.004369,0.026193,-301.1432949892542,542.1471388398377,-1231.2362047518172,885.2749300732802,-0.031922,0.022275,6318.5,6302.1,0.372162,0.304455,1.000000,2.5087,1.0000,,,,,
6.0600,1778832200.082750,501,8.027051,1.161680,0.228649,2.6005,0.1336,0.096378,8.030100,1.182753,0.232209,2.5699,8.033828,1.164053,0.228923,2.5289,0.1178,0.094167,0.846415,0.0641,8.033828,1.187024,0.324861,4.1604,0.475760,-1.313922,193.1718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137473,0.3469,0.0582,0.072586,-0.5025,0.48,1.89,2.85,2.04,0.007153,-5.4034,-1.5905,0.008000,0.022459,0.0543,0.072263,-0.008667,0.016553,-263.0790679142823,479.1427762240456,-1601.7719811463026,808.4668773973826,-0.043755,0.020223,6316.7,6303.9,0.375352,0.292946,-1.000000,2.5265,1.0000,,,,,
6.0720,1778832200.094800,502,8.069266,1.156638,0.231941,2.6436,0.1212,0.095042,8.059489,1.193008,0.233355,2.5854,8.076167,1.159072,0.232217,2.5516,0.1186,0.094046,0.840900,0.0739,8.076167,1.201235,0.322815,4.1597,0.798341,-1.313177,190.9604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155617,0.3446,0.0611,0.082166,-0.5182,0.48,1.91,2.88,2.07,0.017408,-5.3377,-1.5743,0.008000,0.054539,0.3331,0.074097,0.006301,0.025543,-370.765096347553,226.88354665758996,-1380.6685505307253,772.8670286849393,-0.036469,0.019290,6318.1,6302.5,0.372943,0.278817,0.475760,2.5492,1.0000,,,,,
6.0840,1778832200.106771,503,8.153089,1.183399,0.231073,2.5796,0.1181,0.090447,8.089077,1.203210,0.234433,2.6009,8.160060,1.185843,0.231347,2.5575,0.1190,0.093487,0.835080,0.0845,8.160060,1.229114,0.318861,4.1670,0.291837,-1.308560,191.2379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162250,0.3422,0.0641,0.085668,-0.5340,0.48,1.93,2.89,2.02,0.027610,-5.2760,-1.5661,0.008000,0.124627,0.2643,0.073123,0.019802,0.034082,-392.20729039179844,422.4656185331437,-1001.853697073309,734.0223929597682,-0.025375,0.018280,6319.5,6301.0,0.370385,0.294818,0.798341,2.5551,1.0000,,,,,
6.0960,1778832200.118841,504,8.159361,1.276682,0.241349,2.6470,0.2033,0.086026,8.118889,1.213419,0.235469,2.6196,8.166413,1.279269,0.241620,2.5752,0.1343,0.091882,0.823354,0.0865,8.166413,1.231210,0.318567,4.1674,-1.000000,-1.301942,188.8971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139522,0.3399,0.0671,0.073668,-0.5496,0.48,1.89,2.86,1.63,0.037819,-5.2166,-1.5478,0.008000,0.117694,0.2098,0.088499,0.039875,0.032928,-250.60060581984135,245.5005197392375,-1022.276812680909,424.10577672205665,-0.025927,0.010411,6322.5,6298.1,0.365217,0.273292,0.291837,2.5729,1.0000,,,,,
6.1080,1778832200.130801,505,8.162266,1.190122,0.234372,2.6209,0.1307,0.089028,8.148857,1.223709,0.236525,2.6330,8.169243,1.192610,0.234634,2.5845,0.1322,0.089569,0.806427,0.0708,8.169243,1.232143,0.318436,4.1676,0.135817,-1.278671,186.2052,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142609,0.3376,0.0701,0.075298,-0.5649,0.48,1.85,2.81,1.64,-0.034891,-4.4832,-1.5346,0.008000,0.102415,0.5885,0.074205,0.055922,0.045535,-124.66742851793462,344.02120499868636,-1378.952103409919,406.3742310272579,-0.036356,0.009976,6326.8,6293.8,0.357706,0.276139,-1.000000,2.5822,1.0000,,,,,
6.1200,1778832200.142788,506,8.079607,1.264477,0.235457,2.6650,0.1161,0.094610,8.178975,1.234202,0.237678,2.6495,8.086539,1.266943,0.235716,2.6004,0.1291,0.090061,0.790973,0.0757,8.086539,1.204702,0.322319,4.1602,-1.000000,-1.259631,182.2708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119882,0.3354,0.0732,0.063298,-0.5800,0.48,1.82,2.79,1.68,-0.024398,-4.4171,-1.5108,0.008000,0.090950,-0.0950,0.055518,0.035091,0.030637,-317.6404410507061,384.11681909292605,-1259.733502948824,462.73141699428874,-0.032696,0.011390,6330.7,6289.8,0.350833,0.265875,0.135817,2.5982,1.0000,,,,,
6.1320,1778832200.154821,507,8.075853,1.273415,0.237095,2.7112,0.1048,0.102934,8.209230,1.244812,0.238869,2.6637,8.082775,1.275871,0.237354,2.6223,0.1232,0.090377,0.781766,0.0605,8.082775,1.203445,0.322499,4.1600,-1.000000,-1.243714,179.0151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097155,0.3331,0.0763,0.051298,-0.5950,0.48,1.79,2.75,1.59,-0.013788,-4.3489,-1.4963,0.008000,0.167909,-0.0391,0.052648,0.044937,0.044844,-209.38714623589073,573.3350320462188,-1579.78035812001,580.3743676842836,-0.042856,0.014364,6333.1,6287.5,0.346728,0.249134,-1.000000,2.6201,1.0000,,,,,
6.1440,1778832200.172744,508,8.299425,1.125033,0.240465,2.6933,0.1075,0.098423,8.239648,1.255450,0.240049,2.6783,8.306285,1.127478,0.240721,2.6364,0.1188,0.089811,0.774394,0.0485,8.306285,1.276846,0.312167,4.1393,1.000000,-1.218094,182.1409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119882,0.3309,0.0794,0.063298,-0.6096,0.48,1.99,2.95,3.11,-0.003150,-4.2813,-1.4610,0.008000,0.099054,0.0016,0.058702,0.014581,0.022261,-231.5845053798679,410.7780251181891,-1860.2609620369483,643.4763169522711,-0.053206,0.015982,6335.0,6285.6,0.343433,0.251683,-1.000000,2.6343,1.0000,,,,,
6.1560,1778832200.178815,509,8.297459,1.145073,0.240814,2.7469,0.0213,0.095907,8.270243,1.266064,0.241155,2.6920,8.304929,1.147675,0.241091,2.6583,0.1016,0.090757,0.769354,0.0663,8.304929,1.276408,0.312232,4.1399,1.000000,-1.203652,178.3022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142609,0.3287,0.0825,0.075298,-0.6240,0.49,2.03,3.00,2.25,0.007464,-4.2179,-1.4480,0.008000,0.152632,0.4034,0.067509,0.020576,0.044623,-442.9862161552846,478.29021828120136,-1270.3532528973906,915.9088940866106,-0.032980,0.023171,6336.2,6284.4,0.341292,0.234808,1.000000,2.6561,1.0000,,,,,
6.1680,1778832200.190810,510,8.356568,1.209968,0.237988,2.7010,0.1315,0.075338,8.301070,1.276479,0.242092,2.7073,8.364128,1.212578,0.238258,2.6670,0.1078,0.088425,0.762319,0.0783,8.364128,1.295423,0.309312,4.1057,1.000000,-1.193820,176.5090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165336,0.3265,0.0856,0.087298,-0.6383,0.48,2.04,3.00,2.12,0.017879,-4.1642,-1.3984,0.008000,0.084961,0.1138,0.057803,0.014989,0.031954,-437.8165856924599,277.0599845691723,-816.053899584424,737.5215616124534,-0.020307,0.018428,6338.0,6282.6,0.338179,0.244079,1.000000,2.6648,1.0000,,,,,
6.1800,1778832200.202748,511,8.294540,1.292790,0.242486,2.7837,0.1504,0.076585,8.332087,1.286897,0.243003,2.7255,8.302152,1.295464,0.242749,2.6901,0.1165,0.087093,0.774099,0.0903,8.302152,1.275512,0.312364,4.1413,-1.000000,-1.206652,173.0968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142609,0.3244,0.0887,0.075298,-0.6528,0.47,1.98,2.93,1.63,0.028297,-4.1120,-1.4158,0.008000,0.058139,0.1552,0.058692,0.014202,0.021670,-338.87416571845034,225.44600141819723,-357.0121250853015,539.5306964980385,-0.008694,0.013332,6335.0,6285.5,0.343368,0.214164,1.000000,2.6878,1.0000,,,,,
6.1920,1778832200.214756,512,8.334899,1.264841,0.245438,2.7611,0.1363,0.091540,8.363225,1.297608,0.244087,2.7374,8.342345,1.267486,0.245694,2.7042,0.1188,0.086139,0.765528,0.0724,8.342345,1.288448,0.310409,4.1190,-1.000000,-1.202988,171.2464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119882,0.3223,0.0918,0.063298,-0.6673,0.47,1.92,2.85,1.59,0.039008,-4.0499,-1.3816,0.008000,0.072387,0.3653,0.067546,0.014734,0.019547,998.6765279677177,554.7009253245195,-874.1561630646311,492.06364209124354,-0.021847,0.012139,6337.2,6283.4,0.339559,0.222149,-1.000000,2.7020,1.0000,,,,,
6.2040,1778832200.226760,513,8.430705,1.312676,0.241301,2.8007,0.0968,0.101730,8.394443,1.308595,0.245293,2.7490,8.438049,1.315239,0.241556,2.7233,0.1136,0.087185,0.778026,0.0605,8.438049,1.318888,0.305392,4.0607,-1.000000,-1.214045,170.6535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097155,0.3202,0.0950,0.051298,-0.6818,0.46,1.88,2.80,1.63,-0.029705,-3.2416,-1.3117,0.008000,0.051215,-0.3569,0.070024,0.038996,0.049664,491.94567577162866,388.96094587153743,-1265.8137652258931,612.9782711935866,-0.032858,0.015198,6334.1,6286.5,0.345038,0.211657,-1.000000,2.7211,1.0000,,,,,
6.2160,1778832200.238702,514,8.450503,1.321649,0.242561,2.7272,0.0093,0.101026,8.425814,1.319596,0.246446,2.7648,8.457747,1.324131,0.242814,2.7244,0.0932,0.087615,0.772051,0.0485,8.457747,1.325086,0.304297,4.0504,-1.000000,-1.213983,170.4285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074427,0.3181,0.0981,0.039298,-0.6964,0.46,1.83,2.76,1.60,-0.018704,-3.1755,-1.2856,0.008000,0.055122,0.0452,0.063564,-0.006149,0.030632,-461.22900031376383,549.4488688267795,-1442.975962697896,941.3203986315328,-0.038317,0.023860,6335.6,6285.0,0.342390,0.224264,-1.000000,2.7223,1.0000,,,,,
6.2280,1778832200.250782,515,8.481620,1.292727,0.247654,2.8263,0.1135,0.088804,8.457403,1.330537,0.247519,2.7819,8.488799,1.295224,0.247900,2.7446,0.0956,0.085825,0.782299,0.0365,8.488799,1.334808,0.302525,4.0372,0.203558,-1.221528,169.2133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079054,0.3160,0.1013,0.041740,-0.7111,0.46,1.99,2.92,2.87,-0.007763,-3.1140,-1.2553,0.008000,0.153233,0.3604,0.069187,0.027012,0.053629,-532.100280549267,475.22989955399026,-1788.0649011181883,865.5697200592265,-0.050389,0.021800,6333.0,6287.6,0.346893,0.188852,-1.000000,2.7424,1.0000,,,,,
6.2400,1778832200.270860,516,8.511334,1.461928,0.249673,2.7652,0.0902,0.084599,8.489186,1.341437,0.248530,2.7954,8.518920,1.464572,0.249928,2.7491,0.0943,0.084487,0.777539,0.0423,8.518920,1.344180,0.300769,4.0288,-1.000000,-1.229569,170.2386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056326,0.3140,0.1045,0.029740,-0.7258,0.46,2.06,2.98,2.45,0.003137,-3.0561,-1.2334,0.008000,0.204150,0.4078,0.052612,0.036192,0.059699,-553.0750073241387,546.5252972230306,-1678.1373542374752,849.7463353346428,-0.046292,0.021381,6334.2,6286.4,0.344883,0.197889,0.203558,2.7468,1.0000,,,,,
6.2520,1778832200.274761,517,8.504699,1.260903,0.245117,2.7978,0.1641,0.080400,8.521163,1.352308,0.249490,2.8119,8.512518,1.263609,0.245371,2.7590,0.1051,0.081181,0.777065,0.0268,8.512518,1.342193,0.301142,4.0302,1.000000,-1.222225,167.8614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079054,0.3120,0.1077,0.041740,-0.7405,0.46,2.08,3.00,2.17,0.014008,-3.0011,-1.2183,0.008000,0.070170,-0.2330,0.048955,-0.010607,0.006359,-567.3446009177122,520.2297112005951,-2050.439128546004,617.3014826242566,-0.061442,0.015309,6334.2,6286.3,0.344725,0.184356,-1.000000,2.7567,1.0000,,,,,
6.2640,1778832200.286905,518,8.556930,1.316966,0.250722,2.7410,0.1593,0.082713,8.553283,1.363265,0.250495,2.8240,8.564839,1.319783,0.250979,2.7560,0.1153,0.081527,0.762634,0.0448,8.564839,1.358356,0.298116,4.0239,-0.112763,-1.207838,167.6376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076491,0.3099,0.1109,0.040387,-0.7550,0.48,2.09,3.05,2.15,0.024965,-2.9435,-1.2000,0.008000,0.080017,0.0620,0.024399,0.003551,0.004271,-473.4033008952523,232.1984579728577,-1837.3828662220424,450.6541082029878,-0.052258,0.011100,6337.9,6282.7,0.338369,0.196790,1.000000,2.7537,1.0000,,,,,
6.2760,1778832200.298727,519,8.673831,1.403978,0.252666,2.8525,0.0860,0.084286,8.585576,1.374226,0.251464,2.8382,8.681778,1.406795,0.252920,2.7751,0.1090,0.080673,0.769394,0.0400,8.681778,1.393866,0.291542,4.0324,-1.000000,-1.209979,167.2106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053764,0.3080,0.1141,0.028387,-0.7695,0.47,2.02,2.96,1.64,0.035926,-2.8880,-1.1941,0.008000,0.116651,0.3753,0.035488,0.005796,0.012758,-650.9500746075586,386.07709773723286,-1785.1683050875645,524.0113512103479,-0.050243,0.012942,6336.2,6284.4,0.341331,0.162373,-0.112763,2.7728,1.0000,,,,,
6.2880,1778832200.310766,520,8.567876,1.419084,0.255487,2.8133,0.1207,0.086322,8.618017,1.385282,0.252477,2.8506,8.575639,1.421859,0.255733,2.7829,0.1093,0.079391,0.756280,0.0254,8.575639,1.361671,0.297498,4.0238,-1.000000,-1.202226,164.1810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031036,0.3060,0.1173,0.016387,-0.7839,0.47,2.03,2.96,2.08,0.046982,-2.8300,-1.1732,0.008000,0.038990,0.3774,0.019160,0.034752,0.037955,-609.8034379344066,331.60781044871214,-2072.8547358563656,497.3962130282048,-0.062416,0.012278,6339.5,6281.0,0.335503,0.168474,-1.000000,2.7806,1.0000,,,,,
6.3000,1778832200.322739,521,8.627313,1.451265,0.256390,2.8277,0.0943,0.083692,8.650581,1.396391,0.253489,2.8641,8.635101,1.454034,0.256632,2.7920,0.1046,0.077661,0.749589,0.0134,8.635101,1.379792,0.294135,4.0277,-1.000000,-1.193090,163.6083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008309,0.3040,0.1205,0.004387,-0.7982,0.46,2.02,2.94,1.97,-0.017809,-1.9676,-1.1636,0.008000,0.099931,0.2499,0.014991,0.026149,0.034014,-653.566061081265,501.2374905746594,-2264.2924005647615,535.8101789491103,-0.072360,0.013251,6341.2,6279.3,0.332538,0.162664,-1.000000,2.7897,1.0000,,,,,
6.3120,1778832200.334741,522,8.799277,1.436092,0.249071,2.9399,0.1318,0.081733,8.683324,1.407473,0.254447,2.8775,8.807186,1.438836,0.249309,2.8210,0.1074,0.075771,0.740331,0.0014,8.807186,1.431033,0.284701,4.0239,-0.962521,-1.175792,160.8153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013566,0.3021,0.1237,-0.007163,-0.8123,0.47,2.01,2.94,1.93,-0.006727,-1.9127,-1.1463,0.008000,0.104382,0.1003,0.023758,0.043352,0.042672,-686.5762484263483,590.571131088304,-2450.5669749025,450.88729973939354,-0.084389,0.011117,6343.6,6277.0,0.328442,0.120762,-1.000000,2.8188,1.0000,,,,,
6.3240,1778832200.346794,523,8.812306,1.380843,0.247066,2.8642,0.0705,0.083619,8.716221,1.418617,0.255417,2.8906,8.820205,1.383531,0.247300,2.8298,0.0984,0.074383,0.738830,-0.0100,8.820205,1.434838,0.283974,4.0206,1.000000,-1.163501,160.1584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009161,0.3002,0.1269,0.004837,-0.8263,0.47,2.02,2.96,2.12,0.004417,-1.8572,-1.1299,0.008000,0.094225,-0.0659,0.032020,0.047768,0.047906,-788.7523652671125,466.63364599020156,-2551.121646918641,560.9271727097058,-0.092456,0.013894,6344.0,6276.6,0.327747,0.137183,-0.962521,2.8276,1.0000,,,,,
6.3360,1778832200.369241,524,8.748704,1.393519,0.259135,2.8614,0.0689,0.077311,8.749289,1.429631,0.256275,2.9029,8.756651,1.396305,0.259369,2.8363,0.0930,0.074468,0.733420,0.0078,8.756651,1.416168,0.287469,4.0329,-0.082606,-1.155063,158.1423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007283,0.2983,0.1301,0.003846,-0.8402,0.47,2.24,3.18,3.49,0.015431,-1.8080,-1.1300,0.008000,0.014249,0.3233,0.017434,0.035058,0.042496,-970.6616607106548,552.4896664661844,-2341.0348282634463,623.6149861925169,-0.076887,0.015499,6345.4,6275.2,0.325353,0.133135,1.000000,2.8341,1.0000,,,,,
6.3480,1778832200.373164,525,8.764602,1.385527,0.248924,2.9389,0.0185,0.059506,8.782555,1.440475,0.257006,2.9146,8.773921,1.388597,0.249177,2.8569,0.0774,0.068828,0.721730,0.0036,8.773921,1.421265,0.286532,4.0306,0.762417,-1.140018,154.8660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024611,0.2964,0.1333,0.012995,-0.8538,0.59,2.23,3.41,2.13,0.026275,-1.7661,-1.1160,0.008000,0.160133,-0.2464,0.033702,0.064740,0.077072,-1038.312017310605,391.54321400702145,-2211.6586623734224,721.9592534020201,-0.069289,0.018052,6348.2,6272.4,0.320419,0.102760,-0.082606,2.8544,1.0000,,,,,
6.3600,1778832200.382771,526,8.864102,1.450461,0.260772,2.9174,0.0105,0.055243,8.815993,1.451257,0.257697,2.9272,8.873271,1.453533,0.261008,2.8690,0.0655,0.066214,0.707143,0.0156,8.873271,1.450240,0.280958,4.0046,-1.000000,-1.121087,153.8718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001884,0.2945,0.1365,0.000995,-0.8673,0.57,2.14,3.28,1.64,0.037057,-1.7265,-1.0774,0.008000,0.131567,0.5413,0.035988,-0.007634,0.025273,-997.7745017140618,404.6128454451683,-1844.9581630350024,801.5655295607538,-0.052397,0.020159,6351.9,6268.7,0.313923,0.104066,0.762417,2.8666,1.0000,,,,,
6.3720,1778832200.394772,527,8.843421,1.487201,0.256993,3.0200,0.0052,0.060666,8.849560,1.462078,0.258417,2.9392,8.852376,1.490098,0.257211,2.8985,0.0526,0.062613,0.689678,-0.0022,8.852376,1.444196,0.282156,4.0112,-1.000000,-1.098980,148.6601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020843,0.2927,0.1397,-0.011005,-0.8805,0.55,2.06,3.17,1.64,0.047878,-1.6853,-1.0720,0.008000,0.081401,0.0347,0.070088,-0.012683,0.031606,-1191.4592105388272,431.1805881126793,-1981.4409348171953,894.5246048304734,-0.058012,0.022669,6356.4,6264.2,0.306124,0.068181,-1.000000,2.8963,1.0000,,,,,
6.3840,1778832200.406761,528,8.896724,1.429323,0.250534,2.9587,0.0782,0.076319,8.883155,1.473137,0.259286,2.9434,8.905428,1.432088,0.250746,2.9105,0.0555,0.062474,0.691683,-0.0141,8.905428,1.459487,0.279087,3.9942,0.696705,-1.086124,147.7313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005009,0.2909,0.1429,-0.002645,-0.8935,0.54,2.07,3.14,2.13,-0.013163,-0.8082,-1.0508,0.008000,0.081955,-0.3791,0.062348,0.015471,0.051683,-528.8597474685467,402.28129955709556,-2257.372623010584,858.1105736134141,-0.071667,0.021684,6355.9,6264.6,0.306924,0.088177,-1.000000,2.9084,1.0000,,,,,
