sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3080,1778909411.487155,359,8.644676,1.468219,0.255733,3.3704,0.1200,0.091491,8.653086,1.402345,0.256191,3.3693,8.663827,1.475267,0.256355,3.2807,0.1508,0.093031,1.262285,0.0296,8.663827,1.388469,0.292535,4.9841,-1.000000,-0.897862,1548.2841,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045075,0.8024,0.0004,0.023800,0.7339,0.49,5.23,6.20,5.25,-0.011855,-1.8128,-1.6149,0.008000,0.115794,-0.1409,0.058356,0.036028,0.032342,-1176.5506301950704,577.7289465233149,-1280.0894778423365,165.39229577252877,-0.066696,0.006301,6210.9,6409.7,0.233153,0.150425,-1.000000,3.2728,1.0000,,,,,
4.3200,1778909411.499043,360,8.684235,1.400811,0.252127,3.3267,0.1241,0.097866,8.691468,1.415849,0.257339,3.3854,8.703480,1.407721,0.252731,3.2911,0.1418,0.089103,1.257347,0.0176,8.703480,1.400364,0.290351,5.0090,-1.000000,-0.891140,1540.7519,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022348,0.7990,0.0004,0.011800,0.7232,0.48,5.24,6.20,5.30,0.001649,-1.7470,-1.6236,0.008000,0.054451,-0.1427,0.052548,0.037950,0.044192,-752.2101172619944,753.0146683116185,-1448.6151061132991,199.30572067715872,-0.075071,0.007607,6212.1,6408.4,0.232247,0.165660,-1.000000,3.2833,1.0000,,,,,
4.3320,1778909411.511103,361,8.694571,1.537563,0.260223,3.3822,0.1324,0.096907,8.730036,1.429451,0.258510,3.4024,8.713950,1.544622,0.260811,3.3102,0.1355,0.085329,1.251984,0.0056,8.713950,1.403489,0.289779,5.0156,-1.000000,-0.887180,1532.5781,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000380,0.7954,0.0004,-0.000200,0.7125,0.49,5.23,6.21,5.19,0.015251,-1.6799,-1.6132,0.008000,0.102398,-0.2070,0.046653,0.048057,0.052306,-687.4641423966715,220.5667917621649,-1635.473532778296,207.37373367096166,-0.084242,0.008047,6213.5,6407.1,0.231257,0.149829,-1.000000,3.3024,1.0000,,,,,
4.3440,1778909411.523131,362,8.861301,1.433191,0.265260,3.4644,0.1379,0.089384,8.768817,1.443048,0.259641,3.4202,8.880874,1.440350,0.265825,3.3416,0.1310,0.080765,1.251791,-0.0064,8.880874,1.452432,0.280519,5.1185,-0.987408,-0.874481,1519.1809,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022821,0.7918,0.0003,-0.012049,0.7020,0.49,5.23,6.22,5.21,0.028848,-1.6152,-1.6983,0.008000,0.092166,0.4018,0.060325,0.044451,0.045811,-1076.512993662514,780.1151710041653,-1820.994970769776,174.91302120938497,-0.093167,0.007289,6213.6,6407.0,0.231218,0.129715,-1.000000,3.3338,1.0000,,,,,
4.3560,1778909411.543012,363,8.803284,1.428562,0.249910,3.3760,0.0925,0.093746,8.807815,1.456612,0.260721,3.4377,8.823048,1.435342,0.250460,3.3497,0.1192,0.077202,1.241846,-0.0182,8.823048,1.435668,0.283815,5.0831,0.773232,-0.859550,1502.6537,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005247,0.7880,0.0003,-0.002770,0.6917,0.50,5.25,6.25,5.40,0.042412,-1.5533,-1.6454,0.008000,0.088134,-0.7159,0.047381,0.040766,0.054118,-1128.372556822177,587.7507326856465,-1957.3410281828542,247.12464669859997,-0.100826,0.009786,6216.1,6404.5,0.229375,0.155146,-0.987408,3.3419,1.0000,,,,,
4.3680,1778909411.549261,364,8.927010,1.373081,0.256556,3.4555,0.1790,0.078830,8.847055,1.470082,0.261711,3.4561,8.948902,1.380762,0.257140,3.3724,0.1275,0.075410,1.239540,0.0025,8.948902,1.471885,0.276505,5.1598,1.000000,-0.838874,1495.4623,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017480,0.7842,0.0003,0.009230,0.6817,0.81,5.29,6.91,5.52,0.055882,-1.4965,-1.7037,0.008000,0.191507,-0.3721,0.063174,0.052249,0.055708,-1197.805371556283,219.04591608526894,-1813.3603172019448,114.81972029875654,-0.091379,0.005290,6216.6,6404.0,0.229035,0.136368,0.773232,3.3639,1.0000,,,,,
4.3800,1778909411.559110,365,8.858504,1.537604,0.261494,3.5090,0.1354,0.060737,8.886583,1.483324,0.262531,3.4741,8.880374,1.545328,0.262043,3.4004,0.1285,0.073131,1.236236,0.0160,8.880374,1.452288,0.280548,5.1182,-1.000000,-0.836637,1467.8170,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005247,0.7804,0.0003,-0.002770,0.6716,0.76,5.28,6.80,5.22,-0.002976,-0.6223,-1.6442,0.008000,0.168881,0.3754,0.057897,0.062277,0.053534,-1680.5632235635953,425.167407160058,-1568.4034584648189,27.39707221264524,-0.074870,0.002429,6217.4,6403.1,0.228393,0.123250,1.000000,3.3920,1.0000,,,,,
4.3920,1778909411.571033,366,8.963054,1.519961,0.267966,3.4850,0.1116,0.057305,8.926400,1.496356,0.263228,3.4917,8.984681,1.527613,0.268458,3.4183,0.1196,0.064514,1.236380,-0.0095,8.984681,1.481997,0.274335,5.1814,-1.000000,-0.832376,1461.3329,0,1,dirt,0.5382,0.884703,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027974,0.7764,0.0003,-0.014770,0.6616,0.71,5.28,6.70,5.27,0.010056,-0.5824,-1.6898,0.008000,0.135136,0.2296,0.053122,0.046305,0.031970,-1705.7288009790605,265.15305667939185,-1635.8279117101904,-14.330907927669017,-0.081748,0.001170,6217.4,6403.1,0.228400,0.122542,-1.000000,3.4100,1.0000,,,,,
4.4040,1778909411.583043,367,8.957735,1.486859,0.261166,3.4302,0.1134,0.064944,8.966415,1.509476,0.264009,3.5089,8.979184,1.494195,0.261624,3.4219,0.1134,0.059445,1.202185,-0.0214,8.979184,1.480449,0.274671,5.1781,-0.283845,-0.795564,1454.4044,0,1,dirt,0.5146,0.894144,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034425,0.7724,0.0003,-0.018177,0.6521,0.67,5.28,6.62,5.29,0.023176,-0.5376,-1.6693,0.008000,0.122244,-0.4757,0.030953,0.053973,0.050937,-1285.0010407716231,-831.5324567590285,-1775.5675788149847,-11.0765891707752,-0.090669,0.000807,6226.1,6394.4,0.222093,0.149842,-1.000000,3.4139,1.0000,,,,,
4.4160,1778909411.595072,368,8.988328,1.443668,0.263422,3.5154,0.1618,0.069444,9.006583,1.522676,0.264838,3.5237,9.009707,1.451041,0.263864,3.4415,0.1184,0.057962,1.205638,-0.0200,9.009707,1.489019,0.272794,5.1965,1.000000,-0.776542,1437.5802,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011698,0.7684,0.0003,-0.006177,0.6428,0.64,5.29,6.57,5.31,0.036376,-0.4901,-1.6727,0.008000,0.144292,-0.1281,0.026652,0.068249,0.053995,-1219.2554940508023,537.1901385225332,-2064.15804221836,-90.97955704428566,-0.094359,-0.001782,6225.3,6395.2,0.222676,0.126946,-0.283845,3.4336,1.0000,,,,,
4.4280,1778909411.607083,369,9.005461,1.585032,0.266185,3.5506,-0.0217,0.057952,9.046942,1.535809,0.265589,3.5367,9.026879,1.592264,0.266613,3.4640,0.0942,0.058423,1.187120,0.0003,9.026879,1.493813,0.271731,5.2067,-1.000000,-0.751624,1423.8009,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034425,0.7643,0.0002,-0.018177,0.6338,0.62,5.27,6.50,5.15,0.049509,-0.4471,-1.6701,0.008000,0.068396,0.2603,0.039414,0.038116,0.047388,-1293.7058633457032,475.7645895184019,-1524.2112041901826,103.94929805616009,-0.071193,0.005333,6230.0,6390.5,0.219241,0.121081,1.000000,3.4562,1.0000,,,,,
4.4400,1778909411.619072,370,9.128945,1.587905,0.269506,3.4900,0.0446,0.046925,9.087574,1.548679,0.266158,3.5548,9.150210,1.595004,0.269889,3.4705,0.0800,0.050525,1.191894,-0.0246,9.150210,1.527665,0.264004,5.2799,-1.000000,-0.736198,1430.3577,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057153,0.7602,0.0002,-0.030177,0.6249,0.60,5.26,6.45,5.21,0.062379,-0.4145,-1.7250,0.008000,0.122896,0.0093,0.027355,0.051281,0.068948,-1399.136329585947,492.2312846146861,-1554.2781475912627,123.000211166159,-0.077184,0.006285,6228.9,6391.7,0.220081,0.134759,-1.000000,3.4627,1.0000,,,,,
4.4520,1778909411.631085,371,9.070965,1.504760,0.272456,3.5640,0.0283,0.053128,9.128417,1.561590,0.266757,3.5744,9.092225,1.511788,0.272811,3.4900,0.0664,0.045797,1.187412,-0.0366,9.092225,1.511877,0.267657,5.2456,0.310163,-0.729229,1402.6368,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050104,0.7561,0.0002,-0.026455,0.6162,0.58,5.28,6.44,5.40,0.007290,0.5226,-1.6712,0.008000,0.134450,-0.0829,0.015600,0.029983,0.054921,-1420.3315035537046,983.4579471221866,-1683.132618257497,182.13011099816936,-0.083775,0.008514,6230.1,6390.5,0.219232,0.115604,-1.000000,3.4823,1.0000,,,,,
4.4640,1778909411.644361,372,9.210177,1.571351,0.260072,3.5963,0.0732,0.062358,9.169369,1.574637,0.267442,3.5864,9.231663,1.578148,0.260429,3.5121,0.0663,0.047022,1.195501,-0.0245,9.231663,1.549457,0.258813,5.3276,0.010133,-0.720698,1395.1136,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049873,0.7520,0.0002,-0.026333,0.6075,0.57,5.27,6.41,5.23,0.020337,0.5619,-1.7412,0.008000,0.075043,0.1084,0.030519,0.046069,0.068945,-1334.2435751371659,421.2447821721668,-1719.6256612314965,178.5755315817211,-0.078928,0.008667,6228.0,6392.5,0.220712,0.107103,0.310163,3.5044,1.0000,,,,,
4.4760,1778909411.655284,373,9.193939,1.674143,0.271450,3.6335,0.1045,0.046797,9.210584,1.587456,0.267950,3.6002,9.215402,1.681190,0.271786,3.5369,0.0704,0.044195,1.177801,-0.0263,9.215402,1.545143,0.259855,5.3181,-1.000000,-0.707475,1375.6099,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072601,0.7478,0.0002,-0.038333,0.5990,0.56,5.26,6.37,5.18,0.033156,0.5910,-1.7179,0.008000,0.198333,0.3878,0.032987,0.021448,0.036984,-1606.9376053993537,629.1983096579856,-1834.4896072571482,83.45417773777906,-0.078161,0.005596,6232.5,6388.0,0.217443,0.101605,0.010133,3.5294,1.0000,,,,,
4.4880,1778909411.667062,374,9.237553,1.642418,0.270772,3.6148,0.0875,0.031440,9.252053,1.600045,0.268329,3.6158,9.259005,1.649364,0.271063,3.5533,0.0682,0.036552,1.169017,-0.0447,9.259005,1.556670,0.257055,5.3435,-1.000000,-0.692188,1361.2274,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095328,0.7436,0.0002,-0.050333,0.5907,0.54,5.24,6.33,5.16,0.045745,0.6127,-1.7277,0.008000,0.038044,0.0811,0.021861,0.055591,0.070554,-1623.808134931027,297.2320550862709,-1762.2754221034395,-8.24829284390973,-0.087442,0.002649,6234.8,6385.8,0.215807,0.106050,-1.000000,3.5459,1.0000,,,,,
4.5000,1778909411.679105,375,9.309937,1.604582,0.270707,3.6186,-0.0318,0.034112,9.293707,1.612602,0.268715,3.6285,9.331448,1.611338,0.270965,3.5673,0.0458,0.030769,1.160403,-0.0567,9.331448,1.575532,0.252360,5.3854,-0.142075,-0.668325,1351.4274,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098557,0.7394,0.0002,-0.052038,0.5827,0.54,5.21,6.28,4.99,0.058302,0.6348,-1.7569,0.008000,0.035166,-0.2408,0.018043,0.024891,0.055284,-1373.0116977674038,408.3557584197088,-1824.3701800748725,113.32642910385857,-0.091016,0.007025,6237.0,6383.6,0.214202,0.111617,-1.000000,3.5600,1.0000,,,,,
4.5120,1778909411.691079,376,9.329535,1.590658,0.269621,3.7308,0.0806,0.033718,9.335508,1.625168,0.269103,3.6417,9.351059,1.597376,0.269859,3.6003,0.0493,0.028470,1.150338,-0.0529,9.351059,1.580575,0.251079,5.3966,0.883520,-0.644313,1319.1713,0,1,dirt,0.5146,0.894144,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078477,0.7353,0.0002,-0.041436,0.5750,0.53,5.19,6.25,5.12,0.070868,0.6571,-1.7549,0.008000,0.028016,0.1176,0.050943,0.036370,0.058308,-1638.0642822424834,447.74765662959055,-2099.535043983502,29.06368082370318,-0.091777,0.004376,6239.6,6381.0,0.212316,0.084416,-0.142075,3.5931,1.0000,,,,,
4.5240,1778909411.703022,377,9.301239,1.545472,0.269989,3.6437,0.0903,0.023531,9.377536,1.637532,0.269340,3.6558,9.322681,1.552178,0.270207,3.6100,0.0561,0.027572,1.139495,-0.0359,9.322681,1.573269,0.252931,5.3803,1.000000,-0.621147,1305.7820,0,1,dirt,0.5926,0.862978,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055750,0.7311,0.0002,-0.029436,0.5675,0.52,5.19,6.22,5.15,0.019532,1.6105,-1.7245,0.008000,0.038464,0.0188,0.040809,0.037678,0.052990,-1918.0251153460263,399.1137801523534,-1734.6819927262445,-75.84137450830623,-0.080259,0.000828,6242.4,6378.2,0.210289,0.105775,0.883520,3.6029,1.0000,,,,,
4.5360,1778909411.715048,378,9.394767,1.687923,0.275711,3.7009,0.0131,0.007959,9.419832,1.649606,0.269403,3.6703,9.416230,1.694655,0.275898,3.6289,0.0485,0.024544,1.139734,-0.0232,9.416230,1.597143,0.246798,5.4339,-1.000000,-0.602337,1300.2467,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078477,0.7270,0.0002,-0.041436,0.5603,0.51,5.20,6.21,5.26,0.031606,1.6142,-1.7636,0.008000,0.041031,0.1865,0.039146,0.052842,0.060581,-2143.2221563929643,152.06659558231036,-1430.159873390569,-89.7346264999184,-0.061962,0.000692,6242.4,6378.2,0.210304,0.089838,1.000000,3.6218,1.0000,,,,,
4.5480,1778909411.727143,379,9.489169,1.578887,0.262415,3.6439,0.0391,-0.004684,9.462344,1.661467,0.269363,3.6833,9.510852,1.585245,0.262547,3.6332,0.0416,0.014342,1.138314,-0.0477,9.510852,1.620666,0.240506,5.4875,1.000000,-0.582798,1298.3771,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055750,0.7229,0.0001,-0.029436,0.5533,0.51,5.18,6.21,5.10,0.043467,1.6119,-1.8042,0.008000,0.124387,-0.7177,0.036444,0.049274,0.048631,-1653.8097026680239,268.5110025433197,-1422.76102145502,-163.2533766404004,-0.069326,-0.001957,6242.7,6377.8,0.210024,0.106371,-1.000000,3.6261,1.0000,,,,,
4.5600,1778909411.742215,380,9.577832,1.663532,0.268418,3.6595,0.0459,0.003102,9.504995,1.673375,0.269386,3.6943,9.599425,1.669974,0.268533,3.6394,0.0434,0.014095,1.102069,-0.0232,9.599425,1.642111,0.234592,5.5369,-0.574227,-0.527128,1299.5590,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068800,0.7188,0.0001,-0.036326,0.5470,0.51,5.17,6.19,5.12,0.055375,1.6132,-1.8425,0.008000,0.159575,-0.5141,0.023835,0.060041,0.052034,-1419.934914139823,234.92479392448502,-1287.8899097229662,-205.42226301485198,-0.054596,-0.003736,6252.0,6368.6,0.203333,0.103829,1.000000,3.6326,1.0000,,,,,
4.5720,1778909411.751123,381,9.529227,1.664015,0.267466,3.6388,0.0054,-0.002502,9.547805,1.685242,0.269386,3.7069,9.550828,1.670315,0.267546,3.6405,0.0329,0.007592,1.095527,-0.0399,9.550828,1.630413,0.237835,5.5098,-0.249564,-0.497556,1295.9592,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074472,0.7148,0.0001,-0.039321,0.5410,0.51,5.18,6.19,5.18,0.067242,1.6132,-1.8029,0.008000,0.041989,0.1338,0.002126,0.048656,0.043946,-1274.1723102755213,144.78933150832813,-1244.62262558893,-199.04454223331518,-0.056689,-0.003530,6253.7,6366.9,0.202066,0.111515,-0.574227,3.6338,1.0000,,,,,
4.5840,1778909411.763068,382,9.556225,1.604077,0.266677,3.7698,-0.0386,-0.001892,9.590768,1.697104,0.269390,3.7186,9.577996,1.610266,0.266733,3.6668,0.0181,0.003954,1.090764,-0.0409,9.577996,1.636973,0.236021,5.5250,1.000000,-0.476790,1269.6159,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051745,0.7108,0.0001,-0.027321,0.5353,0.50,5.18,6.19,5.22,0.079104,1.6134,-1.8064,0.008000,0.185765,-0.5459,0.005387,0.043934,0.055470,-978.3432276017006,313.4852675650318,-1387.857665445194,-138.95846573259843,-0.053425,-0.000956,6255.0,6365.6,0.201156,0.080997,-0.249564,3.6601,1.0000,,,,,
4.5960,1778909411.775094,383,9.625610,1.653879,0.265520,3.7048,-0.0877,-0.003010,9.633890,1.708884,0.269327,3.7292,9.647484,1.659925,0.265566,3.6754,0.0008,0.004295,1.077356,-0.0211,9.647484,1.653515,0.231388,5.5635,0.578091,-0.444829,1266.3911,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038606,0.7068,0.0001,-0.020384,0.5299,0.50,5.18,6.18,5.20,0.031584,2.5645,-1.8343,0.008000,0.106404,-0.5270,-0.001501,0.015596,0.046982,-1310.9516804644677,607.2394311091102,-902.912633342894,-12.787854505179794,-0.033788,0.003587,6258.4,6362.2,0.198666,0.094189,1.000000,3.6687,1.0000,,,,,
4.6080,1778909411.787140,384,9.702109,1.703084,0.259337,3.7449,0.0264,-0.020201,9.677231,1.720446,0.269128,3.7420,9.724165,1.709012,0.259354,3.6901,0.0055,0.000477,1.065747,-0.0168,9.724165,1.671376,0.226283,5.6060,-0.748819,-0.411873,1258.3021,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055625,0.7030,0.0001,-0.029370,0.5250,0.50,5.20,6.21,5.30,0.043146,2.5531,-1.8639,0.008000,0.032188,-0.8425,0.000104,0.041728,0.055054,-1459.7813324021304,-351.4716098108198,-728.0773850971167,-120.44995204108811,-0.025277,-0.000322,6261.4,6359.2,0.196496,0.082887,0.578091,3.6835,1.0000,,,,,
4.6200,1778909411.799076,385,9.815416,1.740297,0.265944,3.7540,-0.0414,-0.018249,9.720736,1.731930,0.268911,3.7531,9.837596,1.746292,0.265927,3.7037,-0.0058,-0.005906,1.055540,-0.0340,9.837596,1.697035,0.218569,5.6683,-1.000000,-0.377960,1252.8207,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078352,0.6992,0.0001,-0.041370,0.5205,0.50,5.20,6.21,5.19,0.054630,2.5406,-1.9153,0.008000,0.125790,-0.3874,-0.018163,0.028916,0.050090,-1098.7540725412669,-290.1850820477104,-711.0034742729158,-107.07100883837077,-0.029611,0.000277,6264.0,6356.6,0.194583,0.084476,-0.748819,3.6971,1.0000,,,,,
4.6320,1778909411.811110,386,9.754947,1.806368,0.271398,3.7473,-0.0661,-0.004859,9.764307,1.743580,0.268831,3.7600,9.777195,1.812403,0.271367,3.7133,-0.0196,-0.009390,1.041667,-0.0476,9.777195,1.683486,0.222742,5.6352,-1.000000,-0.356309,1244.1711,0,1,dirt,0.5926,0.862978,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101079,0.6955,0.0001,-0.053370,0.5162,0.51,5.21,6.22,5.28,0.066280,2.5361,-1.8752,0.008000,0.171911,-0.0897,-0.017063,-0.005551,0.027600,-74.28170509445513,-39.936770506957316,-843.2762523651052,-27.76234447363443,-0.037710,0.003239,6267.6,6353.0,0.191993,0.093783,-1.000000,3.7069,1.0000,,,,,
4.6440,1778909411.823121,387,9.869564,1.751362,0.271730,3.7288,0.0864,0.001423,9.807920,1.755493,0.268905,3.7703,9.891868,1.757522,0.271693,3.7175,-0.0045,-0.011461,1.029922,-0.0596,9.891868,1.708980,0.214677,5.6979,-1.000000,-0.323990,1242.9490,0,1,dirt,0.7215,0.811404,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123807,0.6918,0.0001,-0.065370,0.5123,0.51,5.22,6.24,5.27,0.078193,2.5403,-1.9276,0.008000,0.117933,-0.3794,-0.031774,0.039602,0.053462,126.61047779483033,-886.8630516643985,-1138.3340237114542,-168.2184703548555,-0.055047,-0.001771,6270.6,6350.0,0.189810,0.102614,-1.000000,3.7111,1.0000,,,,,
4.6560,1778909411.840673,388,9.805011,1.750982,0.269489,3.8118,-0.0458,0.008775,9.851613,1.767386,0.268937,3.7800,9.827482,1.757067,0.269455,3.7366,-0.0159,-0.012534,0.959456,-0.0716,9.827482,1.694785,0.219280,5.6628,-0.840854,-0.244534,1219.9665,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142917,0.6883,0.0001,-0.075460,0.5094,0.51,5.30,6.31,5.74,0.090086,2.5422,-1.8828,0.008000,0.085393,0.3156,-0.016419,0.014491,0.039496,-1422.5348272294164,-27.228107229008067,-1231.765056998389,-58.9004226656421,-0.065063,0.001735,6288.5,6332.1,0.176814,0.082426,-1.000000,3.7306,1.0000,,,,,
4.6680,1778909411.847446,389,9.896545,1.755360,0.256139,3.8526,-0.0837,-0.015033,9.895545,1.779067,0.268820,3.7924,9.919741,1.761165,0.256077,3.7603,-0.0318,-0.017461,0.957037,-0.0808,9.919741,1.715027,0.212625,5.7129,0.542002,-0.192997,1200.3199,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130599,0.6849,0.0001,-0.068956,0.5071,0.53,5.34,6.40,5.57,0.046967,3.5699,-1.9204,0.008000,0.054972,-0.7909,0.004618,0.003494,0.040381,-2030.2338231775996,124.90950427037143,-1324.944066464438,13.454433327466774,-0.069666,0.004380,6289.2,6331.4,0.176284,0.067489,-0.840854,3.7542,1.0000,,,,,
4.6800,1778909411.859064,390,10.025801,1.784338,0.262953,3.8477,-0.0071,-0.021918,9.939700,1.790508,0.268568,3.8050,10.049141,1.790342,0.262875,3.7784,-0.0276,-0.018421,0.955541,-0.0655,10.049141,1.742297,0.202711,5.7804,-0.779254,-0.155108,1189.9436,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148309,0.6815,0.0001,-0.078307,0.5052,0.52,5.31,6.35,5.15,0.058408,3.5555,-1.9754,0.008000,0.125806,-0.3067,0.022223,0.006096,0.033352,-1960.6364212168078,179.7578344612702,-1367.8551105294387,-56.88872004931374,-0.062150,0.001957,6289.7,6330.9,0.175949,0.069164,0.542002,3.7723,1.0000,,,,,
4.6920,1778909411.871132,391,9.991069,1.853854,0.271385,3.8700,-0.0732,-0.029301,9.984064,1.801772,0.268235,3.8187,10.014405,1.859937,0.271272,3.7973,-0.0399,-0.024984,0.957893,-0.0833,10.014405,1.735109,0.205395,5.7626,-1.000000,-0.143951,1173.9478,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171036,0.6783,0.0001,-0.090307,0.5035,0.52,5.33,6.37,5.43,0.069672,3.5364,-1.9439,0.008000,0.156556,0.2439,0.015302,0.002208,0.029395,-1708.3661591961759,-242.18325707104162,-1302.6855396450578,-32.69466725588403,-0.066726,0.002752,6289.1,6331.4,0.176337,0.060887,-0.779254,3.7912,1.0000,,,,,
4.7040,1778909411.883081,392,10.076693,1.852465,0.270118,3.8351,-0.0022,-0.022278,10.028528,1.813117,0.267984,3.8262,10.100113,1.858525,0.269983,3.8057,-0.0378,-0.029517,0.941224,-0.0967,10.100113,1.752670,0.198822,5.8063,-1.000000,-0.116195,1169.2567,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193764,0.6753,0.0001,-0.102307,0.5021,0.52,5.32,6.35,5.24,0.081017,3.5220,-1.9801,0.008000,0.121172,0.2362,0.016553,0.004626,0.013691,-1121.758975140655,23.917543936550828,-1470.1093992391945,-107.18273271160149,-0.079067,0.000389,6293.4,6327.2,0.173258,0.074864,-1.000000,3.7997,1.0000,,,,,
4.7160,1778909411.895084,393,10.065415,1.682563,0.255249,3.8204,-0.0336,-0.019607,10.073100,1.824468,0.267750,3.8352,10.088894,1.688222,0.255099,3.8096,-0.0418,-0.033072,0.935854,-0.1087,10.088894,1.750405,0.199673,5.8006,1.000000,-0.096685,1162.5872,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171036,0.6723,0.0001,-0.090307,0.5009,0.51,5.29,6.32,5.16,0.092368,3.5087,-1.9654,0.008000,0.122566,-0.2379,0.007036,-0.000716,0.011826,-1105.4084104572842,95.52428842745144,-1637.4044003068523,-111.30661024942083,-0.089955,0.000315,6294.8,6325.8,0.172238,0.078184,-1.000000,3.8037,1.0000,,,,,
4.7280,1778909411.907114,394,10.081016,1.869117,0.272023,3.8047,-0.0745,-0.034805,10.117813,1.835641,0.267415,3.8426,10.104339,1.875084,0.271861,3.8098,-0.0469,-0.032563,0.934609,-0.0840,10.104339,1.753521,0.198502,5.8085,-1.000000,-0.082093,1165.8395,0,1,dirt,0.7215,0.811404,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193764,0.6695,0.0001,-0.102307,0.4999,0.51,5.28,6.31,5.22,0.103541,3.4894,-1.9659,0.008000,0.117473,0.3831,-0.005361,0.008251,0.025257,-2058.074753269361,65.10211332618553,-1547.3755166568294,-78.32434358363066,-0.073735,0.001019,6295.1,6325.4,0.171986,0.085380,1.000000,3.8039,1.0000,,,,,
