time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5340,32.5659,3.1521,4.223,1,30.556,1.364,0.424,2.6898,1.924,2.924,0,1
9.5370,32.5786,3.1514,4.224,1,30.556,1.364,0.424,2.6988,1.924,2.924,0,1
9.5400,32.5912,3.1507,4.225,1,30.556,1.364,0.424,2.7079,1.924,2.924,0,1
9.5430,32.6039,3.1500,4.226,1,30.556,1.364,0.424,2.7170,1.924,2.924,0,1
9.5460,32.6166,3.1494,4.226,1,30.556,1.364,0.424,2.7261,1.924,2.924,0,1
9.5490,32.6292,3.1487,4.227,1,30.556,1.364,0.424,2.7352,1.924,2.924,0,1
9.5520,32.6419,3.1480,4.227,1,30.556,1.364,0.424,2.7444,1.924,2.924,0,1
9.5550,32.6546,3.1474,4.227,1,30.556,1.364,0.424,2.7536,1.924,2.924,0,1
9.5580,32.6673,3.1467,4.228,1,30.556,1.364,0.424,2.7629,1.924,2.924,0,1
9.5610,32.6800,3.1460,4.229,1,30.556,1.364,0.424,2.7722,1.924,2.924,0,1
9.5640,32.6926,3.1454,4.229,1,30.556,1.364,0.424,2.7815,1.924,2.924,0,1
9.5670,32.7053,3.1448,4.226,1,30.556,1.364,0.424,2.7908,1.924,2.924,0,1
9.5700,32.7180,3.1441,4.227,1,30.556,1.364,0.424,2.8002,1.924,2.924,0,1
9.5730,32.7307,3.1435,4.227,1,30.556,1.364,0.424,2.8096,1.924,2.924,0,1
9.5760,32.7433,3.1428,4.228,1,30.556,1.364,0.424,2.8190,1.924,2.924,0,1
9.5790,32.7560,3.1422,4.229,1,30.556,1.364,0.424,2.8284,1.924,2.924,0,1
9.5820,32.7687,3.1415,4.229,1,30.556,1.364,0.424,2.8379,1.924,2.924,0,1
9.5850,32.7814,3.1409,4.229,1,30.556,1.364,0.424,2.8474,1.924,2.924,0,1
9.5880,32.7941,3.1403,4.230,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
9.5910,32.8067,3.1396,4.229,1,30.556,1.364,0.424,2.8665,1.924,2.924,0,1
9.5940,32.8194,3.1390,4.229,1,30.556,1.364,0.424,2.8760,1.924,2.924,0,1
9.5970,32.8321,3.1383,4.231,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
9.6000,32.8448,3.1377,4.229,1,30.556,1.364,0.424,2.8953,1.924,2.924,0,1
9.6030,32.8575,3.1371,4.229,1,30.556,1.364,0.424,2.9049,1.924,2.924,0,1
9.6060,32.8702,3.1365,4.231,1,30.556,1.364,0.424,2.9146,1.924,2.924,0,1
