sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7120,1778836221.110653,476,9.485003,1.874560,0.333534,3.0213,0.3961,0.279247,9.484002,1.841491,0.334424,2.9466,9.500456,1.883712,0.334745,2.8854,0.2255,0.144998,0.789559,-0.2869,9.500456,1.618112,0.241201,3.9126,-0.571396,-1.037846,424.3366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544741,0.7127,0.0000,-0.287623,0.5240,0.46,5.21,6.12,5.32,0.223491,5.3396,-0.9660,0.008000,0.071118,0.8665,0.123483,0.267366,0.261145,1945.3828101669937,1311.770544697961,-2489.623432720515,485.8588131811846,-0.527114,0.042104,6330.4,6290.1,0.351354,0.262554,-1.000000,2.8805,1.0000,,,,,
5.7240,1778836221.122635,477,9.454874,1.866453,0.336687,2.9812,0.2740,0.282035,9.514563,1.861687,0.337807,2.9663,9.470478,1.875718,0.337926,2.9049,0.2171,0.147652,0.786922,-0.2911,9.470478,1.610706,0.243201,3.9182,-1.000000,-1.048494,415.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567468,0.7082,0.0000,-0.299623,0.5114,0.46,5.21,6.13,5.23,0.243687,5.5334,-0.9520,0.008000,0.074493,0.6347,0.133789,0.275129,0.281846,2124.444174966655,1061.7882617289783,-2427.9124562351303,556.9895963574367,-0.532316,0.047592,6331.1,6289.5,0.350264,0.274357,-0.571396,2.9000,1.0000,,,,,
5.7360,1778836221.134658,478,9.428063,1.851005,0.344787,3.0196,0.2719,0.286649,9.545225,1.882195,0.341247,2.9852,9.443706,1.860416,0.346044,2.9281,0.2089,0.149350,0.799661,-0.3057,9.443706,1.604038,0.244980,3.9246,-1.000000,-1.079666,406.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590195,0.7036,0.0000,-0.311623,0.4985,0.45,5.21,6.12,5.21,0.264195,5.7305,-0.9393,0.008000,0.119207,1.4101,0.145959,0.238839,0.265752,2049.7117558718573,843.5230297953914,-2507.7908854000984,609.8398464152767,-0.542731,0.052488,6327.8,6292.7,0.355913,0.266956,-1.000000,2.9232,1.0000,,,,,
5.7480,1778836221.146700,479,9.571357,1.973353,0.345864,2.9222,0.2971,0.305884,9.575883,1.903089,0.344826,2.9941,9.586949,1.982813,0.347156,2.9278,0.2064,0.153408,0.792747,-0.3177,9.586949,1.982813,-0.301827,3.9060,-1.000000,-1.072583,437.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612922,0.6989,0.0000,-0.323623,0.4856,0.45,5.19,6.09,5.05,0.285089,5.9356,-0.9119,0.008000,0.171810,1.0971,0.121143,0.227413,0.267105,2613.8752515520073,967.3044364013288,-2499.949267151794,682.6307825710703,-0.550000,0.057247,6329.5,6291.0,0.352940,0.295733,-1.000000,2.9230,1.0000,,,,,
5.7600,1778836221.158648,480,9.582642,1.963710,0.355183,3.0908,0.3318,0.303212,9.606525,1.924398,0.348535,3.0152,9.598265,1.973433,0.356500,2.9604,0.2105,0.156743,0.806034,-0.3297,9.598265,1.973433,-0.273066,3.9059,-1.000000,-1.094305,431.9084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635650,0.6941,0.0000,-0.335623,0.4725,0.45,5.21,6.12,5.35,0.306398,6.1481,-0.8907,0.008000,0.130937,1.5185,0.143390,0.246616,0.284098,2096.8680887971286,1239.5531695935501,-2490.251644317351,689.6861309551671,-0.550000,0.057853,6326.2,6294.4,0.358780,0.252023,-1.000000,2.9555,1.0000,,,,,
5.7720,1778836221.170717,481,9.742894,1.994428,0.353245,3.0213,0.3053,0.302669,9.637370,1.945902,0.352175,3.0384,9.758669,2.004213,0.354586,2.9732,0.2082,0.158005,0.813259,-0.3417,9.758669,2.004213,-0.266493,3.9130,-1.000000,-1.111381,432.6563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658377,0.6891,0.0000,-0.347623,0.4591,0.46,5.22,6.13,5.28,0.268602,7.3113,-0.8746,0.008000,0.082821,0.8341,0.127741,0.233157,0.281467,1304.9428197139323,1516.3234224402654,-2506.0302701890273,707.752599749145,-0.550000,0.060254,6324.3,6296.3,0.362042,0.271826,-1.000000,2.9682,1.0000,,,,,
5.7840,1778836221.182580,482,9.728305,1.908646,0.351517,3.1014,0.2397,0.297322,9.668421,1.967543,0.355744,3.0608,9.744266,1.918397,0.352868,2.9990,0.1951,0.158221,0.823033,-0.3537,9.744266,1.675989,0.224947,3.9124,-1.000000,-1.128133,396.9086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681104,0.6841,0.0000,-0.359623,0.4456,0.45,5.21,6.11,5.16,0.290243,7.5158,-0.8516,0.008000,0.046566,0.7929,0.136736,0.215930,0.277818,1272.180136580222,1116.0736038541088,-2510.610391842527,770.5439303819988,-0.550000,0.065487,6321.8,6298.8,0.366403,0.254271,-1.000000,2.9940,1.0000,,,,,
5.7960,1778836221.194618,483,9.753517,1.953780,0.361397,3.0123,0.3918,0.294868,9.699613,1.989332,0.359285,3.0776,9.769302,1.963789,0.362757,3.0025,0.2124,0.160238,0.811983,-0.3657,9.769302,1.681696,0.223275,3.9134,1.000000,-1.118109,413.1279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658377,0.6790,0.0000,-0.347623,0.4322,0.44,5.23,6.12,5.31,0.312032,7.7187,-0.8358,0.008000,0.041944,0.7318,0.100579,0.241002,0.282165,1256.8124520516199,1143.907742322964,-2520.2156312847237,700.5195692418615,-0.550000,0.059995,6324.6,6296.0,0.361560,0.280776,-1.000000,2.9975,1.0000,,,,,
5.8080,1778836221.206601,484,9.769177,2.034653,0.366452,3.1204,0.3678,0.295762,9.730924,2.011337,0.362833,3.0952,9.785060,2.044895,0.367825,3.0263,0.2230,0.162832,0.810307,-0.3415,9.785060,2.044895,-0.307695,3.9138,-1.000000,-1.145092,436.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681104,0.6738,0.0000,-0.359623,0.4184,0.44,5.23,6.12,5.24,0.334037,7.9220,-0.8186,0.008000,0.131014,0.7391,0.092309,0.264252,0.292466,1633.4042838698306,983.2999222192025,-2296.0124801159664,672.7847861063194,-0.550000,0.056814,6325.0,6295.5,0.360801,0.256376,1.000000,3.0213,1.0000,,,,,
5.8200,1778836221.218626,485,9.858916,2.041188,0.375830,3.1593,0.3593,0.299469,9.762314,2.033573,0.366414,3.1110,9.874840,2.051701,0.377217,3.0530,0.2288,0.164012,0.806692,-0.3657,9.874840,2.051701,-0.282032,3.9143,-1.000000,-1.154742,453.2621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703832,0.6685,0.0000,-0.371623,0.4046,0.45,5.23,6.12,5.22,0.356273,8.1272,-0.8033,0.008000,0.103498,1.5232,0.083695,0.265148,0.294296,1730.867834949663,1010.7546871733115,-2496.401694780978,663.522345358689,-0.550000,0.055091,6325.9,6294.7,0.359279,0.248640,-1.000000,3.0480,1.0000,,,,,
5.8320,1778836221.230589,486,9.796870,1.991112,0.363115,3.1705,0.2422,0.303805,9.793778,2.056111,0.370053,3.1295,9.813070,2.001381,0.364511,3.0767,0.2128,0.164925,0.810136,-0.3777,9.813070,2.001381,-0.222891,3.9143,1.000000,-1.148811,402.1217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681104,0.6630,0.0000,-0.359623,0.3908,0.44,5.22,6.11,5.19,0.378811,8.3357,-0.7848,0.008000,0.071629,0.5973,0.088167,0.258655,0.302317,1941.4860149310396,926.5552183044944,-2493.135426689842,754.7785862808719,-0.550000,0.061505,6325.0,6295.6,0.360822,0.245779,-1.000000,3.0717,1.0000,,,,,
5.8440,1778836221.242713,487,9.847090,2.043384,0.377634,3.1807,0.2748,0.307094,9.825338,2.078947,0.373745,3.1512,9.863258,2.053909,0.379042,3.0979,0.2068,0.167751,0.822092,-0.3535,9.863258,2.053909,-0.280437,3.9144,-1.000000,-1.193942,432.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703832,0.6575,0.0000,-0.371623,0.3765,0.44,5.22,6.11,5.22,0.401647,8.5472,-0.7632,0.008000,0.149278,0.9543,0.084775,0.253839,0.303045,1331.5872773002861,974.3878713152812,-2283.9908154244704,798.1944624441019,-0.550000,0.064877,6322.0,6298.6,0.366083,0.256324,1.000000,3.0928,1.0000,,,,,
5.8560,1778836221.254712,488,9.911556,2.120698,0.386028,3.1345,0.3183,0.310480,9.856905,2.102057,0.377534,3.1581,9.927667,2.131416,0.387453,3.1057,0.2084,0.169373,0.777121,-0.3777,9.927667,2.131416,-0.014480,3.9137,-1.000000,-1.207184,462.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726559,0.6519,0.0000,-0.383623,0.3620,0.44,5.22,6.11,5.20,0.424757,8.7643,-0.7556,0.008000,0.065203,1.3483,0.093780,0.242300,0.287039,1655.9329553996693,1180.9287456119246,-2472.7202698889614,852.1474246104458,-0.550000,0.065416,6333.3,6287.3,0.346349,0.257174,-1.000000,3.1009,1.0000,,,,,
5.8680,1778836221.266744,489,9.882560,2.181348,0.383796,3.1726,0.3469,0.319528,9.888509,2.125440,0.381395,3.1742,9.898775,2.192160,0.385247,3.1196,0.2151,0.172594,0.778609,-0.3897,9.898775,2.192160,-0.072579,3.9141,-1.000000,-1.235236,493.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749286,0.6462,0.0000,-0.395623,0.3472,0.45,5.19,6.10,5.05,0.393340,10.0200,-0.7399,0.008000,0.065779,0.6659,0.073783,0.245490,0.289907,1411.2434252067487,1079.11666685572,-2456.5349898082923,862.6480022264125,-0.550000,0.064881,6332.9,6287.7,0.347048,0.242255,-1.000000,3.1148,1.0000,,,,,
5.8800,1778836221.278698,490,9.970671,2.170491,0.388317,3.2256,0.2945,0.311119,9.920320,2.148938,0.385151,3.1985,9.986877,2.181363,0.389771,3.1410,0.2116,0.174230,0.777753,-0.4017,9.986877,2.181363,-0.042603,3.9128,-1.000000,-1.278654,496.4315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772013,0.6404,0.0000,-0.407623,0.3318,0.45,5.17,6.07,5.07,0.416838,10.2352,-0.7143,0.008000,0.054253,1.0273,0.081697,0.233091,0.278976,958.3632132373161,1523.9875241155705,-2463.0195225572456,889.0796670539169,-0.550000,0.066581,6333.1,6287.5,0.346729,0.232530,-1.000000,3.1362,1.0000,,,,,
5.8920,1778836221.290587,491,9.893332,2.283121,0.396324,3.1980,0.3579,0.303677,9.952370,2.172487,0.388789,3.2233,9.909430,2.294161,0.397775,3.1530,0.2204,0.175205,0.788662,-0.4137,9.909430,2.294161,0.075482,3.9140,-1.000000,-1.364404,563.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794741,0.6344,0.0000,-0.419623,0.3154,0.45,5.16,6.05,5.05,0.440387,10.4436,-0.6907,0.008000,0.248387,1.5833,0.066839,0.251814,0.285654,747.4339452151297,1247.6487555097772,-2485.4538435100058,819.3146022413262,-0.550000,0.063390,6330.3,6290.3,0.351649,0.238350,-1.000000,3.1482,1.0000,,,,,
5.9040,1778836221.302700,492,9.996296,2.226276,0.392792,3.2710,0.4292,0.295871,9.984631,2.196104,0.392352,3.2433,10.012484,2.237397,0.394235,3.1768,0.2403,0.175482,0.792766,-0.4257,10.012484,2.237397,0.114405,3.9125,-1.000000,-1.373119,535.0706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817468,0.6283,0.0000,-0.431623,0.2990,0.45,5.14,6.04,5.04,0.464004,10.6478,-0.6692,0.008000,0.118253,0.8028,0.088243,0.264344,0.280414,824.3945905859873,1142.754453552468,-2492.139152113638,705.6719412562429,-0.550000,0.055415,6329.1,6291.5,0.353682,0.217253,-1.000000,3.1720,1.0000,,,,,
5.9160,1778836221.314659,493,10.088951,2.110342,0.388395,3.3011,0.3369,0.295777,10.017062,2.219894,0.395905,3.2647,10.105250,2.121380,0.389825,3.2018,0.2398,0.174893,0.799187,-0.4376,10.105250,2.121380,-0.292421,3.9122,-1.000000,-1.386980,476.8548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840195,0.6221,0.0000,-0.443623,0.2823,0.44,5.15,6.04,5.25,0.487794,10.8513,-0.6475,0.008000,0.096504,0.2456,0.089608,0.270931,0.293040,984.798375836868,1022.3608582701281,-2494.622630511241,696.0922625092005,-0.550000,0.054537,6327.5,6293.1,0.356522,0.209662,-1.000000,3.1969,1.0000,,,,,
5.9280,1778836221.326710,494,10.079450,2.298683,0.399480,3.4212,0.3374,0.300177,10.049598,2.243964,0.399498,3.2842,10.095931,2.310037,0.400913,3.2452,0.2387,0.174279,0.804047,-0.4497,10.095931,2.310037,0.096266,3.9122,-1.000000,-1.453186,600.8770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862922,0.6157,0.0000,-0.455623,0.2649,0.45,5.18,6.07,5.29,0.511864,11.0572,-0.6279,0.008000,0.107950,0.3359,0.106689,0.247681,0.266616,1112.9774022063289,1335.4497462226125,-2480.439674537642,717.5270933822476,-0.550000,0.053874,6326.2,6294.3,0.358718,0.176630,-1.000000,3.2403,1.0000,,,,,
5.9400,1778836221.339988,495,10.031877,2.283700,0.412780,3.3679,0.3077,0.301535,10.082254,2.268231,0.403099,3.2982,10.048419,2.295336,0.414216,3.2699,0.2323,0.173540,0.803377,-0.4617,10.048419,2.295336,0.113009,3.9123,-1.000000,-1.600222,623.4502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885650,0.6092,0.0000,-0.467623,0.2457,0.45,5.16,6.05,5.08,0.536131,11.2635,-0.6141,0.008000,0.138400,1.8207,0.107315,0.281555,0.308665,995.2163532914001,1188.1966681022254,-2487.830692711254,739.8502411953643,-0.550000,0.055408,6326.3,6294.3,0.358613,0.152057,-1.000000,3.2650,1.0000,,,,,
5.9520,1778836221.350669,496,10.041871,2.363187,0.403329,3.3258,0.3138,0.315371,10.114988,2.292832,0.406843,3.3152,10.058530,2.374660,0.404777,3.2817,0.2292,0.176159,0.809260,-0.4737,10.058530,2.374660,0.066576,3.9122,-1.000000,-1.598970,655.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908377,0.6024,0.0000,-0.479623,0.2265,0.44,5.15,6.03,5.07,0.560732,11.4780,-0.5971,0.008000,0.176299,0.4304,0.096712,0.242341,0.259373,1060.291256722968,1106.0725582247321,-2479.794493836922,791.2107072766293,-0.550000,0.057803,6324.6,6296.0,0.361590,0.205842,-1.000000,3.2768,1.0000,,,,,
5.9640,1778836221.362652,497,10.112235,2.299006,0.415720,3.3413,0.2374,0.321414,10.147716,2.317727,0.410689,3.3355,10.128792,2.310605,0.417179,3.2941,0.2128,0.178474,0.805291,-0.4856,10.128792,2.310605,0.117094,3.9122,-1.000000,-1.709320,652.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931104,0.5955,0.0000,-0.491623,0.2060,0.44,5.16,6.03,5.21,0.535727,12.7743,-0.5768,0.008000,0.084916,0.6491,0.105885,0.232446,0.281131,380.63681852078673,1158.1673992784774,-2468.91894899173,919.0974525117074,-0.550000,0.064751,6325.6,6295.0,0.359820,0.206914,-1.000000,3.2893,1.0000,,,,,
5.9760,1778836221.374656,498,10.188115,2.344123,0.411744,3.3275,0.3143,0.308245,10.180833,2.342376,0.414193,3.3608,10.204763,2.355681,0.413205,3.3015,0.2131,0.178628,0.801822,-0.4977,10.204763,2.355681,0.098116,3.9125,-1.000000,-1.798708,672.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.953832,0.5884,0.0000,-0.503623,0.1844,0.44,5.17,6.04,5.25,0.560376,12.9751,-0.5517,0.008000,0.021808,0.5293,0.099233,0.217737,0.263039,-357.2713953265634,1351.897721569062,-2487.11199950543,890.9924071264977,-0.550000,0.064562,6326.3,6294.3,0.358583,0.206823,-1.000000,3.2967,1.0000,,,,,
5.9880,1778836221.386663,499,10.185808,2.404221,0.429696,3.3818,0.3212,0.273768,10.214245,2.366920,0.417516,3.3813,10.202409,2.416105,0.431123,3.3180,0.2139,0.172594,0.796646,-0.5097,10.202409,2.416105,0.205785,3.9125,-1.000000,-1.668641,753.4886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976559,0.5811,0.0000,-0.515623,0.1644,0.44,5.18,6.05,5.22,0.584920,13.1654,-0.5312,0.008000,0.093292,1.2893,0.094384,0.234540,0.275308,-264.69406817264917,1255.8500635306668,-2530.240656600364,784.9130961877672,-0.550000,0.060376,6327.5,6293.1,0.356550,0.187011,-1.000000,3.3131,1.0000,,,,,
6.0000,1778836221.398644,500,10.299304,2.424260,0.415920,3.3414,0.2360,0.269961,10.247883,2.391513,0.420766,3.4019,10.316210,2.435822,0.417313,3.3235,0.1988,0.165915,0.798702,-0.5217,10.316210,2.435822,0.192912,3.9128,-1.000000,-1.665692,702.9445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999286,0.5737,0.0000,-0.527623,0.1444,0.44,5.19,6.07,5.23,0.609513,13.3517,-0.5109,0.008000,0.124731,0.0358,0.086745,0.212771,0.261065,-69.44630034333251,1210.646459682639,-2542.4165873900297,794.4077715324702,-0.550000,0.061734,6327.1,6293.4,0.357124,0.197025,-1.000000,3.3186,1.0000,,,,,
6.0120,1778836221.410676,501,10.246448,2.423236,0.423354,3.4071,0.3410,0.271702,10.281698,2.416252,0.424013,3.4221,10.263355,2.434973,0.424723,3.3406,0.2062,0.162487,0.798460,-0.5337,10.263355,2.434973,0.198385,3.9127,-0.031410,-1.781065,782.3058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5660,0.0000,-0.528000,0.1230,0.44,5.17,6.05,5.08,0.634252,13.5377,-0.4906,0.008000,0.042005,0.6630,0.079688,0.205697,0.250285,158.9596241107102,1162.274422603735,-2533.4256554114454,736.0186397292193,-0.550000,0.056686,6327.2,6293.4,0.357008,0.179241,-1.000000,3.3357,1.0000,,,,,
6.0240,1778836221.422664,502,10.256764,2.365805,0.420934,3.4821,0.3438,0.271787,10.315661,2.441155,0.427265,3.4425,10.273815,2.377556,0.422282,3.3689,0.2128,0.160042,0.796730,-0.5282,10.273815,2.377556,0.106558,3.9127,0.000000,-1.801208,751.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5582,0.0000,-0.528000,0.1014,0.44,5.19,6.07,5.31,0.659155,13.7240,-0.4702,0.008000,0.145302,0.7804,0.082375,0.215536,0.249565,234.98699643736666,958.2140519366017,-2340.029916740503,690.7526487542929,-0.550000,0.052275,6327.5,6293.1,0.356543,0.163422,-0.031410,3.3641,1.0000,,,,,
6.0360,1778836221.434660,503,10.398434,2.509402,0.436118,3.4612,0.3155,0.267029,10.349804,2.466145,0.430476,3.4598,10.415464,2.521454,0.437447,3.3877,0.2124,0.156380,0.783567,-0.5280,10.415464,2.521454,0.192965,3.9127,0.000000,-2.000000,1020.0809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5482,0.0000,-0.528000,0.0774,0.44,5.24,6.11,5.50,0.684145,13.9080,-0.4529,0.008000,0.034904,1.0186,0.057231,0.219436,0.248254,155.26907845446928,797.0655852662147,-2351.699289955665,663.9967115973698,-0.550000,0.049981,6330.8,6289.8,0.350796,0.171264,0.000000,3.3829,1.0000,,,,,
6.0480,1778836221.446737,504,10.376352,2.445723,0.432570,3.4947,0.2340,0.275873,10.384035,2.491462,0.433823,3.4750,10.393748,2.457770,0.433896,3.4090,0.1966,0.153097,0.725442,-0.5280,10.393748,2.457770,0.210382,3.9128,0.000000,-1.825256,868.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5387,0.0000,-0.528000,0.0555,0.44,5.25,6.13,5.32,0.664362,15.1740,-0.4378,0.008000,0.056462,0.0573,0.054232,0.211399,0.251484,-147.84189216713406,1178.2052040176254,-2344.840186474623,799.3528481772923,-0.550000,0.053531,6345.1,6275.4,0.325713,0.168009,0.000000,3.4045,1.0000,,,,,
6.0600,1778836221.458574,505,10.282428,2.588130,0.448786,3.5011,0.2364,0.293211,10.418192,2.517036,0.437311,3.4883,10.299753,2.600459,0.450123,3.4277,0.1852,0.154375,0.732363,-0.5280,10.299753,2.600459,0.259294,3.9128,0.000000,-2.000000,1160.7345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5297,0.0000,-0.528000,0.0315,0.43,5.24,6.11,5.19,0.689936,15.3739,-0.4245,0.008000,0.068401,1.5122,0.060572,0.204217,0.256860,-196.66455311370902,1168.3219869383774,-2326.2161066309986,906.6066278056932,-0.550000,0.057878,6343.7,6276.9,0.328297,0.179344,0.000000,3.4232,1.0000,,,,,
6.0720,1778836221.470663,506,10.475952,2.568556,0.443601,3.5340,0.2104,0.277681,10.452532,2.542642,0.440694,3.5033,10.493459,2.580729,0.444926,3.4492,0.1713,0.152748,0.734991,-0.5280,10.493459,2.580729,0.266158,3.9127,-0.000000,-1.593202,1030.1507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5210,0.0000,-0.528000,0.0124,0.43,5.24,6.10,5.22,0.715542,15.5677,-0.4093,0.008000,0.103241,0.4913,0.069978,0.202332,0.260594,-923.2488274143523,1223.8117353565865,-2343.0159154941693,940.151408063514,-0.550000,0.061206,6342.7,6277.8,0.329916,0.162107,0.000000,3.4447,1.0000,,,,,
6.0840,1778836221.482602,507,10.482075,2.498564,0.448768,3.5003,0.2643,0.261207,10.487221,2.567971,0.443807,3.5235,10.499603,2.510814,0.450069,3.4599,0.1695,0.148948,0.732746,-0.5280,10.499603,2.510814,0.216705,3.9127,0.000000,-1.732214,1082.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5128,0.0000,-0.528000,-0.0084,0.43,5.26,6.12,5.36,0.740871,15.7461,-0.3892,0.008000,0.035086,1.0141,0.073714,0.202239,0.258009,-1354.4428426843695,1145.0847670187209,-2372.6871999821533,884.6538347820989,-0.550000,0.059398,6343.9,6276.6,0.327829,0.169704,-0.000000,3.4554,1.0000,,,,,
6.0960,1778836221.494641,508,10.538287,2.605776,0.441703,3.4790,0.2446,0.241333,10.522262,2.593035,0.446690,3.5418,10.556069,2.617885,0.442966,3.4645,0.1637,0.141523,0.724306,-0.5280,10.556069,2.617885,0.258770,3.9126,-0.000000,-1.876871,1182.0110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5050,0.0000,-0.528000,-0.0309,0.44,5.24,6.12,5.12,0.765935,15.9113,-0.3708,0.008000,0.055262,-0.3827,0.062335,0.199030,0.254995,-1523.4863516107173,1203.9698866724148,-2411.193940275116,828.6135134048568,-0.550000,0.057220,6345.8,6274.7,0.324503,0.174357,0.000000,3.4600,1.0000,,,,,
6.1080,1778836221.506675,509,10.536756,2.657395,0.453068,3.5274,0.1464,0.222959,10.557592,2.617924,0.449404,3.5591,10.554516,2.669495,0.454269,3.4775,0.1415,0.132161,0.720070,-0.5280,10.554516,2.669495,0.258990,3.9126,0.000000,-1.979116,1341.5591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4976,0.0000,-0.528000,-0.0547,0.44,5.25,6.13,5.33,0.790824,16.0667,-0.3535,0.008000,0.078085,1.0980,0.069686,0.189084,0.254201,-1474.8497526773358,1083.5644308180806,-2442.776299514218,848.6901338295804,-0.550000,0.059031,6346.7,6273.9,0.323008,0.161257,-0.000000,3.4730,1.0000,,,,,
6.1200,1778836221.518667,510,10.648913,2.583733,0.450682,3.5589,0.1873,0.214109,10.593198,2.642680,0.451976,3.5763,10.666892,2.595715,0.451830,3.4941,0.1305,0.123045,0.712757,-0.5280,10.666892,2.595715,0.200942,3.9126,0.000000,-1.695013,1116.2013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4905,0.0000,-0.528000,-0.0750,0.44,5.26,6.14,5.34,0.815580,16.2141,-0.3363,0.008000,0.105321,0.5564,0.069197,0.174537,0.244767,-1527.6464994972664,986.9608809530305,-2460.4049764046927,826.7574568186039,-0.550000,0.057279,6348.4,6272.2,0.320065,0.151220,0.000000,3.4897,1.0000,,,,,
6.1320,1778836221.530669,511,10.519454,2.671562,0.445901,3.5014,0.2238,0.203901,10.629079,2.667319,0.454433,3.5929,10.537580,2.683394,0.446995,3.4962,0.1282,0.114285,0.691116,-0.5280,10.537580,2.683394,0.249371,3.9126,0.000000,-1.920385,1192.4911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4837,0.0000,-0.528000,-0.0981,0.44,5.28,6.16,5.38,0.800119,17.5078,-0.3197,0.008000,0.121123,0.4363,0.043338,0.168230,0.234188,-1250.7888891668151,835.6266966540866,-2491.4797102644106,777.2751773741038,-0.550000,0.053075,6354.3,6266.3,0.309749,0.166697,0.000000,3.4919,1.0000,,,,,
