time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0880,31.8774,3.0460,0.443,4,33.946,3.841,0.503,2.2160,2.003,3.003,0,1
11.0910,31.8786,3.0454,0.443,4,33.946,3.841,0.503,2.2150,2.003,3.003,0,1
11.0940,31.8798,3.0449,0.446,4,33.946,3.841,0.503,2.2141,2.003,3.003,0,1
11.0970,31.8811,3.0444,0.442,4,33.946,3.841,0.503,2.2131,2.003,3.003,0,1
11.1000,31.8823,3.0438,0.434,4,33.946,3.841,0.503,2.2122,2.003,3.003,0,1
11.1030,31.8835,3.0433,0.426,4,33.946,3.841,0.503,2.2112,2.003,3.003,0,1
11.1060,31.8846,3.0428,0.420,4,33.946,3.841,0.503,2.2104,2.003,3.003,0,1
11.1090,31.8858,3.0422,0.412,4,33.946,3.841,0.503,2.2095,2.003,3.003,0,1
11.1120,31.8869,3.0417,0.405,4,33.946,3.841,0.503,2.2087,2.003,3.003,0,1
11.1150,31.8880,3.0411,0.399,4,33.946,3.841,0.503,2.2079,2.003,3.003,0,1
11.1180,31.8890,3.0406,0.392,4,33.946,3.841,0.503,2.2071,2.003,3.003,0,1
11.1210,31.8901,3.0400,0.401,4,33.946,3.841,0.503,2.2063,2.003,3.003,0,1
11.1240,31.8912,3.0394,0.390,4,33.946,3.841,0.503,2.2055,2.003,3.003,0,1
11.1270,31.8922,3.0388,0.377,4,33.946,3.841,0.503,2.2048,2.003,3.003,0,1
11.1300,31.8932,3.0382,0.369,4,33.946,3.841,0.503,2.2040,2.003,3.003,0,1
11.1330,31.8942,3.0376,0.365,4,33.946,3.841,0.503,2.2033,2.003,3.003,0,1
11.1360,31.8951,3.0370,0.358,4,33.946,3.841,0.503,2.2027,2.003,3.003,0,1
11.1390,31.8961,3.0364,0.358,4,33.946,3.841,0.503,2.2020,2.003,3.003,0,1
11.1420,31.8970,3.0358,0.351,4,33.946,3.841,0.503,2.2014,2.003,3.003,0,1
11.1450,31.8979,3.0352,0.341,4,33.946,3.841,0.503,2.2008,2.003,3.003,0,1
11.1480,31.8988,3.0346,0.334,4,33.946,3.841,0.503,2.2002,2.003,3.003,0,1
11.1510,31.8997,3.0340,0.328,4,33.946,3.841,0.503,2.1996,2.003,3.003,0,1
11.1540,31.9005,3.0334,0.323,4,33.946,3.841,0.503,2.1990,2.003,3.003,0,1
11.1570,31.9013,3.0328,0.316,4,33.946,3.841,0.503,2.1984,2.003,3.003,0,1
11.1600,31.9021,3.0322,0.306,4,33.946,3.841,0.503,2.1979,2.003,3.003,0,1
11.1630,31.9029,3.0316,0.303,4,33.946,3.841,0.503,2.1974,2.003,3.003,0,1
11.1660,31.9037,3.0310,0.294,4,33.946,3.841,0.503,2.1969,2.003,3.003,0,1
11.1690,31.9045,3.0304,0.287,4,33.946,3.841,0.503,2.1964,2.003,3.003,0,1
11.1720,31.9052,3.0298,0.284,4,33.946,3.841,0.503,2.1959,2.003,3.003,0,1
11.1750,31.9059,3.0292,0.282,4,33.946,3.841,0.503,2.1955,2.003,3.003,0,1
11.1780,31.9067,3.0286,0.276,4,33.946,3.841,0.503,2.1950,2.003,3.003,0,1
11.1810,31.9074,3.0280,0.269,4,33.946,3.841,0.503,2.1946,2.003,3.003,0,1
11.1840,31.9080,3.0274,0.259,4,33.946,3.841,0.503,2.1942,2.003,3.003,0,1
11.1870,31.9087,3.0269,0.260,4,33.946,3.841,0.503,2.1938,2.003,3.003,0,1
11.1900,31.9094,3.0263,0.253,4,33.946,3.841,0.503,2.1934,2.003,3.003,0,1
11.1930,31.9100,3.0258,0.248,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
11.1960,31.9106,3.0253,0.248,4,33.946,3.841,0.503,2.1926,2.003,3.003,0,1
11.1990,31.9113,3.0248,0.243,4,33.946,3.841,0.503,2.1922,2.003,3.003,0,1
11.2020,31.9119,3.0243,0.239,4,33.946,3.841,0.503,2.1918,2.003,3.003,0,1
11.2050,31.9125,3.0239,0.234,4,33.946,3.841,0.503,2.1914,2.003,3.003,0,1
11.2080,31.9131,3.0235,0.235,4,33.946,3.841,0.503,2.1909,2.003,3.003,0,1
11.2110,31.9138,3.0231,0.233,4,33.946,3.841,0.503,2.1905,2.003,3.003,0,1
11.2140,31.9144,3.0228,0.231,4,33.946,3.841,0.503,2.1900,2.003,3.003,0,1
11.2170,31.9150,3.0225,0.224,4,33.946,3.841,0.503,2.1895,2.003,3.003,0,1
11.2200,31.9156,3.0222,0.224,4,33.946,3.841,0.503,2.1891,2.003,3.003,0,1
11.2230,31.9163,3.0219,0.221,4,33.946,3.841,0.503,2.1886,2.003,3.003,0,1
11.2260,31.9169,3.0217,0.222,4,33.946,3.841,0.503,2.1881,2.003,3.003,0,1
11.2290,31.9175,3.0215,0.217,4,33.946,3.841,0.503,2.1876,2.003,3.003,0,1
11.2320,31.9181,3.0212,0.210,4,33.946,3.841,0.503,2.1872,2.003,3.003,0,1
11.2350,31.9187,3.0210,0.214,4,33.946,3.841,0.503,2.1867,2.003,3.003,0,1
11.2380,31.9193,3.0209,0.208,4,33.946,3.841,0.503,2.1862,2.003,3.003,0,1
11.2410,31.9199,3.0207,0.208,4,33.946,3.841,0.503,2.1857,2.003,3.003,0,1
11.2440,31.9205,3.0205,0.206,4,33.946,3.841,0.503,2.1852,2.003,3.003,0,1
11.2470,31.9211,3.0203,0.207,4,33.946,3.841,0.503,2.1847,2.003,3.003,0,1
11.2500,31.9217,3.0202,0.206,4,33.946,3.841,0.503,2.1843,2.003,3.003,0,1
11.2530,31.9222,3.0200,0.208,4,33.946,3.841,0.503,2.1838,2.003,3.003,0,1
11.2560,31.9228,3.0198,0.207,4,33.946,3.841,0.503,2.1833,2.003,3.003,0,1
11.2590,31.9234,3.0196,0.201,4,33.946,3.841,0.503,2.1828,2.003,3.003,0,1
11.2620,31.9240,3.0195,0.200,4,33.946,3.841,0.503,2.1824,2.003,3.003,0,1
11.2650,31.9245,3.0193,0.201,4,33.946,3.841,0.503,2.1819,2.003,3.003,0,1
11.2680,31.9251,3.0191,0.199,4,33.946,3.841,0.503,2.1815,2.003,3.003,0,1
11.2710,31.9256,3.0189,0.199,4,33.946,3.841,0.503,2.1811,2.003,3.003,0,1
11.2740,31.9262,3.0187,0.198,4,33.946,3.841,0.503,2.1806,2.003,3.003,0,1
11.2770,31.9267,3.0185,0.195,4,33.946,3.841,0.503,2.1802,2.003,3.003,0,1
11.2800,31.9273,3.0184,0.187,4,33.946,3.841,0.503,2.1797,2.003,3.003,0,1
11.2830,31.9278,3.0182,0.187,4,33.946,3.841,0.503,2.1793,2.003,3.003,0,1
11.2860,31.9283,3.0181,0.187,4,33.946,3.841,0.503,2.1789,2.003,3.003,0,1
11.2890,31.9288,3.0179,0.185,4,33.946,3.841,0.503,2.1784,2.003,3.003,0,1
11.2920,31.9294,3.0178,0.180,4,33.946,3.841,0.503,2.1780,2.003,3.003,0,1
11.2950,31.9299,3.0176,0.176,4,33.946,3.841,0.503,2.1776,2.003,3.003,0,1
11.2980,31.9303,3.0175,0.172,4,33.946,3.841,0.503,2.1772,2.003,3.003,0,1
11.3010,31.9308,3.0174,0.162,4,33.946,3.841,0.503,2.1768,2.003,3.003,0,1
11.3040,31.9313,3.0173,0.163,4,33.946,3.841,0.503,2.1764,2.003,3.003,0,1
11.3070,31.9318,3.0173,0.163,4,33.946,3.841,0.503,2.1760,2.003,3.003,0,1
11.3100,31.9322,3.0172,0.156,4,33.946,3.841,0.503,2.1756,2.003,3.003,0,1
11.3130,31.9327,3.0171,0.156,4,33.946,3.841,0.503,2.1752,2.003,3.003,0,1
11.3160,31.9332,3.0170,0.155,4,33.946,3.841,0.503,2.1748,2.003,3.003,0,1
11.3190,31.9336,3.0170,0.149,4,33.946,3.841,0.503,2.1744,2.003,3.003,0,1
11.3220,31.9340,3.0169,0.146,4,33.946,3.841,0.503,2.1740,2.003,3.003,0,1
11.3250,31.9345,3.0168,0.143,4,33.946,3.841,0.503,2.1737,2.003,3.003,0,1
11.3280,31.9349,3.0168,0.142,4,33.946,3.841,0.503,2.1733,2.003,3.003,0,1
11.3310,31.9353,3.0167,0.144,4,33.946,3.841,0.503,2.1729,2.003,3.003,0,1
11.3340,31.9357,3.0167,0.144,4,33.946,3.841,0.503,2.1725,2.003,3.003,0,1
11.3370,31.9362,3.0166,0.140,4,33.946,3.841,0.503,2.1722,2.003,3.003,0,1
11.3400,31.9366,3.0166,0.132,4,33.946,3.841,0.503,2.1718,2.003,3.003,0,1
11.3430,31.9370,3.0165,0.137,4,33.946,3.841,0.503,2.1715,2.003,3.003,0,1
11.3460,31.9373,3.0164,0.123,4,33.946,3.841,0.503,2.1711,2.003,3.003,0,1
11.3490,31.9377,3.0164,0.124,4,33.946,3.841,0.503,2.1708,2.003,3.003,0,1
11.3520,31.9381,3.0163,0.123,4,33.946,3.841,0.503,2.1705,2.003,3.003,0,1
11.3550,31.9384,3.0163,0.114,4,33.946,3.841,0.503,2.1702,2.003,3.003,0,1
11.3580,31.9388,3.0162,0.119,4,33.946,3.841,0.503,2.1699,2.003,3.003,0,1
11.3610,31.9391,3.0162,0.107,4,33.946,3.841,0.503,2.1696,2.003,3.003,0,1
11.3640,31.9395,3.0162,0.104,4,33.946,3.841,0.503,2.1693,2.003,3.003,0,1
11.3670,31.9398,3.0162,0.105,4,33.946,3.841,0.503,2.1690,2.003,3.003,0,1
11.3700,31.9401,3.0161,0.105,4,33.946,3.841,0.503,2.1687,2.003,3.003,0,1
11.3730,31.9404,3.0161,0.104,4,33.946,3.841,0.503,2.1684,2.003,3.003,0,1
11.3760,31.9408,3.0161,0.105,4,33.946,3.841,0.503,2.1681,2.003,3.003,0,1
11.3790,31.9411,3.0161,0.097,4,33.946,3.841,0.503,2.1678,2.003,3.003,0,1
11.3820,31.9414,3.0161,0.098,4,33.946,3.841,0.503,2.1676,2.003,3.003,0,1
11.3850,31.9416,3.0160,0.090,4,33.946,3.841,0.503,2.1673,2.003,3.003,0,1
11.3880,31.9418,3.0160,0.065,4,33.946,3.841,0.503,2.1671,2.003,3.003,0,1
11.3910,31.9421,3.0161,0.065,4,33.946,3.841,0.503,2.1669,2.003,3.003,0,1
11.3940,31.9423,3.0161,0.066,4,33.946,3.841,0.503,2.1667,2.003,3.003,0,1
11.3970,31.9426,3.0162,0.079,4,33.946,3.841,0.503,2.1664,2.003,3.003,0,1
11.4000,31.9429,3.0162,0.081,4,33.946,3.841,0.503,2.1661,2.003,3.003,0,1
11.4030,31.9431,3.0163,0.077,4,33.946,3.841,0.503,2.1658,2.003,3.003,0,1
11.4060,31.9434,3.0164,0.079,4,33.946,3.841,0.503,2.1656,2.003,3.003,0,1
11.4090,31.9437,3.0165,0.078,4,33.946,3.841,0.503,2.1653,2.003,3.003,0,1
11.4120,31.9439,3.0166,0.070,4,33.946,3.841,0.503,2.1650,2.003,3.003,0,1
11.4150,31.9442,3.0166,0.064,4,33.946,3.841,0.503,2.1648,2.003,3.003,0,1
11.4180,31.9444,3.0167,0.071,4,33.946,3.841,0.503,2.1645,2.003,3.003,0,1
11.4210,31.9446,3.0167,0.064,4,33.946,3.841,0.503,2.1643,2.003,3.003,0,1
11.4240,31.9449,3.0168,0.063,4,33.946,3.841,0.503,2.1640,2.003,3.003,0,1
11.4270,31.9451,3.0168,0.067,4,33.946,3.841,0.503,2.1638,2.003,3.003,0,1
11.4300,31.9453,3.0169,0.068,4,33.946,3.841,0.503,2.1636,2.003,3.003,0,1
11.4330,31.9455,3.0169,0.062,4,33.946,3.841,0.503,2.1634,2.003,3.003,0,1
11.4360,31.9457,3.0169,0.062,4,33.946,3.841,0.503,2.1632,2.003,3.003,0,1
11.4390,31.9459,3.0168,0.060,4,33.946,3.841,0.503,2.1631,2.003,3.003,0,1
11.4420,31.9461,3.0168,0.056,4,33.946,3.841,0.503,2.1630,2.003,3.003,0,1
11.4450,31.9462,3.0167,0.053,4,33.946,3.841,0.503,2.1628,2.003,3.003,0,1
11.4480,31.9464,3.0167,0.055,4,33.946,3.841,0.503,2.1627,2.003,3.003,0,1
11.4510,31.9465,3.0166,0.054,4,33.946,3.841,0.503,2.1626,2.003,3.003,0,1
11.4540,31.9467,3.0165,0.053,4,33.946,3.841,0.503,2.1625,2.003,3.003,0,1
11.4570,31.9468,3.0164,0.052,4,33.946,3.841,0.503,2.1624,2.003,3.003,0,1
11.4600,31.9470,3.0164,0.044,4,33.946,3.841,0.503,2.1623,2.003,3.003,0,1
11.4630,31.9471,3.0163,0.044,4,33.946,3.841,0.503,2.1622,2.003,3.003,0,1
11.4660,31.9472,3.0163,0.043,4,33.946,3.841,0.503,2.1621,2.003,3.003,0,1
11.4690,31.9473,3.0162,0.036,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
11.4720,31.9474,3.0161,0.039,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
11.4750,31.9475,3.0161,0.039,4,33.946,3.841,0.503,2.1619,2.003,3.003,0,1
11.4780,31.9476,3.0160,0.031,4,33.946,3.841,0.503,2.1618,2.003,3.003,0,1
11.4810,31.9477,3.0160,0.026,4,33.946,3.841,0.503,2.1618,2.003,3.003,0,1
11.4840,31.9477,3.0159,0.026,4,33.946,3.841,0.503,2.1617,2.003,3.003,0,1
11.4870,31.9478,3.0158,0.021,4,33.946,3.841,0.503,2.1617,2.003,3.003,0,1
11.4900,31.9479,3.0158,0.022,4,33.946,3.841,0.503,2.1617,2.003,3.003,0,1
11.4930,31.9480,3.0157,0.032,4,33.946,3.841,0.503,2.1616,2.003,3.003,0,1
11.4960,31.9480,3.0156,0.022,4,33.946,3.841,0.503,2.1616,2.003,3.003,0,1
11.4990,31.9481,3.0156,0.026,4,33.946,3.841,0.503,2.1615,2.003,3.003,0,1
11.5020,31.9482,3.0156,0.031,4,33.946,3.841,0.503,2.1614,2.003,3.003,0,1
11.5050,31.9483,3.0156,0.027,4,33.946,3.841,0.503,2.1613,2.003,3.003,0,1
11.5080,31.9484,3.0156,0.021,4,33.946,3.841,0.503,2.1612,2.003,3.003,0,1
11.5110,31.9485,3.0157,0.019,4,33.946,3.841,0.503,2.1611,2.003,3.003,0,1
11.5140,31.9486,3.0157,0.023,4,33.946,3.841,0.503,2.1610,2.003,3.003,0,1
11.5170,31.9487,3.0158,0.024,4,33.946,3.841,0.503,2.1609,2.003,3.003,0,1
11.5200,31.9488,3.0159,0.021,4,33.946,3.841,0.503,2.1607,2.003,3.003,0,1
11.5230,31.9489,3.0161,0.013,4,33.946,3.841,0.503,2.1606,2.003,3.003,0,1
11.5260,31.9491,3.0162,0.017,4,33.946,3.841,0.503,2.1604,2.003,3.003,0,1
11.5290,31.9492,3.0164,0.018,4,33.946,3.841,0.503,2.1602,2.003,3.003,0,1
11.5320,31.9493,3.0165,0.017,4,33.946,3.841,0.503,2.1601,2.003,3.003,0,1
11.5350,31.9494,3.0167,0.018,4,33.946,3.841,0.503,2.1599,2.003,3.003,0,1
11.5380,31.9495,3.0168,0.017,4,33.946,3.841,0.503,2.1597,2.003,3.003,0,1
11.5410,31.9496,3.0169,0.015,4,33.946,3.841,0.503,2.1596,2.003,3.003,0,1
11.5440,31.9497,3.0171,0.013,4,33.946,3.841,0.503,2.1595,2.003,3.003,0,1
11.5470,31.9498,3.0171,0.015,4,33.946,3.841,0.503,2.1594,2.003,3.003,0,1
11.5500,31.9498,3.0172,0.015,4,33.946,3.841,0.503,2.1593,2.003,3.003,0,1
11.5530,31.9499,3.0173,0.016,4,33.946,3.841,0.503,2.1592,2.003,3.003,0,1
11.5560,31.9500,3.0173,0.015,4,33.946,3.841,0.503,2.1592,2.003,3.003,0,1
11.5590,31.9500,3.0173,0.016,4,33.946,3.841,0.503,2.1591,2.003,3.003,0,1
11.5620,31.9501,3.0173,0.014,4,33.946,3.841,0.503,2.1590,2.003,3.003,0,1
11.5650,31.9501,3.0173,0.018,4,33.946,3.841,0.503,2.1590,2.003,3.003,0,1
11.5680,31.9502,3.0173,0.016,4,33.946,3.841,0.503,2.1589,2.003,3.003,0,1
11.5710,31.9502,3.0173,0.013,4,33.946,3.841,0.503,2.1589,2.003,3.003,0,1
11.5740,31.9502,3.0173,0.012,4,33.946,3.841,0.503,2.1589,2.003,3.003,0,1
11.5770,31.9503,3.0173,0.016,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
11.5800,31.9503,3.0173,0.016,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
11.5830,31.9504,3.0173,0.016,4,33.946,3.841,0.503,2.1588,2.003,3.003,0,1
11.5860,31.9504,3.0172,0.020,4,33.946,3.841,0.503,2.1587,2.003,3.003,0,1
11.5890,31.9505,3.0172,0.018,4,33.946,3.841,0.503,2.1587,2.003,3.003,0,1
11.5920,31.9505,3.0172,0.021,4,33.946,3.841,0.503,2.1587,2.003,3.003,0,1
11.5950,31.9506,3.0171,0.020,4,33.946,3.841,0.503,2.1586,2.003,3.003,0,1
11.5980,31.9507,3.0171,0.019,4,33.946,3.841,0.503,2.1585,2.003,3.003,0,1
11.6010,31.9508,3.0171,0.018,4,33.946,3.841,0.503,2.1585,2.003,3.003,0,1
11.6040,31.9508,3.0171,0.023,4,33.946,3.841,0.503,2.1584,2.003,3.003,0,1
11.6070,31.9509,3.0172,0.024,4,33.946,3.841,0.503,2.1583,2.003,3.003,0,1
11.6100,31.9511,3.0172,0.024,4,33.946,3.841,0.503,2.1582,2.003,3.003,0,1
11.6130,31.9512,3.0173,0.027,4,33.946,3.841,0.503,2.1580,2.003,3.003,0,1
11.6160,31.9513,3.0173,0.027,4,33.946,3.841,0.503,2.1579,2.003,3.003,0,1
11.6190,31.9514,3.0174,0.029,4,33.946,3.841,0.503,2.1577,2.003,3.003,0,1
11.6220,31.9516,3.0175,0.032,4,33.946,3.841,0.503,2.1576,2.003,3.003,0,1
11.6250,31.9517,3.0176,0.035,4,33.946,3.841,0.503,2.1574,2.003,3.003,0,1
11.6280,31.9519,3.0177,0.037,4,33.946,3.841,0.503,2.1572,2.003,3.003,0,1
11.6310,31.9520,3.0178,0.041,4,33.946,3.841,0.503,2.1570,2.003,3.003,0,1
11.6340,31.9522,3.0179,0.047,4,33.946,3.841,0.503,2.1568,2.003,3.003,0,1
11.6370,31.9524,3.0180,0.047,4,33.946,3.841,0.503,2.1566,2.003,3.003,0,1
11.6400,31.9526,3.0181,0.051,4,33.946,3.841,0.503,2.1564,2.003,3.003,0,1
11.6430,31.9528,3.0181,0.066,4,33.946,3.841,0.503,2.1562,2.003,3.003,0,1
11.6460,31.9530,3.0181,0.055,4,33.946,3.841,0.503,2.1560,2.003,3.003,0,1
11.6490,31.9532,3.0181,0.065,4,33.946,3.841,0.503,2.1558,2.003,3.003,0,1
11.6520,31.9534,3.0181,0.060,4,33.946,3.841,0.503,2.1557,2.003,3.003,0,1
11.6550,31.9536,3.0181,0.075,4,33.946,3.841,0.503,2.1555,2.003,3.003,0,1
11.6580,31.9538,3.0181,0.080,4,33.946,3.841,0.503,2.1553,2.003,3.003,0,1
11.6610,31.9540,3.0180,0.079,4,33.946,3.841,0.503,2.1551,2.003,3.003,0,1
11.6640,31.9543,3.0179,0.089,4,33.946,3.841,0.503,2.1549,2.003,3.003,0,1
11.6670,31.9546,3.0179,0.096,4,33.946,3.841,0.503,2.1547,2.003,3.003,0,1
11.6700,31.9548,3.0178,0.106,4,33.946,3.841,0.503,2.1545,2.003,3.003,0,1
11.6730,31.9551,3.0177,0.106,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.6760,31.9555,3.0176,0.118,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.6790,31.9558,3.0175,0.118,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.6820,31.9561,3.0174,0.120,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.6850,31.9565,3.0173,0.130,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.6880,31.9569,3.0172,0.140,4,33.946,3.841,0.503,2.1528,2.003,3.003,0,1
11.6910,31.9573,3.0171,0.153,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.6940,31.9577,3.0169,0.165,4,33.946,3.841,0.503,2.1521,2.003,3.003,0,1
11.6970,31.9582,3.0167,0.164,4,33.946,3.841,0.503,2.1518,2.003,3.003,0,1
11.7000,31.9586,3.0166,0.172,4,33.946,3.841,0.503,2.1514,2.003,3.003,0,1
11.7030,31.9591,3.0164,0.185,4,33.946,3.841,0.503,2.1510,2.003,3.003,0,1
11.7060,31.9596,3.0162,0.190,4,33.946,3.841,0.503,2.1507,2.003,3.003,0,1
11.7090,31.9601,3.0159,0.195,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
11.7120,31.9607,3.0157,0.213,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.7150,31.9613,3.0155,0.211,4,33.946,3.841,0.503,2.1494,2.003,3.003,0,1
11.7180,31.9619,3.0153,0.224,4,33.946,3.841,0.503,2.1489,2.003,3.003,0,1
11.7210,31.9625,3.0150,0.237,4,33.946,3.841,0.503,2.1484,2.003,3.003,0,1
11.7240,31.9632,3.0148,0.242,4,33.946,3.841,0.503,2.1479,2.003,3.003,0,1
11.7270,31.9638,3.0146,0.249,4,33.946,3.841,0.503,2.1474,2.003,3.003,0,1
11.7300,31.9646,3.0143,0.263,4,33.946,3.841,0.503,2.1468,2.003,3.003,0,1
11.7330,31.9653,3.0141,0.272,4,33.946,3.841,0.503,2.1462,2.003,3.003,0,1
11.7360,31.9661,3.0138,0.285,4,33.946,3.841,0.503,2.1456,2.003,3.003,0,1
11.7390,31.9669,3.0136,0.295,4,33.946,3.841,0.503,2.1449,2.003,3.003,0,1
11.7420,31.9677,3.0133,0.306,4,33.946,3.841,0.503,2.1443,2.003,3.003,0,1
11.7450,31.9686,3.0130,0.317,4,33.946,3.841,0.503,2.1436,2.003,3.003,0,1
11.7480,31.9695,3.0127,0.321,4,33.946,3.841,0.503,2.1429,2.003,3.003,0,1
11.7510,31.9704,3.0124,0.337,4,33.946,3.841,0.503,2.1421,2.003,3.003,0,1
11.7540,31.9714,3.0121,0.353,4,33.946,3.841,0.503,2.1414,2.003,3.003,0,1
11.7570,31.9724,3.0117,0.363,4,33.946,3.841,0.503,2.1406,2.003,3.003,0,1
11.7600,31.9734,3.0114,0.371,4,33.946,3.841,0.503,2.1398,2.003,3.003,0,1
11.7630,31.9745,3.0111,0.376,4,33.946,3.841,0.503,2.1389,2.003,3.003,0,1
11.7660,31.9755,3.0107,0.391,4,33.946,3.841,0.503,2.1381,2.003,3.003,0,1
11.7690,31.9767,3.0103,0.407,4,33.946,3.841,0.503,2.1372,2.003,3.003,0,1
11.7720,31.9778,3.0099,0.412,4,33.946,3.841,0.503,2.1363,2.003,3.003,0,1
11.7750,31.9789,3.0095,0.418,4,33.946,3.841,0.503,2.1354,2.003,3.003,0,1
11.7780,31.9801,3.0091,0.434,4,33.946,3.841,0.503,2.1345,2.003,3.003,0,1
11.7810,31.9813,3.0087,0.429,4,33.946,3.841,0.503,2.1335,2.003,3.003,0,1
11.7840,31.9825,3.0083,0.446,4,33.946,3.841,0.503,2.1326,2.003,3.003,0,1
11.7870,31.9837,3.0078,0.434,4,33.946,3.841,0.503,2.1317,2.003,3.003,0,1
11.7900,31.9850,3.0074,0.452,4,33.946,3.841,0.503,2.1307,2.003,3.003,0,1
11.7930,31.9862,3.0069,0.460,4,33.946,3.841,0.503,2.1297,2.003,3.003,0,1
11.7960,31.9875,3.0065,0.460,4,33.946,3.841,0.503,2.1287,2.003,3.003,0,1
11.7990,31.9888,3.0060,0.464,4,33.946,3.841,0.503,2.1278,2.003,3.003,0,1
11.8020,31.9900,3.0054,0.465,4,33.946,3.841,0.503,2.1268,2.003,3.003,0,1
11.8050,31.9913,3.0049,0.465,4,33.946,3.841,0.503,2.1258,2.003,3.003,0,1
11.8080,31.9926,3.0044,0.469,4,33.946,3.841,0.503,2.1249,2.003,3.003,0,1
11.8110,31.9939,3.0038,0.479,4,33.946,3.841,0.503,2.1239,2.003,3.003,0,1
11.8140,31.9952,3.0032,0.474,4,33.946,3.841,0.503,2.1229,2.003,3.003,0,1
11.8170,31.9965,3.0027,0.496,4,33.946,3.841,0.503,2.1219,2.003,3.003,0,1
11.8200,31.9979,3.0020,0.506,4,33.946,3.841,0.503,2.1209,2.003,3.003,0,1
11.8230,31.9993,3.0014,0.510,4,33.946,3.841,0.503,2.1198,2.003,3.003,0,1
11.8260,32.0008,3.0008,0.518,4,33.946,3.841,0.503,2.1188,2.003,3.003,0,1
11.8290,32.0022,3.0002,0.521,4,33.946,3.841,0.503,2.1177,2.003,3.003,0,1
11.8320,32.0037,2.9996,0.536,4,33.946,3.841,0.503,2.1166,2.003,3.003,0,1
11.8350,32.0052,2.9991,0.538,4,33.946,3.841,0.503,2.1154,2.003,3.003,0,1
11.8380,32.0067,2.9985,0.544,4,33.946,3.841,0.503,2.1143,2.003,3.003,0,1
11.8410,32.0082,2.9979,0.548,4,33.946,3.841,0.503,2.1131,2.003,3.003,0,1
11.8440,32.0098,2.9974,0.558,4,33.946,3.841,0.503,2.1118,2.003,3.003,0,1
11.8470,32.0114,2.9969,0.570,4,33.946,3.841,0.503,2.1106,2.003,3.003,0,1
11.8500,32.0130,2.9964,0.572,4,33.946,3.841,0.503,2.1093,2.003,3.003,0,1
11.8530,32.0147,2.9959,0.582,4,33.946,3.841,0.503,2.1080,2.003,3.003,0,1
11.8560,32.0163,2.9954,0.586,4,33.946,3.841,0.503,2.1066,2.003,3.003,0,1
11.8590,32.0180,2.9950,0.586,4,33.946,3.841,0.503,2.1053,2.003,3.003,0,1
11.8620,32.0197,2.9945,0.586,4,33.946,3.841,0.503,2.1039,2.003,3.003,0,1
11.8650,32.0214,2.9940,0.591,4,33.946,3.841,0.503,2.1026,2.003,3.003,0,1
11.8680,32.0231,2.9936,0.592,4,33.946,3.841,0.503,2.1012,2.003,3.003,0,1
11.8710,32.0248,2.9931,0.602,4,33.946,3.841,0.503,2.0998,2.003,3.003,0,1
11.8740,32.0265,2.9927,0.596,4,33.946,3.841,0.503,2.0984,2.003,3.003,0,1
11.8770,32.0283,2.9922,0.601,4,33.946,3.841,0.503,2.0970,2.003,3.003,0,1
11.8800,32.0300,2.9918,0.596,4,33.946,3.841,0.503,2.0956,2.003,3.003,0,1
11.8830,32.0316,2.9914,0.530,4,33.946,3.841,0.503,2.0943,2.003,3.003,0,1
11.8860,32.0332,2.9910,0.575,4,33.946,3.841,0.503,2.0929,2.003,3.003,0,1
11.8890,32.0350,2.9906,0.607,4,33.946,3.841,0.503,2.0915,2.003,3.003,0,1
11.8920,32.0368,2.9902,0.601,4,33.946,3.841,0.503,2.0900,2.003,3.003,0,1
11.8950,32.0385,2.9898,0.596,4,33.946,3.841,0.503,2.0886,2.003,3.003,0,1
11.8980,32.0403,2.9893,0.603,4,33.946,3.841,0.503,2.0872,2.003,3.003,0,1
11.9010,32.0421,2.9889,0.621,4,33.946,3.841,0.503,2.0857,2.003,3.003,0,1
11.9040,32.0440,2.9883,0.643,4,33.946,3.841,0.503,2.0842,2.003,3.003,0,1
11.9070,32.0458,2.9878,0.647,4,33.946,3.841,0.503,2.0828,2.003,3.003,0,1
11.9100,32.0477,2.9872,0.646,4,33.946,3.841,0.503,2.0813,2.003,3.003,0,1
11.9130,32.0495,2.9866,0.628,4,33.946,3.841,0.503,2.0799,2.003,3.003,0,1
11.9160,32.0513,2.9860,0.618,4,33.946,3.841,0.503,2.0785,2.003,3.003,0,1
11.9190,32.0530,2.9854,0.616,4,33.946,3.841,0.503,2.0772,2.003,3.003,0,1
