sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4800,1778915481.509405,282,4.731265,0.124842,0.028617,1.7918,0.0236,-0.001353,4.712932,0.139184,0.029308,1.8051,4.742787,0.125025,0.028653,1.8913,-0.0303,0.004722,-0.327462,0.0000,4.742787,0.000385,-0.050584,0.7482,0.000000,1.543134,510.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.3002,0.000000,-1.1848,0.44,5.21,6.09,5.23,0.139184,4.4955,1.0568,0.008000,0.178195,-0.0664,-0.100102,-0.036500,-0.018235,-120.88446360648621,756.2647251261169,-180.97106308204985,155.5363797348987,0.013386,0.026180,6617.2,6003.4,-0.148605,-0.049252,0.000000,1.8933,1.0000,,,,,
3.4920,1778915481.521408,283,4.754526,0.217367,0.033604,1.7896,0.0341,-0.004351,4.734464,0.139684,0.029270,1.7882,4.765927,0.217661,0.033629,1.8712,-0.0190,0.003265,-0.331349,0.0000,4.765927,-0.000983,-0.066558,0.7397,0.000000,1.565160,521.1897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.2987,0.000000,-1.1660,0.44,5.22,6.10,5.28,0.139684,4.4933,1.0485,0.008000,0.135985,0.3430,-0.118740,-0.024485,-0.016011,-272.93612416848055,259.7870829930142,-202.35551379968538,80.70222938465002,0.008106,0.017053,6618.3,6002.3,-0.150453,-0.049730,0.000000,1.8733,1.0000,,,,,
3.5040,1778915481.533477,284,4.717799,0.175701,0.037229,1.8488,0.0048,-0.003482,4.755802,0.140206,0.029218,1.7727,4.729182,0.176053,0.037246,1.8664,-0.0146,0.002182,-0.350134,0.0000,4.729182,0.001006,-0.040774,0.7521,0.000000,1.581378,517.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2970,0.000000,-1.1470,0.44,5.23,6.10,5.24,0.140206,4.4904,1.0206,0.008000,0.043854,-0.0350,-0.095607,-0.011762,-0.017851,60.44826559666578,344.71279440745826,-205.93970925949674,52.905804762572956,0.006633,0.012676,6623.1,5997.5,-0.158811,-0.095678,0.000000,1.8685,1.0000,,,,,
3.5160,1778915481.545413,285,4.813799,0.292998,0.037146,1.7327,-0.0040,-0.005291,4.776966,0.140740,0.029161,1.7575,4.825024,0.293345,0.037155,1.8401,-0.0123,0.001060,-0.348629,0.0000,4.825024,0.293345,-0.658270,0.7123,0.000000,1.612705,545.8598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.2953,0.000000,-1.1277,0.44,5.23,6.10,5.25,0.140740,4.4871,1.0452,0.008000,0.145860,0.0465,-0.126415,-0.002554,-0.011724,132.81980169349208,346.06836285795487,-206.5199760784949,29.872096943604348,0.006726,0.009834,6622.7,5997.9,-0.158191,-0.043565,0.000000,1.8422,1.0000,,,,,
3.5280,1778915481.557360,286,4.791131,0.148463,0.023042,1.7762,-0.0123,-0.004459,4.797975,0.141254,0.029118,1.7458,4.802264,0.148643,0.023044,1.8273,-0.0119,0.000263,-0.352560,0.0000,4.802264,-0.003646,-0.076530,0.7230,0.000000,1.637981,541.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.2934,0.000000,-1.1080,0.43,5.23,6.09,5.25,0.141254,4.4847,1.0227,0.008000,0.043412,-0.8376,-0.132176,-0.000891,-0.011893,119.57762844784337,127.4483914177078,-203.69162463293338,21.02048411877915,0.007520,0.008486,6623.7,5996.8,-0.160004,-0.075442,0.000000,1.8294,1.0000,,,,,
3.5400,1778915481.569518,287,4.778523,0.175305,0.037610,1.7215,0.0173,-0.003984,4.818837,0.141753,0.029093,1.7314,4.789553,0.175670,0.037608,1.8064,-0.0068,-0.000279,-0.341504,0.0000,4.789553,-0.002677,-0.075242,0.7291,0.000000,1.638112,544.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.2913,0.000000,-1.0884,0.44,5.22,6.09,5.15,0.141753,4.4832,1.0023,0.008000,0.028251,0.4580,-0.146369,0.005448,-0.014845,-81.61021908656106,-1195.60572741847,-214.19610751250778,-9.22353937137963,0.004957,0.004338,6621.0,5999.6,-0.155202,-0.050446,0.000000,1.8086,1.0000,,,,,
3.5520,1778915481.581405,288,4.891296,0.182752,0.018334,1.8007,-0.0177,-0.004426,4.839541,0.142290,0.029069,1.7169,4.902294,0.182888,0.018328,1.8049,-0.0083,-0.000814,-0.337547,0.0000,4.902294,-0.008902,-0.003856,0.6902,0.000000,1.674487,562.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.2892,0.000000,-1.0683,0.43,5.22,6.09,5.24,0.142290,4.4818,1.0267,0.008000,0.104986,-0.5213,-0.130642,0.008496,-0.010813,256.0596438066764,268.74407079265245,-208.84557374676461,-8.996905733637476,0.006655,0.004589,6620.0,6000.6,-0.153444,-0.092833,0.000000,1.8070,1.0000,,,,,
3.5640,1778915481.593431,289,4.863381,0.078535,0.028661,1.7009,-0.1235,-0.004984,4.860080,0.142805,0.028996,1.7053,4.874244,0.078654,0.028651,1.7844,-0.0260,-0.001445,-0.336146,0.0000,4.874244,-0.008272,-0.039120,0.6941,0.000000,1.704180,565.9939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.2869,0.000000,-1.0478,0.43,5.23,6.09,5.26,0.142805,4.4776,1.0112,0.008000,0.043309,-0.3455,-0.117829,-0.013750,-0.013109,154.6232917813979,-280.00762281924335,-162.75518536901632,62.61296542224409,0.019667,0.016201,6619.7,6000.9,-0.152919,-0.042543,0.000000,1.7865,1.0000,,,,,
3.5760,1778915481.605469,290,4.901128,0.109692,0.022558,1.7473,0.0532,-0.005773,4.880506,0.143258,0.028919,1.6933,4.911949,0.109829,0.022544,1.7769,-0.0126,-0.001832,-0.326097,0.0000,4.911949,-0.008869,0.010968,0.6904,0.000000,1.724421,574.6708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.2845,0.000000,-1.0271,0.43,5.23,6.08,5.22,0.143258,-9.2451,1.0029,0.008000,0.030636,0.0676,-0.104586,0.010619,-0.013200,10.079301856319795,-628.3521279470966,-194.47648463683453,-3.9254815836251,0.011137,0.006255,6617.2,6003.4,-0.148563,-0.079357,0.000000,1.7789,1.0000,,,,,
3.5880,1778915481.617451,291,4.904844,0.073815,0.026589,1.6775,-0.0376,-0.008916,4.900772,0.143677,0.028831,1.6791,4.915526,0.073959,0.026569,1.7573,-0.0160,-0.002652,-0.317275,0.0000,4.915526,-0.008819,0.016808,0.6907,0.000000,1.736532,581.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.2820,0.000000,-1.0063,0.42,5.23,6.08,5.23,0.143677,-9.2501,0.9884,0.008000,0.060707,-0.1453,-0.099294,0.002738,-0.010230,-31.624225912803794,-436.1889463929595,-181.7596798855821,0.22407662470362766,0.014782,0.007563,6615.0,6005.6,-0.144714,-0.033017,0.000000,1.7593,1.0000,,,,,
3.6000,1778915481.629488,292,4.949413,0.198667,0.027426,1.6929,0.0111,-0.008576,4.920908,0.144110,0.028742,1.6686,4.960010,0.198843,0.027402,1.7445,-0.0112,-0.003204,-0.306429,0.0000,4.960010,-0.006214,0.104801,0.7070,0.000000,1.718378,590.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.2794,0.000000,-0.9857,0.42,5.24,6.08,5.27,0.144110,-9.2552,0.9616,0.008000,0.024167,-0.3741,-0.091647,-0.003323,-0.016170,170.05157915598167,97.9066801562077,-191.45544055736866,-27.089923321803226,0.012289,0.003286,6612.2,6008.3,-0.139955,-0.046853,0.000000,1.7464,1.0000,,,,,
3.6120,1778915481.641471,293,4.995254,0.096881,0.023753,1.6147,0.0538,-0.007983,4.940962,0.144545,0.028674,1.6620,5.005703,0.097082,0.023727,1.7191,-0.0006,-0.003502,-0.295268,0.0000,5.005703,0.001242,0.222092,0.7543,1.000000,1.728025,609.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1870,0.2767,0.012000,-0.9649,0.42,5.24,6.08,5.24,0.144545,-9.2591,0.9077,0.008000,0.116408,-0.7856,-0.110408,0.008078,-0.014887,178.71561349668264,-1289.6435510615843,-217.41796817043954,-68.72750357676858,0.005441,-0.004893,6609.4,6011.2,-0.134982,-0.014263,0.000000,1.7209,1.0000,,,,,
3.6240,1778915481.653494,294,4.953648,0.123029,0.025050,1.6747,0.0237,-0.006625,4.960884,0.144867,0.028569,1.6463,4.964044,0.123287,0.025030,1.7101,0.0057,-0.000923,-0.297547,0.0181,4.964044,-0.005770,0.114142,0.7098,-1.000000,1.726660,603.7133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2738,0.000000,-0.9442,0.42,5.24,6.08,5.27,0.144867,-9.2651,0.9365,0.008000,0.184566,-0.6996,-0.093225,0.007381,-0.018700,-358.5850634044514,-1594.1809387927215,-66.13031230427725,-80.08023343334378,0.014930,-0.007920,6610.0,6010.6,-0.136015,-0.095896,1.000000,1.7120,1.0000,,,,,
3.6360,1778915481.665529,295,4.963409,0.297457,0.040339,1.4905,-0.0901,-0.015789,4.980567,0.145036,0.028407,1.6252,4.973574,0.297726,0.040301,1.6673,-0.0119,-0.005531,-0.300562,-0.0061,4.973574,-0.004568,0.137064,0.7173,0.000000,1.698465,625.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2709,0.000000,-0.9238,0.43,5.25,6.10,5.29,0.145036,-9.2744,0.9080,0.008000,0.147310,0.9895,-0.122892,-0.005666,-0.013933,343.11238413532203,-876.5085379151703,-61.17107582911717,-42.00301931575328,0.015792,0.000772,6610.7,6009.8,-0.137356,-0.022334,-1.000000,1.6691,1.0000,,,,,
3.6480,1778915481.677449,296,4.939989,0.153370,0.037642,1.5622,-0.0173,0.010374,4.999955,0.145494,0.028450,1.6016,4.950021,0.153634,0.037622,1.6465,-0.0118,-0.002721,-0.311788,0.0000,4.950021,-0.007151,0.082615,0.7011,0.000000,1.700385,625.8642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2679,0.000000,-0.9034,0.42,5.25,6.10,5.28,0.145494,-9.2719,0.9004,0.008000,0.041356,0.0036,-0.123863,-0.014632,-0.015234,743.4217146873276,-811.6774857124818,-192.03419718150388,-21.662615370776507,0.012991,0.004748,6613.5,6007.0,-0.142234,-0.093337,0.000000,1.6484,1.0000,,,,,
3.6600,1778915481.689477,297,5.013302,0.127443,0.025732,1.5439,0.0021,0.016310,5.019054,0.146248,0.028651,1.5791,5.023232,0.127634,0.025731,1.6261,-0.0092,-0.000182,-0.333923,0.0000,5.023232,0.005620,0.266470,0.7843,1.000000,1.764557,652.5623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1825,0.2649,0.012000,-0.8823,0.43,5.25,6.10,5.25,0.146248,-9.2604,0.7947,0.008000,0.090476,0.4289,-0.142985,-0.005541,-0.005396,1076.8311787495907,-69.15480315853392,-209.80767271146266,-7.326832664608062,0.007263,0.006935,6619.2,6001.4,-0.152021,-0.110624,0.000000,1.6282,1.0000,,,,,
3.6720,1778915481.701474,298,5.132937,0.206875,0.025312,1.5518,-0.0340,0.009530,5.037892,0.146987,0.028771,1.5612,5.142771,0.207071,0.025328,1.6113,-0.0100,0.003644,-0.346176,0.0181,5.142771,0.052346,0.442390,1.1044,1.000000,1.848049,681.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1814,0.2617,0.024000,-0.8601,0.42,5.25,6.10,5.26,0.146987,-9.2536,0.4569,0.008000,0.149355,-0.1831,-0.137373,0.001922,-0.004073,1641.3482786401182,52.44673467810503,-41.74417345953901,18.32995582959184,0.020170,0.011677,6622.4,5998.2,-0.157602,-0.162942,1.000000,1.6134,1.0000,,,,,
3.6840,1778915481.713438,299,5.048149,0.238399,0.025999,1.5313,-0.0315,0.005448,5.056512,0.147568,0.028793,1.5451,5.057904,0.238606,0.026025,1.5954,-0.0103,0.006167,-0.334939,0.0301,5.057904,0.016520,0.339236,0.8597,1.000000,1.832948,669.7073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1803,0.2584,0.036000,-0.8381,0.43,5.25,6.10,5.20,0.147568,-9.2523,0.6854,0.008000,0.132752,0.2084,-0.146752,-0.009381,-0.001995,-611.0193638738674,-516.9599706839309,20.767582969085836,29.110983262936287,0.033423,0.014459,6619.6,6000.9,-0.152875,-0.172368,1.000000,1.5975,1.0000,,,,,
3.6960,1778915481.725537,300,4.976065,0.131355,0.031626,1.4561,-0.0032,0.001837,5.074895,0.148149,0.028852,1.5254,4.985646,0.131645,0.031659,1.5680,-0.0058,0.008174,-0.350744,0.0421,4.985646,-0.002715,0.167758,0.7289,-1.000000,1.822406,666.0451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1792,0.2550,0.024000,-0.8162,0.43,5.24,6.10,5.18,0.148149,-9.2489,0.7965,0.008000,0.127532,0.3049,-0.155435,-0.005929,-0.003320,-60.16589462967477,-517.0905216750378,65.18778013825265,20.440938388962266,0.043769,0.012649,6623.6,5996.9,-0.159811,-0.147422,1.000000,1.5701,1.0000,,,,,
3.7080,1778915481.737515,301,5.187644,0.130152,0.026291,1.5242,-0.0189,0.018227,5.093042,0.148880,0.029009,1.5041,5.197167,0.130387,0.026330,1.5589,-0.0094,0.006829,-0.379268,0.0179,5.197167,0.078899,0.459887,1.2781,1.000000,1.940717,722.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1781,0.2516,0.036000,-0.7929,0.44,5.23,6.10,5.20,0.148880,-9.2399,0.2260,0.008000,0.089396,-0.0453,-0.152633,-0.011342,-0.001362,570.448342938395,67.25027752326059,-6.689667818445912,45.04664662347592,0.029040,0.016458,6630.8,5989.7,-0.172374,-0.178391,-1.000000,1.5613,1.0000,,,,,
3.7200,1778915481.749550,302,5.041159,0.087071,0.027507,1.5056,0.0469,0.019746,5.110871,0.149773,0.029223,1.4820,5.050619,0.087427,0.027569,1.5481,0.0034,0.011846,-0.391427,0.0421,5.050619,0.014005,0.325548,0.8423,1.000000,1.972809,695.6631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1770,0.2480,0.048000,-0.7693,0.44,5.24,6.12,5.31,0.149773,-9.2276,0.6397,0.008000,0.137089,0.2367,-0.139090,-0.006849,0.002014,-87.71885014951977,639.5311744955167,1.2915976944834,23.386837705139783,0.030311,0.011723,6634.1,5986.5,-0.178065,-0.190678,1.000000,1.5505,1.0000,,,,,
3.7320,1778915481.761456,303,5.143161,0.160196,0.026556,1.4673,-0.0407,0.017933,5.128439,0.150641,0.029401,1.4604,5.152522,0.160534,0.026633,1.5320,-0.0001,0.014994,-0.389939,0.0541,5.152522,0.057001,0.448158,1.1354,1.000000,2.000000,720.8872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1759,0.2444,0.060000,-0.7453,0.43,5.25,6.11,5.26,0.045941,-24.0697,0.3250,0.008000,0.033226,0.0927,-0.146007,-0.020975,0.000485,-337.31612547742395,227.60932114798106,59.91509173914646,55.03202046763674,0.044891,0.018548,6633.8,5986.8,-0.177494,-0.202280,1.000000,1.5344,1.0000,,,,,
3.7440,1778915481.773476,304,5.089108,0.119133,0.031029,1.3500,-0.0027,0.013608,5.145760,0.151429,0.029509,1.4407,5.098254,0.119537,0.031116,1.4963,0.0032,0.017377,-0.394106,0.0661,5.098254,0.032266,0.400655,0.9682,1.000000,2.000000,724.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1749,0.2406,0.072000,-0.7213,0.43,5.24,6.11,5.20,0.046729,-24.0635,0.4725,0.008000,0.190245,-0.4995,-0.138494,-0.003046,0.008029,-487.024226073459,267.162580745458,92.29900979089939,51.938563208182146,0.054978,0.018661,6634.9,5985.7,-0.179411,-0.150640,1.000000,1.4987,1.0000,,,,,
3.7560,1778915481.785425,305,5.217329,0.040552,0.030286,1.4125,-0.0089,0.011930,5.162861,0.152193,0.029597,1.4225,5.226350,0.040965,0.030380,1.4796,0.0053,0.019498,-0.395215,0.0781,5.226350,0.093291,0.454744,1.3682,1.000000,2.000000,771.9412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1738,0.2368,0.084000,-0.6973,0.43,5.23,6.09,5.18,0.047493,-24.0584,0.0544,0.008000,0.156186,-0.4048,-0.133305,0.000591,0.009970,200.09845208868938,301.474110954762,129.18144444920546,51.88869638574354,0.066586,0.019045,6635.1,5985.4,-0.179887,-0.202210,1.000000,1.4820,1.0000,,,,,
3.7680,1778915481.797448,306,5.160921,0.166189,0.036431,1.3336,0.0768,0.009934,5.179743,0.152983,0.029693,1.4030,5.169767,0.166757,0.036531,1.4508,0.0202,0.021435,-0.401946,0.0901,5.169767,0.065377,0.455517,1.1907,1.000000,2.000000,759.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1728,0.2329,0.096000,-0.6733,0.44,5.23,6.10,5.22,0.048283,-24.0529,0.2123,0.008000,0.043204,0.6141,-0.139445,0.017747,0.010601,111.18413094711602,206.7446902957828,121.90254494812035,0.33846439312127075,0.067211,0.007695,6636.8,5983.7,-0.182862,-0.157380,1.000000,1.4533,1.0000,,,,,
3.7800,1778915481.809431,307,5.093466,0.289037,0.030070,1.3771,-0.0862,0.009075,5.196380,0.153769,0.029791,1.3827,5.102205,0.289461,0.030174,1.4360,0.0083,0.023055,-0.409936,0.1021,5.102205,0.033951,0.405419,0.9798,1.000000,1.984813,755.0398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1717,0.2289,0.108000,-0.6494,0.43,5.23,6.09,5.24,0.049069,-24.0473,0.4029,0.008000,0.224490,0.2508,-0.138103,-0.004506,0.001641,-287.0247728257374,39.24602603397716,180.02263989559603,53.63759022256626,0.091970,0.019947,6638.9,5981.7,-0.186376,-0.186189,1.000000,1.4386,1.0000,,,,,
3.7920,1778915481.821511,308,5.249981,0.086585,0.026416,1.4080,0.0140,0.015361,5.212761,0.154626,0.029924,1.3598,5.258696,0.087026,0.026533,1.4300,0.0140,0.025684,-0.420754,0.1141,5.258696,0.108797,0.437619,1.4604,1.000000,2.000000,801.4068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1707,0.2248,0.120000,-0.6254,0.43,5.22,6.09,5.17,0.049926,-24.0397,-0.1006,0.008000,0.159488,-0.0129,-0.129299,-0.002977,-0.003381,121.68557387769985,-98.20531035932805,190.47885461309505,45.29308274549744,0.099545,0.017813,6641.6,5979.0,-0.191119,-0.190220,1.000000,1.4326,1.0000,,,,,
3.8040,1778915481.833492,309,5.266799,0.200466,0.030574,1.3970,-0.0139,0.013820,5.228881,0.155570,0.030080,1.3384,5.275457,0.200954,0.030699,1.4231,0.0148,0.027934,-0.425542,0.1261,5.275457,0.116537,0.427733,1.5042,1.000000,2.000000,805.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1696,0.2207,0.132000,-0.6014,0.43,5.22,6.08,5.18,0.050870,-24.0308,-0.1658,0.008000,0.139563,-0.1090,-0.107154,-0.005663,-0.002161,415.1524594143241,-62.58447228435142,207.74547989255254,53.31560964939857,0.112048,0.019529,6642.8,5977.8,-0.193266,-0.201536,1.000000,1.4257,1.0000,,,,,
3.8160,1778915481.845564,310,5.198437,0.264512,0.041155,1.3476,0.0322,0.012739,5.244752,0.156505,0.030213,1.3181,5.207009,0.265148,0.041288,1.4080,0.0227,0.030058,-0.427491,0.1381,5.207009,0.083771,0.459284,1.3090,1.000000,2.000000,792.3056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1686,0.2165,0.144000,-0.5774,0.44,5.19,6.07,5.02,0.051805,-24.0232,0.0091,0.008000,0.201881,0.8103,-0.110373,0.006819,0.001308,-367.9894625197973,115.50889414590677,209.89641519098308,29.605894678400077,0.118315,0.014487,6643.3,5977.3,-0.194136,-0.188728,1.000000,1.4106,1.0000,,,,,
3.8280,1778915481.857454,311,5.292233,0.235676,0.023135,1.3087,-0.0180,0.012673,5.260370,0.157504,0.030372,1.2959,5.300669,0.236152,0.023274,1.3882,0.0219,0.031957,-0.439193,0.1501,5.300669,0.127825,0.414436,1.5651,1.000000,2.000000,831.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1676,0.2123,0.156000,-0.5534,0.45,5.19,6.08,5.22,0.052804,-24.0140,-0.2692,0.008000,0.166291,-0.3219,-0.118032,-0.008624,-0.004461,443.4286805453677,-83.56119761478328,217.71022141160705,42.14459804107605,0.132506,0.017370,6646.3,5974.3,-0.199287,-0.164000,1.000000,1.3909,1.0000,,,,,
3.8400,1778915481.869392,312,5.289673,0.169384,0.021843,1.2953,0.0535,0.019537,5.275752,0.158626,0.030585,1.2776,5.297989,0.169932,0.021995,1.3696,0.0322,0.034749,-0.445203,0.1621,5.297989,0.126644,0.415758,1.5589,-1.000000,2.000000,841.1994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1666,0.2079,0.144000,-0.5294,0.44,5.21,6.09,5.31,0.053926,-24.0018,-0.2813,0.008000,0.016108,-0.3603,-0.120597,0.002637,-0.008309,584.6152353641958,-150.67428960089978,209.64156181874205,16.739944576164035,0.134667,0.011355,6647.8,5972.8,-0.201937,-0.162497,1.000000,1.3724,1.0000,,,,,
3.8520,1778915481.881437,313,5.321171,0.195137,0.036281,1.1407,0.0360,0.036027,5.290882,0.159983,0.030927,1.2533,5.329236,0.195835,0.036444,1.3248,0.0333,0.033850,-0.435757,0.1379,5.329236,0.140168,0.401737,1.6279,1.000000,2.000000,871.9714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1656,0.2035,0.156000,-0.5054,0.44,5.22,6.11,5.27,0.055283,-23.9822,-0.3747,0.008000,0.100005,0.1964,-0.129320,0.009572,-0.001239,1119.5557921602606,245.56484684933685,155.05221232108445,17.02186419044105,0.112607,0.013195,6645.4,5975.2,-0.197786,-0.064175,-1.000000,1.3275,1.0000,,,,,
3.8640,1778915481.893392,314,5.297742,0.185384,0.029529,1.2654,0.0034,0.043166,5.305796,0.161540,0.031375,1.2405,5.305740,0.186074,0.029723,1.3130,0.0349,0.039626,-0.404845,0.1621,5.305740,0.130048,0.411996,1.5767,0.986388,2.000000,866.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317872,0.1646,0.1991,0.167837,-0.4814,0.44,5.23,6.11,5.27,0.056840,-23.9566,-0.3362,0.008000,0.156228,-0.1605,-0.124541,0.004023,-0.000195,-1133.7106591462746,-140.3890239235177,170.63301308471216,41.18422917811286,0.119842,0.021089,6637.6,5983.0,-0.184139,-0.165079,1.000000,1.3155,1.0000,,,,,
3.8760,1778915481.905404,315,5.288920,0.157436,0.036392,1.2704,0.0386,0.030748,5.320500,0.162958,0.031702,1.2229,5.296847,0.158235,0.036600,1.3041,0.0408,0.042392,-0.425247,0.1738,5.296847,0.126139,0.416328,1.5562,1.000000,2.000000,868.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340600,0.1636,0.1946,0.179837,-0.4574,0.43,5.23,6.10,5.27,0.058258,-23.9378,-0.3333,0.008000,0.032545,-0.1308,-0.103837,-0.013516,-0.012639,-766.2198583819227,-407.93097138977566,171.7521811555694,36.27974912045691,0.125527,0.019192,6642.7,5977.8,-0.193141,-0.161243,0.986388,1.3068,1.0000,,,,,
3.8880,1778915481.917470,316,5.308353,0.187508,0.038171,1.2259,-0.0730,0.018898,5.335034,0.164231,0.031963,1.2084,5.316187,0.188233,0.038379,1.2885,0.0297,0.043475,-0.427817,0.1859,5.316187,0.134583,0.407220,1.6000,1.000000,2.000000,883.2093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363327,0.1626,0.1901,0.191837,-0.4334,0.43,5.24,6.10,5.28,0.059531,-23.9229,-0.3917,0.008000,0.127318,0.3261,-0.103900,-0.018297,-0.011566,-1320.0099289471132,-382.57480215830265,193.4581004319689,87.41927863730643,0.151723,0.031444,6643.4,5977.2,-0.194276,-0.123636,1.000000,1.2911,1.0000,,,,,
3.9000,1778915481.929492,317,5.386515,0.101536,0.028585,1.1266,0.0411,0.025181,5.349376,0.165484,0.032255,1.1904,5.394165,0.102241,0.028801,1.2566,0.0376,0.045348,-0.438639,0.1979,5.394165,0.166938,0.382662,1.7513,1.000000,2.000000,934.4775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386054,0.1616,0.1855,0.203837,-0.4094,0.43,5.23,6.09,5.18,0.060784,-23.9062,-0.5609,0.008000,0.015880,-0.0296,-0.128693,-0.012545,-0.010641,-377.8059769298168,-840.0368717496906,176.8686230770526,62.050149142738704,0.156122,0.026304,6646.1,5974.4,-0.199057,-0.041086,1.000000,1.2593,1.0000,,,,,
