time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8720,23.4839,2.0632,1.600,3,24.969,1.073,0.717,1.7851,2.217,3.217,1,0
7.8750,23.4881,2.0655,1.604,3,24.969,1.073,0.717,1.7829,2.217,3.217,1,0
7.8780,23.4922,2.0678,1.609,3,24.969,1.073,0.717,1.7807,2.217,3.217,1,0
7.8810,23.4964,2.0702,1.616,3,24.969,1.073,0.717,1.7785,2.217,3.217,1,0
7.8840,23.5007,2.0725,1.621,3,24.969,1.073,0.717,1.7764,2.217,3.217,1,0
7.8870,23.5049,2.0749,1.628,3,24.969,1.073,0.717,1.7742,2.217,3.217,1,0
7.8900,23.5091,2.0773,1.634,3,24.969,1.073,0.717,1.7721,2.217,3.217,1,0
7.8930,23.5134,2.0797,1.639,3,24.969,1.073,0.717,1.7700,2.217,3.217,1,0
7.8960,23.5176,2.0822,1.645,3,24.969,1.073,0.717,1.7678,2.217,3.217,1,0
7.8990,23.5219,2.0846,1.652,3,24.969,1.073,0.717,1.7657,2.217,3.217,1,0
7.9020,23.5262,2.0871,1.658,3,24.969,1.073,0.717,1.7636,2.217,3.217,1,0
7.9050,23.5305,2.0895,1.664,3,24.969,1.073,0.717,1.7615,2.217,3.217,1,0
7.9080,23.5348,2.0920,1.671,3,24.969,1.073,0.717,1.7595,2.217,3.217,1,0
7.9110,23.5391,2.0945,1.678,3,24.969,1.073,0.717,1.7574,2.217,3.217,1,0
7.9140,23.5435,2.0970,1.684,3,24.969,1.073,0.717,1.7553,2.217,3.217,1,0
7.9170,23.5478,2.0996,1.690,3,24.969,1.073,0.717,1.7533,2.217,3.217,1,0
7.9200,23.5522,2.1021,1.697,3,24.969,1.073,0.717,1.7512,2.217,3.217,1,0
7.9230,23.5566,2.1047,1.701,3,24.969,1.073,0.717,1.7492,2.217,3.217,1,0
7.9260,23.5610,2.1073,1.705,3,24.969,1.073,0.717,1.7472,2.217,3.217,1,0
7.9290,23.5654,2.1098,1.711,3,24.969,1.073,0.717,1.7452,2.217,3.217,1,0
7.9320,23.5698,2.1125,1.720,3,24.969,1.073,0.717,1.7432,2.217,3.217,1,0
7.9350,23.5742,2.1151,1.728,3,24.969,1.073,0.717,1.7412,2.217,3.217,1,0
7.9380,23.5787,2.1177,1.734,3,24.969,1.073,0.717,1.7392,2.217,3.217,1,0
7.9410,23.5831,2.1204,1.741,3,24.969,1.073,0.717,1.7373,2.217,3.217,1,0
7.9440,23.5876,2.1231,1.750,3,24.969,1.073,0.717,1.7353,2.217,3.217,1,0
7.9470,23.5921,2.1258,1.754,3,24.969,1.073,0.717,1.7334,2.217,3.217,1,0
7.9500,23.5966,2.1285,1.761,3,24.969,1.073,0.717,1.7314,2.217,3.217,1,0
7.9530,23.6011,2.1312,1.768,3,24.969,1.073,0.717,1.7295,2.217,3.217,1,0
7.9560,23.6057,2.1340,1.774,3,24.969,1.073,0.717,1.7276,2.217,3.217,1,0
7.9590,23.6102,2.1367,1.780,3,24.969,1.073,0.717,1.7257,2.217,3.217,1,0
7.9620,23.6148,2.1395,1.787,3,24.969,1.073,0.717,1.7239,2.217,3.217,1,0
7.9650,23.6194,2.1423,1.794,3,24.969,1.073,0.717,1.7220,2.217,3.217,1,0
7.9680,23.6240,2.1451,1.799,3,24.969,1.073,0.717,1.7201,2.217,3.217,1,0
7.9710,23.6286,2.1479,1.805,3,24.969,1.073,0.717,1.7183,2.217,3.217,1,0
7.9740,23.6332,2.1507,1.811,3,24.969,1.073,0.717,1.7164,2.217,3.217,1,0
7.9770,23.6379,2.1535,1.817,3,24.969,1.073,0.717,1.7146,2.217,3.217,1,0
7.9800,23.6425,2.1564,1.825,3,24.969,1.073,0.717,1.7128,2.217,3.217,1,0
7.9830,23.6472,2.1592,1.832,3,24.969,1.073,0.717,1.7110,2.217,3.217,1,0
7.9860,23.6519,2.1621,1.837,3,24.969,1.073,0.717,1.7092,2.217,3.217,1,0
7.9890,23.6566,2.1650,1.843,3,24.969,1.073,0.717,1.7074,2.217,3.217,1,0
7.9920,23.6614,2.1679,1.851,3,24.969,1.073,0.717,1.7057,2.217,3.217,1,0
7.9950,23.6661,2.1709,1.855,3,24.969,1.073,0.717,1.7039,2.217,3.217,1,0
7.9980,23.6708,2.1738,1.862,3,24.969,1.073,0.717,1.7022,2.217,3.217,1,0
8.0010,23.6756,2.1768,1.868,3,24.969,1.073,0.717,1.7005,2.217,3.217,1,0
8.0040,23.6804,2.1797,1.875,3,24.969,1.073,0.717,1.6988,2.217,3.217,1,0
8.0070,23.6852,2.1827,1.881,3,24.969,1.073,0.717,1.6971,2.217,3.217,1,0
8.0100,23.6900,2.1857,1.887,3,24.969,1.073,0.717,1.6954,2.217,3.217,1,0
8.0130,23.6948,2.1887,1.894,3,24.969,1.073,0.717,1.6938,2.217,3.217,1,0
8.0160,23.6997,2.1918,1.901,3,24.969,1.073,0.717,1.6921,2.217,3.217,1,0
8.0190,23.7045,2.1948,1.907,3,24.969,1.073,0.717,1.6905,2.217,3.217,1,0
8.0220,23.7094,2.1979,1.911,3,24.969,1.073,0.717,1.6889,2.217,3.217,1,0
8.0250,23.7143,2.2009,1.917,3,24.969,1.073,0.717,1.6873,2.217,3.217,1,0
8.0280,23.7192,2.2040,1.922,3,24.969,1.073,0.717,1.6858,2.217,3.217,1,0
8.0310,23.7241,2.2071,1.931,3,24.969,1.073,0.717,1.6842,2.217,3.217,1,0
8.0340,23.7290,2.2102,1.934,3,24.969,1.073,0.717,1.6827,2.217,3.217,1,0
8.0370,23.7339,2.2134,1.942,3,24.969,1.073,0.717,1.6812,2.217,3.217,1,0
8.0400,23.7389,2.2165,1.947,3,24.969,1.073,0.717,1.6797,2.217,3.217,1,0
8.0430,23.7438,2.2197,1.956,3,24.969,1.073,0.717,1.6782,2.217,3.217,1,0
8.0460,23.7488,2.2229,1.964,3,24.969,1.073,0.717,1.6768,2.217,3.217,1,0
8.0490,23.7538,2.2261,1.967,3,24.969,1.073,0.717,1.6754,2.217,3.217,1,0
8.0520,23.7588,2.2293,1.975,3,24.969,1.073,0.717,1.6740,2.217,3.217,1,0
8.0550,23.7638,2.2325,1.982,3,24.969,1.073,0.717,1.6726,2.217,3.217,1,0
8.0580,23.7688,2.2357,1.989,3,24.969,1.073,0.717,1.6712,2.217,3.217,1,0
8.0610,23.7739,2.2390,1.996,3,24.969,1.073,0.717,1.6699,2.217,3.217,1,0
8.0640,23.7789,2.2423,2.005,3,24.969,1.073,0.717,1.6686,2.217,3.217,1,0
8.0670,23.7840,2.2455,2.011,3,24.969,1.073,0.717,1.6673,2.217,3.217,1,0
8.0700,23.7891,2.2488,2.018,3,24.969,1.073,0.717,1.6660,2.217,3.217,1,0
8.0730,23.7942,2.2521,2.021,3,24.969,1.073,0.717,1.6647,2.217,3.217,1,0
8.0760,23.7993,2.2554,2.025,3,24.969,1.073,0.717,1.6635,2.217,3.217,1,0
8.0790,23.8044,2.2588,2.035,3,24.969,1.073,0.717,1.6622,2.217,3.217,1,0
8.0820,23.8096,2.2621,2.039,3,24.969,1.073,0.717,1.6610,2.217,3.217,1,0
8.0850,23.8147,2.2655,2.044,3,24.969,1.073,0.717,1.6598,2.217,3.217,1,0
8.0880,23.8199,2.2688,2.049,3,24.969,1.073,0.717,1.6587,2.217,3.217,1,0
8.0910,23.8251,2.2722,2.057,3,24.969,1.073,0.717,1.6575,2.217,3.217,1,0
8.0940,23.8302,2.2756,2.065,3,24.969,1.073,0.717,1.6564,2.217,3.217,1,0
8.0970,23.8355,2.2790,2.070,3,24.969,1.073,0.717,1.6553,2.217,3.217,1,0
