sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778831543.943756,428,14.416413,0.006567,-0.006459,3.8701,0.0152,0.049415,14.340760,-0.015202,-0.007575,3.8915,14.444736,0.007215,-0.006120,3.8898,0.0406,0.046208,0.079298,0.0350,14.444736,-0.000008,0.000073,4.0672,-0.076941,0.762029,125.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077025,0.1966,0.0269,0.040669,0.0776,0.31,6.65,7.28,6.65,-0.015202,-0.4308,-0.1757,0.008000,0.154976,-0.1896,-0.018303,-0.034170,-0.021288,120.32316421859375,16.35172931126715,199.75275241743302,373.6752182214474,0.012818,0.010895,6513.3,6107.3,0.032536,0.022767,-0.907252,3.8892,1.0000,,,,,
5.1480,1778831543.957176,429,14.353388,-0.095132,-0.007673,3.9364,0.0830,0.047322,14.387480,-0.014137,-0.007015,3.8920,14.381764,-0.094455,-0.007332,3.8989,0.0489,0.046872,0.076909,0.0401,14.381764,-0.000009,-0.000031,4.0672,1.000000,0.756194,122.1789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099752,0.1962,0.0256,0.052669,0.0867,0.31,6.65,7.28,6.67,-0.014137,-0.4141,-0.1753,0.008000,0.185633,-0.3281,-0.012222,-0.023699,-0.017444,113.67477742357147,279.39815411835605,167.16486091005163,290.77236557642766,0.009660,0.008662,6513.9,6106.7,0.031510,-0.010623,-0.076941,3.8984,1.0000,,,,,
5.1600,1778831543.967793,430,14.359816,0.010595,-0.008760,3.7959,0.0363,0.069559,14.434243,-0.012795,-0.006266,3.8948,14.388081,0.011308,-0.008377,3.8789,0.0505,0.054052,0.049660,0.0600,14.388081,-0.000009,-0.000024,4.0672,-0.521148,0.781936,129.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087908,0.1959,0.0243,0.046415,0.0961,0.32,6.66,7.29,6.68,-0.012795,-0.3712,-0.1724,0.008000,0.085839,-0.2773,-0.021747,0.006043,0.023845,441.38847748317386,1560.9997107311547,332.56175117043847,384.9841656345316,0.020197,0.011142,6520.8,6099.8,0.019494,0.046608,1.000000,3.8785,1.0000,,,,,
5.1720,1778831543.979771,431,14.504197,0.038095,-0.001246,3.9620,0.0431,0.072407,14.480998,-0.011134,-0.005377,3.8961,14.532566,0.039039,-0.000845,3.8951,0.0477,0.054558,0.062958,0.0426,14.532566,0.000008,0.000280,4.0667,-1.000000,0.786827,126.1468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065181,0.1983,0.0232,0.034415,0.1055,0.31,6.66,7.29,6.67,-0.011134,-0.3203,-0.1706,0.008000,0.065859,0.4017,-0.020507,0.015771,0.037513,-225.87684075635477,1395.111490527052,217.11160122242958,448.1427580481713,0.012469,0.012958,6517.5,6103.1,0.025284,0.007183,-0.521148,3.8947,1.0000,,,,,
5.1840,1778831543.991762,432,14.515689,-0.033956,-0.012766,3.9669,0.0561,0.055734,14.527757,-0.009840,-0.004751,3.8951,14.544272,-0.033350,-0.012375,3.9091,0.0468,0.051434,0.063186,0.0271,14.544272,0.000012,0.000289,4.0666,1.000000,0.787464,121.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087908,0.2008,0.0221,0.046415,0.1150,0.32,6.66,7.31,6.65,-0.009840,-0.2844,-0.1715,0.008000,0.058579,-0.7368,0.014793,0.020978,0.037550,-1529.4391798561496,175.15449311024372,-126.13293195112988,429.3882393615412,-0.000036,0.012349,6517.4,6103.1,0.025359,0.005686,-1.000000,3.9087,1.0000,,,,,
5.1960,1778831544.003796,433,14.652823,-0.010207,-0.007242,3.8308,0.0974,0.033487,14.574516,-0.009075,-0.004419,3.8948,14.681320,-0.009381,-0.006863,3.8941,0.0598,0.052639,0.076224,0.0537,14.681320,0.000032,-0.000170,4.0660,1.000000,0.784125,126.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110635,0.2035,0.0210,0.058415,0.1244,0.33,6.65,7.31,6.61,-0.009075,-0.2654,-0.1712,0.008000,0.024671,0.1116,-0.001501,0.015384,0.016206,-1692.849779807213,-81.88017722913514,101.22293538334748,264.71551599326256,0.011033,0.008000,6514.1,6106.4,0.031112,0.035808,1.000000,3.8936,1.0000,,,,,
5.2080,1778831544.015746,434,14.573751,0.029169,-0.009687,3.8971,0.0143,0.008435,14.621265,-0.008649,-0.004260,3.8958,14.602271,0.029810,-0.009351,3.8949,0.0553,0.048843,0.080826,0.0657,14.602271,0.000027,0.000223,4.0661,-0.287163,0.773115,126.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104109,0.2063,0.0200,0.054969,0.1337,0.33,6.65,7.32,6.64,-0.008649,-0.2563,-0.1703,0.008000,0.063989,-0.6315,-0.004634,-0.007983,-0.008587,-1780.253212272352,92.57081026668459,425.7901520411404,203.28006210605943,0.028506,0.006457,6512.9,6107.6,0.033153,0.013669,1.000000,3.8943,1.0000,,,,,
5.2200,1778831544.027751,435,14.726115,-0.002972,-0.005779,3.8977,0.0053,0.004088,14.668018,-0.008496,-0.004200,3.8961,14.754613,-0.002371,-0.005499,3.8956,0.0463,0.040886,0.087193,0.0529,14.754613,-0.000004,-0.000844,4.0671,1.000000,0.768102,126.7060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126836,0.2091,0.0190,0.066969,0.1429,0.33,6.66,7.32,6.71,-0.008496,-0.1951,-0.1710,0.008000,0.024218,-0.4279,0.009228,-0.010147,-0.012927,-1587.0095121989302,250.68945933585542,584.9337048084203,158.12681900707,0.030263,0.005289,6511.3,6109.3,0.036002,0.011419,-0.287163,3.8949,1.0000,,,,,
5.2320,1778831544.039788,436,14.708437,0.037166,-0.006033,3.8534,0.0412,0.004463,14.714772,-0.008459,-0.004160,3.8950,14.736913,0.037735,-0.005778,3.8876,0.0502,0.040077,0.090810,0.0743,14.736913,0.000009,-0.000656,4.0667,-0.487577,0.762105,129.4028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115755,0.2121,0.0181,0.061119,0.1520,0.33,6.66,7.32,6.64,-0.008459,-0.1928,-0.1716,0.008000,0.090804,0.0645,-0.014490,-0.021144,-0.027832,-1149.9688027131992,206.6479847426226,650.7130539503977,53.44541970722577,0.044599,0.002604,6510.4,6110.2,0.037612,0.022319,1.000000,3.8869,1.0000,,,,,
5.2440,1778831544.051801,437,14.854764,0.036227,0.000236,3.9071,-0.1295,0.003945,14.761513,-0.008497,-0.004136,3.8947,14.883246,0.036673,0.000449,3.8916,0.0186,0.033337,0.102959,0.0575,14.883246,-0.000122,-0.000412,4.0707,-0.170910,0.751114,129.0706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111871,0.2152,0.0172,0.059068,0.1610,0.33,6.66,7.32,6.66,-0.008497,-0.1914,-0.1760,0.008000,0.028973,0.0994,-0.006888,-0.033897,-0.012133,-1193.5039349182732,732.5063474638064,832.5895718485604,296.30760400849306,0.049222,0.008874,6507.3,6113.3,0.042997,0.009436,-0.487577,3.8908,1.0000,,,,,
5.2560,1778831544.063770,438,14.795219,0.098365,-0.006040,3.9174,0.0185,-0.007613,14.808244,-0.008961,-0.004345,3.8931,14.823722,0.098579,-0.005869,3.8966,0.0205,0.028214,0.091579,0.0578,14.823722,-0.000075,-0.001041,4.0693,-1.000000,0.751461,129.3687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089143,0.2184,0.0164,0.047068,0.1701,0.33,6.65,7.31,6.63,-0.008961,-0.2033,-0.1762,0.008000,0.184821,-0.1946,-0.010618,-0.049707,-0.037290,-1151.5913224393416,-904.2229475083851,888.4876746533138,170.13213283483913,0.049168,0.005580,6510.2,6110.4,0.038010,0.000382,-0.170910,3.8960,1.0000,,,,,
5.2680,1778831544.075707,439,14.840900,-0.079661,-0.002609,3.8502,0.0448,-0.014659,14.854972,-0.009523,-0.004556,3.8932,14.869242,-0.079400,-0.002492,3.8877,0.0235,0.019608,0.088651,0.0398,14.869242,-0.000114,-0.000627,4.0705,1.000000,0.762774,130.1368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111871,0.2217,0.0156,0.059068,0.1792,0.32,6.67,7.30,6.73,-0.009523,-0.2155,-0.1774,0.008000,0.120313,0.0208,0.003274,-0.052241,-0.052872,-619.0077129716913,-73.85037625990873,673.9437067791896,-9.061681794546061,0.037998,0.001033,6510.9,6109.7,0.036724,0.021770,-1.000000,3.8871,1.0000,,,,,
5.2800,1778831544.087741,440,14.930657,-0.043796,-0.003075,3.9133,-0.0401,-0.001690,14.901677,-0.009883,-0.004625,3.8914,14.959120,-0.043613,-0.002960,3.8929,0.0180,0.022074,0.095880,0.0664,14.959120,-0.000089,0.001462,4.0697,1.000000,0.761552,129.5333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134598,0.2251,0.0149,0.071068,0.1883,0.32,6.66,7.31,6.64,-0.009883,-0.4352,-0.1783,0.008000,0.096341,-0.4404,-0.009255,-0.033505,-0.022256,223.8685162230132,-21.518864334664386,760.3658329243908,57.24430233651566,0.053889,0.002680,6509.1,6111.5,0.039872,0.004344,1.000000,3.8922,1.0000,,,,,
5.2920,1778831544.099769,441,14.952368,0.013998,0.004264,3.9882,-0.0456,-0.002504,14.948360,-0.010190,-0.004668,3.8888,14.980967,0.014325,0.004375,3.9114,0.0118,0.023044,0.095680,0.0784,14.980967,-0.000049,0.002224,4.0685,1.000000,0.754963,125.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157325,0.2285,0.0142,0.083068,0.1974,0.33,6.66,7.31,6.64,-0.010190,-0.4376,-0.1797,0.008000,0.042842,0.6587,-0.004664,-0.054848,-0.038590,-592.7661094833988,157.37694100870215,932.4709979252724,115.53214520574656,0.069363,0.004194,6509.1,6111.4,0.039787,-0.014809,1.000000,3.9108,1.0000,,,,,
5.3040,1778831544.111774,442,15.008850,0.023739,-0.000388,3.9422,0.0267,-0.009756,14.995004,-0.010643,-0.004801,3.8864,15.037490,0.023968,-0.000288,3.9175,0.0197,0.023298,0.094714,0.0904,15.037490,0.000142,0.004639,4.0628,0.822491,0.751521,124.7358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176018,0.2321,0.0135,0.092938,0.2064,0.33,6.65,7.30,6.61,-0.010643,-0.4452,-0.1764,0.008000,0.065573,0.0694,0.015091,-0.068715,-0.061019,-616.8620937565468,-499.0608925920984,1055.7636431038443,-1.9484528098867173,0.081144,0.001234,6509.4,6111.2,0.039383,-0.002665,1.000000,3.9168,1.0000,,,,,
5.3160,1778831544.123756,443,15.051221,-0.005290,-0.005374,3.9051,0.0057,-0.018099,15.041623,-0.011222,-0.004981,3.8837,15.079808,-0.005223,-0.005293,3.9153,0.0224,0.022058,0.099815,0.0989,15.079808,0.000383,0.006830,4.0575,1.000000,0.746617,125.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198745,0.2357,0.0128,0.104938,0.2154,0.33,6.66,7.31,6.70,-0.011222,-0.4555,-0.1738,0.008000,0.074308,-0.0520,0.011648,-0.066845,-0.064709,-444.5544136689801,-180.6982557457194,1179.9924666577976,-80.62096987530285,0.092531,-0.000813,6508.1,6112.5,0.041649,0.004511,0.822491,3.9146,1.0000,,,,,
5.3280,1778831544.135795,444,15.095794,-0.031173,-0.015030,3.9397,-0.0156,-0.008675,15.088211,-0.011695,-0.005096,3.8814,15.124528,-0.031395,-0.014948,3.9202,0.0222,0.023838,0.099679,0.1123,15.124528,0.000747,0.009498,4.0533,1.000000,0.743591,125.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221473,0.2393,0.0122,0.116938,0.2243,0.34,6.67,7.34,6.72,-0.011695,-0.4621,-0.1719,0.008000,0.061440,-0.7803,0.015165,-0.065059,-0.062885,-213.02874037760893,322.12887536966923,1293.3043814981315,-74.50750541142672,0.106063,-0.000617,6508.1,6112.5,0.041595,-0.003597,1.000000,3.9194,1.0000,,,,,
5.3400,1778831544.147739,445,15.148726,0.032116,-0.008361,3.8572,0.0037,-0.009050,15.134765,-0.012165,-0.005193,3.8788,15.177363,0.032105,-0.008277,3.9081,0.0255,0.025564,0.103015,0.1243,15.177363,0.001342,0.013116,4.0529,0.101763,0.741503,129.1979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223785,0.2430,0.0116,0.118159,0.2332,0.33,6.66,7.32,6.62,-0.014665,-1.3813,-0.1742,0.008000,0.027310,-0.3776,0.010758,-0.072117,-0.072181,-348.79707625337807,-399.6811918154227,1401.7822697190882,-105.32129559170451,0.118378,-0.001449,6507.3,6113.3,0.043079,0.015257,1.000000,3.9074,1.0000,,,,,
5.3520,1778831544.159766,446,15.034089,-0.055200,-0.009254,3.8635,-0.0643,-0.074190,15.181284,-0.013454,-0.005819,3.8833,15.062627,-0.055467,-0.009261,3.8999,0.0143,0.014075,0.137454,0.1189,15.062627,0.000274,0.005901,4.0596,1.000000,0.709403,127.5197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246513,0.2468,0.0111,0.130159,0.2417,0.33,6.66,7.32,6.65,-0.015954,-1.4172,-0.1763,0.008000,0.258118,-0.7470,-0.002945,-0.064374,-0.072297,-612.86835403936,-1939.5247655384774,1735.5302900415809,-176.38574183408346,0.128381,-0.004274,6498.5,6122.0,0.058295,0.015689,0.101763,3.8989,1.0000,,,,,
5.3640,1778831544.171777,447,15.336655,-0.047691,-0.011319,3.8594,0.0643,-0.046817,15.227818,-0.014614,-0.006276,3.8821,15.365106,-0.047942,-0.011351,3.8918,0.0308,0.013139,0.081495,0.1375,15.365106,0.005237,0.028528,4.1330,1.000000,0.754091,137.7545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269240,0.2507,0.0105,0.142159,0.2508,0.33,6.65,7.30,6.61,-0.017114,-1.4434,-0.2509,0.008000,0.194481,-0.4739,-0.014515,-0.045458,-0.072520,72.51598776427,-327.19857554151395,1583.376552070495,-467.3934171793443,0.138932,-0.010629,6512.6,6107.9,0.033693,0.011205,1.000000,3.8913,1.0000,,,,,
5.3760,1778831544.183737,448,15.203942,0.004630,-0.009676,3.8617,-0.0023,-0.027718,15.274307,-0.015223,-0.006413,3.8726,15.232383,0.004437,-0.009703,3.8860,0.0326,0.015234,0.060946,0.1495,15.232383,0.002180,0.017422,4.0616,0.033126,0.796275,137.6149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269993,0.2546,0.0100,0.142556,0.2603,0.33,6.64,7.31,6.59,-0.017723,-1.4512,-0.1890,0.008000,0.096176,-0.5240,-0.011068,-0.060192,-0.088922,1543.8277453031783,-789.4474089370534,1665.6807444744873,-502.13140210525546,0.151559,-0.010828,6517.9,6102.6,0.024473,0.012225,1.000000,3.8855,1.0000,,,,,
5.3880,1778831544.195762,449,15.347151,-0.064738,-0.011213,3.8460,0.0497,0.009256,15.320762,-0.015432,-0.006353,3.8709,15.375484,-0.064847,-0.011200,3.8783,0.0401,0.019526,0.061930,0.1428,15.375484,0.005538,0.029361,4.1410,1.000000,0.824125,142.4291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292720,0.2586,0.0096,0.154556,0.2702,0.33,6.65,7.32,6.71,-0.017932,-1.4478,-0.2701,0.008000,0.025317,-0.5994,-0.024551,-0.043100,-0.073924,1754.8436027019059,-457.31858857313586,1817.2059358796919,-491.2130947365513,0.146936,-0.010441,6517.8,6102.8,0.024776,0.020864,0.033126,3.8779,1.0000,,,,,
5.4000,1778831544.207781,450,15.355736,-0.004696,-0.011438,3.9324,0.0120,0.019303,15.367191,-0.015277,-0.006143,3.8680,15.384178,-0.004705,-0.011366,3.8889,0.0435,0.028870,0.064402,0.1619,15.384178,0.005796,0.030055,4.1478,0.205761,0.830903,139.6208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297396,0.2627,0.0091,0.157025,0.2802,0.33,6.65,7.31,6.64,-0.017777,-1.4358,-0.2798,0.008000,0.030331,-1.0380,-0.032569,-0.044337,-0.071631,2051.987964132718,-486.4597291118619,1696.2045209016178,-362.19758532557375,0.155952,-0.007352,6517.2,6103.4,0.025774,-0.001703,1.000000,3.8884,1.0000,,,,,
5.4120,1778831544.219788,451,15.464741,-0.064783,-0.014552,3.8228,0.0098,0.025499,15.413605,-0.014855,-0.005831,3.8676,15.493082,-0.064807,-0.014434,3.8762,0.0431,0.034224,0.072762,0.1585,15.493082,0.009532,0.038427,4.2414,1.000000,0.832882,145.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320124,0.2668,0.0087,0.169025,0.2902,0.33,6.64,7.31,6.61,-0.024655,-2.5651,-0.3737,0.008000,0.100753,-0.9508,-0.051256,-0.055610,-0.073900,1869.6042559598575,94.10318684801496,1878.1426808663934,-227.64103667488234,0.155636,-0.004262,6515.1,6105.5,0.029445,0.028091,0.205761,3.8757,1.0000,,,,,
5.4240,1778831544.231856,452,15.490994,-0.137553,-0.009306,3.9045,-0.0765,0.034780,15.460012,-0.014168,-0.005407,3.8667,15.519397,-0.137438,-0.009127,3.8819,0.0311,0.043559,0.080663,0.1763,15.519397,0.010570,0.040366,4.2643,1.000000,0.827331,145.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342851,0.2711,0.0082,0.181025,0.3001,0.34,6.64,7.31,6.63,-0.023968,-2.5408,-0.3976,0.008000,0.137404,-0.3563,-0.043973,-0.077413,-0.070439,1331.7725009922078,-320.561174826939,1790.128630538093,84.48912342343633,0.168959,0.003347,6513.1,6107.5,0.032925,0.005463,1.000000,3.8813,1.0000,,,,,
5.4360,1778831544.243770,453,15.475277,0.061895,0.005046,3.9542,0.0229,0.038349,15.506416,-0.013310,-0.004926,3.8672,15.503773,0.062553,0.005278,3.8960,0.0385,0.051682,0.085093,0.1883,15.503773,0.009948,0.039217,4.2507,-1.000000,0.806992,140.3067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320124,0.2754,0.0079,0.169025,0.3098,0.34,6.65,7.33,6.71,-0.023110,-2.5132,-0.3836,0.008000,0.101969,1.0090,-0.034724,-0.074219,-0.066662,1026.1646074341531,196.8003472121669,1845.818871226329,142.57552095141847,0.176800,0.004809,6511.9,6108.6,0.034900,-0.003342,1.000000,3.8954,1.0000,,,,,
5.4480,1778831544.255740,454,15.508925,-0.029070,-0.009106,3.8497,-0.0064,-0.009571,15.552810,-0.012874,-0.004751,3.8740,15.537360,-0.028901,-0.008914,3.8875,0.0335,0.043970,0.137080,0.1617,15.537360,0.011307,0.041681,4.2797,-0.185775,0.752001,139.4999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315902,0.2798,0.0075,0.166796,0.3188,0.33,6.65,7.31,6.64,-0.022674,-2.5033,-0.4058,0.008000,0.087634,-0.1940,-0.031871,-0.085196,-0.080406,-684.6918964639779,-1543.5776509000275,1838.096183317352,94.5134013824426,0.166688,0.003391,6498.7,6121.8,0.057919,0.021258,-1.000000,3.8866,1.0000,,,,,
5.4600,1778831544.267848,455,15.625608,0.022491,0.000461,3.8409,0.0085,0.014719,15.599233,-0.012605,-0.004636,3.8684,15.654015,0.022962,0.000663,3.8789,0.0354,0.045437,0.156350,0.1654,15.654015,0.016665,0.050075,4.3693,-1.000000,0.705115,143.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293174,0.2842,0.0071,0.154796,0.3273,0.34,6.64,7.32,6.61,-0.022405,-2.4966,-0.5010,0.008000,0.189647,0.4764,-0.035912,-0.075480,-0.071944,362.9735472355488,-117.40448883193312,1896.3309581499134,105.61316869478682,0.163310,0.003570,6493.8,6126.8,0.066602,0.024676,-0.185775,3.8777,1.0000,,,,,
5.4720,1778831544.279788,456,15.730311,-0.085940,-0.006318,3.8406,0.1384,0.036571,15.645619,-0.011843,-0.004219,3.8656,15.758620,-0.085451,-0.006092,3.8717,0.0558,0.046301,0.165564,0.1475,15.758620,0.022293,0.057382,4.4239,1.000000,0.676041,148.0355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315902,0.2887,0.0068,0.166796,0.3354,0.33,6.64,7.31,6.63,-0.033643,-3.4954,-0.5584,0.008000,0.045615,0.2131,-0.029455,-0.060441,-0.072508,1742.0694389095966,-275.96490492068347,1659.585195332461,-51.696979790927635,0.142148,-0.000909,6491.3,6129.2,0.070826,0.026290,-1.000000,3.8705,1.0000,,,,,
5.4840,1778831544.291827,457,15.680334,-0.106709,-0.007256,3.8283,0.0031,0.047781,15.692011,-0.010682,-0.003619,3.8657,15.708601,-0.106172,-0.006973,3.8636,0.0557,0.056085,0.171480,0.1741,15.708601,0.019506,0.053914,4.4017,1.000000,0.658492,148.9861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338629,0.2932,0.0064,0.178796,0.3433,0.34,6.64,7.31,6.63,-0.032482,-3.4611,-0.5360,0.008000,0.127684,0.0529,-0.029706,-0.073631,-0.076057,2185.5022976351947,47.82456761616129,1675.6624995993916,99.63598921552494,0.152607,0.003204,6489.8,6130.8,0.073531,0.027311,1.000000,3.8624,1.0000,,,,,
5.4960,1778831544.303759,458,15.677677,-0.040523,-0.002857,3.9064,-0.0540,0.054039,15.738413,-0.009235,-0.002923,3.8670,15.705964,-0.039871,-0.002522,3.8722,0.0449,0.063974,0.177509,0.1861,15.705964,0.019364,0.053729,4.4004,0.468856,0.638172,145.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349285,0.2977,0.0061,0.184422,0.3509,0.33,6.65,7.32,6.70,-0.031035,-3.4211,-0.5333,0.008000,0.088417,0.3661,-0.013632,-0.095225,-0.073154,1921.54383756774,62.47359669679315,1779.8193411557222,328.02570660552954,0.165776,0.009898,6488.2,6132.3,0.076253,0.009792,1.000000,3.8709,1.0000,,,,,
5.5080,1778831544.315749,459,15.780646,0.012489,0.006495,3.8420,0.0846,0.068000,15.784823,-0.007489,-0.002129,3.8674,15.808867,0.013601,0.006887,3.8666,0.0588,0.071165,0.181207,0.1878,15.808867,0.025267,0.060865,4.4389,-1.000000,0.623904,148.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326557,0.3023,0.0058,0.172422,0.3584,0.33,6.64,7.29,6.59,-0.029289,-3.3756,-0.5715,0.008000,0.014698,0.8579,-0.030038,-0.084751,-0.071060,1846.6713292438826,1068.0158771425995,1889.9362749782008,316.0347548025735,0.164248,0.009576,6487.3,6133.3,0.077952,0.025891,0.468856,3.8653,1.0000,,,,,
5.5200,1778831544.327791,460,15.784610,0.047133,0.003549,3.8734,0.0988,0.074127,15.831246,-0.005499,-0.001266,3.8686,15.812800,0.048306,0.003975,3.8682,0.0680,0.073130,0.187391,0.1651,15.812800,0.025507,0.061139,4.4398,-1.000000,0.608493,148.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303830,0.3069,0.0056,0.160422,0.3657,0.32,6.64,7.29,6.66,-0.027299,-3.3262,-0.5713,0.008000,0.144548,0.8342,-0.016652,-0.071875,-0.066234,1655.5177114068638,73.11083678171087,1701.8733622551615,299.6711523353364,0.145310,0.009117,6485.7,6134.9,0.080732,0.018804,-1.000000,3.8669,1.0000,,,,,
5.5320,1778831544.339819,461,15.928445,-0.060479,0.008011,3.9043,0.0713,0.074976,15.877678,-0.003301,-0.000345,3.8699,15.956707,-0.059094,0.008469,3.8755,0.0713,0.075409,0.194442,0.1531,15.956707,0.035044,0.071238,4.4715,1.000000,0.592638,149.3212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326557,0.3114,0.0053,0.172422,0.3728,0.33,6.64,7.29,6.63,-0.041501,-4.2775,-0.6016,0.008000,0.073462,0.7324,-0.015814,-0.057146,-0.057544,1490.579730501773,711.7890423548952,1580.1559930633496,332.38108886026487,0.129075,0.010178,6483.8,6136.7,0.083893,0.012747,-1.000000,3.8741,1.0000,,,,,
5.5440,1778831544.353089,462,15.947546,0.025265,0.002154,3.9113,0.1194,0.077867,15.924133,-0.000916,0.000612,3.8725,15.975850,0.026681,0.002663,3.8827,0.0883,0.084523,0.193765,0.1797,15.975850,0.036423,0.072595,4.4778,-0.287061,0.578182,148.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320033,0.3160,0.0050,0.168978,0.3798,0.33,6.65,7.30,6.70,-0.039116,-4.2226,-0.6053,0.008000,0.074840,-0.4752,-0.023199,-0.058835,-0.068915,1123.6277910566243,515.6610956473414,1537.870949136348,290.4553495749004,0.135059,0.008875,6484.0,6136.6,0.083646,0.013271,1.000000,3.8813,1.0000,,,,,
5.5560,1778831544.363835,463,15.951651,-0.018266,0.009289,3.9220,0.1357,0.089307,15.970596,0.001716,0.001680,3.8733,15.980068,-0.016483,0.009838,3.8904,0.0998,0.088111,0.165282,0.1669,15.980068,0.036730,0.072895,4.4793,0.243088,0.598106,146.9194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325558,0.3206,0.0048,0.171895,0.3870,0.33,6.64,7.30,6.61,-0.036484,-4.1615,-0.6060,0.008000,0.025264,0.7910,-0.012053,-0.032821,-0.051514,1026.0892144592426,1256.5291355193826,1656.315192444942,263.011133657138,0.125088,0.007985,6491.2,6129.4,0.071112,0.011285,-0.287061,3.8892,1.0000,,,,,
