sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9640,1778907219.047029,582,30.690593,3.572659,0.081187,4.3159,-0.3892,-0.340971,30.597887,3.576429,0.074863,4.3605,30.732871,3.566997,0.077815,4.3674,-0.4006,-0.367017,0.029275,-0.3500,30.732871,3.566997,-0.136755,4.7131,1.000000,0.338243,78.3682,0,1,dirt,0.8520,0.759208,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650099,0.4646,0.0000,-0.343252,0.3652,1.86,5.77,9.48,5.41,0.576429,4.2772,-0.3526,0.008000,0.044577,0.5152,0.006681,0.056691,0.080076,-2495.2276673242404,-1170.8939968902978,-1883.440168874452,-1293.2716849577398,-0.152662,-0.050122,6525.4,6095.2,0.004797,0.055629,1.658030,4.3671,1.0000,,,,,
8.9760,1778907219.053273,583,30.585980,3.658379,0.068101,4.3825,-0.2824,-0.339485,30.650861,3.569435,0.070775,4.3602,30.630366,3.652012,0.064568,4.3704,-0.3856,-0.363923,0.031589,-0.3332,30.630366,3.652012,-0.097217,4.6476,0.541973,0.339339,76.1409,0,1,dirt,0.8520,0.759208,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637781,0.4668,0.0000,-0.336749,0.3693,2.13,5.76,10.03,5.70,0.569435,4.0583,-0.2875,0.008000,0.149023,-0.0832,0.016906,0.070274,0.071257,-2725.4478176915763,-1380.5634393839723,-1845.5561413139683,-1357.5116883662051,-0.143939,-0.053566,6524.8,6095.7,0.005185,0.040586,1.000000,4.3701,1.0000,,,,,
8.9880,1778907219.062053,584,30.748727,3.462672,0.067940,4.3007,-0.4037,-0.345268,30.703803,3.562243,0.066672,4.3604,30.790786,3.456527,0.064586,4.3570,-0.3926,-0.362493,0.032259,-0.3316,30.790786,3.456527,-0.220546,4.7498,1.000000,0.339688,78.7442,0,1,dirt,0.8520,0.759208,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615054,0.4690,0.0000,-0.324749,0.3734,1.89,5.68,9.46,5.25,0.562243,3.8233,-0.3893,0.008000,0.085256,0.7193,-0.008540,0.050656,0.074812,-2455.2718998394657,-1402.1897455129208,-1816.575346918074,-1315.1416419049947,-0.133811,-0.051607,6524.6,6096.0,0.005337,0.060501,0.541973,4.3567,1.0000,,,,,
9.0000,1778907219.074001,585,30.764643,3.590384,0.056948,4.4460,-0.3384,-0.346272,30.756709,3.554760,0.062529,4.3590,30.804652,3.584195,0.053775,4.3742,-0.3844,-0.358710,0.028605,-0.3157,30.804652,3.584195,-0.162093,4.7585,0.063214,0.340783,76.3556,0,1,dirt,0.8520,0.759208,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613617,0.4713,0.0000,-0.323990,0.3775,1.69,5.66,9.03,5.51,0.554760,3.5859,-0.3995,0.008000,0.124842,-0.2694,0.001361,0.034696,0.061417,-2550.2928123714364,-1453.0472221719942,-1632.5611667774833,-1294.850233563645,-0.122865,-0.052653,6525.5,6095.1,0.004695,0.029280,1.000000,4.3740,1.0000,,,,,
9.0120,1778907219.130629,586,30.816763,3.562507,0.060412,4.3690,-0.4648,-0.346380,30.809564,3.546989,0.058332,4.3536,30.855129,3.556523,0.057363,4.3732,-0.4033,-0.360027,0.028589,-0.3234,30.855129,3.556523,-0.149548,4.7902,1.000000,0.341507,75.9218,0,1,dirt,0.8520,0.759208,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590890,0.4736,0.0000,-0.311990,0.3816,1.51,5.74,8.76,6.17,0.546989,3.3454,-0.4366,0.008000,0.018687,0.3374,0.005720,0.024608,0.076965,-1572.7047006270614,22.411679539728084,-1790.8208533221516,-1214.9251806593588,-0.116914,-0.048102,6525.5,6095.1,0.004714,0.059429,0.063214,4.3730,1.0000,,,,,
9.0480,1778907219.137926,587,31.022601,3.442112,0.038500,4.3539,-0.3616,-0.337090,30.967895,3.521144,0.044838,4.3600,31.060456,3.435455,0.035510,4.3651,-0.3945,-0.353671,0.007587,-0.3034,31.060456,3.435455,-0.228389,4.9167,1.000000,0.363779,76.5055,0,1,dirt,0.9239,0.730440,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522708,0.4815,0.0000,-0.275990,0.3947,1.44,5.79,8.67,6.11,0.521144,2.5682,-0.5567,0.032000,0.152686,-0.9472,-0.015612,-0.004649,0.052918,-1374.4090914267729,-1675.7248102236395,-1623.280454760721,-1259.292270451176,-0.106400,-0.048575,6530.8,6089.8,0.000855,0.057487,0.333333,4.3650,1.0000,,,,,
9.0600,1778907219.144942,588,31.046614,3.577272,0.047258,4.2990,-0.3009,-0.343611,31.020608,3.512796,0.040737,4.3598,31.090180,3.570191,0.043855,4.3524,-0.3762,-0.344295,0.013655,-0.2661,31.090180,3.570191,-0.166294,4.9337,-1.000000,0.375787,81.9973,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545436,0.4839,0.0000,-0.287990,0.3992,2.07,5.74,9.87,5.42,0.512796,2.3332,-0.5739,0.008000,0.060948,0.3897,-0.029894,-0.001231,0.049850,-2106.865543982872,-1708.1265997560922,-1154.7131751858149,-1294.7185867953017,-0.072457,-0.052007,6529.4,6091.1,0.001847,0.067428,3.000000,4.3522,1.0000,,,,,
9.0720,1778907219.151304,589,31.120173,3.522875,0.039805,4.3615,-0.3779,-0.349842,31.073303,3.504167,0.036558,4.3608,31.168505,3.514463,0.035970,4.3542,-0.3891,-0.353862,0.016698,-0.2990,31.168505,3.514463,-0.153147,4.9729,1.000000,0.377828,79.2479,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522708,0.4864,0.0000,-0.275990,0.4037,2.64,5.73,11.01,5.70,0.504167,2.0938,-0.6121,0.008000,0.059558,-0.0749,-0.016260,-0.005310,0.040612,-2423.730454400535,-1358.1010337367527,-1277.4170945929077,-1247.9706378709961,-0.082963,-0.051693,6528.8,6091.8,0.002309,0.052912,-1.000000,4.3540,1.0000,,,,,
9.0840,1778907219.157880,590,31.094530,3.432393,0.031350,4.3316,-0.2959,-0.347252,31.125986,3.495341,0.032370,4.3639,31.139750,3.424329,0.027782,4.3499,-0.3699,-0.346289,0.021964,-0.2657,31.139750,3.424329,-0.228342,4.9597,1.000000,0.374069,79.1777,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499981,0.4889,0.0000,-0.263990,0.4082,2.30,5.71,10.31,5.58,0.495341,1.8549,-0.5958,0.008000,0.153009,0.1819,-0.023860,-0.005112,0.034012,-2322.9291097747005,-1803.2380639437847,-1197.3080285191193,-1337.129700151359,-0.073168,-0.054951,6527.4,6093.2,0.003321,0.055680,1.000000,4.3497,1.0000,,,,,
9.0960,1778907219.169903,591,31.159988,3.477187,0.025286,4.4027,-0.3803,-0.346629,31.178667,3.486440,0.028245,4.3666,31.202786,3.469297,0.021926,4.3602,-0.3710,-0.343270,0.028401,-0.2542,31.202786,3.469297,-0.257037,4.9864,1.000000,0.363594,78.2166,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477254,0.4915,0.0000,-0.251990,0.4126,2.03,5.64,9.71,5.29,0.486440,1.6185,-0.6198,0.008000,0.114767,-0.1748,-0.000226,-0.016690,0.019515,-1890.4695914474441,-1355.078959681504,-1059.944504725901,-1291.0995991814707,-0.060015,-0.053618,6525.7,6094.9,0.004551,0.038375,1.000000,4.3600,1.0000,,,,,
9.1080,1778907219.189559,592,31.218992,3.490499,0.023365,4.3619,-0.2971,-0.338875,31.231327,3.477454,0.024176,4.3678,31.259422,3.483123,0.020215,4.3606,-0.3574,-0.339042,0.031206,-0.2428,31.259422,3.483123,-0.265861,5.0000,0.779723,0.355517,78.7011,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459533,0.4941,0.0000,-0.242633,0.4168,1.79,5.60,9.19,5.37,0.477454,1.3854,-0.6322,0.008000,0.035132,0.3129,-0.016730,0.021659,0.056060,-1853.366987159991,-1465.579355494812,-953.3197518202621,-1377.8093841964592,-0.050798,-0.055740,6524.9,6095.7,0.005121,0.026495,1.000000,4.3603,1.0000,,,,,
9.1200,1778907219.195975,593,31.346777,3.489514,0.023993,4.4291,-0.3266,-0.375421,31.283943,3.467867,0.019846,4.3679,31.388180,3.481986,0.020737,4.3738,-0.3526,-0.341529,0.019149,-0.2353,31.388180,3.481986,-0.264068,5.0000,0.263456,0.359173,76.0572,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453545,0.4967,0.0000,-0.239472,0.4211,1.91,5.57,9.39,5.38,0.467867,1.1373,-0.6321,0.008000,0.049314,0.1508,-0.002461,0.016133,0.025031,-1583.147366174996,-1572.350025631593,-777.3598831326727,-1280.0753816119795,-0.040536,-0.058733,6528.0,6092.6,0.002905,0.037499,0.779723,4.3736,1.0000,,,,,
9.1320,1778907219.206007,594,31.313203,3.418695,0.013701,4.3199,-0.3381,-0.367820,31.336528,3.457996,0.015418,4.3676,31.352417,3.411095,0.010577,4.3634,-0.3514,-0.344331,0.022543,-0.2371,31.352417,3.411095,-0.232169,5.0000,1.000000,0.360085,75.5281,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430818,0.4994,0.0000,-0.227472,0.4255,1.70,5.53,8.93,5.30,0.457996,0.8836,-0.6324,nan,nan,nan,nan,nan,nan,-1845.659227887802,-1880.1236600008015,-870.9389769886642,-1380.2952067058307,-0.035719,-0.060347,6527.1,6093.5,0.003553,0.059433,0.263456,4.3632,1.0000,,,,,
9.1440,1778907219.217870,595,31.440894,3.459020,0.004641,4.3048,-0.3216,-0.363124,31.389100,3.448055,0.011067,4.3716,31.478144,3.451481,0.001662,4.3522,-0.3440,-0.341888,0.033144,-0.2189,31.478144,3.451481,-0.261581,5.0000,1.000000,0.354461,78.7706,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408091,0.5021,0.0000,-0.215472,0.4297,1.51,5.48,8.51,5.21,0.448055,0.6340,-0.6284,nan,nan,nan,nan,nan,nan,-1499.9086673047595,-1902.5019515032427,-421.07582174267964,-1439.3185529401921,-0.023269,-0.062072,6524.4,6096.2,0.005529,0.064613,1.000000,4.3519,1.0000,,,,,
9.1560,1778907219.229897,596,31.370414,3.529821,0.006963,4.3954,-0.3112,-0.346102,31.441672,3.438308,0.006944,4.3727,31.406198,3.522769,0.004131,4.3608,-0.3366,-0.338017,0.063461,-0.2073,31.406198,3.522769,-0.181795,5.0000,-1.000000,0.320078,76.3555,0,1,dirt,0.9239,0.730440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430818,0.5049,0.0000,-0.227472,0.4335,1.36,5.41,8.13,5.02,0.438308,0.3978,-0.6273,0.008000,0.217503,0.3908,-0.005505,-0.004828,-0.011960,-1207.5183712352461,-1493.2222099290857,-193.79396414628798,-1485.9382479544884,-0.013301,-0.062388,6516.6,6103.9,0.011136,0.047230,1.000000,4.3603,1.0000,,,,,
9.1680,1778907219.241897,597,31.503621,3.371450,0.002844,4.3559,-0.3398,-0.323008,31.494250,3.428589,0.002926,4.3787,31.537906,3.364553,0.000149,4.3599,-0.3427,-0.339009,0.058390,-0.2353,31.537906,3.364553,-0.395925,4.9983,1.000000,0.304571,76.0579,0,1,dirt,0.9957,0.701716,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408091,0.5076,0.0000,-0.215472,0.4372,1.23,5.42,7.87,5.44,0.428589,0.1676,-0.6196,0.008000,0.128008,-0.3771,0.005741,0.002797,0.010872,-1228.0855996028229,-1861.691663950467,-525.1715555122888,-1523.6789925369294,-0.026939,-0.059737,6517.8,6102.8,0.010275,0.046468,-1.000000,4.3595,1.0000,,,,,
9.1800,1778907219.253843,598,31.559441,3.427965,-0.002350,4.4358,-0.2885,-0.319941,31.546834,3.419052,-0.000904,4.3814,31.592767,3.421265,-0.004912,4.3747,-0.3304,-0.330170,0.060168,-0.2078,31.592767,3.421265,-0.248079,4.9975,1.000000,0.291682,72.1933,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385363,0.5104,0.0000,-0.203472,0.4407,1.10,5.42,7.63,5.44,0.419052,-0.0518,-0.6161,0.008000,0.048158,-0.1681,0.018365,0.003968,0.008375,-1089.534453096172,-1587.5900856552075,-369.8516628841771,-1475.903307471728,-0.019341,-0.059429,6517.3,6103.3,0.010638,0.035730,1.000000,4.3742,1.0000,,,,,
9.1920,1778907219.266102,599,31.515499,3.267840,-0.009834,4.3471,-0.2084,-0.327224,31.599400,3.409270,-0.004813,4.3834,31.548052,3.261253,-0.012312,4.3694,-0.3075,-0.324981,0.060692,-0.1960,31.548052,3.000000,0.000000,4.9980,1.000000,0.283955,71.7657,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362636,0.5132,0.0000,-0.191472,0.4441,1.02,5.42,7.47,5.41,0.409270,-0.2758,-0.6147,0.008000,0.098234,-0.1711,0.016892,-0.007751,-0.022797,-1202.2316590871897,-1844.853068978562,-207.74346013985434,-1557.7494148698242,-0.013061,-0.063498,6517.1,6103.4,0.010761,0.051880,1.000000,4.3690,1.0000,,,,,
9.2040,1778907219.277961,600,31.672489,3.464741,-0.004759,4.3338,-0.2832,-0.323744,31.651957,3.399321,-0.008732,4.3866,31.704365,3.458535,-0.007158,4.3627,-0.3017,-0.319864,0.066232,-0.1842,31.704365,3.458535,-0.270968,4.9991,0.603638,0.278907,76.2183,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348917,0.5160,0.0000,-0.184228,0.4475,0.95,5.45,7.35,5.62,0.399321,-0.5003,-0.6125,0.008000,0.084016,0.4379,-0.000879,-0.001178,-0.019509,-782.1090648073725,-1640.9441716062247,72.71709743979255,-1567.2875213429052,-0.002618,-0.063255,6515.7,6104.8,0.011798,0.052588,1.000000,4.3622,1.0000,,,,,
9.2160,1778907219.292054,601,31.757016,3.381957,-0.013939,4.3589,-0.3546,-0.326187,31.704511,3.389279,-0.012625,4.3898,31.788343,3.375515,-0.016284,4.3621,-0.3103,-0.317217,0.070379,-0.1799,31.788343,3.375515,-0.231070,5.0000,1.000000,0.271321,73.2490,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326190,0.5187,0.0000,-0.172228,0.4507,0.88,5.59,7.35,6.41,0.389279,-0.7234,-0.6102,0.008000,0.063207,-0.0143,-0.002176,-0.016999,-0.017906,-662.5880057857914,-1807.6141436908404,316.1934530820999,-1484.4579444718322,0.006385,-0.060016,6514.6,6105.9,0.012573,0.052518,0.603638,4.3616,1.0000,,,,,
9.2280,1778907219.302068,602,31.790400,3.334577,-0.012268,4.3704,-0.2912,-0.302032,31.757076,3.379431,-0.016319,4.3926,31.821856,3.328284,-0.014568,4.3638,-0.3045,-0.308899,0.072572,-0.1650,31.821856,3.328284,-0.366158,5.0000,1.000000,0.264298,73.2788,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303462,0.5215,0.0000,-0.160228,0.4539,0.82,5.68,7.32,6.20,0.379431,-0.9350,-0.6074,0.008000,0.076240,0.0658,-0.012461,-0.022241,-0.015055,-135.46808426570442,-1650.9127133037791,545.1721057771617,-1527.0061230551776,0.015350,-0.058351,6514.1,6106.5,0.012985,0.048955,1.000000,4.3633,1.0000,,,,,
9.2400,1778907219.313979,603,31.777924,3.311141,-0.024120,4.3840,-0.2923,-0.299244,31.809636,3.369628,-0.019919,4.3955,31.809164,3.304611,-0.026362,4.3678,-0.2997,-0.301667,0.075608,-0.1530,31.809164,3.304611,-0.347273,5.0000,1.000000,0.256248,71.5204,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280735,0.5243,0.0000,-0.148228,0.4570,0.75,5.80,7.31,6.47,0.369628,-1.1413,-0.6045,0.008000,0.018641,-0.0151,0.001600,-0.046643,-0.037534,-458.5905311350133,-1638.771897300606,770.5586237034942,-1498.6809516253984,0.024649,-0.056716,6513.3,6107.3,0.013555,0.044432,1.000000,4.3673,1.0000,,,,,
9.2520,1778907219.325852,604,31.883882,3.364273,-0.022044,4.3086,-0.3301,-0.298241,31.862211,3.359741,-0.023512,4.3993,31.915164,3.357828,-0.024252,4.3565,-0.3020,-0.294837,0.077490,-0.1410,31.915164,3.357828,-0.400067,5.0000,1.000000,0.254397,75.4740,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258008,0.5271,0.0000,-0.136228,0.4600,0.71,5.81,7.22,5.84,0.359741,-1.3471,-0.6007,0.008000,0.029330,0.6006,0.000403,-0.060981,-0.044480,-364.45639148507246,-1880.2975498658877,1030.3164084502528,-1452.5910376879513,0.036625,-0.053835,6512.8,6107.8,0.013910,0.059114,1.000000,4.3559,1.0000,,,,,
9.2640,1778907219.337805,605,31.844743,3.386217,-0.028353,4.3674,-0.1614,-0.298412,31.914799,3.349836,-0.027063,4.4028,31.875631,3.379911,-0.030500,4.3587,-0.2739,-0.289129,0.084939,-0.1291,31.875631,3.379911,-0.243704,5.0000,0.900734,0.245577,73.6819,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237537,0.5299,0.0000,-0.125419,0.4630,0.66,5.82,7.14,5.88,0.349836,-1.5506,-0.5972,0.008000,0.050844,0.0755,-0.009043,-0.017166,-0.023351,-173.1473016353016,-1584.0707128471863,1115.0207801089928,-1548.0022337350106,0.040895,-0.058848,6510.9,6109.7,0.015287,0.046535,1.000000,4.3581,1.0000,,,,,
9.2760,1778907219.349927,606,31.982902,3.340596,-0.027654,4.4792,-0.2136,-0.288215,31.967393,3.339988,-0.030518,4.4058,32.013698,3.334518,-0.029743,4.3822,-0.2604,-0.283035,0.092734,-0.1191,32.013698,3.334518,-0.377600,4.9999,1.000000,0.225643,68.9722,0,1,dirt,0.9957,0.701716,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214809,0.5326,0.0000,-0.113419,0.4657,0.62,5.89,7.14,6.31,0.339988,-1.7486,-0.5941,0.008000,0.064921,0.3494,0.015822,-0.028078,-0.045735,29.25361407853819,-1603.7922027619265,1214.4895505677894,-1574.5681651097404,0.046174,-0.059512,6508.9,6111.6,0.016735,0.024619,0.900734,4.3816,1.0000,,,,,
9.2880,1778907219.361986,607,32.059677,3.360424,-0.025492,4.3708,-0.2945,-0.274569,32.019992,3.330293,-0.033833,4.4079,32.090594,3.354449,-0.027536,4.3802,-0.2627,-0.274607,0.096578,-0.1063,32.090594,3.354449,-0.396311,4.9998,-0.052149,0.212239,70.1261,0,1,dirt,0.9165,0.666604,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215995,0.5354,0.0000,-0.114045,0.4682,0.60,5.98,7.18,6.50,0.330293,-1.9385,-0.5920,0.008000,0.040547,0.7126,-0.001218,-0.045234,-0.052911,513.1942141043762,-1648.7955601557915,1382.650851823722,-1547.4676424306635,0.057077,-0.055738,6507.9,6112.7,0.017466,0.048840,1.000000,4.3795,1.0000,,,,,
9.3000,1778907219.374091,608,32.121401,3.343687,-0.048103,4.4884,-0.2679,-0.260173,32.072617,3.320770,-0.037018,4.4121,32.152638,3.337024,-0.050117,4.4013,-0.2630,-0.268926,0.099680,-0.1144,32.152638,3.337024,-0.387534,4.9999,1.000000,0.195511,64.6791,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193267,0.5381,0.0000,-0.102045,0.4706,0.59,6.05,7.23,6.42,0.320770,-2.1210,-0.5878,0.008000,0.219093,-0.1887,0.025062,-0.100685,-0.100897,615.8067794683773,-1748.9135784066502,1987.613592682459,-1221.600559723993,0.052585,-0.052508,6507.1,6113.5,0.018051,0.020171,-0.052149,4.4006,1.0000,,,,,
9.3120,1778907219.390946,609,32.121966,3.370952,-0.034739,4.3957,-0.2777,-0.250234,32.125262,3.311484,-0.040038,4.4153,32.153362,3.364803,-0.036690,4.4003,-0.2609,-0.258173,0.097622,-0.0949,32.153362,3.364803,-0.237651,4.9999,-0.214667,0.189847,64.3383,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198146,0.5408,0.0000,-0.104621,0.4728,0.57,6.12,7.25,6.49,0.311484,-2.2940,-0.5845,0.008000,0.017462,0.2524,0.030331,-0.066286,-0.060449,862.0148789763844,-1519.5476690068501,1569.1536511210115,-1230.5148434074385,0.061890,-0.048950,6507.6,6113.0,0.017694,0.041211,1.000000,4.3996,1.0000,,,,,
9.3240,1778907219.398522,610,32.182732,3.301198,-0.044068,4.4221,-0.1837,-0.246274,32.177937,3.302294,-0.042973,4.4185,32.214969,3.294773,-0.046023,4.4048,-0.2468,-0.252925,0.108548,-0.1062,32.214969,3.000000,-0.000000,5.0000,1.000000,0.173350,64.1595,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175419,0.5435,0.0000,-0.092621,0.4749,0.63,6.18,7.44,6.51,0.302294,-2.4622,-0.5814,0.008000,0.042462,0.2256,0.034874,-0.053566,-0.062654,606.1466600565597,-1269.3315190779535,1927.37425201144,-1259.9299096259847,0.052657,-0.049849,6504.8,6115.7,0.019704,0.035448,-0.214667,4.4040,1.0000,,,,,
9.3360,1778907219.410151,611,32.183177,3.265956,-0.047102,4.3063,-0.2213,-0.239836,32.230638,3.293283,-0.045766,4.4218,32.215432,3.259568,-0.049003,4.3859,-0.2373,-0.242545,0.114317,-0.0852,32.215432,3.000000,-0.000000,5.0000,1.000000,0.164499,66.8789,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152692,0.5461,0.0000,-0.080621,0.4769,0.62,6.20,7.44,6.33,0.293283,-2.6222,-0.5781,0.008000,0.076982,-0.0942,0.014031,-0.065478,-0.080438,691.9094686509252,-2004.2977390483443,1549.1704162882138,-1292.287844929348,0.061230,-0.048692,6503.3,6117.2,0.020786,0.061810,1.000000,4.3851,1.0000,,,,,
9.3480,1778907219.421978,612,32.333979,3.239536,-0.046890,4.4347,-0.1817,-0.232626,32.283357,3.284256,-0.048551,4.4248,32.366313,3.233350,-0.048730,4.3955,-0.2231,-0.233706,0.115738,-0.0732,32.366313,3.000000,0.000000,5.0000,1.000000,0.155278,64.2007,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129964,0.5487,0.0000,-0.068621,0.4788,0.61,6.10,7.31,5.52,0.284256,-2.7818,-0.5752,0.008000,0.093952,0.5523,0.019290,-0.067663,-0.095393,369.7626509343502,-1572.7734399532699,1644.0194865510025,-1292.4404925984068,0.067398,-0.048683,6503.0,6117.6,0.021060,0.033151,1.000000,4.3947,1.0000,,,,,
9.3600,1778907219.433868,613,32.276129,3.216995,-0.043933,4.4780,-0.2409,-0.227051,32.336105,3.275267,-0.051273,4.4287,32.307981,3.211105,-0.045684,4.4117,-0.2219,-0.225828,0.118512,-0.0613,32.307981,3.000000,-0.000000,5.0000,1.000000,0.142646,60.3786,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107237,0.5513,0.0000,-0.056621,0.4805,0.59,6.03,7.20,5.64,0.275267,-2.9377,-0.5713,0.008000,0.089383,0.5616,0.046582,-0.059232,-0.085955,593.6844770921945,-1308.3857839600187,1773.1157873167053,-1238.1713265541941,0.076601,-0.045573,6502.2,6118.3,0.021587,0.024843,1.000000,4.4108,1.0000,,,,,
9.3720,1778907219.445879,614,32.461791,3.237787,-0.057716,4.3500,-0.1809,-0.215245,32.388881,3.266427,-0.053867,4.4318,32.493044,3.231732,-0.059381,4.3999,-0.2100,-0.216751,0.123394,-0.0494,32.493044,3.000000,0.000000,5.0000,1.000000,0.134661,63.2067,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084510,0.5538,0.0000,-0.044621,0.4821,0.57,5.95,7.09,5.48,0.266427,-3.0863,-0.5682,0.008000,0.162992,0.0972,0.031793,-0.066651,-0.086908,703.7689178868436,-1764.4269631961179,1855.7692096438234,-1289.1945014666965,0.083757,-0.045069,6501.0,6119.6,0.022504,0.052749,1.000000,4.3990,1.0000,,,,,
9.3840,1778907219.457871,615,32.435263,3.318049,-0.049687,4.4243,-0.1141,-0.205912,32.441684,3.257767,-0.056321,4.4344,32.466131,3.312584,-0.051265,4.4048,-0.1883,-0.207639,0.126027,-0.0376,32.466131,3.312584,-0.363752,5.0000,-0.870059,0.127611,63.3751,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104284,0.5563,0.0000,-0.055062,0.4836,0.56,5.85,6.97,5.32,0.257767,-3.2270,-0.5656,0.008000,0.069054,0.4790,0.012427,-0.065668,-0.096479,891.0483154865261,-1561.1373046419562,1903.6199302197178,-1339.1087396307585,0.087858,-0.046750,6500.3,6120.3,0.023001,0.037244,1.000000,4.4039,1.0000,,,,,
9.3960,1778907219.469857,616,32.460130,3.279511,-0.053034,4.4449,-0.0425,-0.190872,32.494525,3.249360,-0.058588,4.4376,32.490500,3.274308,-0.054538,4.4128,-0.1638,-0.204111,0.131187,-0.0611,32.490500,3.000000,0.000000,5.0000,-0.292457,0.115614,61.8889,0,1,dirt,0.9165,0.666604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110931,0.5586,0.0000,-0.058571,0.4850,0.54,5.86,6.95,5.93,0.249360,-3.3568,-0.5624,0.008000,0.065956,0.1124,0.022038,-0.029771,-0.089004,908.8036392475467,-1302.0324170998128,1885.0285948308776,-1433.4384248761237,0.066809,-0.050065,6499.0,6121.6,0.023962,0.031873,-0.870059,4.4119,1.0000,,,,,
