time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9010,33.4885,0.2842,3.480,4,32.570,2.809,0.503,2.6865,2.003,3.003,0,1
11.9040,33.4944,0.2929,3.484,4,32.570,2.809,0.503,2.6804,2.003,3.003,0,1
11.9070,33.5004,0.3016,3.490,4,32.570,2.809,0.503,2.6743,2.003,3.003,0,1
11.9100,33.5064,0.3103,3.494,4,32.570,2.809,0.503,2.6682,2.003,3.003,0,1
11.9130,33.5124,0.3190,3.502,4,32.570,2.809,0.503,2.6622,2.003,3.003,0,1
11.9160,33.5184,0.3277,3.506,4,32.570,2.809,0.503,2.6561,2.003,3.003,0,1
11.9190,33.5244,0.3365,3.510,4,32.570,2.809,0.503,2.6501,2.003,3.003,0,1
11.9220,33.5304,0.3452,3.515,4,32.570,2.809,0.503,2.6441,2.003,3.003,0,1
11.9250,33.5364,0.3540,3.524,4,32.570,2.809,0.503,2.6382,2.003,3.003,0,1
11.9280,33.5425,0.3627,3.521,4,32.570,2.809,0.503,2.6323,2.003,3.003,0,1
11.9310,33.5485,0.3715,3.528,4,32.570,2.809,0.503,2.6264,2.003,3.003,0,1
11.9340,33.5546,0.3803,3.533,4,32.570,2.809,0.503,2.6205,2.003,3.003,0,1
11.9370,33.5607,0.3890,3.537,4,32.570,2.809,0.503,2.6147,2.003,3.003,0,1
11.9400,33.5668,0.3978,3.541,4,32.570,2.809,0.503,2.6089,2.003,3.003,0,1
11.9430,33.5729,0.4066,3.546,4,32.570,2.809,0.503,2.6031,2.003,3.003,0,1
11.9460,33.5790,0.4154,3.550,4,32.570,2.809,0.503,2.5974,2.003,3.003,0,1
11.9490,33.5851,0.4242,3.553,4,32.570,2.809,0.503,2.5917,2.003,3.003,0,1
11.9520,33.5913,0.4329,3.556,4,32.570,2.809,0.503,2.5860,2.003,3.003,0,1
11.9550,33.5974,0.4417,3.561,4,32.570,2.809,0.503,2.5804,2.003,3.003,0,1
11.9580,33.6036,0.4505,3.568,4,32.570,2.809,0.503,2.5748,2.003,3.003,0,1
11.9610,33.6098,0.4593,3.566,4,32.570,2.809,0.503,2.5692,2.003,3.003,0,1
11.9640,33.6160,0.4681,3.569,4,32.570,2.809,0.503,2.5637,2.003,3.003,0,1
11.9670,33.6222,0.4769,3.573,4,32.570,2.809,0.503,2.5582,2.003,3.003,0,1
11.9700,33.6284,0.4858,3.577,4,32.570,2.809,0.503,2.5528,2.003,3.003,0,1
11.9730,33.6346,0.4946,3.580,4,32.570,2.809,0.503,2.5474,2.003,3.003,0,1
11.9760,33.6408,0.5034,3.585,4,32.570,2.809,0.503,2.5420,2.003,3.003,0,1
11.9790,33.6471,0.5122,3.586,4,32.570,2.809,0.503,2.5366,2.003,3.003,0,1
11.9820,33.6533,0.5210,3.596,4,32.570,2.809,0.503,2.5313,2.003,3.003,0,1
11.9850,33.6596,0.5299,3.596,4,32.570,2.809,0.503,2.5260,2.003,3.003,0,1
11.9880,33.6659,0.5387,3.598,4,32.570,2.809,0.503,2.5208,2.003,3.003,0,1
11.9910,33.6722,0.5475,3.603,4,32.570,2.809,0.503,2.5156,2.003,3.003,0,1
11.9940,33.6785,0.5564,3.607,4,32.570,2.809,0.503,2.5104,2.003,3.003,0,1
11.9970,33.6848,0.5652,3.610,4,32.570,2.809,0.503,2.5053,2.003,3.003,0,1
