sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1560,1778829457.025294,513,18.733375,-0.364491,-0.074648,4.1514,0.0687,0.070565,18.690063,-0.388824,-0.077593,4.1652,18.760619,-0.365511,-0.074181,4.1269,0.0905,0.124398,0.530217,0.5280,18.760619,-0.365511,0.098759,5.0000,0.000000,-0.261442,197.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6036,0.0003,0.528000,0.5715,0.61,5.40,6.62,5.51,-0.857624,-17.1209,-0.8348,0.008000,0.060163,-0.0043,-0.028383,-0.110191,-0.122144,2198.695947043738,84.47846629785732,3121.3339230661777,55.69197067515506,0.525750,0.008637,6397.2,6223.3,0.234896,0.075858,0.000000,4.1234,1.0000,,,,,
6.1680,1778829457.037274,514,18.792845,-0.367060,-0.076563,4.2414,0.0326,0.063401,18.740054,-0.391150,-0.076782,4.1709,18.820315,-0.367997,-0.076036,4.1498,0.0985,0.132671,0.534670,0.5280,18.820315,-0.367997,0.099255,5.0000,0.000000,-0.240273,188.1916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6044,0.0003,0.528000,0.5686,0.61,5.38,6.60,5.26,-0.859950,-17.0744,-0.8291,0.008000,0.126793,-0.2970,-0.005887,-0.117457,-0.124833,2449.772767609997,587.3810827693284,3125.018654610022,86.89618469698644,0.519959,0.010462,6396.1,6224.4,0.236841,0.050920,0.000000,4.1462,1.0000,,,,,
6.1800,1778829457.049208,515,18.774685,-0.402153,-0.069816,4.2159,-0.0425,0.057236,18.790119,-0.393489,-0.076067,4.1764,18.802061,-0.402895,-0.069255,4.1632,0.0909,0.137434,0.524931,0.5280,18.802061,-0.402895,0.110306,5.0000,0.000000,-0.209538,196.0092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6052,0.0002,0.528000,0.5661,0.60,5.36,6.55,5.22,-0.862289,-17.0334,-0.8236,0.008000,0.071300,0.2111,-0.006717,-0.125424,-0.121773,1938.1086561884003,813.2673268952761,3121.4000336935965,200.6989219662666,0.519271,0.014937,6398.6,6221.9,0.232474,0.057027,0.000000,4.1597,1.0000,,,,,
6.1920,1778829457.061250,516,18.787417,-0.442056,-0.072195,4.1250,0.0556,0.059527,18.840236,-0.395715,-0.075366,4.1812,18.814584,-0.442727,-0.071605,4.1564,0.1019,0.141584,0.522488,0.5280,18.814584,-0.442727,0.068937,5.0000,0.000000,-0.209181,186.4243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6059,0.0002,0.528000,0.5636,0.59,5.37,6.55,5.45,-0.864515,-16.9933,-0.8188,0.008000,0.128193,0.2475,-0.010937,-0.122737,-0.125612,2306.5013894661456,518.5106621587527,3107.2829076288804,188.06199271153045,0.513937,0.014214,6399.3,6221.3,0.231302,0.074619,0.000000,4.1530,1.0000,,,,,
6.2040,1778829457.073242,517,18.856512,-0.371450,-0.071832,4.1380,0.0201,0.061498,18.890418,-0.397697,-0.074609,4.1842,18.883701,-0.372039,-0.071211,4.1534,0.1052,0.145855,0.511463,0.5280,18.883701,-0.372039,0.106962,5.0000,0.000000,-0.187971,185.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6067,0.0002,0.528000,0.5614,0.58,5.35,6.52,5.25,-0.923897,-17.4686,-0.8158,0.008000,0.033245,0.1572,-0.027339,-0.115653,-0.123997,2409.2685488235775,1754.3848147129447,3095.108212873609,234.96014267351745,0.511145,0.015434,6402.1,6218.5,0.226434,0.072591,0.000000,4.1501,1.0000,,,,,
6.2160,1778829457.085219,518,18.952859,-0.425532,-0.074116,4.1764,0.0720,0.064320,18.940693,-0.399444,-0.073808,4.1917,18.979964,-0.426063,-0.073472,4.1585,0.1164,0.149279,0.512422,0.5280,18.979964,-0.426063,0.070318,5.0000,0.000000,-0.190031,177.0134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6074,0.0002,0.528000,0.5591,0.58,5.37,6.53,5.47,-0.925644,-17.4226,-0.8083,0.008000,0.090226,-0.0678,-0.022795,-0.125872,-0.134568,2324.689965130422,1126.0987307044845,3093.857017355171,207.03737070001205,0.506301,0.014199,6401.9,6218.7,0.226794,0.061765,0.000000,4.1552,1.0000,,,,,
6.2280,1778829457.097308,519,18.969183,-0.328928,-0.084151,4.1663,0.0092,0.071419,18.991047,-0.401018,-0.072997,4.1970,18.996418,-0.329695,-0.083473,4.1607,0.1151,0.153888,0.512779,0.5280,18.996418,-0.329695,0.092987,5.0000,0.000000,-0.232279,160.1459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6081,0.0002,0.528000,0.5563,0.58,5.40,6.57,5.53,-0.927218,-17.3762,-0.8030,0.008000,0.065903,-1.1443,0.000871,-0.144014,-0.145019,2399.254285983724,467.15147674679474,3098.5590447817617,275.77248866152354,0.504788,0.016700,6401.8,6218.8,0.226960,0.067219,0.000000,4.1573,1.0000,,,,,
6.2400,1778829457.109226,520,19.012701,-0.428724,-0.069950,4.2077,0.0597,0.071068,19.041498,-0.402399,-0.072147,4.2073,19.040069,-0.429016,-0.069245,4.1703,0.1228,0.157476,0.489342,0.5280,19.040069,-0.429016,0.076294,5.0000,0.000000,-0.234340,157.9123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6087,0.0002,0.528000,0.5535,0.58,5.40,6.55,5.39,-0.928599,-17.3275,-0.7927,0.008000,0.084042,0.0011,-0.006547,-0.137092,-0.141577,1904.8913632662889,503.7284764597023,3085.1567146417938,298.1555362722977,0.501295,0.016303,6407.7,6212.9,0.216735,0.075076,0.000000,4.1671,1.0000,,,,,
6.2520,1778829457.121292,521,19.088070,-0.342487,-0.069329,4.2900,0.1312,0.058323,19.092060,-0.403858,-0.071416,4.2137,19.115644,-0.342636,-0.068617,4.1943,0.1416,0.158443,0.519607,0.5280,19.115644,-0.342636,0.067285,5.0000,0.000000,-0.295584,134.6481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6093,0.0002,0.528000,0.5499,0.58,5.39,6.55,5.33,-0.930058,-17.2856,-0.7863,0.008000,0.035445,-0.3717,0.017321,-0.136875,-0.162488,1551.529213092152,99.69217333730228,3105.412380483274,130.04141727146862,0.496240,0.011617,6400.0,6220.6,0.230105,0.051497,0.000000,4.1909,1.0000,,,,,
6.2640,1778829457.133257,522,19.061744,-0.371805,-0.071644,4.2363,0.1030,0.048412,19.142657,-0.405471,-0.070829,4.2198,19.089338,-0.371965,-0.070941,4.2031,0.1516,0.157318,0.530767,0.5280,19.089338,-0.371965,0.067845,5.0000,0.000000,-0.339490,135.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6098,0.0002,0.528000,0.5459,0.58,5.39,6.55,5.39,-0.991471,-17.7575,-0.7802,0.008000,0.112949,-0.5674,0.019760,-0.130140,-0.164770,1251.9451032736056,20.645784061158224,3111.1593239474337,30.112891267072627,0.494144,0.008414,6397.1,6223.5,0.235209,0.056713,0.000000,4.1997,1.0000,,,,,
6.2760,1778829457.145261,523,19.105703,-0.432864,-0.079777,4.1300,0.0193,0.045780,19.193363,-0.407017,-0.070223,4.2266,19.133206,-0.433302,-0.079084,4.1896,0.1451,0.155964,0.521929,0.5280,19.133206,-0.433302,0.070178,5.0000,0.000000,-0.305134,174.8867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6103,0.0002,0.528000,0.5422,0.58,5.37,6.54,5.31,-0.993017,-17.7228,-0.7734,0.008000,0.145968,-0.9745,-0.017057,-0.166389,-0.195551,2076.4835039336826,61.44566388529228,3096.47031982508,65.92114226008495,0.496346,0.009534,6399.2,6221.3,0.231433,0.079974,0.000000,4.1862,1.0000,,,,,
6.2880,1778829457.157262,524,19.319284,-0.459197,-0.079710,4.2108,0.0760,0.083071,19.244089,-0.408061,-0.069337,4.2208,19.346773,-0.459548,-0.078983,4.1942,0.1495,0.160763,0.497526,0.5280,19.346773,-0.459548,0.045047,5.0000,0.000000,-0.189395,187.1142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6107,0.0002,0.528000,0.5399,0.58,5.41,6.58,5.59,-0.994061,-17.6721,-0.7792,0.008000,0.115404,-1.3865,-0.024730,-0.166769,-0.205871,2508.0338652494343,192.23037359277487,3105.8890939322046,162.87915610375893,0.492887,0.010727,6405.5,6215.1,0.220558,0.061785,0.000000,4.1909,1.0000,,,,,
6.3000,1778829457.169438,525,19.210802,-0.365910,-0.068492,4.2730,0.1387,0.093438,19.294825,-0.408690,-0.068263,4.2226,19.238592,-0.365786,-0.067717,4.2100,0.1648,0.167148,0.490678,0.5280,19.238592,-0.365786,0.074841,5.0000,0.000000,-0.159971,177.0993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6112,0.0001,0.528000,0.5380,0.59,5.41,6.59,5.44,-0.994690,-17.6106,-0.7774,0.008000,0.077005,-0.6329,-0.001854,-0.155404,-0.201760,3000.7683144084767,1105.167715474973,3116.9781930585987,161.49357975818324,0.486573,0.009585,6407.4,6213.2,0.217203,0.047400,0.000000,4.2068,1.0000,,,,,
6.3120,1778829457.181333,526,19.347228,-0.369781,-0.064030,4.1720,0.0908,0.101289,19.345603,-0.408961,-0.067068,4.2228,19.375026,-0.369437,-0.063211,4.2032,0.1683,0.173087,0.472237,0.5280,19.375026,-0.369437,0.084368,5.0000,0.000000,-0.120718,181.9931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6117,0.0001,0.528000,0.5366,0.59,5.41,6.59,5.39,-0.994961,-17.5421,-0.7772,0.008000,0.046401,-0.4242,-0.004530,-0.143192,-0.183895,2930.4261853535018,1481.3808367350807,3102.876462494373,241.05815301250007,0.482929,0.011534,6412.1,6208.5,0.208976,0.071662,0.000000,4.2001,1.0000,,,,,
6.3240,1778829457.193248,527,19.395758,-0.408663,-0.064128,4.1897,0.2258,0.106260,19.396413,-0.408881,-0.065788,4.2264,19.423466,-0.408077,-0.063272,4.2011,0.1944,0.178358,0.467300,0.5280,19.423466,-0.408077,0.056594,5.0000,0.000000,-0.099669,163.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6121,0.0001,0.528000,0.5354,0.58,5.46,6.62,5.74,-1.056881,-17.9198,-0.7736,0.008000,0.012872,-0.3199,-0.011728,-0.135071,-0.193669,3030.037002631787,789.9881893312819,3093.048992265733,142.39590623840667,0.473451,0.007269,6413.4,6207.1,0.206680,0.068274,0.000000,4.1981,1.0000,,,,,
6.3360,1778829457.206893,528,19.383330,-0.336797,-0.054676,4.2850,0.1299,0.113067,19.447260,-0.408447,-0.064406,4.2253,19.411410,-0.335844,-0.053769,4.2179,0.1997,0.184819,0.457733,0.5280,19.411410,-0.335844,0.089580,5.0000,0.000000,-0.051985,173.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6126,0.0001,0.528000,0.5347,0.59,5.44,6.62,5.34,-1.056447,-17.8407,-0.7747,0.008000,0.032645,0.7682,0.002901,-0.119594,-0.178773,2575.5056387908016,548.4639499016631,3109.8414103324008,209.5114435338917,0.469971,0.008748,6415.9,6204.7,0.202398,0.046591,0.000000,4.2149,1.0000,,,,,
6.3480,1778829457.217319,529,19.540118,-0.392161,-0.062014,4.2255,0.1171,0.123875,19.498151,-0.407643,-0.062918,4.2294,19.568131,-0.391338,-0.061066,4.2200,0.2007,0.190707,0.461516,0.5280,19.568131,-0.391338,0.060405,5.0000,0.000000,-0.096550,165.6864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6132,0.0001,0.528000,0.5336,0.59,5.42,6.60,5.32,-1.055643,-17.7554,-0.7706,0.008000,0.086226,-0.4880,-0.002292,-0.130456,-0.178767,2688.964857514328,164.24860060383503,3126.2911687742653,295.63304133550537,0.466819,0.011394,6415.0,6205.6,0.203928,0.061634,0.000000,4.2169,1.0000,,,,,
6.3600,1778829457.229172,530,19.476732,-0.428299,-0.060420,4.2587,0.1168,0.129341,19.549106,-0.406620,-0.061414,4.2343,19.504543,-0.427375,-0.059441,4.2280,0.2009,0.195796,0.457614,0.5280,19.504543,-0.427375,0.063688,5.0000,0.000000,-0.025420,177.6650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6137,0.0001,0.528000,0.5333,0.57,5.40,6.53,5.26,-1.054620,-17.6692,-0.7657,0.008000,0.113620,-0.4381,-0.021223,-0.125508,-0.158948,2504.9074603029285,604.9536176368406,3139.692230556494,383.175383202709,0.463990,0.013946,6415.9,6204.7,0.202333,0.053444,0.000000,4.2250,1.0000,,,,,
6.3720,1778829457.241288,531,19.578589,-0.394807,-0.060161,4.2168,0.1259,0.132069,19.600124,-0.405308,-0.059831,4.2382,19.606294,-0.393805,-0.059150,4.2264,0.2030,0.200646,0.451702,0.5280,19.606294,-0.393805,0.063345,5.0000,0.000000,-0.054806,172.2489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6143,0.0001,0.528000,0.5326,0.57,5.39,6.52,5.31,-1.053308,-17.5785,-0.7618,0.008000,0.074387,-0.2837,-0.032782,-0.127952,-0.151176,2798.2403920640504,539.4553752869753,3133.6726897120593,443.10567527871535,0.460979,0.015824,6417.5,6203.0,0.199516,0.060258,0.000000,4.2234,1.0000,,,,,
6.3840,1778829457.253298,532,19.764275,-0.295391,-0.055465,4.2115,0.1089,0.137549,19.651189,-0.403694,-0.058167,4.2403,19.791933,-0.294209,-0.054419,4.2240,0.2018,0.205581,0.442272,0.5280,19.791933,-0.294209,0.096603,5.0000,0.000000,-0.020396,186.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6149,0.0001,0.528000,0.5324,0.57,5.37,6.51,5.26,-1.115694,-17.8941,-0.7597,0.008000,0.247668,0.4597,-0.020669,-0.123331,-0.142041,2760.519883761172,664.0058632573924,3135.8562122326607,536.9178870963242,0.458910,0.018553,6419.9,6200.7,0.195437,0.058780,0.000000,4.2211,1.0000,,,,,
6.3960,1778829457.265272,533,19.755094,-0.403946,-0.058910,4.2292,0.2193,0.142849,19.702277,-0.401769,-0.056432,4.2423,19.782669,-0.402684,-0.057834,4.2255,0.2200,0.210263,0.432887,0.5280,19.782669,-0.402684,0.070335,5.0000,0.000000,-0.048983,172.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6155,0.0001,0.528000,0.5318,0.57,5.35,6.48,5.27,-1.113769,-17.7948,-0.7577,0.008000,0.050177,0.2290,-0.021257,-0.107428,-0.137475,2685.9319983903797,1237.639338914404,3135.6991729622937,490.18247548611885,0.451880,0.016095,6422.3,6198.3,0.191194,0.056016,0.000000,4.2227,1.0000,,,,,
6.4080,1778829457.277250,534,19.699522,-0.312604,-0.054736,4.2593,0.2003,0.148231,19.753397,-0.399546,-0.054641,4.2435,19.727043,-0.311102,-0.053630,4.2325,0.2313,0.214890,0.423131,0.5280,19.727043,-0.311102,0.096981,5.0000,0.000000,-0.000422,177.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6162,0.0001,0.528000,0.5318,0.56,5.37,6.49,5.45,-1.111546,-17.6921,-0.7565,0.008000,0.054133,-0.2139,-0.029341,-0.108603,-0.139629,2623.8613357567006,1022.58524174668,3144.943710380853,493.8930373964213,0.446804,0.015383,6424.7,6195.8,0.186968,0.049528,0.000000,4.2298,1.0000,,,,,
6.4200,1778829457.289357,535,19.810299,-0.434143,-0.051484,4.2306,0.1906,0.150476,19.804546,-0.397123,-0.052836,4.2461,19.837986,-0.432437,-0.050339,4.2326,0.2394,0.219677,0.414480,0.5280,19.837986,-0.432437,0.055185,5.0000,0.000000,0.003135,154.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6169,0.0001,0.528000,0.5318,0.57,5.38,6.53,5.46,-1.109123,-17.5887,-0.7539,0.008000,0.083360,-0.3198,-0.020477,-0.105956,-0.140099,2815.693549585873,1463.104890451106,3138.0442808347984,505.4179254720129,0.442893,0.015450,6427.0,6193.6,0.183009,0.056711,0.000000,4.2299,1.0000,,,,,
6.4320,1778829457.301340,536,19.846555,-0.393320,-0.041285,4.2912,0.2521,0.155219,19.855734,-0.394370,-0.050969,4.2488,19.874430,-0.391156,-0.040103,4.2445,0.2568,0.224399,0.407321,0.5280,19.874430,-0.391156,0.087987,5.0000,0.000000,0.032940,166.1975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6175,0.0001,0.528000,0.5322,0.58,5.40,6.56,5.52,-1.106370,-17.4817,-0.7512,0.008000,0.006352,0.2379,-0.006069,-0.107928,-0.146503,2591.856012977275,1096.6589741842486,3153.1891370860512,460.7016417655766,0.436859,0.013025,6428.8,6191.7,0.179838,0.043537,0.000000,4.2418,1.0000,,,,,
6.4440,1778829457.313344,537,19.921889,-0.380162,-0.048977,4.2150,0.1741,0.155962,19.906938,-0.391287,-0.048989,4.2478,19.949900,-0.378156,-0.047762,4.2394,0.2571,0.228308,0.423257,0.5280,19.949900,-0.378156,0.081656,5.0000,0.000000,0.030027,171.9932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6181,0.0001,0.528000,0.5326,0.59,5.39,6.56,5.31,-1.169087,-17.7258,-0.7522,0.008000,0.111829,-0.7844,-0.027090,-0.113931,-0.146745,2302.622419930707,1658.8990313135403,3148.193384450053,491.6462220137421,0.435169,0.014741,6424.8,6195.7,0.186788,0.073071,0.000000,4.2366,1.0000,,,,,
6.4560,1778829457.325344,538,19.888432,-0.376048,-0.057551,4.2884,0.1486,0.190729,19.958109,-0.387663,-0.046738,4.2473,19.916520,-0.374221,-0.056275,4.2494,0.2525,0.236732,0.419468,0.5280,19.916520,-0.374221,0.071996,5.0000,0.000000,0.038053,174.4449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6187,0.0001,0.528000,0.5330,0.59,5.41,6.60,5.52,-1.165463,-17.5969,-0.7527,0.008000,0.105142,-0.8912,-0.019525,-0.121041,-0.138266,2258.4003857360285,792.6075252819194,3270.0249006245385,739.6183157503153,0.432766,0.019941,6425.8,6194.8,0.185123,0.051324,0.000000,4.2466,1.0000,,,,,
6.4680,1778829457.337384,539,20.064917,-0.351926,-0.040133,4.2693,0.3159,0.181670,20.009414,-0.383886,-0.044555,4.2584,20.093160,-0.349352,-0.038810,4.2538,0.2786,0.242642,0.413993,0.5280,20.093160,-0.349352,0.090840,5.0000,0.000000,-0.001684,161.0716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6193,0.0001,0.528000,0.5330,0.60,5.47,6.67,5.81,-1.161686,-17.4718,-0.7416,0.008000,0.143586,-0.0156,-0.022768,-0.094476,-0.132967,2805.605027265469,662.3105215104092,3218.6637402419074,601.212128198348,0.423862,0.015817,6427.2,6193.4,0.182682,0.052825,0.000000,4.2510,1.0000,,,,,
6.4800,1778829457.349239,540,20.003156,-0.382455,-0.043575,4.2936,0.1727,0.176088,20.060773,-0.380032,-0.042423,4.2641,20.031661,-0.379948,-0.042216,4.2620,0.2748,0.246633,0.407212,0.5280,20.031661,-0.379948,0.062405,5.0000,0.000000,-0.012390,149.2705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6198,0.0001,0.528000,0.5329,0.60,5.47,6.66,5.47,-1.157832,-17.3497,-0.7359,0.008000,0.032680,-0.2572,-0.012292,-0.101864,-0.130046,2390.5616072568264,1403.7315163238377,3207.3322282803174,675.4382754149135,0.423660,0.018556,6428.8,6191.7,0.179804,0.040540,0.000000,4.2593,1.0000,,,,,
6.4920,1778829457.361441,541,20.142608,-0.375015,-0.048512,4.3622,0.2201,0.179526,20.112199,-0.376014,-0.040281,4.2698,20.171428,-0.372564,-0.047118,4.2819,0.2800,0.250566,0.409168,0.5280,20.171428,-0.372564,0.059795,5.0000,0.000000,-0.067837,148.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6203,0.0001,0.528000,0.5320,0.62,5.46,6.69,5.42,-1.153814,-17.2269,-0.7302,0.008000,0.133282,-0.8395,0.010952,-0.097429,-0.127111,2140.955091554615,673.4420497808179,3239.917101773027,708.0325500663265,0.421457,0.018817,6428.3,6192.2,0.180699,0.028791,0.000000,4.2792,1.0000,,,,,
6.5040,1778829457.373236,542,20.118952,-0.269604,-0.040574,4.3191,0.2359,0.182264,20.163679,-0.371785,-0.038091,4.2748,20.147757,-0.266849,-0.039160,4.2896,0.2865,0.253610,0.409612,0.5280,20.147757,-0.266849,0.082855,5.0000,0.000000,-0.107037,143.1590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6207,0.0001,0.528000,0.5308,0.61,5.46,6.69,5.47,-1.216985,-17.4469,-0.7252,0.008000,0.135770,-0.2158,0.018114,-0.104708,-0.130286,2585.0996214544557,644.8167627790955,3243.678139858181,706.5915799064346,0.418588,0.018561,6428.1,6192.4,0.181059,0.038515,0.000000,4.2869,1.0000,,,,,
6.5160,1778829457.385264,543,20.261591,-0.322580,-0.038580,4.2423,0.2073,0.189560,20.215204,-0.367279,-0.035813,4.2776,20.290310,-0.319723,-0.037140,4.2810,0.2867,0.257134,0.404060,0.5280,20.290310,-0.319723,0.067843,5.0000,0.000000,-0.150044,123.9085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6211,0.0001,0.528000,0.5290,0.61,5.44,6.65,5.29,-1.212479,-17.3164,-0.7224,0.008000,0.117778,-0.3689,0.003440,-0.111885,-0.128477,2521.671529863567,87.72153960447247,3244.665244377906,766.4618586541937,0.416655,0.020276,6429.5,6191.1,0.178723,0.058703,0.000000,4.2783,1.0000,,,,,
6.5280,1778829457.397121,544,20.292350,-0.449243,-0.033511,4.2197,0.1956,0.200221,20.266761,-0.362452,-0.033423,4.2812,20.320634,-0.446242,-0.032058,4.2695,0.2838,0.260751,0.395318,0.5280,20.320634,-0.446242,0.062578,5.0000,0.000000,-0.036233,147.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6214,0.0001,0.528000,0.5285,0.58,5.42,6.58,5.31,-1.207652,-17.1794,-0.7188,0.008000,0.061192,-0.2945,-0.007149,-0.120021,-0.125135,2635.1429532376696,745.6719075191656,3263.5172524975965,873.9884240551403,0.414738,0.023039,6431.6,6189.0,0.174985,0.060662,0.000000,4.2669,1.0000,,,,,
6.5400,1778829457.409292,545,20.351550,-0.299378,-0.032870,4.2973,0.2163,0.226470,20.318310,-0.357027,-0.030747,4.2774,20.379833,-0.296257,-0.031363,4.2751,0.2858,0.268684,0.341057,0.5280,20.379833,-0.296257,0.073666,5.0000,0.000000,-0.033075,138.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6218,0.0001,0.528000,0.5281,0.59,5.41,6.59,5.39,-1.202227,-17.0261,-0.7226,0.008000,0.069154,-0.8713,-0.012374,-0.131246,-0.121614,1997.48388757713,481.4640910288719,3374.7148016657325,1113.5048942623068,0.410795,0.026288,6445.5,6175.0,0.150695,0.049660,0.000000,4.2728,1.0000,,,,,
6.5520,1778829457.421194,546,20.422896,-0.319735,-0.023231,4.3111,0.3203,0.239071,20.369858,-0.351156,-0.027902,4.2828,20.451109,-0.316120,-0.021667,4.2825,0.3054,0.277071,0.353147,0.5280,20.451109,-0.316120,0.085986,5.0000,0.000000,-0.047584,136.4489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6220,0.0001,0.528000,0.5276,0.58,5.40,6.55,5.29,-1.196356,-16.8631,-0.7172,0.008000,0.048741,0.0974,-0.001495,-0.106217,-0.108110,2005.653465520966,2128.360768768349,3416.1248849620056,1132.0157126771408,0.402173,0.025155,6442.5,6178.1,0.156023,0.040763,0.000000,4.2802,1.0000,,,,,
6.5640,1778829457.433284,547,20.235514,-0.365536,-0.027842,4.3063,0.2426,0.227024,20.421486,-0.345368,-0.025249,4.2910,20.263736,-0.361984,-0.026245,4.2876,0.3078,0.281915,0.358052,0.5280,20.263736,-0.361984,0.080901,5.0000,0.000000,-0.090304,133.0401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6223,0.0000,0.528000,0.5265,0.58,5.39,6.55,5.36,-1.259568,-17.0229,-0.7090,0.008000,0.113695,0.2727,-0.006053,-0.105958,-0.104859,1154.1153532148269,1105.3273266148412,3362.1858304021043,1129.4784800226205,0.399527,0.026826,6441.2,6179.4,0.158231,0.047104,0.000000,4.2853,1.0000,,,,,
6.5760,1778829457.445274,548,20.514679,-0.365557,-0.026545,4.2663,0.3049,0.202675,20.473151,-0.339813,-0.022812,4.2944,20.542870,-0.361879,-0.024948,4.2839,0.3207,0.281964,0.353074,0.5280,20.542870,-0.361879,0.088546,5.0000,0.000000,-0.083339,137.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6225,0.0000,0.528000,0.5255,0.58,5.44,6.61,5.71,-1.254013,-16.8833,-0.7056,0.008000,0.066433,-0.6875,-0.013547,-0.111500,-0.113242,1158.855890867154,1024.0430302513716,3245.9433905876854,939.6178667214108,0.396124,0.023530,6442.4,6178.2,0.156157,0.060256,0.000000,4.2816,1.0000,,,,,
