sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9160,1778652365.985958,489,11.305878,2.280184,0.237606,4.0028,-0.1721,-0.161857,11.298012,2.171796,0.241568,3.9600,11.318863,2.281752,0.237061,3.9257,-0.2061,-0.170219,0.906498,-0.2360,11.318863,2.281752,-0.272989,5.0000,-1.000000,-0.470429,536.6109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475928,0.8636,0.0000,-0.251290,0.8539,0.43,2.44,3.31,2.42,0.239896,7.6504,-1.0400,0.008000,0.090100,1.2609,-0.008946,-0.193689,0.248391,-3181.9408611500066,-1139.7948280993478,-2271.6951298863946,-1720.5456216705995,-0.125988,-0.019724,6302.0,6318.5,0.160305,0.047756,1.000000,3.9227,1.0000,,,,,
5.9280,1778652365.997953,490,11.337868,2.167090,0.253665,4.0371,-0.2792,-0.190223,11.345798,2.176691,0.239319,3.9655,11.350876,2.168791,0.253100,3.9477,-0.2233,-0.177558,0.881580,-0.2546,11.350876,1.942392,0.099272,5.0000,-1.000000,-0.397724,524.6286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498656,0.8604,0.0000,-0.263290,0.8491,0.43,2.43,3.29,2.38,0.244791,7.5215,-1.0345,0.008000,0.116088,1.4795,0.002453,-0.210246,0.132861,-3245.943201702619,-1761.140250850868,-6811.7142430642825,-2006.8250062013612,-0.132040,-0.018067,6308.3,6312.3,0.155926,0.041448,-1.000000,3.9448,1.0000,,,,,
5.9400,1778652366.009971,491,11.321619,2.140168,0.245125,4.0708,-0.2338,-0.175208,11.393670,2.181524,0.237136,3.9741,11.334697,2.141743,0.244552,3.9721,-0.2288,-0.180814,0.879786,-0.2666,11.334697,1.940769,0.100661,5.0000,0.704489,-0.574704,499.2963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482645,0.8572,0.0000,-0.254836,0.8422,0.43,2.42,3.28,2.36,0.225224,8.6124,-1.0259,0.008000,0.147973,1.5108,0.018849,-0.214796,0.105866,-1695.3749730951058,148.6978105391281,-6686.773051217802,-2039.826357249667,-0.142833,-0.017683,6308.8,6311.7,0.155566,0.044081,-1.000000,3.9692,1.0000,,,,,
5.9520,1778652366.021970,492,11.495133,2.093852,0.232869,3.9429,-0.3034,-0.185626,11.441596,2.186220,0.234930,3.9775,11.508197,2.095194,0.232289,3.9670,-0.2439,-0.182844,0.888132,-0.2525,11.508197,1.957011,0.086151,5.0000,0.727945,-0.617638,481.2097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466100,0.8539,0.0000,-0.246101,0.8348,0.43,2.41,3.27,2.36,0.229920,8.4860,-1.0225,0.008000,0.187177,0.5102,-0.004453,-0.231948,0.118022,-2836.8522801118693,-2739.6481423963214,-2520.707467257367,-1955.3907458178387,-0.128520,-0.014954,6306.6,6314.0,0.157141,0.077167,0.704489,3.9641,1.0000,,,,,
5.9640,1778652366.034004,493,11.518011,2.141875,0.222306,3.9745,-0.2436,-0.199806,11.489729,2.190454,0.232532,3.9871,11.531104,2.143049,0.221709,3.9690,-0.2451,-0.187026,0.869087,-0.2437,11.531104,1.958967,0.084269,5.0000,0.335385,-0.442730,489.6118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458478,0.8507,0.0000,-0.242076,0.8295,0.43,2.41,3.28,2.40,0.234154,8.3486,-1.0129,0.008000,0.118478,-0.0485,-0.000110,-0.234206,0.123806,-3069.958846001617,-597.6004305812767,-1890.8883720915446,-2135.7965246129365,-0.117040,-0.016828,6311.4,6309.2,0.153804,0.065649,0.727945,3.9661,1.0000,,,,,
5.9760,1778652366.045968,494,11.535420,2.179056,0.224200,4.0641,-0.2553,-0.200098,11.537992,2.194399,0.230099,3.9940,11.548553,2.180232,0.223591,3.9878,-0.2487,-0.190923,0.837534,-0.2410,11.548553,1.960429,0.082822,5.0000,-0.995324,-0.278023,496.2706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481099,0.8475,0.0000,-0.254020,0.8261,0.43,2.40,3.27,2.36,0.238099,8.2092,-1.0060,0.008000,0.113322,0.1733,-0.001851,-0.238296,0.108545,-2871.4429536284115,-1762.0672359254995,-2792.394978673994,-2364.5054941476383,-0.110788,-0.017714,6319.5,6301.1,0.148131,0.045664,0.335385,3.9851,1.0000,,,,,
5.9880,1778652366.057981,495,11.548356,2.185160,0.220170,4.0170,-0.2083,-0.187395,11.586355,2.198365,0.227801,4.0014,11.561488,2.186291,0.219555,3.9940,-0.2445,-0.193659,0.820558,-0.2573,11.561488,1.961495,0.081741,5.0000,0.285005,-0.157233,494.1245,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474622,0.8445,0.0000,-0.250600,0.8243,0.43,2.40,3.27,2.38,0.242065,8.0776,-0.9986,0.008000,0.062384,0.2184,-0.010819,-0.232487,0.113658,-2185.1472385115626,-572.7078226673937,-6835.286367500976,-2392.998835449713,-0.123859,-0.019692,6323.9,6296.6,0.145038,0.062589,-0.995324,3.9913,1.0000,,,,,
6.0000,1778652366.070005,496,11.690826,2.224497,0.225972,4.0382,-0.2885,-0.188655,11.634804,2.202273,0.225553,4.0105,11.704016,2.225676,0.225353,4.0030,-0.2543,-0.194288,0.815985,-0.2497,11.704016,1.972298,0.069424,5.0000,-1.000000,-0.184046,511.3420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497349,0.8415,0.0000,-0.262600,0.8220,0.44,2.39,3.27,2.34,0.226873,9.1827,-0.9895,0.008000,0.096086,0.5597,-0.013019,-0.243336,0.144840,-1799.208120941061,-575.9249036825393,-3396.3701155138983,-2404.558521277897,-0.117564,-0.017484,6325.2,6295.4,0.144161,0.058815,0.285005,4.0003,1.0000,,,,,
6.0120,1778652366.081969,497,11.675351,2.150144,0.224076,3.9539,-0.3017,-0.190567,11.683375,2.206026,0.223274,4.0182,11.688481,2.151239,0.223452,3.9940,-0.2664,-0.197085,0.813556,-0.2659,11.688481,1.971207,0.070803,5.0000,-0.123725,-0.087697,488.3880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500161,0.8386,0.0000,-0.264085,0.8210,0.44,2.39,3.26,2.36,0.230626,9.0521,-0.9818,0.008000,0.087447,0.8274,-0.006969,-0.254642,0.106245,-2477.922780589292,-667.5687551623902,-6894.44721727515,-2306.327005215387,-0.125936,-0.015292,6325.8,6294.8,0.143747,0.078547,-1.000000,3.9914,1.0000,,,,,
6.0240,1778652366.093953,498,11.757516,2.196089,0.218563,3.9272,-0.3352,-0.200466,11.732060,2.209503,0.220879,4.0220,11.770571,2.197036,0.217932,3.9816,-0.2811,-0.199785,0.805451,-0.2645,11.770571,1.976726,0.063426,5.0000,-0.891196,0.092991,509.3770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520415,0.8360,0.0000,-0.274779,0.8221,0.43,2.39,3.26,2.41,0.234103,8.9149,-0.9780,0.008000,0.186341,1.3739,-0.037389,-0.270237,0.237002,-2718.9622119225114,-2137.4206031255703,-4797.959670194763,-2282.086684467844,-0.121959,-0.012730,6327.9,6292.7,0.142261,0.084560,-0.123725,3.9789,1.0000,,,,,
6.0360,1778652366.105949,499,11.797636,2.149268,0.218980,4.0236,-0.2756,-0.202489,11.780844,2.212697,0.218431,4.0275,11.810704,2.150203,0.218339,3.9901,-0.2833,-0.203713,0.789058,-0.2777,11.810704,1.979202,0.059845,5.0000,0.304092,0.188225,492.7825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513504,0.8335,0.0000,-0.271130,0.8244,0.43,2.39,3.25,2.39,0.237297,8.7746,-0.9725,0.008000,0.132965,0.0178,-0.048312,-0.271274,0.153687,-2903.389931475498,-1231.841862206396,-7141.464304809402,-2428.288189556416,-0.131588,-0.013663,6332.2,6288.4,0.139263,0.061022,-0.891196,3.9876,1.0000,,,,,
6.0480,1778652366.117936,500,11.662946,2.224620,0.215979,4.0591,-0.4438,-0.205842,11.829701,2.215705,0.215966,4.0311,11.676035,2.225407,0.215332,4.0039,-0.3145,-0.205865,0.781730,-0.2701,11.676035,1.970317,0.071902,5.0000,0.512159,0.151103,506.6999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501864,0.8311,0.0000,-0.264984,0.8262,0.42,2.39,3.23,2.37,0.240305,8.6334,-0.9689,0.008000,0.067466,0.1981,-0.058663,-0.304672,0.126744,-2572.1485994456943,-1415.3781238004972,-3207.6967303218926,-2364.487108064084,-0.119112,-0.006529,6334.1,6286.4,0.137914,0.053579,0.304092,4.0014,1.0000,,,,,
6.0600,1778652366.130004,501,11.864527,2.218900,0.206351,4.0409,-0.3804,-0.207182,11.878653,2.218443,0.213448,4.0352,11.877689,2.219512,0.205696,4.0116,-0.3278,-0.207638,0.775704,-0.2633,11.877689,1.983019,0.054010,5.0000,-0.737159,0.150304,500.1182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518618,0.8289,0.0000,-0.273830,0.8280,0.43,2.40,3.25,2.45,0.229443,9.7190,-0.9648,0.008000,0.048909,0.2817,-0.046787,-0.319327,0.112342,-2686.049179552055,-86.06243071784684,-2286.6189713787867,-2348.4940817465904,-0.108660,-0.003985,6335.6,6284.9,0.136872,0.062996,0.512159,4.0091,1.0000,,,,,
6.0720,1778652366.142042,502,11.989731,2.268189,0.204092,4.0600,-0.3163,-0.207751,11.927704,2.220999,0.210939,4.0430,12.003057,2.268769,0.203421,4.0214,-0.3284,-0.211030,0.768251,-0.2762,12.003057,1.989134,0.043570,5.0000,-1.000000,0.145995,516.1399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541345,0.8269,0.0000,-0.285830,0.8297,0.44,2.40,3.28,2.45,0.231999,9.5753,-0.9570,0.008000,0.072507,0.7283,-0.036970,-0.318733,0.104859,-2405.024959641848,-838.2239241011366,-6840.377146188314,-2442.8006061898495,-0.117162,-0.005074,6337.5,6283.0,0.135555,0.056728,-0.737159,4.0189,1.0000,,,,,
6.0840,1778652366.153928,503,11.941253,2.213688,0.204373,4.1097,-0.3064,-0.201822,11.976816,2.223519,0.208492,4.0477,11.954599,2.214280,0.203700,4.0390,-0.3274,-0.213048,0.769718,-0.2891,11.954599,1.986925,0.047531,5.0000,0.587200,-0.009264,487.2349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528000,0.8250,0.0000,-0.278784,0.8296,0.43,2.40,3.26,2.34,0.234519,9.4351,-0.9523,0.008000,0.056989,0.7332,-0.035091,-0.316355,0.121050,-2441.0158141794604,-2549.0374332492784,-7429.598791847876,-2498.536614739439,-0.130156,-0.005918,6337.2,6283.4,0.135817,0.043125,-1.000000,4.0365,1.0000,,,,,
6.0960,1778652366.165949,504,12.036060,2.248376,0.201004,4.0207,-0.2474,-0.205081,12.026003,2.225775,0.205976,4.0519,12.049325,2.248959,0.200332,4.0359,-0.3137,-0.212916,0.755158,-0.2769,12.049325,1.991063,0.039767,5.0000,-1.000000,0.161274,503.4356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550727,0.8232,0.0000,-0.290784,0.8316,0.43,2.39,3.25,2.37,0.236775,9.2909,-0.9481,0.008000,0.081263,0.7476,-0.042575,-0.303005,0.115736,-3081.3981805495287,-961.0893860579802,-2745.816993317949,-2597.9102239992144,-0.125778,-0.009724,6340.7,6279.9,0.133336,0.064713,0.587200,4.0334,1.0000,,,,,
6.1080,1778652366.177992,505,12.054926,2.181653,0.200443,4.0080,-0.2917,-0.219706,12.075307,2.227659,0.203322,4.0569,12.068196,2.182208,0.199756,4.0310,-0.3130,-0.217938,0.754522,-0.2940,12.068196,1.991799,0.038185,5.0000,0.925267,0.206955,483.1456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529698,0.8216,0.0000,-0.279681,0.8340,0.43,2.39,3.25,2.36,0.238659,9.1389,-0.9431,0.008000,0.143299,0.6361,-0.056100,-0.300822,0.156101,-2828.825054350931,-918.0638193848658,-7630.755876598442,-2735.3752174766887,-0.136669,-0.011875,6341.0,6279.5,0.133126,0.064610,-1.000000,4.0285,1.0000,,,,,
6.1200,1778652366.189955,506,12.176667,2.237612,0.205984,4.0695,-0.3742,-0.228202,12.124715,2.229279,0.200594,4.0624,12.189933,2.238184,0.205287,4.0389,-0.3251,-0.220644,0.757992,-0.2767,12.189933,1.995809,0.027554,5.0000,-1.000000,0.108733,505.9699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552425,0.8200,0.0000,-0.291681,0.8353,0.43,2.38,3.24,2.37,0.240279,8.9826,-0.9376,0.008000,0.090866,0.9113,-0.038913,-0.315029,0.125035,-3171.5927747027717,-171.7253192964872,-1036.541898414246,-2761.389607837981,-0.120627,-0.010314,6340.2,6280.4,0.133712,0.051065,0.925267,4.0365,1.0000,,,,,
6.1320,1778652366.201969,507,12.259446,2.311722,0.201361,3.9887,-0.3074,-0.227556,12.174198,2.230677,0.197842,4.0668,12.272682,2.312207,0.200651,4.0297,-0.3251,-0.225578,0.752025,-0.2949,12.272682,2.312207,-0.284377,5.0000,-1.000000,0.242524,506.5082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575153,0.8186,0.0000,-0.303681,0.8383,0.43,2.39,3.24,2.39,0.233377,10.0730,-0.9332,0.008000,0.096102,1.0376,-0.034893,-0.313557,0.134458,-2726.6387000652926,-153.38260068740396,-7583.81424615359,-2774.2948133605787,-0.131217,-0.012252,6341.6,6279.0,0.132715,0.072867,-1.000000,4.0272,1.0000,,,,,
6.1440,1778652366.213949,508,12.260385,2.328855,0.199221,4.0499,-0.3480,-0.222169,12.223722,2.232023,0.195175,4.0700,12.273617,2.329279,0.198504,4.0340,-0.3326,-0.228640,0.755260,-0.3069,12.273617,2.329279,-0.304493,5.0000,-1.000000,0.175032,501.9668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597880,0.8174,0.0000,-0.315681,0.8404,0.43,2.38,3.23,2.36,0.234723,9.9202,-0.9300,0.008000,0.104604,0.8673,-0.037452,-0.320225,0.128301,-2650.025988551169,-1339.8541507293003,-7710.042420983889,-2757.058194906491,-0.141046,-0.011391,6340.9,6279.7,0.133210,0.058753,-1.000000,4.0316,1.0000,,,,,
6.1560,1778652366.225970,509,12.271791,2.234200,0.189861,4.0563,-0.3563,-0.219991,12.273278,2.233210,0.192527,4.0738,12.285033,2.234470,0.189139,4.0387,-0.3404,-0.230997,0.732803,-0.3189,12.285033,1.998015,0.018790,5.0000,1.000000,0.361982,501.4061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575153,0.8163,0.0000,-0.303681,0.8447,0.43,2.38,3.23,2.34,0.235910,9.7685,-0.9262,0.008000,0.212011,0.4628,-0.045743,-0.327210,0.120118,-2980.496580201244,-1155.0862216323487,-7852.984433866812,-2795.8517106895633,-0.151123,-0.010118,6346.5,6274.0,0.129284,0.056788,-1.000000,4.0364,1.0000,,,,,
6.1680,1778652366.238004,510,12.332202,2.164574,0.189623,4.0259,-0.3537,-0.251110,12.322932,2.233860,0.189631,4.0715,12.345450,2.164797,0.188882,4.0366,-0.3437,-0.235602,0.692773,-0.3004,12.345450,1.998984,0.013313,5.0000,0.646145,0.779516,492.2146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560468,0.8155,0.0000,-0.295927,0.8541,0.43,2.38,3.23,2.37,0.236560,9.6026,-0.9285,0.008000,0.148695,1.0721,-0.054796,-0.332346,0.125567,-3052.356560001579,-2428.1204642914204,-573.316574240949,-3018.2706392318087,-0.135147,-0.011781,6356.8,6263.7,0.122109,0.068487,1.000000,4.0344,1.0000,,,,,
6.1800,1778652366.249953,511,12.347703,2.274197,0.179270,4.0214,-0.3711,-0.258986,12.372675,2.234017,0.186552,4.0757,12.360933,2.274226,0.178510,4.0341,-0.3501,-0.241252,0.706129,-0.2938,12.360933,1.999180,0.011934,5.0000,-0.672683,0.665743,519.1188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575756,0.8149,0.0000,-0.303999,0.8620,0.43,2.38,3.23,2.40,0.236717,9.4262,-0.9243,0.008000,0.095936,0.7736,-0.066416,-0.339838,0.147149,-3151.135390829778,-1363.896717827146,-868.7943139083395,-2952.6328312689193,-0.122760,-0.012941,6353.8,6266.8,0.124229,0.067121,0.646145,4.0318,1.0000,,,,,
6.1920,1778652366.261982,512,12.487707,2.224484,0.188088,4.0540,-0.3574,-0.241230,12.422452,2.234159,0.183595,4.0772,12.500989,2.224607,0.187317,4.0385,-0.3543,-0.244524,0.714347,-0.3062,12.500989,2.000000,-0.000082,5.0000,-1.000000,0.548916,509.5751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598483,0.8145,0.0000,-0.315999,0.8686,0.43,2.37,3.23,2.34,0.234159,10.5192,-0.9228,0.008000,0.149140,1.1498,-0.079840,-0.343235,0.125123,-2613.073731440916,-205.7144421095536,-6966.326781679383,-2984.5837423449575,-0.129318,-0.013056,6351.6,6269.0,0.125744,0.053546,-0.672683,4.0361,1.0000,,,,,
6.2040,1778652366.273983,513,12.441491,2.215609,0.180716,3.9928,-0.3072,-0.243341,12.472219,2.234305,0.180733,4.0817,12.454729,2.215634,0.179937,4.0302,-0.3489,-0.247876,0.748238,-0.3192,12.454729,1.999914,0.003796,5.0000,0.778323,0.276179,498.4745,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580794,0.8143,0.0000,-0.306659,0.8719,0.43,2.38,3.24,2.39,0.234305,10.3552,-0.9183,0.008000,0.115666,1.0158,-0.083646,-0.336267,0.139521,-2364.4574530974705,-135.28063814257803,-7712.793433620659,-2877.1052181906443,-0.141774,-0.015771,6342.9,6277.6,0.131795,0.079177,-1.000000,4.0278,1.0000,,,,,
6.2160,1778652366.286031,514,12.519591,2.242357,0.172710,4.0367,-0.3590,-0.237801,12.522029,2.234162,0.177763,4.0848,12.532912,2.242264,0.171926,4.0319,-0.3519,-0.247294,0.732468,-0.3041,12.532912,1.999955,-0.002751,5.0000,-0.258593,0.420295,506.9625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586671,0.8141,0.0000,-0.309762,0.8770,0.44,2.38,3.25,2.38,0.234162,10.1851,-0.9152,0.008000,0.053368,0.4968,-0.076933,-0.340664,0.122496,-3081.9499279092615,-578.803504849358,-1336.360484584244,-2929.956255486608,-0.131163,-0.014990,6346.7,6273.9,0.129166,0.061869,0.778323,4.0295,1.0000,,,,,
6.2280,1778652366.297961,515,12.534026,2.256600,0.171082,4.1530,-0.4544,-0.264333,12.571905,2.233560,0.174610,4.0833,12.547406,2.256400,0.170281,4.0557,-0.3733,-0.253194,0.717129,-0.3106,12.547406,1.999906,-0.003977,5.0000,-0.181823,0.382847,501.2387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590803,0.8141,0.0000,-0.311944,0.8816,0.43,2.37,3.24,2.37,0.233560,10.0044,-0.9167,0.008000,0.087952,0.3593,-0.061309,-0.362685,0.164329,-3229.2392426607694,-1767.3368089016606,-4849.1132171154895,-2831.68692721361,-0.127834,-0.011889,6350.7,6269.9,0.126375,0.036254,-0.258593,4.0534,1.0000,,,,,
6.2400,1778652366.310086,516,12.584407,2.230090,0.172793,4.0974,-0.2944,-0.268309,12.621821,2.232623,0.171396,4.0850,12.597941,2.229930,0.171967,4.0642,-0.3610,-0.258447,0.707322,-0.3125,12.597941,1.999596,-0.008320,5.0000,-0.322865,0.412914,493.0661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598141,0.8143,0.0000,-0.315819,0.8865,0.45,2.38,3.28,2.44,0.232623,9.8203,-0.9150,0.008000,0.187263,1.3728,-0.042936,-0.349464,0.272351,-3088.642427982314,-727.8930134747933,-4536.710813638112,-3025.2757068693136,-0.131489,-0.017389,6353.2,6267.4,0.124663,0.048576,-0.181823,4.0619,1.0000,,,,,
6.2520,1778652366.322144,517,12.702437,2.204780,0.166988,4.1109,-0.3506,-0.265876,12.671753,2.231508,0.168209,4.0870,12.716231,2.204519,0.166135,4.0737,-0.3618,-0.262687,0.705523,-0.3169,12.716231,1.997991,-0.018906,5.0000,-0.206566,0.354844,482.1793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602836,0.8145,0.0000,-0.318297,0.8908,0.47,2.38,3.33,2.36,0.234208,10.9001,-0.9130,0.008000,0.207171,1.2674,-0.038178,-0.349681,0.286674,-2793.3792885977773,-1399.3837650148082,-5359.744312370167,-3123.031906423456,-0.134253,-0.018924,6353.6,6266.9,0.124324,0.048176,-0.322865,4.0714,1.0000,,,,,
6.2640,1778652366.334087,518,12.690584,2.322880,0.175292,4.1478,-0.3743,-0.265603,12.721718,2.230226,0.165029,4.0892,12.704505,2.322709,0.174424,4.0885,-0.3667,-0.265897,0.700164,-0.3190,12.704505,2.322709,-0.319261,5.0000,-1.000000,0.290152,485.2312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625563,0.8148,0.0000,-0.330297,0.8943,0.48,2.38,3.35,2.37,0.232926,10.7179,-0.9108,0.008000,0.011226,1.4292,-0.025844,-0.354448,0.135134,-2674.7306277121393,-2005.2802589894202,-4817.066071058836,-3190.528603035719,-0.135086,-0.018976,6354.9,6265.6,0.123411,0.037849,-0.206566,4.0862,1.0000,,,,,
6.2760,1778652366.346120,519,12.777307,2.299627,0.166492,4.0692,-0.3848,-0.264141,12.771700,2.228770,0.161872,4.0911,12.791335,2.299292,0.165607,4.0852,-0.3737,-0.269522,0.684769,-0.3337,12.791335,2.299292,-0.302665,5.0000,-1.000000,0.470661,473.2078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648290,0.8152,0.0000,-0.342297,0.8999,0.50,2.38,3.37,2.36,0.231470,10.5371,-0.9089,0.008000,0.064421,0.8892,-0.022974,-0.360322,0.124124,-2531.9615194040553,-931.1265716444013,-7676.680837869828,-3308.2988714379226,-0.144723,-0.018474,6358.8,6261.8,0.120730,0.060567,-1.000000,4.0829,1.0000,,,,,
6.2880,1778652366.358072,520,12.879609,2.254605,0.163813,4.0342,-0.4235,-0.262686,12.821700,2.227186,0.158737,4.0930,12.893640,2.254174,0.162919,4.0758,-0.3865,-0.272261,0.680500,-0.3457,12.893640,1.993195,-0.034932,5.0000,-0.498677,0.588854,510.0255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659624,0.8158,0.0000,-0.348281,0.9070,0.50,2.38,3.39,2.43,0.229886,10.3574,-0.9070,0.008000,0.147375,1.3924,-0.031264,-0.372553,0.133521,-2112.208466059425,-846.4091298865214,-7796.635809592433,-3271.089853770014,-0.152842,-0.016141,6360.0,6260.5,0.119868,0.065459,-1.000000,4.0735,1.0000,,,,,
6.3000,1778652366.370215,521,12.842747,2.225051,0.155763,4.0912,-0.4048,-0.275381,12.871710,2.225294,0.155513,4.0921,12.857032,2.224456,0.154841,4.0792,-0.3932,-0.276466,0.670273,-0.3500,12.857032,1.994416,-0.031743,5.0000,1.000000,0.663659,492.9608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636897,0.8165,0.0000,-0.336281,0.9150,0.53,2.38,3.43,2.35,0.227994,10.1727,-0.9079,0.008000,0.098178,0.5969,-0.032987,-0.378789,0.159581,-3077.458002000897,-549.909587023359,-6177.91143653052,-3197.5780632608885,-0.156128,-0.016132,6362.7,6257.8,0.117986,0.056788,-0.498677,4.0769,1.0000,,,,,
6.3120,1778652366.382133,522,12.841490,2.260623,0.150481,4.1296,-0.3800,-0.292615,12.921753,2.222905,0.152077,4.0900,12.855863,2.259928,0.149536,4.0894,-0.3919,-0.280551,0.672575,-0.3328,12.855863,1.994453,-0.031640,5.0000,1.000000,0.558839,495.4009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614169,0.8174,0.0000,-0.324281,0.9217,0.54,2.37,3.45,2.36,0.233905,11.2240,-0.9100,0.008000,0.033224,0.5678,-0.017895,-0.379022,0.127235,-3110.5400917056068,-2050.1919754126047,463.713343178777,-2965.3265546709185,-0.142181,-0.018663,6362.2,6258.3,0.118345,0.048104,1.000000,4.0871,1.0000,,,,,
6.3240,1778652366.394097,523,13.029230,2.172214,0.147754,4.0170,-0.4193,-0.301613,12.971825,2.220002,0.148454,4.0911,13.043573,2.171418,0.146789,4.0758,-0.3980,-0.285245,0.661146,-0.3208,13.043573,1.987012,-0.047380,5.0000,-0.288016,0.782027,485.6980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620715,0.8185,0.0000,-0.327738,0.9310,0.54,2.37,3.45,2.37,0.231002,11.0164,-0.9089,0.008000,0.167679,0.8949,-0.031590,-0.386823,0.124683,-3791.964123562834,-795.1615362134473,782.3095302844549,-2988.117974963133,-0.125147,-0.019667,6365.0,6255.5,0.116391,0.070756,1.000000,4.0735,1.0000,,,,,
6.3360,1778652366.406125,524,12.993621,2.194082,0.142552,4.1301,-0.3196,-0.303743,13.021906,2.217045,0.144935,4.0931,13.008042,2.193224,0.141563,4.0868,-0.3863,-0.291318,0.656915,-0.3287,13.008042,1.988645,-0.044469,5.0000,0.681832,0.736785,481.5070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605219,0.8198,0.0000,-0.319556,0.9399,0.55,2.37,3.46,2.36,0.228045,10.8148,-0.9069,0.008000,0.138017,0.7207,-0.042958,-0.373818,0.123950,-2888.4385044410474,-677.8622390196174,-4047.578899960291,-2950.7088418343255,-0.129969,-0.025267,6366.3,6254.3,0.115506,0.044783,-0.288016,4.0845,1.0000,,,,,
