sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6000,1778907461.241128,689,21.143832,-2.205996,-0.761642,1.7141,-0.6206,-0.430170,21.234045,-2.245434,-0.752539,1.7955,21.147597,-2.221112,-0.764425,1.7170,-0.4433,-0.278894,1.470437,0.3203,21.147597,-2.221112,-0.589585,6.9746,0.000000,1.202278,4743.0463,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,1.0000,0.0000,0.328000,1.9000,1.09,5.51,7.68,5.45,-1.727834,-21.0878,-5.1790,0.008000,0.177453,-1.1201,-0.045911,-0.404118,-0.432133,370.19615113514124,-2747.83604563973,5199.705668893907,-1125.008171277963,0.550000,-0.119041,6161.3,6459.2,0.269127,0.460079,-1.000000,1.7057,1.0000,,,,,
9.6120,1778907461.293534,690,21.222445,-2.206496,-0.750178,1.8872,-0.6438,-0.456219,21.239255,-2.271719,-0.757946,1.8297,21.226355,-2.221493,-0.752925,1.7514,-0.4602,-0.286245,1.411099,0.3280,21.226355,-2.221493,-0.583988,6.9539,1.000000,1.222835,4334.3066,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643939,1.0000,0.0000,0.340000,1.9000,0.99,5.58,7.57,5.96,-1.754119,-21.3975,-5.1243,0.008000,0.126627,-0.7843,-0.013790,-0.444193,-0.460428,46.854472353532856,-2527.0588452069587,5313.3713009639505,-1125.2476930930966,0.550000,-0.109186,6176.9,6443.7,0.257841,0.412184,0.000000,1.7409,1.0000,,,,,
9.6360,1778907461.300526,691,21.218221,-2.294386,-0.769339,1.7699,-0.5407,-0.439653,21.250153,-2.324482,-0.768615,1.8459,21.222364,-2.310484,-0.772216,1.7617,-0.4385,-0.270148,1.413803,0.3481,21.222364,-2.310484,-0.625005,6.9550,-0.500000,1.227457,4569.7191,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,1.0000,0.0000,0.328000,1.9000,1.25,5.66,8.16,6.10,-1.806882,-22.0089,-5.1091,0.008000,0.015868,-0.9507,-0.039339,-0.379020,-0.384055,1299.9324299394725,-3555.7125848934857,5396.616948745045,-1105.171933410264,0.550000,-0.112232,6176.4,6444.1,0.258180,0.433775,0.500000,1.7503,1.0000,,,,,
9.6600,1778907461.307503,692,21.176358,-2.365221,-0.776359,1.8103,-0.5191,-0.407227,21.261285,-2.376412,-0.778478,1.8492,21.181440,-2.383180,-0.779398,1.7823,-0.4039,-0.237353,1.376672,0.3234,21.181440,-2.383180,-0.649713,6.9661,1.000000,1.440452,4335.7202,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666667,1.0000,0.0000,0.352000,1.9000,1.74,5.58,9.06,5.15,-1.858812,-22.5739,-5.1169,nan,nan,nan,nan,nan,nan,1339.5785874771605,-1760.2814755504962,5229.063394188195,-1023.3549573493644,0.550000,-0.107305,6186.2,6434.4,0.251106,0.432661,-0.500000,1.7697,1.0000,,,,,
9.6720,1778907461.313499,693,21.276666,-2.410556,-0.781084,1.8572,-0.4961,-0.396654,21.267029,-2.402295,-0.783262,1.8656,21.281738,-2.428065,-0.784003,1.7990,-0.3972,-0.235269,1.393805,0.3609,21.281738,-2.428065,-0.655658,6.9378,1.000000,1.141440,4363.5061,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689394,1.0000,0.0000,0.364000,1.9000,1.65,5.54,8.85,5.33,-1.884695,-22.8481,-5.0723,0.008000,0.015736,-0.7069,-0.044809,-0.363574,-0.374582,1051.8364583811008,-2501.4277091121376,5146.103972615392,-1012.2305776837484,0.550000,-0.105348,6182.2,6438.3,0.253964,0.423118,2.000000,1.7867,1.0000,,,,,
9.6840,1778907461.324909,694,21.263770,-2.504224,-0.794752,1.9430,-0.5752,-0.391547,21.272945,-2.428168,-0.787954,1.8774,21.268534,-2.521266,-0.797534,1.8288,-0.4082,-0.238848,1.397781,0.3725,21.268534,-2.521266,-0.665700,6.9417,1.000000,1.100395,4354.1608,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,1.0000,0.0000,0.376000,1.9000,1.48,5.50,8.46,5.24,-1.910568,-23.1169,-5.0643,0.008000,0.097134,-0.9687,-0.020429,-0.454891,-0.463398,891.6078478612467,-2435.39921373275,5757.731097159881,-903.4274346000404,0.550000,-0.093588,6180.4,6440.1,0.255264,0.390894,1.000000,1.8169,1.0000,,,,,
9.6960,1778907461.337141,695,21.335538,-2.486965,-0.795282,1.8764,-0.5617,-0.387572,21.278943,-2.454017,-0.792569,1.8854,21.340178,-2.503459,-0.797946,1.8398,-0.4149,-0.240633,1.392650,0.3842,21.340178,-2.503459,-0.670209,6.9200,1.000000,0.826843,4165.3368,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734848,1.0000,0.0000,0.388000,1.9000,1.35,5.46,8.16,5.23,-1.936417,-23.3813,-5.0346,0.008000,0.097580,-1.2034,-0.034614,-0.374135,-0.379297,1194.3923046472037,-2150.6698834329522,5721.311916292374,-785.0154079172394,0.550000,-0.085660,6181.6,6439.0,0.254448,0.411502,1.000000,1.8284,1.0000,,,,,
9.7080,1778907461.392942,696,21.279975,-2.548598,-0.800830,1.9200,-0.5741,-0.381709,21.285061,-2.479853,-0.797119,1.9029,21.284451,-2.564670,-0.803386,1.8573,-0.4228,-0.242026,1.408247,0.3959,21.284451,-2.564670,-0.689968,6.9370,-1.000000,1.316045,4447.5075,0,1,dirt,0.7046,0.818173,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,1.0000,0.0000,0.376000,1.9000,1.23,5.58,8.04,6.26,-1.962253,-23.6420,-5.0342,0.008000,0.161232,-0.4879,-0.017924,-0.363575,-0.349705,933.5105839171301,-1008.8738852881714,5798.04465623073,-681.1430329611151,0.550000,-0.076634,6177.0,6443.6,0.257771,0.398141,1.000000,1.8462,1.0000,,,,,
9.7440,1778907461.400521,697,21.367904,-2.580194,-0.817069,1.9339,-0.5523,-0.363005,21.304018,-2.557294,-0.810427,1.9214,21.372453,-2.596307,-0.819485,1.8937,-0.4193,-0.228448,1.376827,0.3681,21.372453,-2.596307,-0.709872,6.9099,0.910191,1.263940,4107.0723,0,1,dirt,0.6202,0.851923,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774180,1.0000,0.0000,0.408767,1.9000,1.15,5.71,8.01,6.45,-2.039694,-24.4045,-4.9885,0.008000,0.117120,-1.0220,-0.020169,-0.453032,-0.448923,874.5453421642858,-1513.409996093841,5369.476730706949,-438.59318045187314,0.550000,-0.058835,6185.9,6434.7,0.251291,0.398499,-0.333333,1.8829,1.0000,,,,,
9.7560,1778907461.408056,698,21.427181,-2.599387,-0.814151,1.9486,-0.4628,-0.358128,21.310523,-2.583023,-0.814715,1.9348,21.433121,-2.618110,-0.816814,1.9084,-0.3766,-0.194412,1.377583,0.4172,21.433121,-2.618110,-0.707982,6.8906,-1.000000,1.408197,4447.2857,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751452,1.0000,0.0000,0.396767,1.9000,1.80,5.70,9.29,5.62,-2.065423,-24.6502,-4.9558,nan,nan,nan,nan,nan,nan,1222.8192852493703,-1664.4107030904952,5030.578462309097,-499.13103997244446,0.550000,-0.062340,6186.1,6434.5,0.251172,0.394037,2.730572,1.8956,1.0000,,,,,
9.7680,1778907461.414517,699,21.372714,-2.529487,-0.819420,1.9638,-0.5373,-0.351602,21.317135,-2.608788,-0.818967,1.9463,21.379759,-2.550626,-0.822262,1.9233,-0.3522,-0.166491,1.379399,0.3862,21.379759,-2.550626,-0.700465,6.9076,1.000000,0.985782,4169.5365,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774180,1.0000,0.0000,0.408767,1.9000,2.44,5.66,10.54,5.44,-2.091188,-24.8938,-4.9613,0.008000,0.124883,-0.9332,-0.011132,-0.358144,-0.346677,995.8758052643532,-554.1830764326089,5623.683882271618,-418.8653712819337,0.550000,-0.056380,6186.4,6434.2,0.250930,0.389088,-1.000000,1.9088,1.0000,,,,,
9.7800,1778907461.420889,700,21.270410,-2.618856,-0.820159,1.9385,-0.4094,-0.350548,21.323844,-2.634525,-0.823179,1.9548,21.277177,-2.638623,-0.822826,1.9282,-0.3417,-0.170831,1.374175,0.4187,21.277177,-2.638623,-0.711100,6.9392,1.000000,1.062995,4248.4458,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796907,1.0000,0.0000,0.420767,1.9000,2.14,5.59,9.87,5.23,-2.116925,-25.1351,-4.9844,0.008000,0.084250,-0.7236,-0.023821,-0.361489,-0.348583,1228.8946122196057,-1064.3045422706525,5935.7431428687105,-533.2062306942676,0.550000,-0.064462,6186.4,6434.1,0.250909,0.393873,1.000000,1.9146,1.0000,,,,,
9.7920,1778907461.432964,701,21.400839,-2.604870,-0.829383,1.9503,-0.4934,-0.345980,21.330683,-2.660240,-0.827313,1.9649,21.407097,-2.623684,-0.831912,1.9342,-0.3473,-0.176642,1.361481,0.4302,21.407097,-2.623684,-0.724978,6.8989,1.000000,0.740935,3905.8061,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819634,1.0000,0.0000,0.432767,1.9000,1.90,5.55,9.35,5.27,-2.142640,-25.3720,-4.9340,0.008000,0.118905,-0.4563,-0.047070,-0.316325,-0.304210,1188.7994349994465,-1823.2558112135184,5912.126942983321,-493.7279781918045,0.550000,-0.061648,6189.7,6430.9,0.248538,0.393766,1.000000,1.9215,1.0000,,,,,
9.8040,1778907461.489810,702,21.295554,-2.660579,-0.835755,2.0409,-0.3732,-0.342027,21.337697,-2.685995,-0.831397,1.9868,21.301700,-2.678551,-0.838150,1.9567,-0.3313,-0.177672,1.359266,0.4417,21.301700,-2.678551,-0.727825,6.9318,1.000000,1.240935,4668.1381,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842361,1.0000,0.0000,0.444767,1.9000,1.70,5.62,9.03,6.07,-2.168395,-25.6060,-4.9450,0.008000,0.119021,-0.7876,-0.034476,-0.389990,-0.418601,204.75161827871182,-573.7247836797405,6001.41876140613,-639.2158418188642,0.550000,-0.070105,6189.4,6431.2,0.248748,0.355454,1.000000,1.9446,1.0000,,,,,
9.8280,1778907461.496910,703,21.333506,-2.703810,-0.841422,2.0113,-0.3916,-0.330754,21.352150,-2.737632,-0.839452,1.9965,21.340377,-2.722486,-0.843788,1.9785,-0.2957,-0.157605,1.306525,0.4542,21.340377,-2.722486,-0.747992,6.9199,1.000000,1.228834,4169.1922,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887816,1.0000,0.0000,0.468767,1.9000,1.88,5.70,9.46,6.12,-2.220032,-26.0675,-4.9234,0.020000,0.053654,-0.7926,-0.031855,-0.359001,-0.426573,1518.7921501736614,-956.3479427059226,5630.22796280442,-700.2369713689585,0.550000,-0.075430,6204.0,6416.5,0.238127,0.385980,0.500000,1.9662,1.0000,,,,,
9.8520,1778907461.503995,704,21.383442,-2.757764,-0.853107,2.0164,-0.4153,-0.320294,21.366775,-2.789098,-0.847226,2.0189,21.391300,-2.778240,-0.855517,1.9959,-0.2656,-0.129821,1.294136,0.4791,21.391300,-2.778240,-0.759922,6.9039,-1.000000,1.497390,4272.9942,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842361,1.0000,0.0000,0.444767,1.9000,2.33,5.64,10.30,5.30,-2.271498,-26.5129,-4.8850,0.008000,0.067610,-0.6175,-0.048832,-0.273119,-0.339176,732.5933403317897,-347.128333929956,5812.824084958545,-652.2554730423715,0.550000,-0.072118,6207.5,6413.1,0.235649,0.388543,1.000000,1.9825,1.0000,,,,,
9.8640,1778907461.510225,705,21.467153,-2.863913,-0.848570,1.9627,-0.4430,-0.315998,21.374322,-2.814829,-0.851026,2.0292,21.476113,-2.886068,-0.851053,1.9933,-0.2468,-0.107695,1.295065,0.4334,21.476113,-2.886068,-0.751605,6.8768,-1.000000,1.324109,4120.8882,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819634,1.0000,0.0000,0.432767,1.9000,2.86,5.60,11.32,5.39,-2.297229,-26.7307,-4.8476,0.008000,0.076245,-0.7056,-0.067428,-0.412718,-0.452084,1311.2610737970017,-1811.2548469038995,5608.076305278377,-575.2704382274287,0.550000,-0.067760,6208.3,6412.3,0.235033,0.410773,-2.000000,1.9787,1.0000,,,,,
9.8760,1778907461.516840,706,21.484447,-2.808760,-0.851002,1.9423,-0.5218,-0.315747,21.381970,-2.840620,-0.854801,2.0356,21.492489,-2.829624,-0.853377,1.9856,-0.2731,-0.121048,1.322204,0.4222,21.492489,-2.829624,-0.756578,6.8716,-0.397239,1.505306,4246.0843,0,1,dirt,0.6202,0.851923,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.51,5.59,10.60,5.51,-2.222620,-27.2571,-4.8360,0.008000,0.078585,-0.6928,-0.089611,-0.357406,-0.392047,1144.4187508435725,-922.6585486650612,5611.280959436359,-421.0353074613869,0.550000,-0.056610,6200.7,6419.9,0.240568,0.416353,-1.000000,1.9716,1.0000,,,,,
9.8880,1778907461.528961,707,21.391753,-2.840769,-0.859208,2.0968,-0.5021,-0.302914,21.389573,-2.866239,-0.858483,2.0307,21.399211,-2.860783,-0.861464,2.0090,-0.2907,-0.129346,1.317144,0.4240,21.399211,-2.860783,-0.775415,6.9014,0.000000,1.248370,4031.2330,0,1,dirt,0.5281,0.911221,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.21,5.54,9.96,5.27,-2.248239,-27.4680,-4.8707,0.008000,0.035099,-1.1058,-0.069702,-0.475145,-0.486414,1107.6651862791882,-1055.807538560836,5595.98246723634,-301.8228704847719,0.550000,-0.046621,6202.2,6418.4,0.239451,0.366630,-0.397239,1.9959,1.0000,,,,,
9.9000,1778907461.588277,708,21.363088,-2.874449,-0.872779,2.0697,-0.4344,-0.304881,21.397283,-2.891948,-0.862171,2.0488,21.369948,-2.893536,-0.874921,2.0225,-0.2950,-0.135628,1.314594,0.4280,21.369948,-2.893536,-0.788801,6.9107,0.000000,1.646716,4425.3406,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.95,5.60,9.50,5.92,-2.273948,-27.6794,-4.8619,0.008000,0.143498,-1.3294,-0.060215,-0.532426,-0.572834,1207.2413343784638,-1211.3717956922624,5704.921720657852,-298.2932735283083,0.550000,-0.045668,6202.0,6418.5,0.239585,0.380939,0.000000,2.0102,1.0000,,,,,
9.9240,1778907461.595245,709,21.417387,-2.880785,-0.868518,2.0749,-0.4686,-0.299045,21.413207,-2.943470,-0.869405,2.0734,21.424758,-2.900430,-0.870633,2.0439,-0.2914,-0.125584,1.324065,0.4280,21.424758,-2.900430,-0.785665,6.8933,1.000000,1.174866,3928.9608,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,2.05,5.70,9.80,6.25,-2.325470,-28.0939,-4.8198,0.020000,0.035379,-0.7220,-0.061496,-0.409928,-0.375882,871.7681222778123,-1158.7261265281895,5739.5451839241305,-182.57432086357932,0.550000,-0.037320,6200.7,6419.9,0.240556,0.389254,0.000000,2.0312,1.0000,,,,,
9.9600,1778907461.602519,710,21.421358,-3.014473,-0.884097,2.1141,-0.4028,-0.292275,21.437585,-3.020846,-0.880006,2.0948,21.429072,-3.034500,-0.886129,2.0787,-0.2651,-0.112307,1.307194,0.4618,21.429072,-3.034500,-0.808974,6.8919,1.000000,1.564856,4337.7708,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,1.0000,0.0000,0.488000,1.9000,2.07,5.65,9.80,5.42,-2.402846,-28.7012,-4.7971,0.008000,0.085057,-0.8937,-0.059411,-0.402881,-0.383709,766.0694938841244,-1319.703630798316,6106.563176894949,-255.54050782578946,0.550000,-0.040919,6203.8,6416.7,0.238266,0.380171,0.666667,2.0659,1.0000,,,,,
9.9720,1778907461.612987,711,21.473178,-3.108253,-0.883995,2.1080,-0.3422,-0.289954,21.445984,-3.046775,-0.883503,2.1258,21.480643,-3.127263,-0.885932,2.0865,-0.2572,-0.116480,1.342763,0.4973,21.480643,-3.127263,-0.806732,6.8753,-1.000000,1.224437,4142.1176,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,1.0000,0.0000,0.476000,1.9000,1.85,5.61,9.31,5.39,-2.428775,-28.9016,-4.7495,0.008000,0.112145,-1.2704,-0.048796,-0.445993,-0.446913,497.97606409917967,58.05949769719621,4778.965898662759,-359.8414269646648,0.550000,-0.047164,6195.6,6424.9,0.244243,0.382613,3.000000,2.0740,1.0000,,,,,
9.9840,1778907461.624999,712,21.539422,-3.068261,-0.878882,2.0856,-0.4716,-0.289759,21.454412,-3.072709,-0.886980,2.1089,21.546530,-3.086477,-0.880755,2.0881,-0.2736,-0.123916,1.334558,0.4671,21.546530,-3.086477,-0.803379,6.8544,-1.000000,1.431699,4152.8529,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878788,1.0000,0.0000,0.464000,1.9000,1.65,5.56,8.86,5.26,-2.454709,-29.1008,-4.7455,0.008000,0.076120,-0.7678,-0.041560,-0.381774,-0.382155,818.1533265290368,-692.9716599524036,6006.561083295106,-252.42563956830145,0.550000,-0.040197,6196.8,6423.8,0.243416,0.390170,-1.000000,2.0763,1.0000,,,,,
9.9960,1778907461.636899,713,21.476557,-2.998822,-0.888440,2.1011,-0.4201,-0.284590,21.462813,-3.098586,-0.890411,2.1172,21.483173,-3.016312,-0.890236,2.0925,-0.2790,-0.128984,1.350822,0.4555,21.483173,-3.016312,-0.805416,6.8745,-1.000000,1.305529,4090.5473,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,1.0000,0.0000,0.452000,1.9000,1.47,5.56,8.50,5.54,-2.480586,-29.2974,-4.7574,0.008000,0.049128,-0.8045,-0.059615,-0.420747,-0.425380,1012.0687677439208,-688.5997800836097,6041.882067842661,-231.1475574665256,0.550000,-0.038507,6193.0,6427.6,0.246175,0.388536,-1.000000,2.0811,1.0000,,,,,
10.0080,1778907461.689432,714,21.465002,-3.143418,-0.898767,2.1801,-0.4003,-0.285835,21.471300,-3.124496,-0.893831,2.1292,21.471335,-3.160509,-0.900508,2.1113,-0.2791,-0.131848,1.354221,0.4438,21.471335,-3.160509,-0.830703,6.8783,-1.000000,1.488537,4039.4637,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,1.33,5.61,8.28,5.94,-2.506496,-29.4934,-4.7492,0.008000,0.062033,-0.5892,-0.053747,-0.351224,-0.359294,1135.4090389057924,-907.4495454467037,6100.921589620649,-256.13088690643116,0.550000,-0.038891,6191.7,6428.8,0.247065,0.358359,-1.000000,2.1002,1.0000,,,,,
10.0320,1778907461.696404,715,21.470571,-3.164578,-0.897549,2.1583,-0.3317,-0.281959,21.488657,-3.176489,-0.900618,2.1523,21.477739,-3.182537,-0.899303,2.1308,-0.2432,-0.115737,1.355380,0.4313,21.477739,-3.182537,-0.829526,6.8763,-0.500000,1.419974,4158.6001,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.55,5.67,8.77,6.00,-2.558489,-29.8822,-4.7240,0.008000,0.090669,-0.8226,-0.057275,-0.419080,-0.454079,1344.7315655775842,-826.7151143471779,6046.907851821528,-419.28623571386095,0.550000,-0.049007,6192.0,6428.6,0.246868,0.375870,-0.500000,2.1191,1.0000,,,,,
10.0560,1778907461.703308,716,21.553875,-3.199496,-0.912163,2.1987,-0.3325,-0.275648,21.506347,-3.228480,-0.907276,2.1624,21.562047,-3.219372,-0.913960,2.1577,-0.2084,-0.092102,1.340339,0.4232,21.562047,-3.219372,-0.845965,6.8495,-1.000000,1.517123,3992.4681,0,1,dirt,0.5281,0.911221,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,1.0000,0.0000,0.404000,1.9000,1.98,5.63,9.59,5.38,-2.610480,-30.2637,-4.6871,nan,nan,nan,nan,nan,nan,617.4146087645022,-1063.4251161474474,6050.980733063034,-501.33311335250187,0.550000,-0.053638,6196.0,6424.6,0.243971,0.358312,-0.500000,2.1449,1.0000,,,,,
10.0680,1778907461.709534,717,21.507913,-3.280811,-0.903904,2.1589,-0.4403,-0.271725,21.515338,-3.254479,-0.910553,2.1742,21.515904,-3.300164,-0.905662,2.1602,-0.2244,-0.096969,1.354446,0.3946,21.515904,-3.300164,-0.841837,6.8641,1.000000,1.362028,4141.8385,0,1,sand,0.7046,0.981829,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,1.86,5.61,9.34,5.48,-2.636479,-30.4515,-4.6899,0.008000,0.059907,-0.3750,-0.061775,-0.371193,-0.399334,1382.9509694715352,-1266.684507088121,6209.777095948355,-374.81471928017555,0.550000,-0.045384,6192.5,6428.0,0.246470,0.372983,-2.000000,2.1476,1.0000,,,,,
10.0800,1778907461.720974,718,21.587325,-3.285306,-0.906108,2.2367,-0.2138,-0.268715,21.524462,-3.280501,-0.913773,2.1827,21.595199,-3.303735,-0.907780,2.1768,-0.2020,-0.098613,1.345469,0.4249,21.595199,-3.303735,-0.838063,6.8391,1.000000,1.390867,3947.3652,0,1,sand,0.7046,0.981829,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.66,5.57,8.88,5.33,-2.662501,-30.6360,-4.6564,0.008000,0.032313,-0.4887,-0.055913,-0.287623,-0.326273,1515.9012255595337,-1229.1510284023345,6434.432144098194,-601.4569102438168,0.550000,-0.058213,6194.3,6426.3,0.245196,0.349526,1.000000,2.1649,1.0000,,,,,
10.0920,1778907461.733181,719,21.677475,-3.296059,-0.917428,2.2150,-0.2776,-0.265558,21.533657,-3.306531,-0.916959,2.1889,21.684965,-3.313856,-0.919034,2.1860,-0.1946,-0.101257,1.342021,0.4366,21.684965,-3.313856,-0.851051,6.8109,1.000000,1.237992,4019.4118,0,1,sand,0.7046,0.981829,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833333,1.0000,0.0000,0.440000,1.9000,1.50,5.52,8.52,5.23,-2.688531,-30.8185,-4.6220,0.008000,0.039675,-1.3912,-0.047007,-0.364730,-0.424502,862.4382310337649,-1159.2890894542497,6422.065021930208,-664.6984255469775,0.550000,-0.062390,6195.1,6425.4,0.244604,0.354963,1.000000,2.1746,1.0000,,,,,
10.1040,1778907461.787423,720,21.444176,-3.398465,-0.926921,2.2202,-0.2945,-0.261775,21.542842,-3.332486,-0.920091,2.1802,21.451269,-3.415630,-0.928464,2.1938,-0.1927,-0.104641,1.275766,0.4482,21.451269,-3.415630,-0.863837,6.8848,-1.000000,1.622364,4262.6448,0,1,sand,0.7046,0.981829,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.35,5.58,8.29,5.97,-2.714486,-30.9979,-4.7046,0.008000,0.231231,-1.3628,-0.044199,-0.265686,-0.337934,1295.3745841246207,-734.982620689872,6179.291055540497,-670.8512045658201,0.550000,-0.063641,6211.5,6409.1,0.232741,0.350121,1.000000,2.1834,1.0000,,,,,
10.1280,1778907461.794435,721,21.544760,-3.348202,-0.923043,2.1266,-0.2796,-0.252057,21.561742,-3.384509,-0.926212,2.2163,21.552502,-3.365974,-0.924567,2.1760,-0.1689,-0.087897,1.277803,0.4193,21.552502,-3.365974,-0.861229,6.8525,0.000000,1.122364,3805.5044,0,1,sand,0.7046,0.981829,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,1.55,5.66,8.76,6.12,-2.766509,-31.3487,-4.6362,0.020000,0.020939,-0.5357,-0.081767,-0.343340,-0.418325,571.1171430253896,-1337.2442405741403,5817.917626478709,-661.2742117252109,0.550000,-0.065981,6211.9,6408.6,0.232396,0.386152,-0.500000,2.1650,1.0000,,,,,
10.1520,1778907461.801483,722,21.526103,-3.402764,-0.932349,2.2993,-0.2190,-0.245605,21.581106,-3.436677,-0.932178,2.2311,21.535311,-3.422590,-0.933870,2.2207,-0.1235,-0.060283,1.258175,0.4280,21.535311,-3.422590,-0.870989,6.8579,0.000000,1.622364,4527.9742,0,1,sand,0.7046,0.981829,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.00,5.62,9.62,5.35,-2.818677,-31.6905,-4.6268,0.020000,0.057375,-1.2303,-0.057824,-0.259841,-0.348035,1282.1121129568585,-1538.741059182646,5766.3470526324445,-815.9070636075475,0.550000,-0.073112,6216.1,6404.5,0.229381,0.337235,0.000000,2.2085,1.0000,,,,,
10.1640,1778907461.807707,723,21.593179,-3.549138,-0.943197,2.2139,-0.1900,-0.242986,21.590958,-3.462787,-0.935066,2.2408,21.602780,-3.569624,-0.944696,2.2222,-0.1012,-0.048903,1.264713,0.4280,21.602780,-3.569624,-0.879889,6.8367,0.000000,1.122364,4304.3100,0,1,sand,0.7046,0.981829,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.21,5.58,9.99,5.35,-2.844787,-31.8559,-4.5958,0.008000,0.155095,-1.1474,-0.082193,-0.336627,-0.425829,1066.4223507107795,-1662.167232240764,5728.71317376639,-874.8489763114965,0.550000,-0.078608,6215.8,6404.8,0.229587,0.359748,0.000000,2.2096,1.0000,,,,,
