sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1720,1778833009.199825,681,17.828544,1.063471,-0.189280,3.7852,-0.3606,-0.257026,17.865803,0.968515,-0.185003,3.7495,17.841950,1.057983,-0.190241,3.7218,-0.3536,-0.256471,0.490148,-0.2941,17.841950,0.873526,-0.360287,7.0000,-0.219508,-0.333303,405.9483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554805,0.3748,0.0058,-0.292937,-0.1227,0.38,3.14,3.90,3.59,0.060515,9.8609,-3.2505,0.008000,0.109510,0.1687,0.019569,0.010336,0.027470,-2223.9310476590467,-1441.2255420041938,-3461.044950468921,-967.905272213851,-0.094736,-0.021106,6407.5,6213.1,0.086783,0.071670,-1.000000,3.7199,1.0000,,,,,
8.1840,1778833009.211791,682,17.972169,0.963609,-0.187858,3.8638,-0.3620,-0.254155,17.908424,0.951435,-0.188021,3.7557,17.985967,0.957981,-0.188845,3.7497,-0.3574,-0.258262,0.493576,-0.2938,17.985967,0.818869,-0.365145,7.0000,0.977512,-0.334282,398.7739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532589,0.3730,0.0069,-0.281207,-0.1267,0.38,3.10,3.86,2.89,0.137935,10.1751,-3.2443,0.008000,0.053375,0.5651,0.038923,0.029212,0.047129,-2183.61184102244,-761.4671357184337,-3492.9159027499463,-945.2686398107749,-0.097298,-0.020631,6406.6,6213.9,0.087375,0.049575,-0.219508,3.7478,1.0000,,,,,
8.1960,1778833009.223819,683,17.957500,0.914975,-0.201835,3.6514,-0.3023,-0.248798,17.951034,0.934218,-0.191044,3.7583,17.971013,0.909270,-0.202808,3.7310,-0.3475,-0.256242,0.483820,-0.2774,17.971013,0.824581,-0.364647,7.0000,1.000000,-0.327222,403.1720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509862,0.3712,0.0080,-0.269207,-0.1306,0.38,3.02,3.78,2.59,0.120718,10.0018,-3.2417,0.008000,0.056094,-0.3194,0.000087,0.041915,0.051002,-2211.1647978500505,-1046.9139964395451,-3330.2737282517933,-1059.42194177513,-0.086815,-0.023097,6409.1,6211.5,0.085651,0.096141,0.977512,3.7291,1.0000,,,,,
8.2080,1778833009.235829,684,17.983913,0.961107,-0.195085,3.8089,-0.4028,-0.274525,17.993557,0.916576,-0.194245,3.7596,17.997227,0.955532,-0.196054,3.7463,-0.3577,-0.259196,0.468507,-0.2654,17.997227,0.814561,-0.365518,7.0000,0.153371,-0.307507,398.9638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506376,0.3694,0.0091,-0.267367,-0.1343,0.38,2.97,3.73,2.70,0.103076,9.8185,-3.2404,0.008000,0.102982,0.0580,0.025879,0.007855,0.023509,-2680.05814956441,-930.8505230308278,-2944.409731850399,-1016.0991495438274,-0.070330,-0.021981,6413.0,6207.6,0.082938,0.058993,1.000000,3.7446,1.0000,,,,,
8.2200,1778833009.253162,685,18.085197,0.898297,-0.197981,3.8697,-0.3447,-0.269697,18.036009,0.898628,-0.197503,3.7629,18.098403,0.892729,-0.198947,3.7705,-0.3565,-0.262057,0.464156,-0.2668,18.098403,0.775651,-0.368717,7.0000,0.650686,-0.300628,392.5579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491588,0.3676,0.0102,-0.259558,-0.1379,0.38,2.93,3.68,2.70,0.085128,9.6318,-3.2371,0.008000,0.127917,-0.0579,0.050463,0.022359,0.032723,-2392.9441673446345,-1504.8144935093974,-2904.089810406082,-1089.6619397903912,-0.068765,-0.023580,6414.1,6206.4,0.082154,0.045642,0.153371,3.7688,1.0000,,,,,
8.2320,1778833009.259928,686,18.057104,0.950793,-0.194655,3.8135,-0.3017,-0.263295,18.078464,0.880619,-0.200679,3.7659,18.070231,0.945350,-0.195614,3.7791,-0.3468,-0.262096,0.450526,-0.2572,18.070231,0.786523,-0.367859,7.0000,-1.000000,-0.281346,390.4073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514315,0.3658,0.0113,-0.271558,-0.1413,0.38,2.93,3.69,2.92,0.067119,9.4498,-3.2341,0.008000,0.018505,0.1148,0.045026,0.049065,0.045303,-1993.1150102939557,-623.681318073713,-2747.4779063170827,-1228.8581013985367,-0.063240,-0.026566,6417.6,6203.0,0.079740,0.054016,0.650686,3.7774,1.0000,,,,,
8.2440,1778833009.271836,687,18.082174,0.862658,-0.207814,3.7692,-0.3459,-0.260887,18.120928,0.862581,-0.203768,3.7704,18.095253,0.857014,-0.208781,3.7774,-0.3494,-0.264494,0.434307,-0.2753,18.095253,0.776868,-0.368622,7.0000,1.000000,-0.263728,390.4159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491588,0.3640,0.0124,-0.259558,-0.1445,0.38,2.88,3.65,2.59,0.049081,9.2728,-3.2296,0.008000,0.079505,-0.6908,0.040490,0.065142,0.057562,65.55660554067457,-359.22170917596895,-3115.215089447237,-1235.807050246393,-0.074655,-0.026557,6421.7,6198.9,0.076865,0.069214,-1.000000,3.7758,1.0000,,,,,
8.2560,1778833009.283834,688,18.183689,0.887073,-0.202875,3.7344,-0.3670,-0.251577,18.163373,0.844481,-0.206838,3.7726,18.196611,0.881564,-0.203823,3.7693,-0.3523,-0.261253,0.416602,-0.2559,18.196611,0.737544,-0.371512,7.0000,-0.355777,-0.236486,392.3220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499674,0.3621,0.0134,-0.263828,-0.1473,0.39,2.85,3.63,2.71,0.127781,9.5150,-3.2274,0.008000,0.121202,0.1920,0.018081,0.020868,0.016994,-1420.9266012238359,-1596.7264991655923,-2730.5415736113678,-1159.392434571757,-0.061527,-0.024694,6426.2,6194.3,0.073725,0.082202,1.000000,3.7678,1.0000,,,,,
8.2680,1778833009.295847,689,18.183445,0.836389,-0.213668,3.7391,-0.3773,-0.265851,18.205790,0.826128,-0.209992,3.7759,18.196216,0.830741,-0.214618,3.7638,-0.3586,-0.263547,0.408719,-0.2651,18.196216,0.737698,-0.371502,7.0000,1.000000,-0.219660,393.4415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476946,0.3603,0.0144,-0.251828,-0.1499,0.39,2.81,3.60,2.59,0.109428,9.3343,-3.2241,0.008000,0.102285,-0.2985,0.007740,0.052460,0.054783,-2075.8443833867636,-876.0352234240172,-2799.9373138444407,-1126.738719519975,-0.063302,-0.023909,6428.2,6192.3,0.072315,0.075938,-0.355777,3.7623,1.0000,,,,,
8.2800,1778833009.307784,690,18.238497,0.859873,-0.210656,3.8795,-0.3620,-0.267824,18.248171,0.807535,-0.213207,3.7811,18.251188,0.854315,-0.211596,3.7864,-0.3588,-0.263451,0.404702,-0.2482,18.251188,0.716235,-0.372935,7.0000,-0.282199,-0.207468,387.4511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483360,0.3584,0.0154,-0.255214,-0.1524,0.39,2.80,3.57,2.70,0.090835,9.1501,-3.2189,0.008000,0.060933,0.5093,0.015788,0.055959,0.057303,-1797.6719701565016,-1216.7611305501778,-2367.4174393439957,-1135.0206500814527,-0.051295,-0.024058,6429.3,6191.3,0.071593,0.040311,1.000000,3.7849,1.0000,,,,,
8.2920,1778833009.319872,691,18.311513,0.745794,-0.213219,3.8152,-0.2656,-0.266435,18.290522,0.788787,-0.216423,3.7825,18.324200,0.740257,-0.214162,3.7922,-0.3432,-0.265135,0.397265,-0.2562,18.324200,0.687593,-0.374767,7.0000,1.000000,-0.204265,386.2867,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460633,0.3566,0.0164,-0.243214,-0.1549,0.39,2.77,3.56,2.64,0.072087,8.9658,-3.2175,0.008000,0.059844,0.2639,-0.006587,0.065493,0.048865,-1546.9363292555238,-966.4809773335453,-2658.8950922996573,-1363.6621874288037,-0.058878,-0.029057,6431.2,6189.4,0.070272,0.054822,-0.282199,3.7908,1.0000,,,,,
8.3040,1778833009.331825,692,18.289762,0.774779,-0.218406,3.8459,-0.3616,-0.261878,18.332877,0.770067,-0.219538,3.7840,18.302342,0.769210,-0.219338,3.8028,-0.3461,-0.263508,0.388148,-0.2397,18.302342,0.696184,-0.374221,7.0000,1.000000,-0.192336,382.9687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437905,0.3547,0.0173,-0.231214,-0.1572,0.39,2.75,3.53,2.64,0.053367,8.7873,-3.2160,0.008000,0.038759,0.6576,0.023725,0.026342,0.018246,-1152.3220861712662,-1125.561685675493,-2177.7749588414936,-1308.4898743211097,-0.046201,-0.027743,6433.5,6187.1,0.068659,0.051217,1.000000,3.8015,1.0000,,,,,
8.3160,1778833009.351761,693,18.426497,0.721248,-0.230507,3.7316,-0.4175,-0.266541,18.375164,0.751143,-0.222706,3.7848,18.438917,0.715506,-0.231437,3.7893,-0.3586,-0.262853,0.368942,-0.2277,18.438917,0.642279,-0.377594,7.0000,1.000000,-0.171373,386.0408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415178,0.3528,0.0183,-0.219214,-0.1592,0.39,2.70,3.48,2.38,0.133143,8.9593,-3.2152,0.008000,0.107943,-0.3498,-0.003707,0.034713,0.036261,-1679.898025056402,-1711.2479419351675,-1449.5418203174818,-1163.0003463744613,-0.029427,-0.024397,6438.4,6182.2,0.065260,0.076231,1.000000,3.7879,1.0000,,,,,
8.3280,1778833009.355853,694,18.449483,0.733347,-0.232161,3.7934,-0.3144,-0.264726,18.417417,0.732069,-0.225877,3.7862,18.461724,0.727699,-0.233076,3.7902,-0.3496,-0.261773,0.349364,-0.2157,18.461724,0.633226,-0.378149,7.0000,0.107701,-0.142218,385.5116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412730,0.3510,0.0192,-0.217922,-0.1610,0.39,2.63,3.41,2.22,0.114069,8.7776,-3.2138,0.008000,0.002510,-0.2902,-0.026423,0.035528,0.030750,-1491.887734105166,-1066.2737126520267,-975.0377578974478,-1275.946355087103,-0.019383,-0.026715,6443.3,6177.2,0.061789,0.060600,1.000000,3.7890,1.0000,,,,,
8.3400,1778833009.367840,695,18.437141,0.700410,-0.238842,3.8593,-0.4650,-0.258191,18.459641,0.712896,-0.229017,3.7903,18.449049,0.694752,-0.239730,3.8038,-0.3711,-0.261157,0.347018,-0.2176,18.449049,0.638259,-0.377841,7.0000,1.000000,-0.129738,382.0831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390003,0.3491,0.0201,-0.205922,-0.1625,0.38,2.62,3.39,2.59,0.094896,8.5977,-3.2097,0.008000,0.085450,-0.8269,-0.020132,0.020547,0.042688,-1297.839120404515,-1313.9588268392713,-681.69897533746,-976.695206874092,-0.013465,-0.020259,6444.0,6176.6,0.061355,0.044229,0.107701,3.8026,1.0000,,,,,
8.3520,1778833009.379819,696,18.497202,0.766435,-0.229269,3.7739,-0.3709,-0.255184,18.501861,0.693726,-0.232076,3.7910,18.509103,0.760931,-0.230147,3.7982,-0.3697,-0.258365,0.339138,-0.2025,18.509103,0.614373,-0.379294,7.0000,-1.000000,-0.110701,383.5942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412730,0.3473,0.0209,-0.217922,-0.1638,0.38,2.57,3.33,2.28,0.075726,8.4224,-3.2090,0.008000,0.086207,0.3980,-0.022514,-0.003723,0.019951,-922.9002997917588,-1009.2430439844562,-87.38696941273378,-951.4632072310213,-0.001713,-0.019683,6446.0,6174.6,0.059956,0.065437,1.000000,3.7970,1.0000,,,,,
8.3640,1778833009.391895,697,18.579911,0.750744,-0.236529,3.7270,-0.3341,-0.248700,18.544113,0.674609,-0.235042,3.7948,18.591563,0.745272,-0.237389,3.7846,-0.3645,-0.257925,0.342024,-0.2213,18.591563,0.581412,-0.381200,7.0000,-1.000000,-0.104221,386.9377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435458,0.3454,0.0217,-0.229922,-0.1651,0.38,2.59,3.35,2.68,0.056609,8.2525,-3.2052,0.008000,0.044297,-0.2493,-0.026326,0.023819,0.039159,-555.9201574018324,-767.3169627708049,-797.3511268139778,-993.1120847555802,-0.015752,-0.020581,6445.3,6175.3,0.060453,0.075415,-1.000000,3.7835,1.0000,,,,,
8.3760,1778833009.403763,698,18.648940,0.724268,-0.234255,3.7929,-0.3407,-0.239642,18.586403,0.655653,-0.237865,3.7967,18.660637,0.718838,-0.235108,3.7864,-0.3615,-0.256007,0.339442,-0.2333,18.660637,0.553667,-0.382694,7.0000,-1.000000,-0.101058,386.5360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458185,0.3435,0.0225,-0.241922,-0.1663,0.38,2.59,3.35,2.64,0.037653,8.0908,-3.2033,0.008000,0.117071,0.4380,-0.018217,0.010561,0.023898,-445.61071139689193,-947.6905315823587,-1512.927579703748,-971.5905237044518,-0.030452,-0.020111,6445.9,6174.7,0.059993,0.062947,-1.000000,3.7853,1.0000,,,,,
8.3880,1778833009.415832,699,18.664808,0.583087,-0.231918,3.8199,-0.3097,-0.224692,18.628712,0.636800,-0.240590,3.7984,18.676534,0.577741,-0.232753,3.7931,-0.3536,-0.252130,0.327380,-0.2453,18.676534,0.547265,-0.383025,7.0000,1.000000,-0.100965,385.4189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435458,0.3417,0.0233,-0.229922,-0.1675,0.37,2.61,3.35,2.72,0.119200,8.2447,-3.2016,0.008000,0.122508,0.4435,-0.033828,0.032865,0.042305,-557.8145474348354,-326.5132018522439,-2282.8876564087072,-968.3311916097632,-0.047586,-0.019981,6449.0,6171.6,0.057862,0.055446,-1.000000,3.7920,1.0000,,,,,
8.4000,1778833009.427846,700,18.725291,0.641523,-0.245609,3.7878,-0.2908,-0.228645,18.670981,0.617860,-0.243332,3.7979,18.737009,0.636055,-0.246433,3.7923,-0.3413,-0.246815,0.317761,-0.2266,18.737009,0.522855,-0.384237,7.0000,0.410770,-0.085890,384.4616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426122,0.3398,0.0241,-0.224992,-0.1685,0.37,2.61,3.35,2.60,0.100260,8.0877,-3.2021,0.008000,0.077796,-0.2857,-0.039754,0.009874,0.019897,-1588.0790408563698,-21.594117128216794,-1964.0526594327168,-1029.084663680837,-0.040036,-0.021218,6451.4,6169.2,0.056164,0.059234,1.000000,3.7912,1.0000,,,,,
8.4120,1778833009.439795,701,18.754797,0.553314,-0.253267,3.8164,-0.2732,-0.247796,18.713110,0.598502,-0.246272,3.7960,18.766486,0.547797,-0.254091,3.7971,-0.3290,-0.246838,0.298057,-0.2236,18.766486,0.510926,-0.384802,7.0000,1.000000,-0.067942,383.6258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403395,0.3380,0.0248,-0.212992,-0.1694,0.37,2.60,3.33,2.54,0.080902,7.9192,-3.2040,0.008000,0.111746,-0.4377,-0.044636,0.021969,0.017579,-1985.5696845988393,-850.2564417076281,-1899.0431221464694,-1199.9883922183064,-0.038334,-0.024751,6456.4,6164.2,0.052676,0.048430,0.410770,3.7961,1.0000,,,,,
8.4240,1778833009.452260,702,18.776143,0.531005,-0.249021,3.7202,-0.4273,-0.249846,18.755129,0.578903,-0.249270,3.7955,18.787744,0.525513,-0.249841,3.7823,-0.3462,-0.246078,0.288048,-0.2097,18.787744,0.502312,-0.385200,7.0000,1.000000,-0.051261,387.6590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380667,0.3361,0.0255,-0.200992,-0.1700,0.37,2.64,3.37,2.88,0.061303,7.7475,-3.2045,0.008000,0.023657,0.4567,-0.043913,-0.003849,0.005666,-1933.4461684466755,-1568.327020055132,-1038.6463773675955,-978.7501788827988,-0.020277,-0.020024,6459.0,6161.6,0.050898,0.074618,1.000000,3.7814,1.0000,,,,,
8.4360,1778833009.463820,703,18.833801,0.552278,-0.250271,3.7932,-0.2962,-0.248275,18.797095,0.559193,-0.252237,3.7958,18.845562,0.546732,-0.251101,3.7846,-0.3360,-0.245009,0.275463,-0.1976,18.845562,0.478834,-0.386239,7.0000,0.461148,-0.029646,386.4524,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370187,0.3342,0.0261,-0.195459,-0.1703,0.37,2.66,3.39,2.75,0.041593,7.5774,-3.2042,0.008000,0.023222,0.4874,-0.040782,0.005919,0.008163,-1287.4813838792527,-1033.3727778092893,-553.0357718726276,-1108.1589724501139,-0.010668,-0.022690,6462.2,6158.4,0.048666,0.054884,1.000000,3.7837,1.0000,,,,,
8.4480,1778833009.475816,704,18.774927,0.673192,-0.253833,3.8239,-0.3254,-0.234022,18.839074,0.539547,-0.255085,3.7977,18.786777,0.667581,-0.254660,3.7924,-0.3337,-0.242295,0.273595,-0.1939,18.786777,0.502704,-0.385182,7.0000,-1.000000,-0.007806,384.5414,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392914,0.3324,0.0268,-0.207459,-0.1704,0.37,2.62,3.36,2.38,0.021947,7.4143,-3.2023,0.008000,0.147487,0.5980,-0.046394,-0.003202,-0.006918,-565.6874877947704,-1157.3321826977485,-365.1799906076682,-1078.8223977376,-0.007028,-0.022064,6462.7,6157.9,0.048324,0.045633,0.461148,3.7914,1.0000,,,,,
8.4600,1778833009.487789,705,18.901018,0.571467,-0.257384,3.7518,-0.2770,-0.218721,18.881099,0.520056,-0.257789,3.8009,18.912688,0.565944,-0.258187,3.7847,-0.3248,-0.239438,0.283135,-0.2108,18.912688,0.451491,-0.387369,7.0000,-0.603349,-0.013894,386.0738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406626,0.3306,0.0274,-0.214699,-0.1706,0.37,2.56,3.29,2.22,0.104256,7.5015,-3.1991,0.008000,0.045697,-0.0360,-0.047784,0.044201,0.031457,590.7400385751332,81.1475724995945,-1199.1946431514268,-1110.6907631672095,-0.023472,-0.022777,6460.3,6160.3,0.049995,0.062935,-1.000000,3.7838,1.0000,,,,,
8.4720,1778833009.499811,706,18.824465,0.476795,-0.257442,3.7709,-0.3115,-0.207014,18.923179,0.500847,-0.260301,3.8011,18.835924,0.471408,-0.258212,3.7822,-0.3233,-0.234511,0.277724,-0.2167,18.835924,0.482753,-0.386070,7.0000,1.000000,-0.020290,388.3110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383899,0.3287,0.0280,-0.202699,-0.1708,0.37,2.59,3.33,2.81,0.085047,7.3576,-3.1989,0.008000,0.150305,0.4069,-0.037040,0.054446,0.046598,59.8344203461662,-800.9236909903931,-1695.7525280267184,-1005.7992578995439,-0.033707,-0.020548,6461.6,6158.9,0.049043,0.059178,-0.603349,3.7813,1.0000,,,,,
8.4840,1778833009.511699,707,18.904237,0.537969,-0.270235,3.8710,-0.3469,-0.219658,18.965190,0.481409,-0.262945,3.8006,18.915710,0.532410,-0.270996,3.7995,-0.3268,-0.230644,0.264737,-0.1994,18.915710,0.450258,-0.387418,7.0000,0.945227,-0.005956,382.0007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362417,0.3269,0.0285,-0.191356,-0.1709,0.35,2.54,3.24,2.21,0.065609,7.2061,-3.1994,0.008000,0.105404,-0.4378,-0.021246,0.055548,0.055625,-497.40029074671816,-1163.7542677541371,-1145.5773041939822,-883.2398223574446,-0.022279,-0.017950,6464.9,6155.7,0.046754,0.021910,1.000000,3.7986,1.0000,,,,,
8.4960,1778833009.523801,708,19.017510,0.484339,-0.255963,3.8074,-0.2692,-0.228013,19.007056,0.461626,-0.265741,3.7975,19.028881,0.479075,-0.256708,3.8011,-0.3153,-0.228949,0.247773,-0.1883,19.028881,0.403965,-0.389134,7.0000,-0.206829,0.012011,381.8345,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367117,0.3250,0.0290,-0.193838,-0.1708,0.35,2.49,3.20,2.21,0.045826,7.0459,-3.2025,0.008000,0.071151,0.0831,-0.025010,0.019386,0.014062,-1621.2107383504208,-1111.3313961481294,-729.0145445603813,-1013.7838197571609,-0.013996,-0.020604,6469.2,6151.4,0.043750,0.047429,0.945227,3.8003,1.0000,,,,,
8.5080,1778833009.535926,709,19.098548,0.320242,-0.274617,3.7185,-0.2844,-0.221407,19.048885,0.441819,-0.268463,3.7977,19.109686,0.314849,-0.275351,3.7852,-0.3101,-0.227827,0.235863,-0.1945,19.109686,0.370777,-0.390274,7.0000,1.000000,0.019541,388.0638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344390,0.3232,0.0295,-0.181838,-0.1705,0.37,2.45,3.18,2.22,0.026019,6.8900,-3.2023,0.008000,0.146213,-0.1551,-0.039107,0.038890,0.031270,-749.1744501254968,-1105.0501802169429,-933.5635992546107,-1058.3359932033477,-0.017937,-0.021492,6472.2,6148.3,0.041637,0.067010,-0.206829,3.7845,1.0000,,,,,
8.5200,1778833009.550789,710,19.033630,0.469135,-0.265381,3.7977,-0.3299,-0.214582,19.090735,0.422175,-0.271029,3.7977,19.044663,0.463926,-0.266094,3.7878,-0.3126,-0.223947,0.240110,-0.1787,19.044663,0.397491,-0.389361,7.0000,0.014434,0.031068,385.1765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344062,0.3214,0.0300,-0.181665,-0.1702,0.36,2.41,3.13,2.17,0.006375,6.7429,-3.2023,0.008000,0.120571,0.6900,-0.039476,-0.005304,0.000836,-311.60789191483974,-178.8575942816933,-319.8300329016915,-947.6309199707032,-0.006101,-0.019205,6471.2,6149.4,0.042383,0.046998,1.000000,3.7870,1.0000,,,,,
8.5320,1778833009.559812,711,19.161329,0.422119,-0.273691,3.8204,-0.3478,-0.212978,19.132580,0.402505,-0.273590,3.8002,19.172196,0.416871,-0.274388,3.7942,-0.3192,-0.221947,0.235707,-0.1816,19.172196,0.345030,-0.391123,7.0000,0.111553,0.037480,383.2237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341527,0.3196,0.0304,-0.180326,-0.1697,0.36,2.38,3.10,2.21,0.089605,6.7924,-3.1998,0.008000,0.065378,-0.0669,-0.017382,-0.015415,-0.006206,-643.6814929783545,-572.0335149391339,-288.6322119902849,-806.6579437713484,-0.005499,-0.016289,6472.3,6148.3,0.041599,0.037094,0.014434,3.7935,1.0000,,,,,
8.5440,1778833009.571832,712,19.106356,0.292667,-0.275954,3.7587,-0.2726,-0.212513,19.174405,0.382793,-0.276131,3.8005,19.117142,0.287467,-0.276641,3.7875,-0.3104,-0.219857,0.234053,-0.1800,19.117142,0.367709,-0.390377,7.0000,1.000000,0.031057,388.0648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318800,0.3178,0.0308,-0.168326,-0.1693,0.37,2.35,3.09,2.22,0.069893,6.6468,-3.1995,0.008000,0.124415,-0.0801,-0.025223,0.003767,0.008224,-537.012608336105,-539.7468739046172,-369.1612649704553,-879.9393390362367,-0.007035,-0.017790,6472.7,6147.8,0.041304,0.053125,0.111553,3.7868,1.0000,,,,,
8.5560,1778833009.583797,713,19.200642,0.367563,-0.275521,3.8451,-0.2104,-0.209740,19.216199,0.363072,-0.278636,3.7990,19.211382,0.362477,-0.276193,3.7988,-0.2907,-0.216466,0.228454,-0.1652,19.211382,0.328859,-0.391641,7.0000,0.731433,0.039785,382.3110,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302176,0.3160,0.0312,-0.159549,-0.1689,0.37,2.34,3.08,2.29,0.050172,6.5033,-3.2010,0.008000,0.143746,0.2614,-0.021637,0.057197,0.042310,-700.1227404719492,-579.7755554190364,-73.67324073407696,-1076.5878179309516,-0.001400,-0.021849,6474.1,6146.4,0.040319,0.032455,1.000000,3.7981,1.0000,,,,,
8.5680,1778833009.595785,714,19.269055,0.358581,-0.289197,3.9136,-0.3696,-0.215293,19.257934,0.343232,-0.281178,3.8000,19.279736,0.353313,-0.289862,3.8211,-0.3045,-0.215115,0.225924,-0.1573,19.279736,0.300596,-0.392512,7.0000,0.357158,0.045461,375.9443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294059,0.3142,0.0316,-0.155263,-0.1683,0.37,2.32,3.05,2.20,0.030332,6.3576,-3.2000,0.008000,0.037902,-0.3756,0.007453,0.024959,0.029493,-829.1880522090032,-525.3094423312913,524.635281880189,-863.6454785300386,0.009994,-0.017434,6474.8,6145.8,0.039867,0.014482,0.731433,3.8204,1.0000,,,,,
8.5800,1778833009.607790,715,19.335090,0.345725,-0.284797,3.7709,-0.3425,-0.213224,19.299614,0.323318,-0.283715,3.7983,19.345701,0.340528,-0.285456,3.8115,-0.3108,-0.213837,0.215043,-0.1542,19.345701,0.273257,-0.393277,7.0000,-0.578139,0.057965,378.3650,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307198,0.3124,0.0319,-0.162201,-0.1676,0.37,2.30,3.03,2.15,0.010418,6.2123,-3.2017,0.008000,0.154567,-0.3044,0.000977,-0.031325,-0.015661,-585.2403674780662,-1139.7063427779412,842.5499092317993,-756.1651891686795,0.016085,-0.015210,6477.5,6143.0,0.037943,0.049338,0.357158,3.8108,1.0000,,,,,
