time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5530,37.5261,5.8443,4.514,2,38.272,3.355,0.496,2.5989,1.996,2.996,0,1
11.5560,37.5393,5.8415,4.514,2,38.272,3.355,0.496,2.5924,1.996,2.996,0,1
11.5590,37.5526,5.8386,4.515,2,38.272,3.355,0.496,2.5859,1.996,2.996,0,1
11.5620,37.5659,5.8357,4.514,2,38.272,3.355,0.496,2.5795,1.996,2.996,0,1
11.5650,37.5791,5.8329,4.514,2,38.272,3.355,0.496,2.5731,1.996,2.996,0,1
11.5680,37.5924,5.8300,4.514,2,38.272,3.355,0.496,2.5668,1.996,2.996,0,1
11.5710,37.6057,5.8271,4.513,2,38.272,3.355,0.496,2.5605,1.996,2.996,0,1
11.5740,37.6189,5.8241,4.513,2,38.272,3.355,0.496,2.5543,1.996,2.996,0,1
11.5770,37.6322,5.8212,4.513,2,38.272,3.355,0.496,2.5481,1.996,2.996,0,1
11.5800,37.6454,5.8183,4.513,2,38.272,3.355,0.496,2.5419,1.996,2.996,0,1
11.5830,37.6587,5.8153,4.512,2,38.272,3.355,0.496,2.5358,1.996,2.996,0,1
11.5860,37.6719,5.8124,4.507,2,38.272,3.355,0.496,2.5298,1.996,2.996,0,1
11.5890,37.6851,5.8094,4.511,2,38.272,3.355,0.496,2.5238,1.996,2.996,0,1
11.5920,37.6984,5.8065,4.512,2,38.272,3.355,0.496,2.5179,1.996,2.996,0,1
11.5950,37.7116,5.8035,4.511,2,38.272,3.355,0.496,2.5120,1.996,2.996,0,1
11.5980,37.7248,5.8005,4.511,2,38.272,3.355,0.496,2.5061,1.996,2.996,0,1
11.6010,37.7380,5.7975,4.510,2,38.272,3.355,0.496,2.5004,1.996,2.996,0,1
11.6040,37.7513,5.7945,4.511,2,38.272,3.355,0.496,2.4946,1.996,2.996,0,1
11.6070,37.7645,5.7914,4.512,2,38.272,3.355,0.496,2.4889,1.996,2.996,0,1
11.6100,37.7777,5.7884,4.512,2,38.272,3.355,0.496,2.4833,1.996,2.996,0,1
11.6130,37.7910,5.7854,4.513,2,38.272,3.355,0.496,2.4777,1.996,2.996,0,1
11.6160,37.8042,5.7823,4.513,2,38.272,3.355,0.496,2.4722,1.996,2.996,0,1
11.6190,37.8174,5.7793,4.514,2,38.272,3.355,0.496,2.4667,1.996,2.996,0,1
11.6220,37.8306,5.7762,4.515,2,38.272,3.355,0.496,2.4613,1.996,2.996,0,1
11.6250,37.8439,5.7732,4.516,2,38.272,3.355,0.496,2.4559,1.996,2.996,0,1
11.6280,37.8571,5.7701,4.515,2,38.272,3.355,0.496,2.4507,1.996,2.996,0,1
11.6310,37.8703,5.7670,4.519,2,38.272,3.355,0.496,2.4454,1.996,2.996,0,1
11.6340,37.8836,5.7640,4.519,2,38.272,3.355,0.496,2.4402,1.996,2.996,0,1
11.6370,37.8968,5.7609,4.520,2,38.272,3.355,0.496,2.4351,1.996,2.996,0,1
11.6400,37.9100,5.7578,4.522,2,38.272,3.355,0.496,2.4301,1.996,2.996,0,1
11.6430,37.9232,5.7547,4.522,2,38.272,3.355,0.496,2.4251,1.996,2.996,0,1
11.6460,37.9365,5.7516,4.522,2,38.272,3.355,0.496,2.4202,1.996,2.996,0,1
11.6490,37.9497,5.7485,4.523,2,38.272,3.355,0.496,2.4153,1.996,2.996,0,1
11.6520,37.9629,5.7454,4.523,2,38.272,3.355,0.496,2.4105,1.996,2.996,0,1
11.6550,37.9762,5.7423,4.524,2,38.272,3.355,0.496,2.4057,1.996,2.996,0,1
11.6580,37.9894,5.7392,4.526,2,38.272,3.355,0.496,2.4010,1.996,2.996,0,1
11.6610,38.0026,5.7361,4.526,2,38.272,3.355,0.496,2.3964,1.996,2.996,0,1
11.6640,38.0159,5.7329,4.526,2,38.272,3.355,0.496,2.3918,1.996,2.996,0,1
11.6670,38.0291,5.7298,4.527,2,38.272,3.355,0.496,2.3873,1.996,2.996,0,1
11.6700,38.0423,5.7266,4.527,2,38.272,3.355,0.496,2.3829,1.996,2.996,0,1
11.6730,38.0555,5.7235,4.528,2,38.272,3.355,0.496,2.3785,1.996,2.996,0,1
11.6760,38.0688,5.7203,4.531,2,38.272,3.355,0.496,2.3742,1.996,2.996,0,1
11.6790,38.0820,5.7171,4.530,2,38.272,3.355,0.496,2.3699,1.996,2.996,0,1
11.6820,38.0952,5.7140,4.533,2,38.272,3.355,0.496,2.3657,1.996,2.996,0,1
11.6850,38.1084,5.7108,4.533,2,38.272,3.355,0.496,2.3616,1.996,2.996,0,1
11.6880,38.1217,5.7076,4.529,2,38.272,3.355,0.496,2.3575,1.996,2.996,0,1
11.6910,38.1349,5.7044,4.530,2,38.272,3.355,0.496,2.3535,1.996,2.996,0,1
11.6940,38.1481,5.7012,4.530,2,38.272,3.355,0.496,2.3496,1.996,2.996,0,1
11.6970,38.1613,5.6980,4.531,2,38.272,3.355,0.496,2.3457,1.996,2.996,0,1
11.7000,38.1745,5.6948,4.531,2,38.272,3.355,0.496,2.3419,1.996,2.996,0,1
11.7030,38.1877,5.6915,4.530,2,38.272,3.355,0.496,2.3382,1.996,2.996,0,1
11.7060,38.2010,5.6883,4.530,2,38.272,3.355,0.496,2.3345,1.996,2.996,0,1
11.7090,38.2142,5.6850,4.530,2,38.272,3.355,0.496,2.3309,1.996,2.996,0,1
11.7120,38.2274,5.6818,4.532,2,38.272,3.355,0.496,2.3273,1.996,2.996,0,1
11.7150,38.2406,5.6785,4.531,2,38.272,3.355,0.496,2.3238,1.996,2.996,0,1
11.7180,38.2538,5.6752,4.531,2,38.272,3.355,0.496,2.3204,1.996,2.996,0,1
11.7210,38.2670,5.6720,4.531,2,38.272,3.355,0.496,2.3171,1.996,2.996,0,1
11.7240,38.2802,5.6687,4.532,2,38.272,3.355,0.496,2.3138,1.996,2.996,0,1
11.7270,38.2934,5.6654,4.532,2,38.272,3.355,0.496,2.3106,1.996,2.996,0,1
11.7300,38.3066,5.6621,4.532,2,38.272,3.355,0.496,2.3074,1.996,2.996,0,1
11.7330,38.3198,5.6587,4.532,2,38.272,3.355,0.496,2.3043,1.996,2.996,0,1
11.7360,38.3330,5.6554,4.533,2,38.272,3.355,0.496,2.3013,1.996,2.996,0,1
11.7390,38.3462,5.6521,4.533,2,38.272,3.355,0.496,2.2984,1.996,2.996,0,1
11.7420,38.3594,5.6487,4.533,2,38.272,3.355,0.496,2.2955,1.996,2.996,0,1
11.7450,38.3726,5.6454,4.534,2,38.272,3.355,0.496,2.2927,1.996,2.996,0,1
11.7480,38.3858,5.6421,4.535,2,38.272,3.355,0.496,2.2900,1.996,2.996,0,1
11.7510,38.3990,5.6387,4.535,2,38.272,3.355,0.496,2.2873,1.996,2.996,0,1
11.7540,38.4122,5.6353,4.535,2,38.272,3.355,0.496,2.2847,1.996,2.996,0,1
11.7570,38.4254,5.6320,4.539,2,38.272,3.355,0.496,2.2822,1.996,2.996,0,1
11.7600,38.4386,5.6286,4.544,2,38.272,3.355,0.496,2.2798,1.996,2.996,0,1
11.7630,38.4518,5.6252,4.551,2,38.272,3.355,0.496,2.2774,1.996,2.996,0,1
11.7660,38.4650,5.6218,4.556,2,38.272,3.355,0.496,2.2751,1.996,2.996,0,1
11.7690,38.4783,5.6184,4.562,2,38.272,3.355,0.496,2.2729,1.996,2.996,0,1
11.7720,38.4915,5.6150,4.571,2,38.272,3.355,0.496,2.2708,1.996,2.996,0,1
11.7750,38.5048,5.6116,4.578,2,38.272,3.355,0.496,2.2687,1.996,2.996,0,1
11.7780,38.5181,5.6082,4.584,2,38.272,3.355,0.496,2.2667,1.996,2.996,0,1
11.7810,38.5314,5.6048,4.590,2,38.272,3.355,0.496,2.2648,1.996,2.996,0,1
11.7840,38.5447,5.6014,4.597,2,38.272,3.355,0.496,2.2629,1.996,2.996,0,1
11.7870,38.5581,5.5979,4.607,2,38.272,3.355,0.496,2.2612,1.996,2.996,0,1
11.7900,38.5715,5.5945,4.614,2,38.272,3.355,0.496,2.2595,1.996,2.996,0,1
11.7930,38.5849,5.5910,4.621,2,38.272,3.355,0.496,2.2579,1.996,2.996,0,1
11.7960,38.5983,5.5876,4.628,2,38.272,3.355,0.496,2.2563,1.996,2.996,0,1
11.7990,38.6117,5.5841,4.636,2,38.272,3.355,0.496,2.2549,1.996,2.996,0,1
11.8020,38.6252,5.5806,4.642,2,38.272,3.355,0.496,2.2535,1.996,2.996,0,1
11.8050,38.6386,5.5771,4.649,2,38.272,3.355,0.496,2.2522,1.996,2.996,0,1
11.8080,38.6521,5.5736,4.653,2,38.272,3.355,0.496,2.2510,1.996,2.996,0,1
11.8110,38.6656,5.5701,4.661,2,38.272,3.355,0.496,2.2499,1.996,2.996,0,1
11.8140,38.6792,5.5666,4.669,2,38.272,3.355,0.496,2.2488,1.996,2.996,0,1
11.8170,38.6927,5.5631,4.674,2,38.272,3.355,0.496,2.2479,1.996,2.996,0,1
11.8200,38.7063,5.5596,4.681,2,38.272,3.355,0.496,2.2470,1.996,2.996,0,1
11.8230,38.7198,5.5560,4.686,2,38.272,3.355,0.496,2.2462,1.996,2.996,0,1
11.8260,38.7334,5.5525,4.693,2,38.272,3.355,0.496,2.2454,1.996,2.996,0,1
11.8290,38.7471,5.5489,4.697,2,38.272,3.355,0.496,2.2448,1.996,2.996,0,1
11.8320,38.7607,5.5454,4.703,2,38.272,3.355,0.496,2.2443,1.996,2.996,0,1
11.8350,38.7743,5.5418,4.709,2,38.272,3.355,0.496,2.2438,1.996,2.996,0,1
11.8380,38.7880,5.5382,4.714,2,38.272,3.355,0.496,2.2434,1.996,2.996,0,1
11.8410,38.8017,5.5346,4.719,2,38.272,3.355,0.496,2.2431,1.996,2.996,0,1
11.8440,38.8154,5.5310,4.725,2,38.272,3.355,0.496,2.2429,1.996,2.996,0,1
11.8470,38.8291,5.5274,4.731,2,38.272,3.355,0.496,2.2428,1.996,2.996,0,1
11.8500,38.8428,5.5238,4.736,2,38.272,3.355,0.496,2.2427,1.996,2.996,0,1
11.8530,38.8565,5.5202,4.742,2,38.272,3.355,0.496,2.2428,1.996,2.996,0,1
11.8560,38.8703,5.5166,4.747,2,38.272,3.355,0.496,2.2429,1.996,2.996,0,1
11.8590,38.8840,5.5130,4.752,2,38.272,3.355,0.496,2.2431,1.996,2.996,0,1
11.8620,38.8978,5.5093,4.758,2,38.272,3.355,0.496,2.2434,1.996,2.996,0,1
11.8650,38.9116,5.5057,4.762,2,38.272,3.355,0.496,2.2438,1.996,2.996,0,1
11.8680,38.9254,5.5020,4.768,2,38.272,3.355,0.496,2.2443,1.996,2.996,0,1
11.8710,38.9393,5.4984,4.773,2,38.272,3.355,0.496,2.2449,1.996,2.996,0,1
11.8740,38.9531,5.4947,4.778,2,38.272,3.355,0.496,2.2455,1.996,2.996,0,1
11.8770,38.9670,5.4910,4.784,2,38.272,3.355,0.496,2.2463,1.996,2.996,0,1
11.8800,38.9808,5.4874,4.780,2,38.272,3.355,0.496,2.2471,1.996,2.996,0,1
11.8830,38.9947,5.4837,4.803,2,38.272,3.355,0.496,2.2480,1.996,2.996,0,1
11.8860,39.0086,5.4800,4.800,2,38.272,3.355,0.496,2.2490,1.996,2.996,0,1
11.8890,39.0226,5.4762,4.804,2,38.272,3.355,0.496,2.2501,1.996,2.996,0,1
11.8920,39.0365,5.4725,4.809,2,38.272,3.355,0.496,2.2513,1.996,2.996,0,1
11.8950,39.0505,5.4688,4.813,2,38.272,3.355,0.496,2.2526,1.996,2.996,0,1
11.8980,39.0644,5.4650,4.816,2,38.272,3.355,0.496,2.2539,1.996,2.996,0,1
11.9010,39.0784,5.4613,4.819,2,38.272,3.355,0.496,2.2554,1.996,2.996,0,1
11.9040,39.0924,5.4575,4.825,2,38.272,3.355,0.496,2.2569,1.996,2.996,0,1
11.9070,39.1064,5.4538,4.828,2,38.272,3.355,0.496,2.2585,1.996,2.996,0,1
11.9100,39.1204,5.4500,4.832,2,38.272,3.355,0.496,2.2602,1.996,2.996,0,1
11.9130,39.1344,5.4462,4.835,2,38.272,3.355,0.496,2.2621,1.996,2.996,0,1
11.9160,39.1484,5.4425,4.842,2,38.272,3.355,0.496,2.2640,1.996,2.996,0,1
11.9190,39.1625,5.4387,4.846,2,38.272,3.355,0.496,2.2660,1.996,2.996,0,1
11.9220,39.1765,5.4349,4.850,2,38.272,3.355,0.496,2.2680,1.996,2.996,0,1
11.9250,39.1906,5.4311,4.855,2,38.272,3.355,0.496,2.2702,1.996,2.996,0,1
11.9280,39.2047,5.4272,4.859,2,38.272,3.355,0.496,2.2724,1.996,2.996,0,1
11.9310,39.2188,5.4234,4.863,2,38.272,3.355,0.496,2.2748,1.996,2.996,0,1
11.9340,39.2329,5.4196,4.866,2,38.272,3.355,0.496,2.2772,1.996,2.996,0,1
11.9370,39.2470,5.4157,4.870,2,38.272,3.355,0.496,2.2797,1.996,2.996,0,1
11.9400,39.2611,5.4119,4.876,2,38.272,3.355,0.496,2.2823,1.996,2.996,0,1
11.9430,39.2752,5.4080,4.882,2,38.272,3.355,0.496,2.2850,1.996,2.996,0,1
11.9460,39.2894,5.4041,4.887,2,38.272,3.355,0.496,2.2877,1.996,2.996,0,1
11.9490,39.3036,5.4002,4.890,2,38.272,3.355,0.496,2.2906,1.996,2.996,0,1
11.9520,39.3177,5.3963,4.896,2,38.272,3.355,0.496,2.2935,1.996,2.996,0,1
11.9550,39.3319,5.3924,4.901,2,38.272,3.355,0.496,2.2966,1.996,2.996,0,1
11.9580,39.3461,5.3885,4.905,2,38.272,3.355,0.496,2.2997,1.996,2.996,0,1
11.9610,39.3603,5.3845,4.911,2,38.272,3.355,0.496,2.3029,1.996,2.996,0,1
11.9640,39.3746,5.3806,4.918,2,38.272,3.355,0.496,2.3062,1.996,2.996,0,1
11.9670,39.3888,5.3766,4.923,2,38.272,3.355,0.496,2.3095,1.996,2.996,0,1
11.9700,39.4031,5.3726,4.927,2,38.272,3.355,0.496,2.3130,1.996,2.996,0,1
11.9730,39.4173,5.3686,4.933,2,38.272,3.355,0.496,2.3165,1.996,2.996,0,1
11.9760,39.4316,5.3646,4.937,2,38.272,3.355,0.496,2.3201,1.996,2.996,0,1
11.9790,39.4459,5.3606,4.940,2,38.272,3.355,0.496,2.3239,1.996,2.996,0,1
11.9820,39.4602,5.3566,4.948,2,38.272,3.355,0.496,2.3277,1.996,2.996,0,1
11.9850,39.4745,5.3526,4.950,2,38.272,3.355,0.496,2.3315,1.996,2.996,0,1
11.9880,39.4888,5.3485,4.954,2,38.272,3.355,0.496,2.3355,1.996,2.996,0,1
11.9910,39.5032,5.3445,4.961,2,38.272,3.355,0.496,2.3395,1.996,2.996,0,1
11.9940,39.5175,5.3404,4.965,2,38.272,3.355,0.496,2.3437,1.996,2.996,0,1
11.9970,39.5319,5.3363,4.972,2,38.272,3.355,0.496,2.3479,1.996,2.996,0,1
