time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1610,27.0848,1.0923,0.682,1,25.958,3.686,0.421,2.8282,1.921,2.921,0,1
10.1610,27.0848,1.0923,0.682,3,29.922,2.729,0.834,3.2755,2.334,3.334,0,1
10.1640,27.0868,1.0930,0.683,1,25.958,3.686,0.421,2.8283,1.921,2.921,0,1
10.1640,27.0868,1.0930,0.683,3,29.922,2.729,0.834,3.2734,2.334,3.334,0,1
10.1670,27.0887,1.0938,0.683,1,25.958,3.686,0.421,2.8284,1.921,2.921,0,1
10.1670,27.0887,1.0938,0.683,3,29.922,2.729,0.834,3.2713,2.334,3.334,0,1
10.1700,27.0907,1.0946,0.681,1,25.958,3.686,0.421,2.8285,1.921,2.921,0,1
10.1700,27.0907,1.0946,0.681,3,29.922,2.729,0.834,3.2692,2.334,3.334,0,1
10.1730,27.0927,1.0953,0.682,1,25.958,3.686,0.421,2.8286,1.921,2.921,0,1
10.1730,27.0927,1.0953,0.682,3,29.922,2.729,0.834,3.2671,2.334,3.334,0,1
10.1760,27.0947,1.0961,0.676,1,25.958,3.686,0.421,2.8287,1.921,2.921,0,1
10.1760,27.0947,1.0961,0.676,3,29.922,2.729,0.834,3.2649,2.334,3.334,0,1
10.1790,27.0967,1.0969,0.675,1,25.958,3.686,0.421,2.8287,1.921,2.921,0,1
10.1790,27.0967,1.0969,0.675,3,29.922,2.729,0.834,3.2628,2.334,3.334,0,1
10.1820,27.0986,1.0977,0.670,1,25.958,3.686,0.421,2.8288,1.921,2.921,0,1
10.1820,27.0986,1.0977,0.670,3,29.922,2.729,0.834,3.2608,2.334,3.334,0,1
10.1850,27.1006,1.0985,0.668,1,25.958,3.686,0.421,2.8289,1.921,2.921,0,1
10.1850,27.1006,1.0985,0.668,3,29.922,2.729,0.834,3.2587,2.334,3.334,0,1
10.1880,27.1025,1.0993,0.661,1,25.958,3.686,0.421,2.8289,1.921,2.921,0,1
10.1880,27.1025,1.0993,0.661,3,29.922,2.729,0.834,3.2566,2.334,3.334,0,1
10.1910,27.1045,1.1000,0.654,1,25.958,3.686,0.421,2.8290,1.921,2.921,0,1
10.1910,27.1045,1.1000,0.654,3,29.922,2.729,0.834,3.2546,2.334,3.334,0,1
10.1940,27.1064,1.1008,0.652,1,25.958,3.686,0.421,2.8291,1.921,2.921,0,1
10.1940,27.1064,1.1008,0.652,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
10.1970,27.1083,1.1016,0.643,1,25.958,3.686,0.421,2.8291,1.921,2.921,0,1
10.1970,27.1083,1.1016,0.643,3,29.922,2.729,0.834,3.2505,2.334,3.334,0,1
10.2000,27.1101,1.1024,0.640,1,25.958,3.686,0.421,2.8291,1.921,2.921,0,1
10.2000,27.1101,1.1024,0.640,3,29.922,2.729,0.834,3.2484,2.334,3.334,0,1
10.2030,27.1120,1.1032,0.646,1,25.958,3.686,0.421,2.8292,1.921,2.921,0,1
10.2030,27.1120,1.1032,0.646,3,29.922,2.729,0.834,3.2464,2.334,3.334,0,1
10.2060,27.1140,1.1040,0.650,1,25.958,3.686,0.421,2.8292,1.921,2.921,0,1
10.2060,27.1140,1.1040,0.650,3,29.922,2.729,0.834,3.2443,2.334,3.334,0,1
10.2090,27.1159,1.1048,0.652,1,25.958,3.686,0.421,2.8293,1.921,2.921,0,1
10.2090,27.1159,1.1048,0.652,3,29.922,2.729,0.834,3.2423,2.334,3.334,0,1
10.2120,27.1178,1.1056,0.659,1,25.958,3.686,0.421,2.8294,1.921,2.921,0,1
10.2120,27.1178,1.1056,0.659,3,29.922,2.729,0.834,3.2402,2.334,3.334,0,1
10.2150,27.1198,1.1063,0.668,1,25.958,3.686,0.421,2.8295,1.921,2.921,0,1
10.2150,27.1198,1.1063,0.668,3,29.922,2.729,0.834,3.2381,2.334,3.334,0,1
10.2180,27.1217,1.1071,0.669,1,25.958,3.686,0.421,2.8296,1.921,2.921,0,1
10.2180,27.1217,1.1071,0.669,3,29.922,2.729,0.834,3.2361,2.334,3.334,0,1
10.2210,27.1237,1.1079,0.671,1,25.958,3.686,0.421,2.8297,1.921,2.921,0,1
10.2210,27.1237,1.1079,0.671,3,29.922,2.729,0.834,3.2340,2.334,3.334,0,1
10.2240,27.1257,1.1086,0.677,1,25.958,3.686,0.421,2.8298,1.921,2.921,0,1
10.2240,27.1257,1.1086,0.677,3,29.922,2.729,0.834,3.2319,2.334,3.334,0,1
10.2270,27.1277,1.1094,0.677,1,25.958,3.686,0.421,2.8299,1.921,2.921,0,1
10.2270,27.1277,1.1094,0.677,3,29.922,2.729,0.834,3.2298,2.334,3.334,0,1
10.2300,27.1296,1.1102,0.679,1,25.958,3.686,0.421,2.8300,1.921,2.921,0,1
10.2300,27.1296,1.1102,0.679,3,29.922,2.729,0.834,3.2276,2.334,3.334,0,1
10.2330,27.1316,1.1110,0.679,1,25.958,3.686,0.421,2.8301,1.921,2.921,0,1
10.2330,27.1316,1.1110,0.679,3,29.922,2.729,0.834,3.2255,2.334,3.334,0,1
10.2360,27.1336,1.1118,0.676,1,25.958,3.686,0.421,2.8302,1.921,2.921,0,1
10.2360,27.1336,1.1118,0.676,3,29.922,2.729,0.834,3.2234,2.334,3.334,0,1
10.2390,27.1356,1.1126,0.679,1,25.958,3.686,0.421,2.8303,1.921,2.921,0,1
10.2390,27.1356,1.1126,0.679,3,29.922,2.729,0.834,3.2213,2.334,3.334,0,1
10.2420,27.1375,1.1134,0.681,1,25.958,3.686,0.421,2.8304,1.921,2.921,0,1
10.2420,27.1375,1.1134,0.681,3,29.922,2.729,0.834,3.2192,2.334,3.334,0,1
10.2450,27.1395,1.1142,0.683,1,25.958,3.686,0.421,2.8305,1.921,2.921,0,1
10.2450,27.1395,1.1142,0.683,3,29.922,2.729,0.834,3.2171,2.334,3.334,0,1
10.2480,27.1415,1.1150,0.681,1,25.958,3.686,0.421,2.8306,1.921,2.921,0,1
10.2480,27.1415,1.1150,0.681,3,29.922,2.729,0.834,3.2150,2.334,3.334,0,1
10.2510,27.1435,1.1158,0.684,1,25.958,3.686,0.421,2.8307,1.921,2.921,0,1
10.2510,27.1435,1.1158,0.684,3,29.922,2.729,0.834,3.2129,2.334,3.334,0,1
10.2540,27.1455,1.1166,0.685,1,25.958,3.686,0.421,2.8308,1.921,2.921,0,1
10.2540,27.1455,1.1166,0.685,3,29.922,2.729,0.834,3.2108,2.334,3.334,0,1
10.2570,27.1474,1.1174,0.688,1,25.958,3.686,0.421,2.8309,1.921,2.921,0,1
10.2570,27.1474,1.1174,0.688,3,29.922,2.729,0.834,3.2086,2.334,3.334,0,1
10.2600,27.1494,1.1183,0.689,1,25.958,3.686,0.421,2.8310,1.921,2.921,0,1
10.2600,27.1494,1.1183,0.689,3,29.922,2.729,0.834,3.2065,2.334,3.334,0,1
10.2630,27.1514,1.1191,0.691,1,25.958,3.686,0.421,2.8311,1.921,2.921,0,1
10.2630,27.1514,1.1191,0.691,3,29.922,2.729,0.834,3.2044,2.334,3.334,0,1
10.2660,27.1534,1.1199,0.694,1,25.958,3.686,0.421,2.8312,1.921,2.921,0,1
10.2660,27.1534,1.1199,0.694,3,29.922,2.729,0.834,3.2022,2.334,3.334,0,1
10.2690,27.1554,1.1207,0.695,1,25.958,3.686,0.421,2.8313,1.921,2.921,0,1
10.2690,27.1554,1.1207,0.695,3,29.922,2.729,0.834,3.2001,2.334,3.334,0,1
10.2720,27.1574,1.1216,0.696,1,25.958,3.686,0.421,2.8314,1.921,2.921,0,1
10.2720,27.1574,1.1216,0.696,3,29.922,2.729,0.834,3.1979,2.334,3.334,0,1
10.2750,27.1594,1.1224,0.695,1,25.958,3.686,0.421,2.8315,1.921,2.921,0,1
10.2750,27.1594,1.1224,0.695,3,29.922,2.729,0.834,3.1958,2.334,3.334,0,1
10.2780,27.1614,1.1232,0.695,1,25.958,3.686,0.421,2.8315,1.921,2.921,0,1
10.2780,27.1614,1.1232,0.695,3,29.922,2.729,0.834,3.1937,2.334,3.334,0,1
10.2810,27.1634,1.1241,0.699,1,25.958,3.686,0.421,2.8316,1.921,2.921,0,1
10.2810,27.1634,1.1241,0.699,3,29.922,2.729,0.834,3.1915,2.334,3.334,0,1
10.2840,27.1654,1.1249,0.699,1,25.958,3.686,0.421,2.8317,1.921,2.921,0,1
10.2840,27.1654,1.1249,0.699,3,29.922,2.729,0.834,3.1893,2.334,3.334,0,1
10.2870,27.1674,1.1257,0.699,1,25.958,3.686,0.421,2.8318,1.921,2.921,0,1
10.2870,27.1674,1.1257,0.699,3,29.922,2.729,0.834,3.1872,2.334,3.334,0,1
10.2900,27.1694,1.1266,0.703,1,25.958,3.686,0.421,2.8319,1.921,2.921,0,1
10.2900,27.1694,1.1266,0.703,3,29.922,2.729,0.834,3.1850,2.334,3.334,0,1
10.2930,27.1715,1.1274,0.703,1,25.958,3.686,0.421,2.8320,1.921,2.921,0,1
10.2930,27.1715,1.1274,0.703,3,29.922,2.729,0.834,3.1828,2.334,3.334,0,1
10.2960,27.1735,1.1283,0.701,1,25.958,3.686,0.421,2.8321,1.921,2.921,0,1
10.2960,27.1735,1.1283,0.701,3,29.922,2.729,0.834,3.1807,2.334,3.334,0,1
10.2990,27.1755,1.1292,0.707,1,25.958,3.686,0.421,2.8322,1.921,2.921,0,1
10.2990,27.1755,1.1292,0.707,3,29.922,2.729,0.834,3.1785,2.334,3.334,0,1
10.3020,27.1775,1.1300,0.699,1,25.958,3.686,0.421,2.8323,1.921,2.921,0,1
10.3020,27.1775,1.1300,0.699,3,29.922,2.729,0.834,3.1763,2.334,3.334,0,1
10.3050,27.1794,1.1309,0.681,1,25.958,3.686,0.421,2.8323,1.921,2.921,0,1
10.3050,27.1794,1.1309,0.681,3,29.922,2.729,0.834,3.1742,2.334,3.334,0,1
10.3080,27.1813,1.1319,0.655,1,25.958,3.686,0.421,2.8323,1.921,2.921,0,1
10.3080,27.1813,1.1319,0.655,3,29.922,2.729,0.834,3.1721,2.334,3.334,0,1
10.3110,27.1832,1.1327,0.667,1,25.958,3.686,0.421,2.8323,1.921,2.921,0,1
10.3110,27.1832,1.1327,0.667,3,29.922,2.729,0.834,3.1700,2.334,3.334,0,1
10.3140,27.1851,1.1336,0.667,1,25.958,3.686,0.421,2.8324,1.921,2.921,0,1
10.3140,27.1851,1.1336,0.667,3,29.922,2.729,0.834,3.1680,2.334,3.334,0,1
10.3170,27.1871,1.1344,0.675,1,25.958,3.686,0.421,2.8325,1.921,2.921,0,1
10.3170,27.1871,1.1344,0.675,3,29.922,2.729,0.834,3.1659,2.334,3.334,0,1
10.3200,27.1890,1.1352,0.684,1,25.958,3.686,0.421,2.8326,1.921,2.921,0,1
10.3200,27.1890,1.1352,0.684,3,29.922,2.729,0.834,3.1637,2.334,3.334,0,1
10.3230,27.1911,1.1360,0.705,1,25.958,3.686,0.421,2.8328,1.921,2.921,0,1
10.3230,27.1911,1.1360,0.705,3,29.922,2.729,0.834,3.1616,2.334,3.334,0,1
10.3260,27.1931,1.1368,0.703,1,25.958,3.686,0.421,2.8330,1.921,2.921,0,1
10.3260,27.1931,1.1368,0.703,3,29.922,2.729,0.834,3.1594,2.334,3.334,0,1
10.3290,27.1952,1.1376,0.699,1,25.958,3.686,0.421,2.8332,1.921,2.921,0,1
10.3290,27.1952,1.1376,0.699,3,29.922,2.729,0.834,3.1573,2.334,3.334,0,1
10.3320,27.1972,1.1384,0.698,1,25.958,3.686,0.421,2.8333,1.921,2.921,0,1
10.3320,27.1972,1.1384,0.698,3,29.922,2.729,0.834,3.1551,2.334,3.334,0,1
10.3350,27.1992,1.1392,0.701,1,25.958,3.686,0.421,2.8335,1.921,2.921,0,1
10.3350,27.1992,1.1392,0.701,3,29.922,2.729,0.834,3.1529,2.334,3.334,0,1
10.3380,27.2013,1.1400,0.705,1,25.958,3.686,0.421,2.8337,1.921,2.921,0,1
10.3380,27.2013,1.1400,0.705,3,29.922,2.729,0.834,3.1508,2.334,3.334,0,1
10.3410,27.2033,1.1407,0.705,1,25.958,3.686,0.421,2.8339,1.921,2.921,0,1
10.3410,27.2033,1.1407,0.705,3,29.922,2.729,0.834,3.1486,2.334,3.334,0,1
10.3440,27.2054,1.1415,0.708,1,25.958,3.686,0.421,2.8341,1.921,2.921,0,1
10.3440,27.2054,1.1415,0.708,3,29.922,2.729,0.834,3.1464,2.334,3.334,0,1
10.3470,27.2075,1.1423,0.710,1,25.958,3.686,0.421,2.8343,1.921,2.921,0,1
10.3470,27.2075,1.1423,0.710,3,29.922,2.729,0.834,3.1442,2.334,3.334,0,1
10.3500,27.2095,1.1431,0.707,1,25.958,3.686,0.421,2.8345,1.921,2.921,0,1
10.3500,27.2095,1.1431,0.707,3,29.922,2.729,0.834,3.1421,2.334,3.334,0,1
10.3530,27.2116,1.1439,0.713,1,25.958,3.686,0.421,2.8347,1.921,2.921,0,1
10.3530,27.2116,1.1439,0.713,3,29.922,2.729,0.834,3.1399,2.334,3.334,0,1
10.3560,27.2137,1.1447,0.711,1,25.958,3.686,0.421,2.8349,1.921,2.921,0,1
10.3560,27.2137,1.1447,0.711,3,29.922,2.729,0.834,3.1377,2.334,3.334,0,1
10.3590,27.2157,1.1455,0.715,1,25.958,3.686,0.421,2.8351,1.921,2.921,0,1
10.3590,27.2157,1.1455,0.715,3,29.922,2.729,0.834,3.1355,2.334,3.334,0,1
10.3620,27.2178,1.1463,0.719,1,25.958,3.686,0.421,2.8353,1.921,2.921,0,1
10.3620,27.2178,1.1463,0.719,3,29.922,2.729,0.834,3.1333,2.334,3.334,0,1
10.3650,27.2199,1.1471,0.723,1,25.958,3.686,0.421,2.8356,1.921,2.921,0,1
10.3650,27.2199,1.1471,0.723,3,29.922,2.729,0.834,3.1311,2.334,3.334,0,1
10.3680,27.2220,1.1479,0.733,1,25.958,3.686,0.421,2.8357,1.921,2.921,0,1
10.3680,27.2220,1.1479,0.733,3,29.922,2.729,0.834,3.1289,2.334,3.334,0,1
10.3710,27.2241,1.1487,0.734,1,25.958,3.686,0.421,2.8359,1.921,2.921,0,1
10.3710,27.2241,1.1487,0.734,3,29.922,2.729,0.834,3.1266,2.334,3.334,0,1
10.3740,27.2262,1.1496,0.735,1,25.958,3.686,0.421,2.8361,1.921,2.921,0,1
10.3740,27.2262,1.1496,0.735,3,29.922,2.729,0.834,3.1244,2.334,3.334,0,1
10.3770,27.2283,1.1505,0.740,1,25.958,3.686,0.421,2.8362,1.921,2.921,0,1
10.3770,27.2283,1.1505,0.740,3,29.922,2.729,0.834,3.1221,2.334,3.334,0,1
10.3800,27.2304,1.1515,0.744,1,25.958,3.686,0.421,2.8363,1.921,2.921,0,1
10.3800,27.2304,1.1515,0.744,3,29.922,2.729,0.834,3.1198,2.334,3.334,0,1
10.3830,27.2326,1.1524,0.744,1,25.958,3.686,0.421,2.8364,1.921,2.921,0,1
10.3830,27.2326,1.1524,0.744,3,29.922,2.729,0.834,3.1175,2.334,3.334,0,1
10.3860,27.2347,1.1534,0.749,1,25.958,3.686,0.421,2.8365,1.921,2.921,0,1
10.3860,27.2347,1.1534,0.749,3,29.922,2.729,0.834,3.1152,2.334,3.334,0,1
10.3890,27.2368,1.1544,0.750,1,25.958,3.686,0.421,2.8366,1.921,2.921,0,1
10.3890,27.2368,1.1544,0.750,3,29.922,2.729,0.834,3.1128,2.334,3.334,0,1
10.3920,27.2389,1.1554,0.751,1,25.958,3.686,0.421,2.8367,1.921,2.921,0,1
10.3920,27.2389,1.1554,0.751,3,29.922,2.729,0.834,3.1105,2.334,3.334,0,1
10.3950,27.2411,1.1563,0.755,1,25.958,3.686,0.421,2.8368,1.921,2.921,0,1
10.3950,27.2411,1.1563,0.755,3,29.922,2.729,0.834,3.1082,2.334,3.334,0,1
10.3980,27.2432,1.1574,0.759,1,25.958,3.686,0.421,2.8368,1.921,2.921,0,1
10.3980,27.2432,1.1574,0.759,3,29.922,2.729,0.834,3.1058,2.334,3.334,0,1
10.4010,27.2453,1.1584,0.756,1,25.958,3.686,0.421,2.8369,1.921,2.921,0,1
10.4010,27.2453,1.1584,0.756,3,29.922,2.729,0.834,3.1035,2.334,3.334,0,1
10.4040,27.2474,1.1594,0.754,1,25.958,3.686,0.421,2.8369,1.921,2.921,0,1
10.4040,27.2474,1.1594,0.754,3,29.922,2.729,0.834,3.1011,2.334,3.334,0,1
10.4070,27.2496,1.1604,0.754,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
10.4070,27.2496,1.1604,0.754,3,29.922,2.729,0.834,3.0988,2.334,3.334,0,1
10.4100,27.2517,1.1615,0.755,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
10.4100,27.2517,1.1615,0.755,3,29.922,2.729,0.834,3.0964,2.334,3.334,0,1
10.4130,27.2538,1.1625,0.755,1,25.958,3.686,0.421,2.8371,1.921,2.921,0,1
10.4130,27.2538,1.1625,0.755,3,29.922,2.729,0.834,3.0940,2.334,3.334,0,1
10.4160,27.2560,1.1636,0.758,1,25.958,3.686,0.421,2.8371,1.921,2.921,0,1
10.4160,27.2560,1.1636,0.758,3,29.922,2.729,0.834,3.0917,2.334,3.334,0,1
10.4190,27.2581,1.1646,0.758,1,25.958,3.686,0.421,2.8371,1.921,2.921,0,1
10.4190,27.2581,1.1646,0.758,3,29.922,2.729,0.834,3.0893,2.334,3.334,0,1
10.4220,27.2602,1.1657,0.758,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4220,27.2602,1.1657,0.758,3,29.922,2.729,0.834,3.0869,2.334,3.334,0,1
10.4250,27.2624,1.1668,0.757,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4250,27.2624,1.1668,0.757,3,29.922,2.729,0.834,3.0845,2.334,3.334,0,1
10.4280,27.2645,1.1679,0.758,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4280,27.2645,1.1679,0.758,3,29.922,2.729,0.834,3.0821,2.334,3.334,0,1
10.4310,27.2666,1.1690,0.756,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4310,27.2666,1.1690,0.756,3,29.922,2.729,0.834,3.0797,2.334,3.334,0,1
10.4340,27.2687,1.1701,0.757,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4340,27.2687,1.1701,0.757,3,29.922,2.729,0.834,3.0773,2.334,3.334,0,1
10.4370,27.2709,1.1712,0.757,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4370,27.2709,1.1712,0.757,3,29.922,2.729,0.834,3.0749,2.334,3.334,0,1
10.4400,27.2730,1.1723,0.757,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4400,27.2730,1.1723,0.757,3,29.922,2.729,0.834,3.0726,2.334,3.334,0,1
10.4430,27.2751,1.1734,0.757,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
10.4430,27.2751,1.1734,0.757,3,29.922,2.729,0.834,3.0702,2.334,3.334,0,1
10.4460,27.2772,1.1746,0.759,1,25.958,3.686,0.421,2.8371,1.921,2.921,0,1
10.4460,27.2772,1.1746,0.759,3,29.922,2.729,0.834,3.0677,2.334,3.334,0,1
10.4490,27.2793,1.1757,0.756,1,25.958,3.686,0.421,2.8371,1.921,2.921,0,1
10.4490,27.2793,1.1757,0.756,3,29.922,2.729,0.834,3.0653,2.334,3.334,0,1
10.4520,27.2815,1.1769,0.756,1,25.958,3.686,0.421,2.8371,1.921,2.921,0,1
10.4520,27.2815,1.1769,0.756,3,29.922,2.729,0.834,3.0629,2.334,3.334,0,1
10.4550,27.2836,1.1780,0.756,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
10.4550,27.2836,1.1780,0.756,3,29.922,2.729,0.834,3.0605,2.334,3.334,0,1
10.4580,27.2857,1.1792,0.756,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
10.4580,27.2857,1.1792,0.756,3,29.922,2.729,0.834,3.0581,2.334,3.334,0,1
10.4610,27.2878,1.1803,0.757,1,25.958,3.686,0.421,2.8370,1.921,2.921,0,1
10.4610,27.2878,1.1803,0.757,3,29.922,2.729,0.834,3.0557,2.334,3.334,0,1
10.4640,27.2899,1.1815,0.757,1,25.958,3.686,0.421,2.8369,1.921,2.921,0,1
10.4640,27.2899,1.1815,0.757,3,29.922,2.729,0.834,3.0533,2.334,3.334,0,1
10.4670,27.2920,1.1827,0.755,1,25.958,3.686,0.421,2.8369,1.921,2.921,0,1
10.4670,27.2920,1.1827,0.755,3,29.922,2.729,0.834,3.0509,2.334,3.334,0,1
10.4700,27.2941,1.1839,0.754,1,25.958,3.686,0.421,2.8368,1.921,2.921,0,1
10.4700,27.2941,1.1839,0.754,3,29.922,2.729,0.834,3.0484,2.334,3.334,0,1
10.4730,27.2963,1.1851,0.754,1,25.958,3.686,0.421,2.8368,1.921,2.921,0,1
10.4730,27.2963,1.1851,0.754,3,29.922,2.729,0.834,3.0460,2.334,3.334,0,1
10.4760,27.2984,1.1863,0.751,1,25.958,3.686,0.421,2.8367,1.921,2.921,0,1
10.4760,27.2984,1.1863,0.751,3,29.922,2.729,0.834,3.0436,2.334,3.334,0,1
10.4790,27.3005,1.1875,0.750,1,25.958,3.686,0.421,2.8366,1.921,2.921,0,1
10.4790,27.3005,1.1875,0.750,3,29.922,2.729,0.834,3.0412,2.334,3.334,0,1
10.4820,27.3025,1.1887,0.747,1,25.958,3.686,0.421,2.8366,1.921,2.921,0,1
10.4820,27.3025,1.1887,0.747,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
10.4850,27.3046,1.1899,0.746,1,25.958,3.686,0.421,2.8365,1.921,2.921,0,1
10.4850,27.3046,1.1899,0.746,3,29.922,2.729,0.834,3.0364,2.334,3.334,0,1
10.4880,27.3067,1.1911,0.744,1,25.958,3.686,0.421,2.8364,1.921,2.921,0,1
10.4880,27.3067,1.1911,0.744,3,29.922,2.729,0.834,3.0339,2.334,3.334,0,1
10.4910,27.3088,1.1924,0.743,1,25.958,3.686,0.421,2.8363,1.921,2.921,0,1
10.4910,27.3088,1.1924,0.743,3,29.922,2.729,0.834,3.0315,2.334,3.334,0,1
10.4940,27.3108,1.1936,0.740,1,25.958,3.686,0.421,2.8362,1.921,2.921,0,1
10.4940,27.3108,1.1936,0.740,3,29.922,2.729,0.834,3.0291,2.334,3.334,0,1
10.4970,27.3129,1.1949,0.739,1,25.958,3.686,0.421,2.8361,1.921,2.921,0,1
10.4970,27.3129,1.1949,0.739,3,29.922,2.729,0.834,3.0267,2.334,3.334,0,1
10.5000,27.3150,1.1961,0.740,1,25.958,3.686,0.421,2.8360,1.921,2.921,0,1
10.5000,27.3150,1.1961,0.740,3,29.922,2.729,0.834,3.0243,2.334,3.334,0,1
10.5030,27.3170,1.1974,0.743,1,25.958,3.686,0.421,2.8359,1.921,2.921,0,1
10.5030,27.3170,1.1974,0.743,3,29.922,2.729,0.834,3.0219,2.334,3.334,0,1
10.5060,27.3191,1.1986,0.747,1,25.958,3.686,0.421,2.8358,1.921,2.921,0,1
10.5060,27.3191,1.1986,0.747,3,29.922,2.729,0.834,3.0194,2.334,3.334,0,1
10.5090,27.3212,1.1999,0.748,1,25.958,3.686,0.421,2.8357,1.921,2.921,0,1
10.5090,27.3212,1.1999,0.748,3,29.922,2.729,0.834,3.0170,2.334,3.334,0,1
10.5120,27.3233,1.2011,0.749,1,25.958,3.686,0.421,2.8355,1.921,2.921,0,1
10.5120,27.3233,1.2011,0.749,3,29.922,2.729,0.834,3.0146,2.334,3.334,0,1
10.5150,27.3254,1.2024,0.752,1,25.958,3.686,0.421,2.8354,1.921,2.921,0,1
10.5150,27.3254,1.2024,0.752,3,29.922,2.729,0.834,3.0121,2.334,3.334,0,1
10.5180,27.3275,1.2037,0.755,1,25.958,3.686,0.421,2.8353,1.921,2.921,0,1
10.5180,27.3275,1.2037,0.755,3,29.922,2.729,0.834,3.0096,2.334,3.334,0,1
10.5210,27.3296,1.2050,0.755,1,25.958,3.686,0.421,2.8352,1.921,2.921,0,1
10.5210,27.3296,1.2050,0.755,3,29.922,2.729,0.834,3.0072,2.334,3.334,0,1
10.5240,27.3317,1.2063,0.754,1,25.958,3.686,0.421,2.8350,1.921,2.921,0,1
10.5240,27.3317,1.2063,0.754,3,29.922,2.729,0.834,3.0047,2.334,3.334,0,1
10.5270,27.3337,1.2077,0.754,1,25.958,3.686,0.421,2.8349,1.921,2.921,0,1
10.5270,27.3337,1.2077,0.754,3,29.922,2.729,0.834,3.0023,2.334,3.334,0,1
10.5300,27.3358,1.2090,0.758,1,25.958,3.686,0.421,2.8348,1.921,2.921,0,1
10.5300,27.3358,1.2090,0.758,3,29.922,2.729,0.834,2.9998,2.334,3.334,0,1
10.5330,27.3379,1.2103,0.759,1,25.958,3.686,0.421,2.8346,1.921,2.921,0,1
10.5330,27.3379,1.2103,0.759,3,29.922,2.729,0.834,2.9973,2.334,3.334,0,1
10.5360,27.3400,1.2116,0.761,1,25.958,3.686,0.421,2.8345,1.921,2.921,0,1
10.5360,27.3400,1.2116,0.761,3,29.922,2.729,0.834,2.9948,2.334,3.334,0,1
10.5390,27.3421,1.2130,0.761,1,25.958,3.686,0.421,2.8343,1.921,2.921,0,1
10.5390,27.3421,1.2130,0.761,3,29.922,2.729,0.834,2.9923,2.334,3.334,0,1
10.5420,27.3442,1.2143,0.762,1,25.958,3.686,0.421,2.8342,1.921,2.921,0,1
10.5420,27.3442,1.2143,0.762,3,29.922,2.729,0.834,2.9899,2.334,3.334,0,1
10.5450,27.3463,1.2156,0.762,1,25.958,3.686,0.421,2.8341,1.921,2.921,0,1
10.5450,27.3463,1.2156,0.762,3,29.922,2.729,0.834,2.9874,2.334,3.334,0,1
10.5480,27.3484,1.2170,0.763,1,25.958,3.686,0.421,2.8339,1.921,2.921,0,1
10.5480,27.3484,1.2170,0.763,3,29.922,2.729,0.834,2.9849,2.334,3.334,0,1
10.5510,27.3505,1.2183,0.764,1,25.958,3.686,0.421,2.8338,1.921,2.921,0,1
10.5510,27.3505,1.2183,0.764,3,29.922,2.729,0.834,2.9824,2.334,3.334,0,1
10.5540,27.3526,1.2197,0.765,1,25.958,3.686,0.421,2.8336,1.921,2.921,0,1
10.5540,27.3526,1.2197,0.765,3,29.922,2.729,0.834,2.9799,2.334,3.334,0,1
10.5570,27.3547,1.2211,0.764,1,25.958,3.686,0.421,2.8335,1.921,2.921,0,1
10.5570,27.3547,1.2211,0.764,3,29.922,2.729,0.834,2.9774,2.334,3.334,0,1
10.5600,27.3568,1.2225,0.767,1,25.958,3.686,0.421,2.8333,1.921,2.921,0,1
10.5600,27.3568,1.2225,0.767,3,29.922,2.729,0.834,2.9749,2.334,3.334,0,1
10.5630,27.3589,1.2238,0.766,1,25.958,3.686,0.421,2.8331,1.921,2.921,0,1
10.5630,27.3589,1.2238,0.766,3,29.922,2.729,0.834,2.9724,2.334,3.334,0,1
10.5660,27.3610,1.2252,0.768,1,25.958,3.686,0.421,2.8329,1.921,2.921,0,1
10.5660,27.3610,1.2252,0.768,3,29.922,2.729,0.834,2.9698,2.334,3.334,0,1
10.5690,27.3631,1.2266,0.767,1,25.958,3.686,0.421,2.8328,1.921,2.921,0,1
10.5690,27.3631,1.2266,0.767,3,29.922,2.729,0.834,2.9673,2.334,3.334,0,1
10.5720,27.3652,1.2281,0.768,1,25.958,3.686,0.421,2.8326,1.921,2.921,0,1
10.5720,27.3652,1.2281,0.768,3,29.922,2.729,0.834,2.9648,2.334,3.334,0,1
10.5750,27.3673,1.2295,0.766,1,25.958,3.686,0.421,2.8324,1.921,2.921,0,1
10.5750,27.3673,1.2295,0.766,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
