sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7680,1778652489.034309,564,16.693466,1.279578,-0.152613,4.0287,-0.3757,-0.292449,16.770308,1.330216,-0.152428,4.0978,16.707190,1.274222,-0.153725,4.0751,-0.4067,-0.316410,0.573686,-0.2725,16.707190,1.272493,-0.312805,5.0000,1.000000,1.662436,417.0398,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495105,0.9990,0.0000,-0.261415,1.9000,0.56,2.40,3.53,2.38,0.071616,9.3016,-0.9022,0.008000,0.167792,0.1781,-0.085020,-0.401729,0.045219,-1380.238171657093,-927.7489733724332,-1104.37803824671,-3820.1618260014525,-0.055471,-0.033133,6388.2,6232.4,0.100251,0.079289,0.253090,4.0731,1.0000,,,,,
6.7800,1778652489.046292,565,16.792590,1.307358,-0.162850,4.1184,-0.4057,-0.306930,16.817318,1.312523,-0.156034,4.0978,16.806299,1.301864,-0.163956,4.0839,-0.4061,-0.313632,0.578559,-0.2579,16.806299,1.240191,-0.317312,5.0000,1.000000,1.543409,410.2652,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472377,0.9991,0.0000,-0.249415,1.9000,0.57,2.41,3.55,2.49,0.053923,9.0950,-0.9022,0.008000,0.083132,-0.0820,-0.087988,-0.402505,0.036582,-1911.745159227091,-1496.296441938323,2097.654153798121,-3544.1525260327203,-0.044257,-0.032295,6386.9,6233.6,0.101114,0.058202,1.000000,4.0818,1.0000,,,,,
6.7920,1778652489.058228,566,16.788933,1.258475,-0.156713,4.0746,-0.4047,-0.312665,16.864240,1.294477,-0.159769,4.0980,16.802674,1.253070,-0.157817,4.0825,-0.4052,-0.312181,0.578992,-0.2459,16.802674,1.241381,-0.317147,5.0000,0.675966,1.550270,409.2693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457015,0.9991,0.0000,-0.241304,1.9000,0.56,2.41,3.53,2.41,0.035877,8.8809,-0.9020,0.008000,0.145646,0.7656,-0.102230,-0.402935,0.025737,-1803.0872994227695,-1057.489223212726,2326.7509935621256,-3488.535101617269,-0.032085,-0.032199,6386.7,6233.8,0.101264,0.066923,1.000000,4.0804,1.0000,,,,,
6.8040,1778652489.070310,567,16.889740,1.271113,-0.161572,4.1198,-0.2883,-0.308283,16.911111,1.276320,-0.163473,4.0992,16.903553,1.265699,-0.162676,4.0901,-0.3834,-0.310484,0.577274,-0.2389,16.903553,1.208008,-0.321848,5.0000,-0.736642,1.506557,405.9647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473756,0.9992,0.0000,-0.250143,1.9000,0.57,2.41,3.54,2.37,0.100720,9.3417,-0.9008,0.008000,0.173923,0.4269,-0.071931,-0.380742,0.066539,-1673.9890806222948,-1287.28925056524,1422.2870079376646,-3617.8041953917864,-0.029866,-0.037206,6387.2,6233.4,0.100952,0.057285,0.675966,4.0880,1.0000,,,,,
6.8160,1778652489.082246,568,17.032456,1.304654,-0.173236,4.1003,-0.2705,-0.302197,16.957976,1.258251,-0.167039,4.1006,17.046150,1.299185,-0.174330,4.0925,-0.3644,-0.310122,0.580978,-0.2527,17.046150,1.159914,-0.328764,5.0000,-0.745003,1.450584,406.6163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490688,0.9992,0.0000,-0.259083,1.9000,0.56,2.40,3.52,2.37,0.082651,9.1373,-0.8994,0.008000,0.057736,-0.2920,-0.063314,-0.359406,0.037421,-1000.3971731106711,-1360.4483700291285,-4754.802814952163,-3790.9184006913947,-0.044512,-0.041615,6386.2,6234.4,0.101639,0.060797,-0.736642,4.0904,1.0000,,,,,
6.8280,1778652489.094270,569,17.025303,1.211542,-0.167526,4.0974,-0.4115,-0.278412,17.004852,1.240347,-0.170428,4.1018,17.039028,1.206144,-0.168601,4.0938,-0.3750,-0.305729,0.580388,-0.2617,17.039028,1.162342,-0.328421,5.0000,0.893022,1.445687,400.2545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470392,0.9993,0.0000,-0.248367,1.9000,0.56,2.41,3.53,2.44,0.064747,8.9432,-0.8982,0.008000,0.128675,0.2880,-0.058488,-0.369486,0.033935,-285.0179678546194,-998.3535077685926,-5645.250619184064,-3979.5546148889725,-0.053435,-0.036595,6386.3,6234.3,0.101570,0.064356,-0.745003,4.0918,1.0000,,,,,
6.8400,1778652489.106280,570,17.012139,1.220522,-0.176706,4.1633,-0.3872,-0.281962,17.051692,1.222399,-0.173779,4.1026,17.025893,1.214996,-0.177767,4.1077,-0.3769,-0.300379,0.589888,-0.2452,17.025893,1.166813,-0.327786,5.0000,1.000000,1.239574,387.7528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447665,0.9993,0.0000,-0.236367,1.9000,0.56,2.40,3.53,2.35,0.046799,8.7512,-0.8974,0.008000,0.086005,-0.2134,-0.065159,-0.372914,0.042423,-1536.5845016080511,-1312.7190432701234,1746.1848265291014,-3897.3182317203723,-0.044169,-0.033876,6383.9,6236.7,0.103248,0.044398,0.893022,4.1056,1.0000,,,,,
6.8520,1778652489.118231,571,17.063517,1.156725,-0.184414,4.1105,-0.3848,-0.291661,17.098440,1.204133,-0.177242,4.1014,17.077155,1.151132,-0.185461,4.1086,-0.3778,-0.297544,0.577077,-0.2329,17.077155,1.149311,-0.330239,5.0000,1.000000,1.360533,389.1601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424938,0.9993,0.0000,-0.224367,1.9000,0.56,2.39,3.51,2.36,0.028533,8.5528,-0.8986,0.008000,0.220622,-0.1189,-0.045962,-0.375214,0.062023,-1165.662125304617,-1723.8049071873872,2273.1640350934154,-3874.720900640581,-0.032251,-0.032668,6386.9,6233.6,0.101120,0.056258,1.000000,4.1066,1.0000,,,,,
6.8640,1778652489.130244,572,17.148121,1.124113,-0.187597,4.0931,-0.2574,-0.293056,17.145101,1.185614,-0.180743,4.1014,17.161655,1.118604,-0.188630,4.1059,-0.3548,-0.295158,0.566349,-0.2209,17.161655,1.120160,-0.334121,5.0000,0.536362,1.489094,394.2761,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412748,0.9994,0.0000,-0.217931,1.9000,0.55,2.39,3.49,2.38,0.096314,9.0083,-0.8986,0.008000,0.188657,-0.2049,-0.038237,-0.352404,0.054689,-1845.892918138588,-1887.3499413478457,2406.858654678522,-3986.795384055503,-0.025823,-0.037836,6389.7,6230.8,0.099156,0.060266,1.000000,4.1040,1.0000,,,,,
6.8760,1778652489.142200,573,17.192914,1.216799,-0.186689,3.9861,-0.2626,-0.286847,17.191734,1.167038,-0.184157,4.1036,17.206312,1.211420,-0.187709,4.0831,-0.3377,-0.292508,0.572964,-0.2161,17.206312,1.104608,-0.336092,5.0000,-1.000000,1.605285,410.7603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435475,0.9994,0.0000,-0.229931,1.9000,0.54,2.39,3.47,2.38,0.077738,8.8126,-0.8964,0.008000,0.077573,-0.1418,-0.051301,-0.335017,0.009765,-1255.414118118932,-1856.097170677909,755.0685781011111,-4031.454806864788,-0.023148,-0.041471,6388.2,6232.4,0.100250,0.087023,0.536362,4.0812,1.0000,,,,,
6.8880,1778652489.154211,574,17.201098,1.175339,-0.186354,4.1556,-0.3470,-0.260209,17.238392,1.148654,-0.187355,4.1050,17.214507,1.169993,-0.187351,4.0976,-0.3415,-0.288243,0.583561,-0.2334,17.214507,1.101744,-0.336447,5.0000,-0.593669,1.383798,395.3433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448968,0.9994,0.0000,-0.237055,1.9000,0.54,2.40,3.47,2.47,0.059354,8.6294,-0.8950,0.008000,0.060522,0.4922,-0.046166,-0.337328,0.021517,-39.460978414148016,118.40904013288957,-6085.313600237851,-4041.0922624412356,-0.037805,-0.037946,6385.6,6235.0,0.102053,0.056149,-1.000000,4.0956,1.0000,,,,,
6.9000,1778652489.166188,575,17.226085,1.064589,-0.185396,4.1865,-0.3686,-0.250748,17.285082,1.130451,-0.190401,4.1081,17.239541,1.059266,-0.186369,4.1152,-0.3480,-0.282546,0.591085,-0.2391,17.239541,1.092973,-0.337522,5.0000,1.000000,1.167603,379.6575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426240,0.9994,0.0000,-0.225055,1.9000,0.53,2.40,3.45,2.38,0.041151,8.4549,-0.8919,0.008000,0.124261,0.1879,-0.027215,-0.343380,0.027500,-685.417897717535,-492.11388998076734,-5635.708009094859,-3996.046116515983,-0.047031,-0.033293,6383.5,6237.1,0.103518,0.047444,-0.593669,4.1132,1.0000,,,,,
6.9120,1778652489.178252,576,17.375328,1.055757,-0.195644,4.1806,-0.3967,-0.265173,17.331728,1.112053,-0.193532,4.1105,17.388754,1.050283,-0.196603,4.1284,-0.3563,-0.278137,0.627570,-0.2216,17.388754,1.040085,-0.343667,5.0000,0.204938,0.697395,363.4724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421583,0.9995,0.0000,-0.222596,1.9000,0.53,2.39,3.44,2.34,0.022753,8.2755,-0.8895,0.008000,0.155833,-0.0501,-0.021609,-0.353692,0.042936,-1918.0401451232256,-1521.3719270718657,2046.8668344993264,-3870.223806664636,-0.034353,-0.029417,6374.1,6246.5,0.110093,0.044926,1.000000,4.1262,1.0000,,,,,
6.9240,1778652489.190284,577,17.451735,1.078990,-0.197234,4.0888,-0.3872,-0.266450,17.378336,1.093395,-0.196739,4.1138,17.465113,1.073496,-0.198184,4.1211,-0.3624,-0.275964,0.630673,-0.2219,17.465113,1.012629,-0.346663,5.0000,-1.000000,0.724201,364.7544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444310,0.9995,0.0000,-0.234596,1.9000,0.53,2.38,3.44,2.35,0.093395,8.6665,-0.8862,0.008000,0.148238,0.5965,-0.031588,-0.360170,0.057383,-1706.0138012408136,-685.9500194568719,-1464.737485111091,-3806.346703496034,-0.030885,-0.026970,6372.9,6247.7,0.110927,0.063619,0.204938,4.1190,1.0000,,,,,
6.9360,1778652489.202163,578,17.440364,1.124965,-0.196282,4.1450,-0.4640,-0.267927,17.424950,1.074735,-0.199860,4.1150,17.453692,1.119439,-0.197226,4.1261,-0.3829,-0.276327,0.619434,-0.2380,17.453692,1.016752,-0.346221,5.0000,-0.753008,0.796622,367.0586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461424,0.9995,0.0000,-0.243632,1.9000,0.52,2.39,3.44,2.42,0.074735,8.4877,-0.8850,0.008000,0.013996,0.2410,-0.027835,-0.380264,0.044624,-1414.5933183993984,-291.9134739139912,-5996.048369860015,-3744.3879000252055,-0.038986,-0.021439,6375.7,6244.8,0.108929,0.051803,-1.000000,4.1240,1.0000,,,,,
6.9480,1778652489.214153,579,17.518486,1.076831,-0.198523,4.1403,-0.3508,-0.243219,17.471579,1.056239,-0.202822,4.1161,17.531787,1.071333,-0.199448,4.1293,-0.3785,-0.271889,0.614925,-0.2462,17.531787,0.988447,-0.349199,5.0000,0.229648,0.816670,364.7847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456204,0.9995,0.0000,-0.240876,1.9000,0.52,2.38,3.42,2.34,0.056239,8.3180,-0.8839,0.008000,0.104705,0.5380,-0.039521,-0.374568,0.033228,-974.4118044823332,-1288.0008769774101,-6145.606440774174,-3720.744629443465,-0.051729,-0.020317,6376.9,6243.6,0.108090,0.054366,-0.753008,4.1272,1.0000,,,,,
6.9600,1778652489.226316,580,17.555781,1.053287,-0.199186,4.0418,-0.3323,-0.249616,17.518154,1.037643,-0.205790,4.1148,17.569033,1.047839,-0.200098,4.1127,-0.3702,-0.267984,0.608223,-0.2401,17.569033,0.974856,-0.350591,5.0000,0.069266,1.015968,374.7718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454630,0.9996,0.0000,-0.240045,1.9000,0.52,2.39,3.43,2.42,0.037643,8.1479,-0.8852,0.008000,0.072265,0.8114,-0.055646,-0.366393,0.014235,-1888.8783834448486,-1420.4149055193184,-2097.191713470346,-3691.0272927404703,-0.051485,-0.020888,6378.6,6241.9,0.106894,0.075639,0.229648,4.1106,1.0000,,,,,
6.9720,1778652489.238258,581,17.510410,1.060175,-0.215363,4.1463,-0.2630,-0.260063,17.564633,1.018721,-0.208864,4.1153,17.523625,1.054571,-0.216273,4.1197,-0.3512,-0.267104,0.617334,-0.2398,17.523625,0.991418,-0.348892,5.0000,1.000000,0.869396,367.4973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431903,0.9996,0.0000,-0.228045,1.9000,0.52,2.38,3.42,2.35,0.018721,7.9718,-0.8847,0.008000,0.063240,0.0678,-0.045013,-0.346379,0.015408,-2217.9469037390727,-260.6432181142275,-2786.8397101536684,-3823.667297577767,-0.055988,-0.025343,6376.5,6244.1,0.108382,0.050761,0.069266,4.1175,1.0000,,,,,
6.9840,1778652489.250311,582,17.620191,0.999022,-0.210342,4.1221,-0.3889,-0.273911,17.610985,0.999368,-0.212110,4.1152,17.633464,0.993439,-0.211257,4.1205,-0.3576,-0.267328,0.591705,-0.2246,17.633464,0.951207,-0.352957,5.0000,0.602986,1.119286,373.6016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418199,0.9996,0.0000,-0.220809,1.9000,0.53,2.38,3.43,2.35,-0.000632,7.7858,-0.8848,0.008000,0.135322,0.4885,-0.021999,-0.354617,0.045872,-2081.403280503696,-1665.9360167841733,1924.3268679225698,-3848.259092279177,-0.041360,-0.024154,6382.9,6237.7,0.103944,0.056209,1.000000,4.1184,1.0000,,,,,
6.9960,1778652489.262272,583,17.659613,0.997051,-0.213610,4.1232,-0.4399,-0.269855,17.657324,0.979930,-0.215288,4.1180,17.672824,0.991385,-0.214525,4.1214,-0.3726,-0.267341,0.600358,-0.2187,17.672824,0.936675,-0.354378,5.0000,0.028190,1.025205,369.6799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417558,0.9996,0.0000,-0.220471,1.9000,0.52,2.38,3.43,2.42,0.071930,8.1257,-0.8820,0.008000,0.102372,0.2377,-0.036577,-0.371132,0.037557,-1450.3140468943097,-1346.3061588281187,838.7798793925515,-3776.5655508996197,-0.029998,-0.020474,6380.9,6239.7,0.105322,0.058206,0.602986,4.1194,1.0000,,,,,
7.0080,1778652489.274189,584,17.668830,0.965752,-0.221245,4.1109,-0.2934,-0.249288,17.703689,0.960563,-0.218331,4.1219,17.681983,0.960063,-0.222147,4.1198,-0.3584,-0.264344,0.602222,-0.2204,17.681983,0.933285,-0.354705,5.0000,1.000000,1.019659,369.4375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394831,0.9996,0.0000,-0.208471,1.9000,0.52,2.38,3.41,2.36,0.052563,7.9513,-0.8781,0.008000,0.025014,-0.3777,-0.056590,-0.356085,0.019648,-934.8807923133159,-937.3857930525878,-3021.2213988969297,-3780.1326580818604,-0.034356,-0.022751,6380.3,6240.2,0.105709,0.060560,0.028190,4.1177,1.0000,,,,,
7.0200,1778652489.286157,585,17.726920,0.947571,-0.223087,4.1151,-0.3359,-0.252067,17.750040,0.941161,-0.221333,4.1231,17.740026,0.941906,-0.223976,4.1193,-0.3533,-0.260792,0.612209,-0.2051,17.740026,0.911719,-0.356759,5.0000,0.284151,0.923571,366.4640,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388373,0.9997,0.0000,-0.205061,1.9000,0.51,2.38,3.40,2.36,0.033161,7.7793,-0.8769,0.008000,0.075794,0.1287,-0.073908,-0.352174,0.026261,-1051.7712310676138,-1204.0119224262125,2083.466428374064,-3777.051847965917,-0.024056,-0.022810,6377.8,6242.8,0.107478,0.059205,1.000000,4.1172,1.0000,,,,,
7.0320,1778652489.298268,586,17.744384,0.957404,-0.226348,4.1093,-0.2797,-0.255174,17.796350,0.921560,-0.224389,4.1254,17.757530,0.951727,-0.227236,4.1178,-0.3397,-0.259463,0.620059,-0.2041,17.757530,0.905189,-0.357370,5.0000,0.065983,0.857031,364.9541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386873,0.9997,0.0000,-0.204269,1.9000,0.52,2.38,3.42,2.37,0.013560,7.6042,-0.8746,0.008000,0.135227,0.1220,-0.068520,-0.338148,0.043026,-909.5904160605095,-1276.7128393262528,-1036.656631432381,-3815.811834535207,-0.024299,-0.025754,6375.7,6244.8,0.108920,0.059245,0.284151,4.1157,1.0000,,,,,
7.0440,1778652489.310150,587,17.823870,0.909665,-0.223337,4.1083,-0.3979,-0.251719,17.842628,0.901875,-0.227408,4.1263,17.836973,0.904021,-0.224217,4.1163,-0.3507,-0.258009,0.614563,-0.2040,17.836973,0.875401,-0.360116,5.0000,-0.430007,0.923673,366.4999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396646,0.9997,0.0000,-0.209429,1.9000,0.52,2.38,3.41,2.41,-0.006125,7.4312,-0.8737,0.008000,0.133980,0.3103,-0.073825,-0.349705,0.056956,-1182.4510399696023,-1100.168250777542,-2457.9818439005007,-3749.672135408811,-0.021322,-0.022298,6377.1,6243.5,0.107991,0.060538,0.065983,4.1142,1.0000,,,,,
7.0560,1778652489.322303,588,17.892251,0.829940,-0.223975,4.1387,-0.2514,-0.243017,17.888903,0.882266,-0.230306,4.1260,17.905469,0.824321,-0.224852,4.1211,-0.3333,-0.256004,0.607338,-0.2109,17.905469,0.849518,-0.362447,5.0000,0.662358,0.958080,366.3323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381592,0.9997,0.0000,-0.201481,1.9000,0.53,2.38,3.43,2.35,0.068766,7.7523,-0.8740,0.008000,0.166160,0.3810,-0.071764,-0.330683,0.056408,-676.7845371257687,-1276.1461847606638,-5047.230535453981,-3803.973864048992,-0.032266,-0.025660,6379.0,6241.6,0.106672,0.055211,-0.430007,4.1190,1.0000,,,,,
7.0680,1778652489.334220,589,17.939259,0.828971,-0.230748,4.1080,-0.2528,-0.238655,17.935152,0.862670,-0.233146,4.1259,17.952406,0.823353,-0.231610,4.1189,-0.3179,-0.251877,0.604478,-0.1992,17.952406,0.831677,-0.364026,5.0000,0.373080,1.003774,367.5954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373113,0.9997,0.0000,-0.197004,1.9000,0.52,2.38,3.42,2.38,0.049170,7.5896,-0.8741,0.008000,0.141342,0.0164,-0.056679,-0.315602,0.057246,-1145.0509219062683,-994.132119696664,647.6845490433784,-3797.2816903409184,-0.028994,-0.027993,6379.7,6240.9,0.106148,0.057521,0.662358,4.1169,1.0000,,,,,
7.0800,1778652489.346174,590,18.034214,0.859677,-0.239108,4.1350,-0.2674,-0.246576,17.981320,0.842793,-0.236088,4.1275,18.047278,0.854008,-0.239962,4.1224,-0.3087,-0.250440,0.609089,-0.1957,18.047278,0.795359,-0.367141,5.0000,-0.429916,0.929572,362.6835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382884,0.9997,0.0000,-0.202163,1.9000,0.51,2.37,3.40,2.35,0.029293,7.4211,-0.8725,0.008000,0.146638,0.2477,-0.061017,-0.306270,0.020534,-1638.0844074002764,-1317.508213176153,-700.0393251855652,-3900.4033967701694,-0.027263,-0.029788,6378.6,6242.0,0.106937,0.050782,0.373080,4.1204,1.0000,,,,,
7.0920,1778652489.358287,591,18.043852,0.841509,-0.233523,4.1995,-0.2846,-0.234615,18.027484,0.822914,-0.238947,4.1302,18.057015,0.835923,-0.234369,4.1378,-0.3054,-0.248393,0.606904,-0.2036,18.057015,0.791613,-0.367447,5.0000,-0.506245,0.828941,355.7499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394390,0.9997,0.0000,-0.208238,1.9000,0.52,2.37,3.41,2.38,0.009414,7.2572,-0.8698,0.008000,0.064311,0.3522,-0.043939,-0.302071,0.036262,-714.2954175976336,-888.7417376290241,-5203.5767965488385,-3887.425741132731,-0.035217,-0.029379,6379.1,6241.5,0.106595,0.038664,-0.429916,4.1357,1.0000,,,,,
7.1040,1778652489.370205,592,18.075686,0.807449,-0.239806,4.0802,-0.3894,-0.228252,18.073696,0.803198,-0.241653,4.1325,18.088710,0.801777,-0.240637,4.1270,-0.3221,-0.245657,0.610917,-0.2100,18.088710,0.779394,-0.368424,5.0000,1.000000,0.874684,359.8870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371662,0.9998,0.0000,-0.196238,1.9000,0.51,2.38,3.40,2.41,-0.010302,7.1022,-0.8675,0.008000,0.095091,0.1776,-0.056488,-0.318967,0.039731,-399.59586853886304,-486.524472748565,-5495.308885971934,-3617.7515804576856,-0.038309,-0.023790,6378.0,6242.6,0.107367,0.067554,-0.506245,4.1249,1.0000,,,,,
7.1160,1778652489.382257,593,18.180172,0.651316,-0.232345,4.1245,-0.3795,-0.221691,18.119909,0.783482,-0.244329,4.1340,18.193295,0.645706,-0.233163,4.1269,-0.3318,-0.240081,0.610338,-0.1928,18.193295,0.738836,-0.371423,5.0000,0.580773,0.881099,363.7868,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358463,0.9998,0.0000,-0.189268,1.9000,0.51,2.38,3.41,2.36,-0.030018,6.9489,-0.8660,0.008000,0.234780,0.9167,-0.055123,-0.330685,0.022228,-1161.8020831341883,-820.1677428871119,1460.846870703366,-3473.60480338368,-0.025171,-0.019157,6378.2,6242.4,0.107235,0.058030,1.000000,4.1249,1.0000,,,,,
7.1280,1778652489.394262,594,18.158590,0.768751,-0.240330,4.1124,-0.2438,-0.238231,18.166033,0.763426,-0.247155,4.1345,18.171683,0.763093,-0.241146,4.1245,-0.3152,-0.239034,0.601679,-0.1873,18.171683,0.747246,-0.370831,5.0000,-0.694778,0.987149,363.0108,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374253,0.9998,0.0000,-0.197606,1.9000,0.52,2.37,3.41,2.35,0.046726,7.2050,-0.8655,0.008000,0.081046,0.5717,-0.058053,-0.313871,0.023872,-1207.3355067595633,-1109.132435909149,426.7572414797969,-3722.308552558591,-0.022177,-0.023124,6380.4,6240.2,0.105702,0.060712,0.580773,4.1225,1.0000,,,,,
7.1400,1778652489.406143,595,18.137446,0.838245,-0.258898,4.1132,-0.2521,-0.231669,18.212144,0.743292,-0.249949,4.1386,18.150373,0.832417,-0.259707,4.1227,-0.3049,-0.238848,0.601993,-0.2000,18.150373,0.755525,-0.370234,5.0000,1.000000,0.998383,363.5712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351526,0.9998,0.0000,-0.185606,1.9000,0.51,2.37,3.39,2.35,0.026592,7.0449,-0.8614,0.008000,0.033459,-0.3116,-0.059129,-0.301923,0.024287,-1116.8533196466856,-954.3652857970394,-5745.861774547453,-3697.48405538517,-0.033830,-0.025408,6380.4,6240.2,0.105696,0.058463,-0.694778,4.1207,1.0000,,,,,
7.1520,1778652489.418259,596,18.296301,0.628426,-0.263064,4.1297,-0.3613,-0.227559,18.258257,0.723171,-0.252673,4.1398,18.309200,0.622524,-0.263863,4.1245,-0.3143,-0.235346,0.604497,-0.1822,18.309200,0.693490,-0.374392,5.0000,1.000000,0.959321,368.0715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328799,0.9998,0.0000,-0.173606,1.9000,0.51,2.37,3.40,2.40,0.006471,6.8888,-0.8602,0.008000,0.189962,-0.6849,-0.055376,-0.313414,0.032987,-832.7010160069657,-1541.5823465790102,1774.9317951460062,-3595.2591751272507,-0.019942,-0.021779,6379.7,6240.8,0.106132,0.054554,1.000000,4.1224,1.0000,,,,,
7.1640,1778652489.430273,597,18.451981,0.680285,-0.249806,4.1612,-0.3285,-0.225574,18.304346,0.702894,-0.255434,4.1417,18.464988,0.674552,-0.250597,4.1320,-0.3159,-0.232191,0.611491,-0.1702,18.464988,0.631929,-0.378229,5.0000,-1.000000,0.829217,353.3221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351526,0.9998,0.0000,-0.185606,1.9000,0.51,2.37,3.39,2.35,-0.013806,6.7306,-0.8583,0.008000,0.147858,0.0523,-0.051887,-0.316333,0.024746,-1374.6322034673103,-1119.323449505019,2152.9403330092,-3579.4019700738936,-0.008301,-0.020203,6377.9,6242.6,0.107390,0.047321,1.000000,4.1299,1.0000,,,,,
7.1760,1778652489.442114,598,18.351556,0.720037,-0.267989,4.1228,-0.3131,-0.233444,18.350433,0.682592,-0.258142,4.1445,18.364371,0.714103,-0.268778,4.1306,-0.3169,-0.233880,0.614820,-0.1890,18.364371,0.671768,-0.375764,5.0000,1.000000,0.806979,355.4279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328799,0.9998,0.0000,-0.173606,1.9000,0.50,2.37,3.38,2.39,-0.034108,6.5755,-0.8555,0.008000,0.010614,-0.6369,-0.050845,-0.315701,0.018793,-608.1539455200452,-307.15196140695014,-6030.372981382159,-3637.6452610053193,-0.020431,-0.020324,6377.0,6243.6,0.108059,0.056666,-1.000000,4.1285,1.0000,,,,,
