time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7540,27.3221,-0.8037,0.210,1,28.890,-0.163,0.424,1.6936,1.924,2.924,1,0
11.7570,27.3225,-0.8041,0.207,1,28.890,-0.163,0.424,1.6934,1.924,2.924,1,0
11.7600,27.3229,-0.8046,0.206,1,28.890,-0.163,0.424,1.6932,1.924,2.924,1,0
11.7630,27.3233,-0.8050,0.201,1,28.890,-0.163,0.424,1.6930,1.924,2.924,1,0
11.7660,27.3236,-0.8055,0.195,1,28.890,-0.163,0.424,1.6928,1.924,2.924,1,0
11.7690,27.3240,-0.8059,0.191,1,28.890,-0.163,0.424,1.6926,1.924,2.924,1,0
11.7720,27.3244,-0.8063,0.189,1,28.890,-0.163,0.424,1.6925,1.924,2.924,1,0
11.7750,27.3247,-0.8068,0.187,1,28.890,-0.163,0.424,1.6923,1.924,2.924,1,0
11.7780,27.3251,-0.8072,0.183,1,28.890,-0.163,0.424,1.6921,1.924,2.924,1,0
11.7810,27.3254,-0.8076,0.176,1,28.890,-0.163,0.424,1.6920,1.924,2.924,1,0
11.7840,27.3257,-0.8080,0.171,1,28.890,-0.163,0.424,1.6918,1.924,2.924,1,0
11.7870,27.3260,-0.8084,0.168,1,28.890,-0.163,0.424,1.6917,1.924,2.924,1,0
11.7900,27.3263,-0.8088,0.166,1,28.890,-0.163,0.424,1.6916,1.924,2.924,1,0
11.7930,27.3266,-0.8091,0.163,1,28.890,-0.163,0.424,1.6914,1.924,2.924,1,0
11.7960,27.3269,-0.8095,0.158,1,28.890,-0.163,0.424,1.6913,1.924,2.924,1,0
11.7990,27.3272,-0.8099,0.156,1,28.890,-0.163,0.424,1.6912,1.924,2.924,1,0
11.8020,27.3274,-0.8103,0.153,1,28.890,-0.163,0.424,1.6911,1.924,2.924,1,0
11.8050,27.3277,-0.8107,0.148,1,28.890,-0.163,0.424,1.6911,1.924,2.924,1,0
11.8080,27.3279,-0.8110,0.145,1,28.890,-0.163,0.424,1.6910,1.924,2.924,1,0
11.8110,27.3281,-0.8114,0.138,1,28.890,-0.163,0.424,1.6909,1.924,2.924,1,0
11.8140,27.3284,-0.8118,0.138,1,28.890,-0.163,0.424,1.6908,1.924,2.924,1,0
11.8170,27.3286,-0.8121,0.138,1,28.890,-0.163,0.424,1.6907,1.924,2.924,1,0
11.8200,27.3288,-0.8124,0.132,1,28.890,-0.163,0.424,1.6907,1.924,2.924,1,0
11.8230,27.3290,-0.8128,0.129,1,28.890,-0.163,0.424,1.6906,1.924,2.924,1,0
11.8260,27.3293,-0.8131,0.129,1,28.890,-0.163,0.424,1.6905,1.924,2.924,1,0
11.8290,27.3295,-0.8134,0.128,1,28.890,-0.163,0.424,1.6904,1.924,2.924,1,0
11.8320,27.3297,-0.8137,0.124,1,28.890,-0.163,0.424,1.6903,1.924,2.924,1,0
11.8350,27.3299,-0.8140,0.120,1,28.890,-0.163,0.424,1.6903,1.924,2.924,1,0
11.8380,27.3301,-0.8143,0.115,1,28.890,-0.163,0.424,1.6902,1.924,2.924,1,0
11.8410,27.3303,-0.8146,0.115,1,28.890,-0.163,0.424,1.6901,1.924,2.924,1,0
11.8440,27.3305,-0.8149,0.112,1,28.890,-0.163,0.424,1.6901,1.924,2.924,1,0
11.8470,27.3307,-0.8152,0.108,1,28.890,-0.163,0.424,1.6900,1.924,2.924,1,0
11.8500,27.3309,-0.8155,0.106,1,28.890,-0.163,0.424,1.6899,1.924,2.924,1,0
11.8530,27.3310,-0.8157,0.106,1,28.890,-0.163,0.424,1.6899,1.924,2.924,1,0
11.8560,27.3312,-0.8160,0.099,1,28.890,-0.163,0.424,1.6898,1.924,2.924,1,0
11.8590,27.3314,-0.8162,0.094,1,28.890,-0.163,0.424,1.6898,1.924,2.924,1,0
11.8620,27.3315,-0.8165,0.093,1,28.890,-0.163,0.424,1.6897,1.924,2.924,1,0
11.8650,27.3317,-0.8167,0.093,1,28.890,-0.163,0.424,1.6897,1.924,2.924,1,0
11.8680,27.3318,-0.8169,0.088,1,28.890,-0.163,0.424,1.6896,1.924,2.924,1,0
11.8710,27.3320,-0.8171,0.084,1,28.890,-0.163,0.424,1.6896,1.924,2.924,1,0
11.8740,27.3321,-0.8173,0.080,1,28.890,-0.163,0.424,1.6895,1.924,2.924,1,0
11.8770,27.3322,-0.8176,0.080,1,28.890,-0.163,0.424,1.6895,1.924,2.924,1,0
11.8800,27.3324,-0.8178,0.076,1,28.890,-0.163,0.424,1.6894,1.924,2.924,1,0
11.8830,27.3325,-0.8179,0.074,1,28.890,-0.163,0.424,1.6894,1.924,2.924,1,0
11.8860,27.3326,-0.8181,0.073,1,28.890,-0.163,0.424,1.6894,1.924,2.924,1,0
11.8890,27.3327,-0.8183,0.072,1,28.890,-0.163,0.424,1.6893,1.924,2.924,1,0
11.8920,27.3329,-0.8185,0.066,1,28.890,-0.163,0.424,1.6893,1.924,2.924,1,0
11.8950,27.3330,-0.8186,0.063,1,28.890,-0.163,0.424,1.6892,1.924,2.924,1,0
11.8980,27.3331,-0.8188,0.058,1,28.890,-0.163,0.424,1.6892,1.924,2.924,1,0
11.9010,27.3331,-0.8189,0.057,1,28.890,-0.163,0.424,1.6892,1.924,2.924,1,0
11.9040,27.3332,-0.8191,0.054,1,28.890,-0.163,0.424,1.6892,1.924,2.924,1,0
11.9070,27.3333,-0.8192,0.050,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9100,27.3334,-0.8193,0.047,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9130,27.3335,-0.8195,0.046,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9160,27.3335,-0.8196,0.041,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9190,27.3336,-0.8197,0.038,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9220,27.3336,-0.8198,0.037,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9250,27.3337,-0.8199,0.037,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9280,27.3337,-0.8200,0.031,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9310,27.3338,-0.8201,0.027,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9340,27.3338,-0.8201,0.025,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9370,27.3338,-0.8202,0.025,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9400,27.3339,-0.8203,0.021,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9430,27.3339,-0.8203,0.021,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9460,27.3339,-0.8204,0.015,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9490,27.3340,-0.8204,0.016,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9520,27.3340,-0.8205,0.016,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9550,27.3340,-0.8205,0.016,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9580,27.3340,-0.8205,0.015,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9610,27.3340,-0.8206,0.013,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9640,27.3341,-0.8206,0.011,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9670,27.3341,-0.8206,0.009,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9700,27.3341,-0.8206,0.006,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9730,27.3341,-0.8207,0.007,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9760,27.3341,-0.8207,0.006,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9790,27.3341,-0.8206,-0.004,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9820,27.3341,-0.8206,-0.007,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9850,27.3341,-0.8206,-0.006,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9880,27.3340,-0.8206,-0.009,1,28.890,-0.163,0.424,1.6890,1.924,2.924,1,0
11.9910,27.3340,-0.8206,-0.012,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9940,27.3339,-0.8206,-0.012,1,28.890,-0.163,0.424,1.6891,1.924,2.924,1,0
11.9970,27.3339,-0.8205,-0.014,1,28.890,-0.163,0.424,1.6892,1.924,2.924,1,0
