sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8920,1778653949.783079,737,19.822796,0.255400,-0.197534,2.6015,-0.1217,0.006193,19.785710,0.256301,-0.195267,2.6166,19.830732,0.253398,-0.197298,2.4916,-0.2304,0.063597,1.552195,-0.0393,19.830732,0.070908,-0.396543,5.0000,-1.000000,2.000000,2054.8480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9999,0.0000,-0.048000,1.9000,0.44,2.41,3.28,2.39,0.151601,11.5163,-2.3834,0.008000,0.044183,0.2006,0.172926,-0.245774,0.102235,1094.3806698301078,3506.6318534952134,669.2720499851539,10522.387211886216,0.011373,0.152818,6140.5,6480.0,0.272895,0.240873,-1.000000,2.4866,1.0000,,,,,
8.9040,1778653949.795132,738,19.807448,0.297298,-0.198688,2.5975,-0.0901,0.001327,19.816402,0.248806,-0.195258,2.6433,19.815465,0.295285,-0.198500,2.5132,-0.2039,0.049394,1.583948,-0.0513,19.815465,0.077300,-0.396499,5.0000,-1.000000,2.000000,2000.3535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9999,0.0000,-0.060000,1.9000,0.44,2.41,3.29,2.40,0.144106,11.5168,-2.3567,0.008000,0.129330,0.5699,0.138757,-0.215641,0.096101,815.5744700445396,3099.949910849287,226.09504562487,9967.755661507272,-0.003335,0.129543,6132.5,6488.1,0.278500,0.251690,-1.000000,2.5080,1.0000,,,,,
8.9160,1778653949.807097,739,19.805358,0.305985,-0.190842,2.6236,-0.1217,-0.006387,19.847442,0.241253,-0.195380,2.6734,19.813445,0.304011,-0.190699,2.5357,-0.1884,0.036437,1.614934,-0.0633,19.813445,0.078146,-0.396492,5.0000,-1.000000,2.000000,1954.7178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9999,0.0000,-0.072000,1.9000,0.44,2.41,3.28,2.41,0.136553,11.5098,-2.3266,0.008000,0.136974,0.9631,0.114432,-0.197451,0.091702,784.2941841188591,2678.477696619567,-91.12463474206817,9502.655633783574,-0.014223,0.112128,6124.6,6495.9,0.283973,0.244850,-1.000000,2.5304,1.0000,,,,,
8.9280,1778653949.819097,740,19.818397,0.242892,-0.189753,2.7300,-0.0767,-0.026059,19.878853,0.233586,-0.195639,2.7055,19.826597,0.240902,-0.189658,2.5744,-0.1682,0.022518,1.645196,-0.0753,19.826597,0.072639,-0.396531,5.0000,-1.000000,2.000000,1896.8545,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9999,0.0000,-0.084000,1.9000,0.44,2.41,3.28,2.44,0.233586,11.5245,-2.2945,0.008000,0.217655,0.5813,0.127812,-0.174072,0.086088,486.7565279050768,2723.044913850265,-449.0479963091883,8918.148175381877,-0.026741,0.091604,6117.0,6503.6,0.289318,0.221956,-1.000000,2.5690,1.0000,,,,,
8.9400,1778653949.831119,741,19.867973,0.132005,-0.189643,2.7441,-0.0817,-0.030421,19.910616,0.225812,-0.195995,2.7368,19.876303,0.129978,-0.189588,2.6084,-0.1529,0.010222,1.674777,-0.0873,19.876303,0.051823,-0.396653,5.0000,-1.000000,2.000000,1863.6851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9999,0.0000,-0.096000,1.9000,0.44,2.40,3.28,2.36,0.225812,11.5041,-2.2632,0.008000,0.034635,1.0735,0.120705,-0.156191,0.083093,340.5989958823788,2120.6026825320423,-754.9774057082896,8491.06895323551,-0.038305,0.075183,6109.5,6511.1,0.294538,0.224205,-1.000000,2.6029,1.0000,,,,,
8.9520,1778653949.843070,742,19.962528,0.216480,-0.193522,2.7415,-0.1063,-0.036879,19.942760,0.217953,-0.196430,2.7676,19.970883,0.214385,-0.193505,2.6353,-0.1452,-0.000972,1.703611,-0.0993,19.970883,0.012200,-0.396772,5.0000,-1.000000,1.881413,1804.6680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.9000,0.43,2.43,3.29,2.58,0.217953,11.4792,-2.2324,0.008000,0.008030,0.4903,0.094266,-0.146531,0.081992,250.35285971410283,1801.8086651451354,-986.4812267858589,8194.448721056606,-0.047392,0.063226,6102.2,6518.4,0.299635,0.228152,-1.000000,2.6298,1.0000,,,,,
8.9640,1778653949.855111,743,19.919543,0.238601,-0.200664,2.7952,-0.0378,-0.042895,19.975267,0.209975,-0.196969,2.7999,19.928060,0.236416,-0.200681,2.6675,-0.1270,-0.011395,1.730079,-0.1113,19.928060,0.030142,-0.396736,5.0000,-1.000000,1.359454,1729.1066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.9000,0.43,2.45,3.31,2.53,0.209975,11.4483,-2.2001,0.008000,0.078814,0.4833,0.105852,-0.125479,0.081366,199.19571021321013,3494.7646294215647,-1289.2305471052694,7883.694246047825,-0.061560,0.047821,6095.4,6525.2,0.304368,0.220802,-1.000000,2.6618,1.0000,,,,,
8.9760,1778653949.867100,744,20.022758,0.235619,-0.199087,2.8224,-0.0327,-0.049348,20.008144,0.201838,-0.197597,2.8304,20.031416,0.233421,-0.199137,2.6986,-0.1116,-0.021122,1.748437,-0.1233,20.031416,-0.013163,-0.396771,5.0000,-1.000000,0.926439,1634.6599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.9000,0.43,2.47,3.33,2.57,0.201838,11.4123,-2.1696,0.008000,0.047073,0.8395,0.117108,-0.107514,0.081688,-44.35276700738372,529.1038605088031,-1556.871751123167,7657.708080270362,-0.074987,0.034421,6090.3,6530.2,0.307909,0.210995,-1.000000,2.6929,1.0000,,,,,
8.9880,1778653949.879050,745,20.083115,0.190623,-0.203741,2.9155,0.0650,-0.071077,20.041371,0.193390,-0.198426,2.8664,20.091918,0.188395,-0.203830,2.7418,-0.0819,-0.032809,1.761521,-0.1353,20.091918,-0.038511,-0.396709,5.0000,-1.000000,0.450486,1538.5330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.9000,0.42,2.46,3.31,2.44,0.193390,11.3648,-2.1336,0.008000,0.130262,-0.1059,0.120053,-0.074117,0.080652,-343.7805434794093,2470.7379947104473,-1883.5638116172345,7330.464992387249,-0.092858,0.014138,6086.6,6533.9,0.310472,0.186845,-1.000000,2.7360,1.0000,,,,,
9.0000,1778653949.891042,746,20.186862,0.118848,-0.197002,2.8798,-0.0824,-0.072174,20.075040,0.184852,-0.199299,2.9045,20.195687,0.116621,-0.197123,2.7696,-0.0845,-0.042681,1.768529,-0.1473,20.195687,-0.081969,-0.396464,5.0000,-1.000000,0.157817,1471.0538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.9000,0.41,2.45,3.28,2.41,0.184852,11.3148,-2.0955,0.008000,0.127127,0.6609,0.116942,-0.075727,0.081687,-294.52192469190794,1390.8797078449259,-2023.5245562539294,7263.684729363015,-0.098942,0.008422,6084.5,6536.1,0.311990,0.190531,-1.000000,2.7638,1.0000,,,,,
9.0120,1778653949.903038,747,20.097119,0.246716,-0.193626,2.9158,-0.0601,-0.085179,20.109097,0.176085,-0.200309,2.9385,20.105985,0.244467,-0.193781,2.7990,-0.0828,-0.053104,1.772530,-0.1593,20.105985,-0.044404,-0.396687,5.0000,-1.000000,-0.117398,1428.8425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.8986,0.41,2.44,3.26,2.39,0.176085,11.2569,-2.0615,0.008000,0.020162,0.9860,0.121599,-0.072710,0.082113,-687.9711435074024,1415.1461950610828,-2164.065021549978,7113.893433304374,-0.106492,0.000801,6083.2,6537.4,0.312866,0.185816,-1.000000,2.7932,1.0000,,,,,
9.0240,1778653949.915145,748,20.205511,0.167300,-0.210934,3.0145,-0.0403,-0.093080,20.143481,0.167058,-0.201443,2.9698,20.214489,0.164828,-0.211122,2.8419,-0.0782,-0.063233,1.773254,-0.1713,20.214489,-0.089840,-0.396400,5.0000,-1.000000,-0.467415,1347.6718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.8930,0.42,2.44,3.27,2.39,0.271758,11.1624,-2.0302,0.008000,0.153344,-0.3884,0.138864,-0.066428,0.083302,-916.1978992324619,1171.5922489461182,-2342.44188963571,6959.332914636715,-0.115826,-0.007473,6082.8,6537.8,0.313153,0.164270,-1.000000,2.8361,1.0000,,,,,
9.0360,1778653949.927069,749,20.125944,0.080126,-0.205959,3.0218,-0.0174,-0.100113,20.178223,0.157867,-0.202617,2.9997,20.135007,0.077664,-0.206177,2.8778,-0.0705,-0.072788,1.769598,-0.1833,20.135007,-0.056560,-0.396629,5.0000,-1.000000,-0.718243,1311.2846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.8844,0.41,2.44,3.26,2.43,0.262567,11.0952,-2.0003,0.008000,0.113286,-0.0923,0.133065,-0.056940,0.086173,-780.7276065400049,-1244.833421996288,-2513.5289235622063,6829.130739081403,-0.126544,-0.016307,6083.4,6537.1,0.312709,0.173293,-1.000000,2.8720,1.0000,,,,,
9.0480,1778653949.939094,750,20.188349,0.127652,-0.209745,2.9911,-0.0045,-0.096461,20.213294,0.148564,-0.203777,3.0278,20.197472,0.125134,-0.209986,2.9008,-0.0622,-0.080161,1.763384,-0.1953,20.197472,-0.082716,-0.396458,5.0000,-1.000000,-0.840270,1265.5926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.8743,0.41,2.43,3.25,2.38,0.253264,11.0287,-1.9722,0.008000,0.063666,-0.2421,0.119155,-0.046791,0.091673,-1176.3841251549886,282.1576608336354,-2709.899214097499,6805.324335870816,-0.138669,-0.023763,6084.8,6535.8,0.311756,0.189240,-1.000000,2.8951,1.0000,,,,,
9.0600,1778653949.951120,751,20.244769,0.166311,-0.200730,2.9842,-0.0588,-0.099467,20.248653,0.139041,-0.204997,3.0563,20.253941,0.163827,-0.200992,2.9180,-0.0655,-0.086876,1.755732,-0.2073,20.253941,-0.106349,-0.396248,5.0000,-1.000000,-0.901451,1233.0517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,1.0000,0.0000,-0.216000,1.8635,0.41,2.45,3.27,2.56,0.243741,10.9588,-1.9437,0.008000,0.006054,0.5692,0.106629,-0.049108,0.097792,-1403.7660917820244,-2970.5296969171036,-2825.6075869296046,6752.085667885111,-0.146832,-0.026439,6086.6,6533.9,0.310474,0.196277,-1.000000,2.9123,1.0000,,,,,
9.0720,1778653949.963062,752,20.286811,0.142308,-0.204660,3.1009,-0.0082,-0.101803,20.284298,0.129385,-0.206185,3.0797,20.296118,0.139749,-0.204942,2.9545,-0.0593,-0.093066,1.729953,-0.2193,20.296118,-0.123990,-0.396058,5.0000,-1.000000,-0.935220,1181.4284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,1.0000,0.0000,-0.228000,1.8522,0.41,2.44,3.26,2.42,0.234085,10.8908,-1.9203,0.008000,0.088713,0.8292,0.108334,-0.041186,0.105296,-1559.683459839368,-4672.719738885191,-3008.282588844888,6616.297294217003,-0.159297,-0.031935,6093.1,6527.5,0.305959,0.170982,-1.000000,2.9488,1.0000,,,,,
9.0840,1778653949.975116,753,20.285079,0.094771,-0.206842,3.1996,-0.0388,-0.100448,20.320188,0.119524,-0.207411,3.1041,20.294542,0.092132,-0.207139,3.0030,-0.0601,-0.098164,1.722796,-0.2313,20.294542,-0.123331,-0.396065,5.0000,-1.000000,-1.251907,1124.0743,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,1.0000,0.0000,-0.240000,1.8372,0.41,2.44,3.27,2.44,0.224224,10.8205,-1.8959,0.008000,0.086467,0.6908,0.123866,-0.040720,0.114297,-1782.5966125681334,449.81696605569164,-3204.6249327780642,6503.171841200699,-0.170192,-0.033913,6094.9,6525.7,0.304716,0.152073,-1.000000,2.9974,1.0000,,,,,
9.0960,1778653949.987093,754,20.374652,0.042837,-0.204005,3.1220,-0.0686,-0.105823,20.356322,0.109423,-0.208670,3.1267,20.384192,0.040165,-0.204317,3.0271,-0.0663,-0.103399,1.711171,-0.2433,20.384192,-0.160795,-0.395570,5.0000,-1.000000,-1.328311,1086.5638,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,1.0000,0.0000,-0.252000,1.8213,0.41,2.44,3.27,2.45,0.214123,10.7484,-1.8733,0.008000,0.086546,1.2039,0.103535,-0.046109,0.124185,-1856.418794660579,-190.67392740654645,-3316.029237426438,6415.077526857759,-0.178588,-0.034321,6097.6,6523.0,0.302846,0.181696,-1.000000,3.0215,1.0000,,,,,
9.1080,1778653949.999125,755,20.300759,0.097228,-0.211482,3.1169,-0.0889,-0.105595,20.392684,0.099136,-0.209920,3.1495,20.310350,0.094418,-0.211809,3.0455,-0.0753,-0.107884,1.699675,-0.2553,20.310350,-0.129941,-0.395987,5.0000,-1.000000,-1.360946,1070.8827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,1.0000,0.0000,-0.264000,1.8049,0.42,2.44,3.27,2.41,0.308236,10.5896,-1.8505,0.008000,0.187818,0.4680,0.093485,-0.054398,0.134121,-2111.4638556052296,-201.84458063373177,-3424.1755601321893,6370.830036478716,-0.186435,-0.033336,6100.4,6520.1,0.300862,0.187652,-1.000000,3.0399,1.0000,,,,,
9.1200,1778653950.011074,756,20.377643,0.053871,-0.215121,3.1679,-0.1073,-0.101463,20.429268,0.088657,-0.211143,3.1685,20.387261,0.050971,-0.215455,3.0702,-0.0860,-0.111024,1.673789,-0.2673,20.387261,-0.162076,-0.395551,5.0000,-1.000000,-1.299386,1035.7489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,1.0000,0.0000,-0.276000,1.7894,0.41,2.44,3.26,2.42,0.297757,10.5196,-1.8315,0.008000,0.134834,0.1471,0.088449,-0.064633,0.145925,-1908.8529945520972,-2805.318875484729,-3557.111500681549,6315.481252953114,-0.194606,-0.030842,6107.0,6513.6,0.296308,0.182656,-1.000000,3.0647,1.0000,,,,,
9.1320,1778653950.023191,757,20.436688,0.074987,-0.212934,3.1579,-0.0315,-0.101849,20.466046,0.077967,-0.212386,3.1888,20.446450,0.072078,-0.213279,3.0882,-0.0813,-0.114020,1.657738,-0.2793,20.446450,-0.186777,-0.395152,5.0000,-1.000000,-1.283011,1009.3326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,1.0000,0.0000,-0.288000,1.7740,0.43,2.44,3.29,2.44,0.287067,10.4483,-1.8112,0.008000,0.077701,1.3532,0.063556,-0.058214,0.159479,-2191.0019441028503,-2083.5901028080248,-3716.0438689332873,6223.143507347628,-0.208217,-0.033675,6111.1,6509.5,0.293445,0.195406,-1.000000,3.0827,1.0000,,,,,
9.1440,1778653950.035135,758,20.560131,0.001773,-0.216889,3.1715,-0.0795,-0.101032,20.503020,0.067103,-0.213605,3.2088,20.569953,-0.001217,-0.217241,3.1053,-0.0864,-0.116523,1.640594,-0.2913,20.569953,-0.238219,-0.394134,5.0000,-1.000000,-1.248707,981.2999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,1.0000,0.0000,-0.300000,1.7590,0.43,2.44,3.30,2.46,0.276203,10.3785,-1.7912,0.008000,0.126825,0.9291,0.045184,-0.062329,0.173261,-2298.492939925017,-1877.2578313561487,-3852.339477671984,6148.472444574549,-0.218656,-0.032824,6115.4,6505.2,0.290410,0.193775,-1.000000,3.0999,1.0000,,,,,
9.1560,1778653950.047069,759,20.533532,0.041377,-0.218840,3.1873,-0.0727,-0.097128,20.540207,0.056109,-0.214757,3.2291,20.543365,0.038353,-0.219192,3.1222,-0.0894,-0.118039,1.620260,-0.3033,20.543365,-0.227157,-0.394377,5.0000,-1.000000,-1.180009,964.4480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,1.0000,0.0000,-0.312000,1.7448,0.42,2.43,3.28,2.40,0.265209,10.3125,-1.7709,0.008000,0.040214,1.1167,0.039702,-0.064327,0.187196,-3043.9013134178394,301.4162040568335,-4016.932976936668,6097.752352335116,-0.230285,-0.032122,6120.6,6500.0,0.286797,0.194630,-1.000000,3.1168,1.0000,,,,,
9.1680,1778653950.059163,760,20.637735,0.010404,-0.216786,3.2852,-0.1241,-0.098153,20.577573,0.044837,-0.215935,3.2488,20.647692,0.007327,-0.217143,3.1547,-0.1016,-0.119902,1.608230,-0.3153,20.647692,-0.270515,-0.393349,5.0000,-0.547659,-1.320216,924.2037,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603356,1.0000,0.0000,-0.318572,1.7290,0.43,2.45,3.31,2.51,0.253937,10.2450,-1.7512,0.008000,0.122101,0.7983,0.055846,-0.075903,0.200662,-3187.620146476933,-2219.8624647216657,-4158.201262456329,5928.870563295324,-0.239161,-0.028317,6123.7,6496.9,0.284635,0.171544,-1.000000,3.1494,1.0000,,,,,
9.1800,1778653950.071084,761,20.547850,-0.017147,-0.218566,3.1316,-0.0599,-0.105267,20.615110,0.033226,-0.217186,3.2679,20.557789,-0.020240,-0.218929,3.1512,-0.0992,-0.121995,1.585194,-0.3204,20.557789,-0.233159,-0.394247,5.0000,1.000000,-1.061672,934.0700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580629,1.0000,0.0000,-0.306572,1.7162,0.42,2.43,3.28,2.37,0.242326,10.1733,-1.7321,0.008000,0.107991,1.0133,0.018531,-0.072802,0.214811,-3270.6750264131088,-1351.2329475094807,-3962.15314739717,5803.723724751882,-0.245791,-0.030242,6129.4,6491.1,0.280649,0.211104,-0.547659,3.1460,1.0000,,,,,
9.1920,1778653950.083037,762,20.692370,0.013874,-0.211499,3.2500,-0.0793,-0.126622,20.652732,0.021101,-0.218636,3.2836,20.702296,0.010842,-0.211874,3.1713,-0.0987,-0.125108,1.577630,-0.3033,20.702296,-0.293155,-0.392728,5.0000,-1.000000,-1.146480,903.3038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603356,1.0000,0.0000,-0.318572,1.7025,0.41,2.43,3.26,2.39,0.334001,9.9410,-1.7164,0.008000,0.088048,1.6101,-0.009155,-0.074052,0.220845,-3937.039803138668,-227.61227481952199,-1933.5906943304053,5116.5525162811555,-0.231115,-0.032613,6131.6,6489.0,0.279158,0.189484,1.000000,3.1661,1.0000,,,,,
9.2040,1778653950.095069,763,20.725981,0.006419,-0.218650,3.3523,-0.1511,-0.128780,20.690489,0.008562,-0.220175,3.3106,20.735932,0.003232,-0.219040,3.2073,-0.1141,-0.131146,1.569454,-0.3218,20.735932,0.003232,-0.679407,5.0000,-1.000000,-1.352625,915.6659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626083,1.0000,0.0000,-0.330572,1.6862,0.41,2.44,3.25,2.48,0.321462,9.8529,-1.6894,0.008000,0.042299,1.0563,0.003966,-0.088973,0.219076,-3972.62690551204,-76.0910399513973,-4169.795562368409,4766.528847388905,-0.236936,-0.030172,6133.6,6487.0,0.277760,0.157405,-1.000000,3.2022,1.0000,,,,,
9.2160,1778653950.107099,764,20.660359,0.059417,-0.229522,3.3868,-0.0769,-0.124137,20.728467,-0.003985,-0.221547,3.3208,20.670417,0.056071,-0.229925,3.2429,-0.1132,-0.135331,1.544068,-0.3338,20.670417,0.056071,-0.704103,5.0000,-1.000000,-1.384094,895.7556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648810,1.0000,0.0000,-0.342572,1.6696,0.41,2.44,3.26,2.44,0.308915,9.7742,-1.6792,0.008000,0.048304,0.8349,0.022398,-0.086630,0.211239,-2492.8891634134598,1811.2160577732673,-4402.360869181731,4552.280203402319,-0.249083,-0.032147,6139.8,6480.7,0.273398,0.158662,-1.000000,3.2379,1.0000,,,,,
9.2280,1778653950.119106,765,20.793744,0.008341,-0.215749,3.2329,-0.0561,-0.109434,20.766624,-0.016660,-0.222857,3.3389,20.803854,0.005148,-0.216153,3.2419,-0.1088,-0.136269,1.516146,-0.3458,20.803854,0.005148,-0.702738,5.0000,-1.000000,-1.096403,879.1555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671538,1.0000,0.0000,-0.354572,1.6565,0.41,2.44,3.26,2.45,0.296240,9.6992,-1.6611,0.008000,0.094048,1.7936,-0.000646,-0.080730,0.204796,-3731.1674807067434,-262.2807449199679,-4624.5096081832635,4913.773693984153,-0.263077,-0.033754,6146.9,6473.7,0.268487,0.194808,-1.000000,3.2369,1.0000,,,,,
9.2400,1778653950.131111,766,20.789954,-0.051769,-0.232796,3.4152,-0.1539,-0.117924,20.804855,-0.029772,-0.224296,3.3559,20.800119,-0.055221,-0.233207,3.2763,-0.1234,-0.138964,1.505276,-0.3578,20.800119,-0.333608,-0.391490,5.0000,1.000000,-1.263487,798.3707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648810,1.0000,0.0000,-0.342572,1.6413,0.41,2.44,3.26,2.43,0.283128,9.6167,-1.6441,0.008000,0.060589,0.7742,0.017443,-0.094884,0.217805,-4480.659535199791,-899.9041901801911,-4794.457953440338,4311.443664755765,-0.270983,-0.029756,6149.8,6470.7,0.266403,0.149540,-1.000000,3.2714,1.0000,,,,,
9.2520,1778653950.143063,767,20.779655,-0.082935,-0.227665,3.4033,-0.2028,-0.137794,20.843123,-0.043433,-0.225918,3.3673,20.789864,-0.086423,-0.228087,3.3017,-0.1415,-0.141703,1.458064,-0.3393,20.789864,-0.329374,-0.391625,5.0000,1.000000,-0.994258,775.0849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626083,1.0000,0.0000,-0.330572,1.6294,0.41,2.45,3.26,2.51,0.269467,9.5238,-1.6327,0.008000,0.110130,1.2302,0.027548,-0.115776,0.201549,-4577.668060636639,-2749.6256129153116,-3127.5981306396484,3359.4265539517382,-0.250992,-0.025730,6161.7,6458.9,0.258161,0.154630,1.000000,3.2970,1.0000,,,,,
9.2640,1778653950.155109,768,20.811188,-0.089103,-0.229580,3.4568,-0.1992,-0.147695,20.881450,-0.057664,-0.227723,3.3827,20.821521,-0.092725,-0.230020,3.3326,-0.1556,-0.145873,1.440433,-0.3273,20.821521,-0.342439,-0.391207,5.0000,1.000000,-1.065132,745.9671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603356,1.0000,0.0000,-0.318572,1.6166,0.41,2.44,3.26,2.40,0.358136,9.2242,-1.6173,0.008000,0.076957,1.2593,0.043684,-0.131923,0.200404,-4019.4459541280894,-535.4216802689921,-2596.5113169814294,2842.4721778155017,-0.232247,-0.023652,6166.4,6454.2,0.254896,0.143577,1.000000,3.3279,1.0000,,,,,
9.2760,1778653950.167120,769,20.940145,-0.188594,-0.228764,3.3605,-0.1845,-0.162196,20.919802,-0.072426,-0.229666,3.3990,20.950488,-0.192274,-0.229226,3.3389,-0.1640,-0.151300,1.437470,-0.3153,20.950488,-0.395501,-0.389430,5.0000,1.000000,-1.085907,735.4077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580629,1.0000,0.0000,-0.306572,1.6036,0.42,2.43,3.26,2.40,0.343374,9.1129,-1.6010,0.008000,0.128368,1.2316,0.018633,-0.142096,0.200366,-4554.605326644263,-1469.5719003150434,-1966.652373028344,2574.4509029963365,-0.213848,-0.024418,6167.0,6453.5,0.254414,0.168753,1.000000,3.3342,1.0000,,,,,
9.2880,1778653950.179188,770,20.995789,-0.130367,-0.233414,3.4833,-0.3240,-0.158814,20.958296,-0.087561,-0.231630,3.4187,21.006242,-0.134273,-0.233894,3.3678,-0.1961,-0.155138,1.432565,-0.3033,21.006242,-0.418356,-0.388624,5.0000,1.000000,-1.267901,709.7997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557901,1.0000,0.0000,-0.294572,1.5884,0.43,2.45,3.30,2.51,0.328239,9.0003,-1.5813,0.008000,0.121122,0.9753,0.053326,-0.177300,0.178841,-3954.5407128598818,-1718.299051442486,-1357.5054079446306,2477.2209375515686,-0.189862,-0.016500,6168.3,6452.3,0.253564,0.135393,1.000000,3.3631,1.0000,,,,,
9.3000,1778653950.191039,771,20.997709,-0.127511,-0.238036,3.3934,-0.1772,-0.155430,20.996968,-0.102904,-0.233534,3.4379,21.008128,-0.131470,-0.238524,3.3736,-0.1948,-0.157087,1.425179,-0.2913,21.008128,-0.419128,-0.388596,5.0000,1.000000,-1.240670,704.4619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535174,1.0000,0.0000,-0.282572,1.5735,0.42,2.44,3.28,2.43,0.312896,8.8912,-1.5621,0.008000,0.074659,0.4842,0.039893,-0.177282,0.206206,-3801.143648090636,-1203.0141388530308,-1060.152318650877,2571.2230703728383,-0.176334,-0.018362,6170.0,6450.6,0.252364,0.161441,1.000000,3.3689,1.0000,,,,,
