time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1860,30.1673,-0.5663,4.482,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
9.1890,30.1806,-0.5677,4.481,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
9.1920,30.1940,-0.5692,4.480,1,30.556,1.364,0.424,1.9669,1.924,2.924,0,1
9.1950,30.2073,-0.5707,4.480,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
9.1980,30.2207,-0.5721,4.479,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
9.2010,30.2341,-0.5735,4.480,1,30.556,1.364,0.424,1.9642,1.924,2.924,0,1
9.2040,30.2474,-0.5750,4.481,1,30.556,1.364,0.424,1.9635,1.924,2.924,0,1
9.2070,30.2608,-0.5764,4.479,1,30.556,1.364,0.424,1.9628,1.924,2.924,0,1
9.2100,30.2742,-0.5778,4.484,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.2130,30.2875,-0.5791,4.480,1,30.556,1.364,0.424,1.9617,1.924,2.924,0,1
9.2160,30.3009,-0.5805,4.485,1,30.556,1.364,0.424,1.9613,1.924,2.924,0,1
9.2190,30.3143,-0.5819,4.482,1,30.556,1.364,0.424,1.9610,1.924,2.924,0,1
9.2220,30.3277,-0.5833,4.484,1,30.556,1.364,0.424,1.9607,1.924,2.924,0,1
9.2250,30.3411,-0.5847,4.485,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
9.2280,30.3545,-0.5860,4.485,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
9.2310,30.3679,-0.5874,4.484,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
9.2340,30.3813,-0.5887,4.485,1,30.556,1.364,0.424,1.9606,1.924,2.924,0,1
9.2370,30.3947,-0.5901,4.485,1,30.556,1.364,0.424,1.9608,1.924,2.924,0,1
9.2400,30.4080,-0.5914,4.484,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
9.2430,30.4214,-0.5928,4.485,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
9.2460,30.4348,-0.5941,4.484,1,30.556,1.364,0.424,1.9619,1.924,2.924,0,1
9.2490,30.4482,-0.5954,4.483,1,30.556,1.364,0.424,1.9624,1.924,2.924,0,1
9.2520,30.4616,-0.5967,4.483,1,30.556,1.364,0.424,1.9630,1.924,2.924,0,1
9.2550,30.4750,-0.5980,4.484,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
9.2580,30.4884,-0.5992,4.484,1,30.556,1.364,0.424,1.9644,1.924,2.924,0,1
9.2610,30.5018,-0.6005,4.484,1,30.556,1.364,0.424,1.9653,1.924,2.924,0,1
9.2640,30.5152,-0.6017,4.483,1,30.556,1.364,0.424,1.9662,1.924,2.924,0,1
9.2670,30.5286,-0.6030,4.482,1,30.556,1.364,0.424,1.9672,1.924,2.924,0,1
9.2700,30.5420,-0.6042,4.482,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
9.2730,30.5554,-0.6054,4.483,1,30.556,1.364,0.424,1.9695,1.924,2.924,0,1
9.2760,30.5688,-0.6066,4.486,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.2790,30.5822,-0.6078,4.483,1,30.556,1.364,0.424,1.9720,1.924,2.924,0,1
9.2820,30.5956,-0.6090,4.487,1,30.556,1.364,0.424,1.9734,1.924,2.924,0,1
9.2850,30.6090,-0.6102,4.485,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
9.2880,30.6224,-0.6113,4.484,1,30.556,1.364,0.424,1.9765,1.924,2.924,0,1
9.2910,30.6359,-0.6125,4.485,1,30.556,1.364,0.424,1.9781,1.924,2.924,0,1
9.2940,30.6493,-0.6136,4.485,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
9.2970,30.6627,-0.6147,4.485,1,30.556,1.364,0.424,1.9816,1.924,2.924,0,1
9.3000,30.6761,-0.6159,4.484,1,30.556,1.364,0.424,1.9835,1.924,2.924,0,1
9.3030,30.6895,-0.6170,4.484,1,30.556,1.364,0.424,1.9855,1.924,2.924,0,1
9.3060,30.7029,-0.6181,4.483,1,30.556,1.364,0.424,1.9875,1.924,2.924,0,1
9.3090,30.7164,-0.6191,4.491,1,30.556,1.364,0.424,1.9896,1.924,2.924,0,1
9.3120,30.7298,-0.6202,4.490,1,30.556,1.364,0.424,1.9918,1.924,2.924,0,1
9.3150,30.7432,-0.6212,4.484,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
9.3180,30.7567,-0.6223,4.489,1,30.556,1.364,0.424,1.9964,1.924,2.924,0,1
9.3210,30.7701,-0.6233,4.492,1,30.556,1.364,0.424,1.9988,1.924,2.924,0,1
9.3240,30.7836,-0.6244,4.493,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
9.3270,30.7970,-0.6254,4.493,1,30.556,1.364,0.424,2.0039,1.924,2.924,0,1
9.3300,30.8105,-0.6264,4.491,1,30.556,1.364,0.424,2.0066,1.924,2.924,0,1
9.3330,30.8239,-0.6274,4.488,1,30.556,1.364,0.424,2.0094,1.924,2.924,0,1
9.3360,30.8373,-0.6285,4.487,1,30.556,1.364,0.424,2.0122,1.924,2.924,0,1
9.3390,30.8508,-0.6294,4.486,1,30.556,1.364,0.424,2.0151,1.924,2.924,0,1
9.3420,30.8642,-0.6304,4.485,1,30.556,1.364,0.424,2.0181,1.924,2.924,0,1
9.3450,30.8776,-0.6314,4.485,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
9.3480,30.8910,-0.6323,4.485,1,30.556,1.364,0.424,2.0242,1.924,2.924,0,1
9.3510,30.9045,-0.6333,4.485,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
9.3540,30.9179,-0.6342,4.484,1,30.556,1.364,0.424,2.0307,1.924,2.924,0,1
9.3570,30.9313,-0.6351,4.483,1,30.556,1.364,0.424,2.0340,1.924,2.924,0,1
9.3600,30.9448,-0.6360,4.483,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
9.3630,30.9582,-0.6369,4.484,1,30.556,1.364,0.424,2.0408,1.924,2.924,0,1
9.3660,30.9716,-0.6377,4.485,1,30.556,1.364,0.424,2.0444,1.924,2.924,0,1
9.3690,30.9851,-0.6386,4.486,1,30.556,1.364,0.424,2.0480,1.924,2.924,0,1
9.3720,30.9985,-0.6394,4.486,1,30.556,1.364,0.424,2.0516,1.924,2.924,0,1
9.3750,31.0120,-0.6402,4.487,1,30.556,1.364,0.424,2.0554,1.924,2.924,0,1
9.3780,31.0254,-0.6410,4.486,1,30.556,1.364,0.424,2.0592,1.924,2.924,0,1
9.3810,31.0389,-0.6418,4.486,1,30.556,1.364,0.424,2.0631,1.924,2.924,0,1
9.3840,31.0523,-0.6426,4.485,1,30.556,1.364,0.424,2.0670,1.924,2.924,0,1
9.3870,31.0658,-0.6434,4.486,1,30.556,1.364,0.424,2.0710,1.924,2.924,0,1
9.3900,31.0792,-0.6441,4.483,1,30.556,1.364,0.424,2.0751,1.924,2.924,0,1
9.3930,31.0927,-0.6449,4.485,1,30.556,1.364,0.424,2.0793,1.924,2.924,0,1
9.3960,31.1061,-0.6456,4.484,1,30.556,1.364,0.424,2.0835,1.924,2.924,0,1
9.3990,31.1195,-0.6464,4.484,1,30.556,1.364,0.424,2.0878,1.924,2.924,0,1
9.4020,31.1330,-0.6471,4.484,1,30.556,1.364,0.424,2.0921,1.924,2.924,0,1
9.4050,31.1464,-0.6478,4.483,1,30.556,1.364,0.424,2.0966,1.924,2.924,0,1
9.4080,31.1598,-0.6485,4.472,1,30.556,1.364,0.424,2.1011,1.924,2.924,0,1
9.4110,31.1732,-0.6492,4.471,1,30.556,1.364,0.424,2.1057,1.924,2.924,0,1
9.4140,31.1867,-0.6499,4.469,1,30.556,1.364,0.424,2.1103,1.924,2.924,0,1
9.4170,31.2001,-0.6506,4.472,1,30.556,1.364,0.424,2.1150,1.924,2.924,0,1
9.4200,31.2135,-0.6513,4.477,1,30.556,1.364,0.424,2.1198,1.924,2.924,0,1
9.4230,31.2269,-0.6520,4.475,1,30.556,1.364,0.424,2.1246,1.924,2.924,0,1
9.4260,31.2404,-0.6526,4.477,1,30.556,1.364,0.424,2.1294,1.924,2.924,0,1
9.4290,31.2538,-0.6532,4.482,1,30.556,1.364,0.424,2.1344,1.924,2.924,0,1
9.4320,31.2673,-0.6538,4.477,1,30.556,1.364,0.424,2.1394,1.924,2.924,0,1
9.4350,31.2807,-0.6544,4.485,1,30.556,1.364,0.424,2.1445,1.924,2.924,0,1
9.4380,31.2942,-0.6550,4.485,1,30.556,1.364,0.424,2.1496,1.924,2.924,0,1
9.4410,31.3076,-0.6556,4.486,1,30.556,1.364,0.424,2.1548,1.924,2.924,0,1
9.4440,31.3211,-0.6562,4.488,1,30.556,1.364,0.424,2.1601,1.924,2.924,0,1
9.4470,31.3345,-0.6567,4.489,1,30.556,1.364,0.424,2.1654,1.924,2.924,0,1
9.4500,31.3480,-0.6573,4.491,1,30.556,1.364,0.424,2.1708,1.924,2.924,0,1
9.4530,31.3615,-0.6579,4.491,1,30.556,1.364,0.424,2.1763,1.924,2.924,0,1
9.4560,31.3749,-0.6584,4.491,1,30.556,1.364,0.424,2.1818,1.924,2.924,0,1
9.4590,31.3884,-0.6589,4.491,1,30.556,1.364,0.424,2.1874,1.924,2.924,0,1
9.4620,31.4019,-0.6595,4.492,1,30.556,1.364,0.424,2.1930,1.924,2.924,0,1
9.4650,31.4153,-0.6600,4.493,1,30.556,1.364,0.424,2.1987,1.924,2.924,0,1
9.4680,31.4288,-0.6605,4.494,1,30.556,1.364,0.424,2.2045,1.924,2.924,0,1
9.4710,31.4423,-0.6610,4.495,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
9.4740,31.4558,-0.6615,4.495,1,30.556,1.364,0.424,2.2162,1.924,2.924,0,1
9.4770,31.4692,-0.6620,4.495,1,30.556,1.364,0.424,2.2222,1.924,2.924,0,1
9.4800,31.4827,-0.6625,4.495,1,30.556,1.364,0.424,2.2282,1.924,2.924,0,1
9.4830,31.4962,-0.6630,4.496,1,30.556,1.364,0.424,2.2343,1.924,2.924,0,1
9.4860,31.5097,-0.6634,4.497,1,30.556,1.364,0.424,2.2404,1.924,2.924,0,1
9.4890,31.5232,-0.6639,4.497,1,30.556,1.364,0.424,2.2466,1.924,2.924,0,1
9.4920,31.5366,-0.6643,4.496,1,30.556,1.364,0.424,2.2528,1.924,2.924,0,1
9.4950,31.5501,-0.6647,4.495,1,30.556,1.364,0.424,2.2591,1.924,2.924,0,1
9.4980,31.5636,-0.6651,4.495,1,30.556,1.364,0.424,2.2654,1.924,2.924,0,1
9.5010,31.5771,-0.6656,4.495,1,30.556,1.364,0.424,2.2718,1.924,2.924,0,1
9.5040,31.5905,-0.6659,4.495,1,30.556,1.364,0.424,2.2782,1.924,2.924,0,1
9.5070,31.6040,-0.6663,4.492,1,30.556,1.364,0.424,2.2847,1.924,2.924,0,1
9.5100,31.6175,-0.6667,4.489,1,30.556,1.364,0.424,2.2912,1.924,2.924,0,1
9.5130,31.6309,-0.6670,4.491,1,30.556,1.364,0.424,2.2978,1.924,2.924,0,1
9.5160,31.6444,-0.6674,4.492,1,30.556,1.364,0.424,2.3044,1.924,2.924,0,1
9.5190,31.6579,-0.6677,4.495,1,30.556,1.364,0.424,2.3111,1.924,2.924,0,1
9.5220,31.6714,-0.6680,4.494,1,30.556,1.364,0.424,2.3178,1.924,2.924,0,1
9.5250,31.6849,-0.6683,4.495,1,30.556,1.364,0.424,2.3246,1.924,2.924,0,1
9.5280,31.6984,-0.6686,4.495,1,30.556,1.364,0.424,2.3314,1.924,2.924,0,1
9.5310,31.7118,-0.6689,4.495,1,30.556,1.364,0.424,2.3383,1.924,2.924,0,1
9.5340,31.7253,-0.6691,4.496,1,30.556,1.364,0.424,2.3452,1.924,2.924,0,1
9.5370,31.7388,-0.6694,4.498,1,30.556,1.364,0.424,2.3522,1.924,2.924,0,1
9.5400,31.7523,-0.6696,4.500,1,30.556,1.364,0.424,2.3592,1.924,2.924,0,1
9.5430,31.7658,-0.6698,4.500,1,30.556,1.364,0.424,2.3663,1.924,2.924,0,1
9.5460,31.7793,-0.6700,4.499,1,30.556,1.364,0.424,2.3734,1.924,2.924,0,1
9.5490,31.7928,-0.6703,4.499,1,30.556,1.364,0.424,2.3805,1.924,2.924,0,1
9.5520,31.8063,-0.6705,4.503,1,30.556,1.364,0.424,2.3878,1.924,2.924,0,1
9.5550,31.8198,-0.6707,4.502,1,30.556,1.364,0.424,2.3950,1.924,2.924,0,1
9.5580,31.8333,-0.6709,4.504,1,30.556,1.364,0.424,2.4024,1.924,2.924,0,1
9.5610,31.8468,-0.6711,4.504,1,30.556,1.364,0.424,2.4097,1.924,2.924,0,1
9.5640,31.8604,-0.6712,4.504,1,30.556,1.364,0.424,2.4171,1.924,2.924,0,1
9.5670,31.8739,-0.6714,4.504,1,30.556,1.364,0.424,2.4246,1.924,2.924,0,1
9.5700,31.8874,-0.6716,4.505,1,30.556,1.364,0.424,2.4321,1.924,2.924,0,1
9.5730,31.9009,-0.6717,4.506,1,30.556,1.364,0.424,2.4397,1.924,2.924,0,1
9.5760,31.9144,-0.6719,4.507,1,30.556,1.364,0.424,2.4473,1.924,2.924,0,1
9.5790,31.9279,-0.6721,4.507,1,30.556,1.364,0.424,2.4549,1.924,2.924,0,1
9.5820,31.9415,-0.6722,4.508,1,30.556,1.364,0.424,2.4626,1.924,2.924,0,1
9.5850,31.9550,-0.6723,4.508,1,30.556,1.364,0.424,2.4704,1.924,2.924,0,1
9.5880,31.9685,-0.6725,4.508,1,30.556,1.364,0.424,2.4782,1.924,2.924,0,1
9.5910,31.9820,-0.6726,4.510,1,30.556,1.364,0.424,2.4860,1.924,2.924,0,1
9.5940,31.9956,-0.6727,4.510,1,30.556,1.364,0.424,2.4939,1.924,2.924,0,1
9.5970,32.0091,-0.6728,4.508,1,30.556,1.364,0.424,2.5018,1.924,2.924,0,1
9.6000,32.0226,-0.6729,4.510,1,30.556,1.364,0.424,2.5098,1.924,2.924,0,1
9.6030,32.0362,-0.6730,4.511,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
9.6060,32.0497,-0.6731,4.511,1,30.556,1.364,0.424,2.5259,1.924,2.924,0,1
9.6090,32.0632,-0.6732,4.507,1,30.556,1.364,0.424,2.5340,1.924,2.924,0,1
9.6120,32.0768,-0.6733,4.508,1,30.556,1.364,0.424,2.5421,1.924,2.924,0,1
9.6150,32.0903,-0.6734,4.506,1,30.556,1.364,0.424,2.5503,1.924,2.924,0,1
9.6180,32.1038,-0.6734,4.508,1,30.556,1.364,0.424,2.5585,1.924,2.924,0,1
9.6210,32.1174,-0.6735,4.510,1,30.556,1.364,0.424,2.5667,1.924,2.924,0,1
9.6240,32.1309,-0.6735,4.511,1,30.556,1.364,0.424,2.5750,1.924,2.924,0,1
9.6270,32.1445,-0.6736,4.511,1,30.556,1.364,0.424,2.5834,1.924,2.924,0,1
9.6300,32.1581,-0.6736,4.512,1,30.556,1.364,0.424,2.5918,1.924,2.924,0,1
9.6330,32.1716,-0.6736,4.514,1,30.556,1.364,0.424,2.6002,1.924,2.924,0,1
9.6360,32.1852,-0.6736,4.516,1,30.556,1.364,0.424,2.6086,1.924,2.924,0,1
9.6390,32.1988,-0.6736,4.517,1,30.556,1.364,0.424,2.6171,1.924,2.924,0,1
9.6420,32.2123,-0.6736,4.517,1,30.556,1.364,0.424,2.6257,1.924,2.924,0,1
9.6450,32.2259,-0.6736,4.519,1,30.556,1.364,0.424,2.6343,1.924,2.924,0,1
9.6480,32.2395,-0.6736,4.520,1,30.556,1.364,0.424,2.6429,1.924,2.924,0,1
9.6510,32.2531,-0.6736,4.521,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
9.6540,32.2667,-0.6736,4.522,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
9.6570,32.2803,-0.6736,4.522,1,30.556,1.364,0.424,2.6690,1.924,2.924,0,1
9.6600,32.2938,-0.6736,4.524,1,30.556,1.364,0.424,2.6778,1.924,2.924,0,1
9.6630,32.3074,-0.6735,4.525,1,30.556,1.364,0.424,2.6866,1.924,2.924,0,1
9.6660,32.3210,-0.6735,4.526,1,30.556,1.364,0.424,2.6954,1.924,2.924,0,1
9.6690,32.3346,-0.6735,4.528,1,30.556,1.364,0.424,2.7043,1.924,2.924,0,1
9.6720,32.3482,-0.6734,4.528,1,30.556,1.364,0.424,2.7133,1.924,2.924,0,1
9.6750,32.3619,-0.6733,4.529,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
9.6780,32.3755,-0.6733,4.530,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
9.6810,32.3891,-0.6732,4.531,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
9.6840,32.4027,-0.6732,4.534,1,30.556,1.364,0.424,2.7493,1.924,2.924,0,1
9.6870,32.4163,-0.6731,4.536,1,30.556,1.364,0.424,2.7584,1.924,2.924,0,1
9.6900,32.4299,-0.6730,4.537,1,30.556,1.364,0.424,2.7676,1.924,2.924,0,1
9.6930,32.4436,-0.6729,4.539,1,30.556,1.364,0.424,2.7768,1.924,2.924,0,1
9.6960,32.4572,-0.6728,4.539,1,30.556,1.364,0.424,2.7860,1.924,2.924,0,1
9.6990,32.4708,-0.6727,4.541,1,30.556,1.364,0.424,2.7952,1.924,2.924,0,1
9.7020,32.4845,-0.6726,4.542,1,30.556,1.364,0.424,2.8045,1.924,2.924,0,1
9.7050,32.4981,-0.6725,4.542,1,30.556,1.364,0.424,2.8138,1.924,2.924,0,1
9.7080,32.5118,-0.6724,4.542,1,30.556,1.364,0.424,2.8231,1.924,2.924,0,1
9.7110,32.5254,-0.6722,4.543,1,30.556,1.364,0.424,2.8325,1.924,2.924,0,1
9.7140,32.5390,-0.6721,4.544,1,30.556,1.364,0.424,2.8419,1.924,2.924,0,1
9.7170,32.5527,-0.6719,4.546,1,30.556,1.364,0.424,2.8514,1.924,2.924,0,1
9.7200,32.5663,-0.6718,4.547,1,30.556,1.364,0.424,2.8608,1.924,2.924,0,1
9.7230,32.5800,-0.6716,4.548,1,30.556,1.364,0.424,2.8703,1.924,2.924,0,1
9.7260,32.5936,-0.6715,4.549,1,30.556,1.364,0.424,2.8799,1.924,2.924,0,1
9.7290,32.6073,-0.6713,4.550,1,30.556,1.364,0.424,2.8894,1.924,2.924,0,1
9.7320,32.6210,-0.6711,4.550,1,30.556,1.364,0.424,2.8990,1.924,2.924,0,1
9.7350,32.6346,-0.6709,4.552,1,30.556,1.364,0.424,2.9086,1.924,2.924,0,1
9.7380,32.6483,-0.6707,4.552,1,30.556,1.364,0.424,2.9183,1.924,2.924,0,1
