sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778826729.435369,448,10.886510,1.960973,0.229122,3.0491,-0.1049,-0.113140,10.828994,1.884645,0.226939,3.0200,10.906145,1.963410,0.228462,3.0716,-0.1623,-0.105018,-0.072804,-0.1264,10.906145,1.889596,0.136147,5.0000,-1.000000,0.489070,187.7095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274247,0.2573,0.1445,-0.144803,-0.6342,0.56,5.29,6.42,5.35,0.017445,4.4734,-1.9800,0.008000,0.102330,0.3166,-0.047467,-0.002460,0.028155,-1718.4879111418213,-1239.8111107753261,-1096.4712236848486,-146.38983448823652,-0.029374,-0.004454,6551.2,6069.4,-0.013391,0.015063,1.000000,3.0721,1.0000,,,,,
5.3880,1778826729.447419,449,10.838475,1.827577,0.220259,3.0488,-0.2001,-0.111370,10.865242,1.888628,0.225560,3.0145,10.858200,1.829749,0.219573,3.0670,-0.1728,-0.110435,-0.085825,-0.1512,10.858200,1.882934,0.139993,5.0000,1.000000,0.510751,190.1926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251520,0.2557,0.1445,-0.132803,-0.6281,0.57,5.30,6.43,5.30,0.021428,4.3944,-1.9855,0.008000,0.092621,-0.5589,-0.029560,-0.012289,0.026306,19.051796632327296,-823.1460563752223,-1102.0973260794149,-99.50863052025417,-0.037563,-0.002979,6554.5,6066.1,-0.015709,0.009147,-1.000000,3.0676,1.0000,,,,,
5.4000,1778826729.459379,450,10.965802,1.856224,0.220498,2.9531,-0.1561,-0.105281,10.901353,1.892709,0.224287,3.0048,10.985359,1.858404,0.219822,3.0448,-0.1674,-0.106832,-0.096695,-0.1264,10.985359,1.900196,0.129910,5.0000,1.000000,0.533707,194.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228793,0.2541,0.1445,-0.120803,-0.6217,0.56,5.30,6.43,5.35,-0.009391,5.4725,-1.9952,0.008000,0.115235,-0.2810,-0.041830,0.000563,0.036866,-997.3975437334792,-1993.2291103549849,-1032.3529448615056,-115.34002890368029,-0.025193,-0.003935,6557.3,6063.3,-0.017652,0.041087,1.000000,3.0454,1.0000,,,,,
5.4120,1778826729.471471,451,10.897011,1.880660,0.221490,3.0228,-0.2380,-0.113250,10.937420,1.896649,0.222955,3.0026,10.916634,1.882780,0.220808,3.0404,-0.1776,-0.105936,-0.102741,-0.1144,10.916634,1.891029,0.135313,5.0000,0.325985,0.550606,194.9379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221384,0.2525,0.1444,-0.116891,-0.6151,0.57,5.30,6.45,5.30,-0.005451,5.3961,-1.9974,0.008000,0.095375,-0.4124,-0.049680,-0.002885,0.043270,-1644.6553711037284,453.41772524006024,-606.0306221532488,-20.382743645318847,-0.007420,-0.000352,6558.9,6061.7,-0.018748,-0.018218,1.000000,3.0410,1.0000,,,,,
5.4240,1778826729.483348,452,10.926232,1.891871,0.228456,2.9610,-0.2037,-0.113355,10.973373,1.900420,0.221606,2.9867,10.945718,1.894064,0.227769,3.0249,-0.1814,-0.106729,-0.099431,-0.1148,10.945718,1.894954,0.133013,5.0000,-0.828091,0.556716,198.2870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240204,0.2510,0.1442,-0.126828,-0.6084,0.57,5.31,6.44,5.32,-0.001680,5.3188,-2.0133,0.008000,0.108285,0.8597,-0.050681,-0.010264,0.038872,-929.1130362738032,-913.7310533445776,-307.747673922115,4.2725337116618505,-0.000534,0.000354,6558.0,6062.5,-0.018181,0.025115,0.325985,3.0255,1.0000,,,,,
5.4360,1778826729.495433,453,11.007082,1.889186,0.214520,2.9148,-0.1744,-0.108642,11.009170,1.904276,0.220362,2.9776,11.026488,1.891068,0.213821,3.0034,-0.1823,-0.109637,-0.113971,-0.1322,11.026488,1.905502,0.126705,5.0000,0.101454,0.575582,202.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237899,0.2495,0.1439,-0.125610,-0.6015,0.57,5.33,6.47,5.44,0.002176,5.2476,-2.0224,0.008000,0.045472,-1.0357,-0.075584,0.000251,0.045519,573.0281357100482,2129.8625267344796,-620.3804774349635,-10.739289458289583,-0.010043,-0.000441,6561.7,6058.8,-0.020756,0.039867,-0.828091,3.0041,1.0000,,,,,
5.4480,1778826729.507427,454,11.057198,1.929281,0.205391,2.9939,-0.1276,-0.088492,11.044781,1.908400,0.219264,2.9673,11.076691,1.931092,0.204712,3.0013,-0.1723,-0.105913,-0.122756,-0.1250,11.076691,1.911796,0.122704,5.0000,-0.486430,0.593683,202.4372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248954,0.2479,0.1436,-0.131448,-0.5944,0.58,5.33,6.48,5.33,0.006300,5.1847,-2.0327,0.008000,0.032884,-0.7057,-0.058532,0.009149,0.049820,351.61376770503443,-1098.7874554915154,-568.2778365541751,-34.93331591530053,-0.014084,-0.001877,6564.0,6056.6,-0.022332,0.005091,0.101454,3.0021,1.0000,,,,,
5.4600,1778826729.519360,455,11.039037,1.988128,0.213404,3.0249,-0.0782,-0.094164,11.080290,1.912477,0.218137,2.9592,11.058535,1.990215,0.212730,3.0056,-0.1581,-0.106057,-0.137987,-0.1346,11.058535,1.909543,0.124164,5.0000,-1.000000,0.614174,202.2915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271681,0.2464,0.1432,-0.143448,-0.5870,0.58,5.33,6.49,5.35,0.010377,5.1201,-2.0408,0.008000,0.080147,-0.7504,-0.053752,0.030536,0.048465,-577.118240724787,-1175.8229483329435,-953.3131038608115,-187.07992064713193,-0.026958,-0.006839,6567.9,6052.7,-0.025043,-0.007286,-0.486430,3.0065,1.0000,,,,,
5.4720,1778826729.531221,456,11.153823,1.906071,0.215249,2.8756,-0.2071,-0.093716,11.115702,1.916476,0.217012,2.9503,11.173057,1.908078,0.214579,2.9803,-0.1696,-0.107488,-0.145424,-0.1499,11.173057,1.923293,0.114715,5.0000,-0.194843,0.635118,208.4809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276109,0.2449,0.1427,-0.145786,-0.5794,0.56,5.60,6.72,7.13,0.014376,5.0556,-2.0497,0.008000,0.042486,-0.1210,-0.089475,0.008238,0.039586,-359.7288834979247,-47.243968720997145,-1086.6088809769544,-53.626198691997544,-0.035440,-0.002516,6569.8,6050.8,-0.026375,0.041125,-1.000000,2.9812,1.0000,,,,,
5.4840,1778826729.543399,457,11.185460,1.910270,0.209640,2.9378,-0.0356,-0.087579,11.150982,1.920584,0.215956,2.9415,11.205372,1.912404,0.208958,2.9718,-0.1482,-0.105611,-0.146397,-0.1471,11.205372,1.926971,0.111945,5.0000,0.429345,0.649078,209.9132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266351,0.2434,0.1422,-0.140634,-0.5716,0.55,5.79,6.89,6.84,-0.011316,6.1829,-2.0585,0.008000,0.094679,-0.4767,-0.091517,0.044215,0.059412,-914.2264825548106,-148.26746082309978,-1120.262861996634,-246.91602575504368,-0.047013,-0.009458,6570.1,6050.4,-0.026599,0.015127,-0.194843,2.9728,1.0000,,,,,
5.4960,1778826729.555419,458,11.164652,1.933875,0.213549,2.9701,-0.1631,-0.092030,11.186194,1.924467,0.214790,2.9311,11.185109,1.936139,0.212859,2.9712,-0.1510,-0.103405,-0.151593,-0.1377,11.185109,1.924675,0.113687,5.0000,-0.494574,0.659825,210.1087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277592,0.2419,0.1416,-0.146568,-0.5637,0.55,5.94,7.04,6.82,-0.007433,6.1161,-2.0689,0.008000,0.071355,0.2876,-0.086144,0.030911,0.046497,-2470.6562374543055,-842.3035103484895,-1167.9435760659198,-188.5423620074293,-0.040872,-0.007253,6571.5,6049.1,-0.027555,0.003730,0.429345,2.9723,1.0000,,,,,
5.5080,1778826729.567326,459,11.182657,1.961324,0.214994,2.9414,-0.1769,-0.110869,11.221359,1.927947,0.213474,2.9211,11.203497,1.963570,0.214266,2.9651,-0.1585,-0.107610,-0.165589,-0.1500,11.203497,1.926760,0.112107,5.0000,-1.000000,0.677604,211.7678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300319,0.2404,0.1410,-0.158568,-0.5555,0.54,6.08,7.17,6.86,-0.003953,6.0407,-2.0789,0.008000,0.127812,0.3355,-0.068810,0.019531,0.039431,-1647.926747070005,-2720.375205985394,-1174.109668904861,-188.43093705457918,-0.042991,-0.006682,6575.1,6045.5,-0.030055,0.014987,-0.494574,2.9663,1.0000,,,,,
5.5200,1778826729.579371,460,11.277549,1.874704,0.209004,2.8913,-0.1786,-0.097059,11.256417,1.931526,0.212283,2.9161,11.298686,1.876782,0.208254,2.9506,-0.1662,-0.110399,-0.160771,-0.1657,11.298686,1.937076,0.103776,5.0000,1.000000,0.686858,216.0183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277592,0.2390,0.1403,-0.146568,-0.5473,0.54,6.18,7.25,6.75,-0.000374,5.9725,-2.0839,0.008000,0.069819,-0.0694,-0.078310,0.009382,0.029548,789.3285247998748,-141.78017228605154,-1315.3031066240494,-111.81291950358793,-0.052870,-0.004578,6573.9,6046.7,-0.029241,0.025177,-1.000000,2.9518,1.0000,,,,,
5.5320,1778826729.591248,461,11.249832,1.877691,0.213508,2.9081,-0.1438,-0.090625,11.291333,1.935203,0.211170,2.9054,11.271081,1.879937,0.212776,2.9419,-0.1603,-0.104841,-0.189875,-0.1393,11.271081,1.934167,0.106189,5.0000,1.000000,0.716585,218.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254865,0.2375,0.1395,-0.134568,-0.5387,0.52,6.26,7.30,6.71,0.003303,5.9087,-2.0946,0.008000,0.050480,-0.2056,-0.071613,0.014295,0.030825,-1225.1214618258605,1707.690202550125,-1341.6515091545175,-102.24922927868705,-0.042193,-0.004429,6581.3,6039.3,-0.034400,0.026428,1.000000,2.9433,1.0000,,,,,
5.5440,1778826729.603367,462,11.319717,1.919214,0.212692,2.8545,-0.1558,-0.110961,11.326228,1.938414,0.209790,2.8959,11.341059,1.921436,0.211947,2.9246,-0.1581,-0.103995,-0.208075,-0.1273,11.341059,1.941410,0.100114,5.0000,-0.064847,0.749864,222.5472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256338,0.2361,0.1387,-0.135347,-0.5297,0.52,6.34,7.37,6.81,0.006514,5.8296,-2.1041,0.008000,0.007870,0.5635,-0.065815,0.019320,0.035546,-1970.9940764792073,-988.6967208120466,-1076.4502317305155,-154.73974302740692,-0.028002,-0.005833,6586.0,6034.6,-0.037660,0.031555,1.000000,2.9261,1.0000,,,,,
5.5560,1778826729.615240,463,11.358823,1.881490,0.204538,2.9134,-0.0807,-0.123547,11.361075,1.941332,0.208331,2.8882,11.380320,1.883591,0.203755,2.9222,-0.1470,-0.108378,-0.200599,-0.1358,11.380320,1.945287,0.096765,5.0000,1.000000,0.763435,223.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233611,0.2346,0.1378,-0.123347,-0.5205,0.50,6.39,7.40,6.69,0.009432,5.7461,-2.1118,0.008000,0.079448,0.5969,-0.065379,0.030940,0.030772,-805.5612563829104,-384.19170828885945,-862.3270404408328,-368.6889341951112,-0.031014,-0.013341,6584.2,6036.4,-0.036390,0.006890,-0.064847,2.9237,1.0000,,,,,
5.5680,1778826729.627213,464,11.399699,1.983887,0.211803,2.8415,-0.1676,-0.105571,11.395743,1.944555,0.207093,2.8776,11.421119,1.986119,0.211030,2.9060,-0.1481,-0.104757,-0.232983,-0.1160,11.421119,1.949177,0.093329,5.0000,-1.000000,0.795544,227.1869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256338,0.2332,0.1368,-0.135347,-0.5110,0.49,6.44,7.41,6.70,-0.011745,6.8911,-2.1224,0.008000,0.055269,0.5545,-0.084079,0.032483,0.044120,834.9319097837032,839.5917814988829,-849.141748330649,-298.93960038841044,-0.016498,-0.011673,6592.4,6028.2,-0.042128,0.036208,1.000000,2.9078,1.0000,,,,,
5.5800,1778826729.639277,465,11.400904,1.958706,0.204663,2.8012,-0.0884,-0.104912,11.430300,1.947722,0.205831,2.8694,11.422295,1.960803,0.203871,2.8854,-0.1428,-0.109025,-0.235562,-0.1428,11.422295,1.949287,0.093231,5.0000,-1.000000,0.818083,231.5075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279066,0.2318,0.1358,-0.147347,-0.5012,0.48,6.48,7.44,6.70,-0.008578,6.8188,-2.1306,0.008000,0.073603,0.0477,-0.078576,0.045020,0.039881,-126.27754836673705,-152.14429986491314,-1021.6771204042298,-391.0195129467039,-0.031480,-0.015577,6593.1,6027.5,-0.042631,0.044007,-1.000000,2.8871,1.0000,,,,,
5.5920,1778826729.651300,466,11.424255,1.911976,0.196774,2.7888,-0.1437,-0.097225,11.464729,1.950986,0.204650,2.8610,11.445607,1.913862,0.195979,2.8663,-0.1469,-0.110543,-0.236119,-0.1548,11.445607,1.951444,0.091290,5.0000,0.400291,0.833412,236.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269968,0.2304,0.1348,-0.142543,-0.4912,0.48,6.51,7.47,6.70,-0.005314,6.7511,-2.1390,0.008000,0.084398,-0.0930,-0.089056,0.033666,0.038341,505.2501099240102,290.7328144464143,-1177.156955297051,-341.9373520026782,-0.042957,-0.014163,6593.3,6027.3,-0.042763,0.048982,-1.000000,2.8681,1.0000,,,,,
5.6040,1778826729.663332,467,11.514847,1.852529,0.204091,2.8458,-0.2471,-0.087813,11.499022,1.954518,0.203635,2.8535,11.536326,1.854481,0.203317,2.8620,-0.1631,-0.106134,-0.237384,-0.1395,11.536326,1.959407,0.083837,5.0000,1.000000,0.844489,239.4867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247241,0.2290,0.1336,-0.130543,-0.4811,0.49,6.56,7.53,6.81,-0.001782,6.6930,-2.1465,0.008000,0.120010,0.0901,-0.092258,0.012953,0.039875,-274.8138229225295,-113.80857225374757,-991.6405300402439,-98.05591699420609,-0.032218,-0.004881,6593.7,6026.9,-0.043014,0.029613,0.400291,2.8638,1.0000,,,,,
5.6160,1778826729.675144,468,11.495029,1.992945,0.191178,2.8858,-0.1270,-0.089888,11.533255,1.957849,0.202497,2.8464,11.516572,1.994718,0.190428,2.8663,-0.1550,-0.101373,-0.234670,-0.1230,11.516572,1.957731,0.085465,5.0000,-1.000000,0.846230,234.9397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269968,0.2276,0.1324,-0.142543,-0.4709,0.47,6.58,7.51,6.68,0.001549,6.6277,-2.1536,0.008000,0.005502,-0.7063,-0.080492,0.027806,0.048730,-2375.350544835162,-851.7702814397076,-999.9733258297674,-123.21662375200503,-0.023521,-0.005730,6593.0,6027.6,-0.042551,0.010957,1.000000,2.8681,1.0000,,,,,
5.6280,1778826729.687286,469,11.649080,1.918815,0.197445,2.9398,-0.1817,-0.115078,11.567494,1.960700,0.201114,2.8389,11.670776,1.920634,0.196657,2.8802,-0.1643,-0.108492,-0.227764,-0.1501,11.670776,1.969937,0.072365,5.0000,-0.570556,0.841592,232.7691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282935,0.2262,0.1312,-0.149390,-0.4608,0.47,6.59,7.53,6.69,0.004400,6.5485,-2.1611,0.008000,0.056489,0.0132,-0.052593,0.024107,0.041828,-1857.4217637863667,-175.5223778432013,-1023.8033693484197,-148.78920328968806,-0.032255,-0.005603,6591.3,6029.3,-0.041336,-0.020434,-1.000000,2.8819,1.0000,,,,,
5.6400,1778826729.699212,470,11.575203,1.962186,0.194642,2.7856,-0.1680,-0.107554,11.601597,1.963515,0.199823,2.8273,11.596744,1.963878,0.193843,2.8615,-0.1670,-0.110348,-0.232314,-0.1537,11.596744,1.964331,0.078766,5.0000,-0.746515,0.842498,236.2392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299902,0.2248,0.1299,-0.158348,-0.4507,0.45,6.61,7.51,6.69,0.007215,6.4745,-2.1727,0.008000,0.052953,-0.4383,-0.059665,0.018971,0.039842,-379.6137532170334,-315.84815833965513,-1102.4599721305217,-131.82380604414712,-0.037040,-0.005615,6592.4,6028.2,-0.042131,0.030485,-0.570556,2.8633,1.0000,,,,,
5.6520,1778826729.711307,471,11.655653,1.878490,0.193958,2.8415,-0.1475,-0.095107,11.635517,1.966546,0.198672,2.8163,11.677198,1.880174,0.193158,2.8571,-0.1671,-0.111459,-0.253087,-0.1640,11.677198,1.970401,0.071800,5.0000,1.000000,0.863834,240.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277174,0.2235,0.1285,-0.146348,-0.4403,0.45,6.63,7.54,6.79,-0.008854,7.6425,-2.1837,0.008000,0.076019,-0.4348,-0.044731,0.015560,0.029717,727.280687435195,-176.99997890413442,-1240.549097260624,-120.59905259617051,-0.047443,-0.005555,6597.7,6022.9,-0.045802,0.016418,-0.746515,2.8591,1.0000,,,,,
5.6640,1778826729.723197,472,11.678451,2.010092,0.200878,2.8092,-0.1962,-0.091964,11.669298,1.969591,0.197530,2.8051,11.699945,2.011917,0.200104,2.8475,-0.1695,-0.105765,-0.254312,-0.1388,11.699945,1.972014,0.069786,5.0000,-1.000000,0.873856,240.5492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299902,0.2221,0.1271,-0.158348,-0.4298,0.44,6.66,7.55,6.82,-0.005809,7.5771,-2.1949,0.008000,0.098824,0.4561,-0.052704,-0.004794,0.018386,-1786.8530974602984,-616.3577512642414,-1172.7825453228668,-22.237562403074342,-0.033443,-0.001846,6598.0,6022.6,-0.046049,0.016929,1.000000,2.8494,1.0000,,,,,
5.6760,1778826729.735517,473,11.729559,1.930021,0.190861,2.8416,-0.1628,-0.104661,11.702993,1.972357,0.196256,2.7954,11.751112,1.931586,0.190063,2.8459,-0.1734,-0.111092,-0.264720,-0.1659,11.751112,1.975473,0.065185,5.0000,-0.340891,0.891219,241.7520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307649,0.2208,0.1256,-0.162439,-0.4191,0.44,6.67,7.55,6.74,-0.003043,7.5041,-2.2046,0.008000,0.087952,-0.5554,-0.034830,0.004512,0.020880,-965.4475304331772,-804.5334944661556,-1195.1073684091298,-53.35537811765123,-0.044951,-0.002582,6600.7,6019.9,-0.047902,0.001135,-1.000000,2.8479,1.0000,,,,,
5.6880,1778826729.747263,474,11.722578,1.978782,0.194876,2.8536,-0.1376,-0.109374,11.736601,1.974941,0.194929,2.7843,11.744139,1.980448,0.194064,2.8469,-0.1693,-0.112666,-0.274788,-0.1650,11.744139,1.975015,0.065818,5.0000,-0.905854,0.907864,241.2008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328237,0.2194,0.1241,-0.173309,-0.4082,0.43,6.69,7.56,6.78,-0.000459,7.4281,-2.2157,0.008000,0.014728,0.1092,-0.012825,0.011281,0.022748,-1034.2797259120414,61.49825920505282,-1187.6398299849043,-129.41903197451748,-0.049925,-0.005434,6603.3,6017.3,-0.049703,-0.005798,-0.340891,2.8490,1.0000,,,,,
5.7000,1778826729.759274,475,11.789064,1.925288,0.197531,2.7882,-0.0906,-0.098913,11.770087,1.977565,0.193697,2.7786,11.810576,1.927069,0.196711,2.8352,-0.1608,-0.115064,-0.265105,-0.1802,11.810576,1.979195,0.059856,5.0000,0.361400,0.910763,244.6149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320023,0.2181,0.1226,-0.168972,-0.3973,0.44,6.69,7.56,6.71,0.002165,7.3575,-2.2214,0.008000,0.057432,0.7223,-0.005496,0.024754,0.022038,256.8625305094966,-146.3564717959382,-1421.7710790607775,-221.68486593472753,-0.065302,-0.009751,6600.8,6019.7,-0.048019,0.008961,-0.905854,2.8372,1.0000,,,,,
5.7120,1778826729.771315,476,11.708678,1.986408,0.198708,2.8015,-0.1943,-0.101944,11.803458,1.980212,0.192488,2.7655,11.730196,1.988160,0.197892,2.8283,-0.1667,-0.112961,-0.262331,-0.1662,11.730196,1.974087,0.067078,5.0000,-0.756003,0.907982,245.1206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337205,0.2168,0.1210,-0.178044,-0.3864,0.44,6.70,7.59,6.77,0.004812,7.2882,-2.2345,0.008000,0.156704,0.3441,-0.007948,0.019814,0.015368,-2090.8759031183804,-2517.4421344518005,-1302.4836210521848,-143.34294308841365,-0.057388,-0.006509,6600.1,6020.4,-0.047536,0.010154,0.361400,2.8303,1.0000,,,,,
5.7240,1778826729.783207,477,11.915959,1.943839,0.184964,2.7035,-0.2818,-0.116510,11.836754,1.982477,0.191127,2.7546,11.937344,1.945037,0.184119,2.8035,-0.1902,-0.118070,-0.289831,-0.1838,11.937344,1.986092,0.048964,5.0000,0.524153,0.935007,252.1805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325292,0.2155,0.1193,-0.171754,-0.3752,0.43,6.70,7.57,6.67,0.007077,7.2102,-2.2454,0.008000,0.134236,0.2677,-0.037043,-0.011340,0.007387,-2982.0429981541947,-2535.3461505657733,-1311.412710293377,15.93149602039422,-0.055271,0.000407,6607.1,6013.5,-0.052387,0.030858,-0.756003,2.8058,1.0000,,,,,
5.7360,1778826729.795284,478,12.000096,2.036656,0.191194,2.7749,-0.2216,-0.104879,11.869899,1.984763,0.189851,2.7444,12.021419,2.037943,0.190358,2.7976,-0.1945,-0.115470,-0.284665,-0.1678,12.021419,1.989920,0.042074,5.0000,-1.000000,0.943059,252.6380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348020,0.2142,0.1176,-0.183754,-0.3639,0.43,6.70,7.57,6.69,0.009363,7.1371,-2.2556,0.008000,0.101191,0.3086,-0.057632,-0.001806,0.024696,-1126.876934343395,787.1100079471717,-1236.3830568599892,92.56988703114004,-0.045833,0.003256,6605.8,6014.7,-0.051510,0.000163,0.524153,2.7998,1.0000,,,,,
5.7480,1778826729.807289,479,11.931643,1.992416,0.190727,2.6827,-0.1328,-0.107806,11.902929,1.986865,0.188526,2.7327,11.952758,1.993693,0.189875,2.7749,-0.1892,-0.119757,-0.284241,-0.1913,11.952758,1.986838,0.047683,5.0000,-0.798764,0.947862,258.1831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366173,0.2129,0.1159,-0.193340,-0.3525,0.43,6.71,7.57,6.81,-0.002135,8.2912,-2.2673,0.008000,0.047975,0.4537,-0.061166,0.009989,0.026457,-721.1391769451836,240.00562446716208,-1346.1506693400434,-3.7573702003240115,-0.060236,-0.000934,6605.8,6014.8,-0.051444,0.030499,-1.000000,2.7771,1.0000,,,,,
5.7600,1778826729.819207,480,11.997538,2.015452,0.187805,2.7596,-0.2005,-0.102768,11.935829,1.988967,0.187259,2.7222,12.018681,2.016618,0.186946,2.7715,-0.1949,-0.121466,-0.290969,-0.1994,12.018681,1.989805,0.042298,5.0000,-1.000000,0.957604,258.8060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388901,0.2116,0.1141,-0.205340,-0.3410,0.43,6.71,7.57,6.71,-0.000033,8.2185,-2.2778,0.008000,0.119006,0.3319,-0.058106,0.001870,0.020953,-692.9330451011432,1273.6430126228533,-1430.5302861152677,42.48170724489721,-0.068334,0.000983,6607.5,6013.1,-0.052640,-0.000368,-0.798764,2.7737,1.0000,,,,,
5.7720,1778826729.831287,481,11.965518,2.057676,0.180518,2.7616,-0.1243,-0.103021,11.968609,1.991072,0.186017,2.7137,11.986639,2.058736,0.179651,2.7691,-0.1882,-0.124080,-0.301575,-0.2129,11.986639,1.988407,0.044902,5.0000,-1.000000,0.971930,259.2172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411628,0.2103,0.1123,-0.217340,-0.3294,0.43,6.73,7.58,6.81,0.002072,8.1474,-2.2863,0.008000,0.030177,-0.5162,-0.050671,0.009179,0.010851,-1382.057495130395,418.8769457138824,-1594.0042633051494,-45.99014385718737,-0.084367,-0.002823,6610.2,6010.4,-0.054526,0.002837,-1.000000,2.7714,1.0000,,,,,
5.7840,1778826729.843282,482,12.041394,2.071388,0.192741,2.7077,-0.1053,-0.104798,12.001284,1.993114,0.184771,2.7035,12.062434,2.072750,0.191861,2.7566,-0.1801,-0.126713,-0.316026,-0.2249,12.062434,1.991578,0.038670,5.0000,-1.000000,0.991095,263.6721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434355,0.2090,0.1104,-0.229340,-0.3175,0.43,6.72,7.58,6.71,0.004114,8.0760,-2.2965,0.008000,0.120517,0.7900,-0.060347,0.048194,0.037066,-1533.5633991312511,-220.8726029071604,-1770.3910939817083,-149.53128945986694,-0.100303,-0.007462,6613.9,6006.7,-0.057099,0.009677,-1.000000,2.7591,1.0000,,,,,
