sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2400,1778829398.165411,520,10.114461,2.407255,0.435497,3.0576,0.2031,0.297622,10.140140,2.451408,0.442931,3.1156,10.130353,2.419269,0.437074,3.0374,0.2063,0.176972,0.692544,-0.4096,10.130353,2.419269,0.186292,3.9122,-1.000000,-1.356876,858.2828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.8194,0.0000,-0.428000,0.6362,0.44,5.57,6.44,5.71,0.669408,14.6216,-0.7966,0.008000,0.065933,0.3207,0.043560,0.222574,0.297027,-2808.3151677310843,1288.8942227864595,-2347.215151480942,1062.554549210468,-0.550000,0.075610,6354.2,6266.4,0.309918,0.279755,1.000000,3.0329,1.0000,,,,,
6.2520,1778829398.177336,521,10.135872,2.532367,0.446784,3.0504,0.1658,0.221304,10.170805,2.474205,0.445727,3.1263,10.151887,2.544293,0.448248,3.0408,0.1779,0.158249,0.695422,-0.4345,10.151887,2.544293,0.242488,3.9123,-1.000000,-1.307370,960.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.8126,0.0000,-0.440000,0.6206,0.44,5.54,6.42,5.36,0.692205,14.7818,-0.7860,0.008000,0.117509,1.0308,0.041751,0.211870,0.304921,-2996.955516943538,1062.425119615651,-2575.196288115563,995.5792378858754,-0.550000,0.074427,6353.6,6266.9,0.310919,0.278270,-1.000000,3.0363,1.0000,,,,,
6.2640,1778829398.189416,522,10.178938,2.538195,0.452626,3.2423,0.3190,0.199324,10.201841,2.496322,0.448069,3.1355,10.195096,2.550146,0.453974,3.0805,0.1834,0.142882,0.674848,-0.4464,10.195096,2.550146,0.250961,3.9124,-1.000000,-1.295071,1028.6024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.8056,0.0000,-0.452000,0.6050,0.44,5.51,6.39,5.31,0.714322,14.9160,-0.7770,0.008000,0.134488,1.2206,0.085829,0.251100,0.315860,-2693.0102294720114,896.1161888940607,-2585.301014585477,846.4799159057638,-0.550000,0.060643,6358.9,6261.6,0.301676,0.234781,-1.000000,3.0762,1.0000,,,,,
6.2760,1778829398.201347,523,10.230531,2.526323,0.452804,3.0756,0.1800,0.181499,10.233184,2.518139,0.450203,3.1470,10.246712,2.537908,0.454027,3.0804,0.1627,0.125798,0.669297,-0.4584,10.246712,2.537908,0.256205,3.9126,-1.000000,-1.325381,1009.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.7987,0.0000,-0.464000,0.5891,0.43,5.52,6.39,5.63,0.736139,15.0383,-0.7656,0.008000,0.062628,1.1329,0.067725,0.223982,0.282955,-2792.2250982520354,903.2021256923433,-2621.2527804324677,813.5165058960943,-0.550000,0.057094,6360.4,6260.2,0.299164,0.273015,-1.000000,3.0761,1.0000,,,,,
6.2880,1778829398.213333,524,10.251542,2.490370,0.447769,3.1687,0.0920,0.165525,10.264795,2.539713,0.452209,3.1598,10.268100,2.501585,0.448877,3.0983,0.1288,0.107080,0.672155,-0.4704,10.268100,2.501585,0.181046,3.9127,-1.000000,-1.315921,930.7511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.7916,0.0000,-0.476000,0.5733,0.43,5.51,6.37,5.41,0.757713,15.1532,-0.7529,0.008000,0.046890,0.3006,0.069706,0.195540,0.267684,-3317.6213877155033,598.3026145895547,-2637.4067636227524,821.7410139536389,-0.550000,0.057706,6359.6,6261.0,0.300520,0.250456,-1.000000,3.0940,1.0000,,,,,
6.3000,1778829398.225382,525,10.271743,2.567048,0.449001,3.1865,0.1387,0.149363,10.296693,2.561023,0.454072,3.1709,10.288465,2.578034,0.449997,3.1161,0.1102,0.090548,0.653787,-0.4824,10.288465,2.578034,0.246266,3.9127,-1.000000,-1.327727,936.6262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.7845,0.0000,-0.488000,0.5574,0.43,5.49,6.35,5.39,0.779023,15.2599,-0.7419,0.008000,0.028343,-0.2264,0.056404,0.137273,0.210463,-2761.3933001028013,648.0266430692344,-2652.3875304009766,798.2868499035507,-0.550000,0.053519,6364.3,6256.3,0.292372,0.247496,-1.000000,3.1119,1.0000,,,,,
6.3120,1778829398.237282,526,10.325572,2.491669,0.446335,3.1312,0.1812,0.171456,10.328762,2.582319,0.455974,3.1889,10.342328,2.502446,0.447266,3.1195,0.1036,0.081777,0.604389,-0.4943,10.342328,2.502446,0.185188,3.9128,-1.000000,-1.174948,869.6480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.7774,0.0000,-0.500000,0.5433,0.43,5.54,6.39,5.81,0.800319,15.3689,-0.7239,0.008000,0.114505,-0.5397,0.028004,0.149577,0.220254,-2638.4054151341566,763.2900713081942,-2613.1246962707273,800.2394925659967,-0.550000,0.050055,6376.8,6243.8,0.270577,0.262832,-1.000000,3.1156,1.0000,,,,,
6.3240,1778829398.249324,527,10.376816,2.620173,0.453401,3.0933,0.1237,0.156955,10.361073,2.603490,0.457803,3.1989,10.393724,2.630953,0.454268,3.1151,0.0862,0.069791,0.593581,-0.5064,10.393724,2.630953,0.241391,3.9128,-1.000000,-1.127336,961.4111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.7702,0.0000,-0.512000,0.5298,0.43,5.54,6.40,5.55,0.821490,15.4737,-0.7138,0.008000,0.146030,-0.0195,0.009339,0.130963,0.194962,-2965.8133510426633,925.9583255857141,-2630.6718902680714,813.3022917621397,-0.550000,0.049410,6379.7,6240.8,0.265408,0.268545,-1.000000,3.1113,1.0000,,,,,
6.3360,1778829398.263167,528,10.487334,2.568992,0.456222,3.1892,0.1550,0.135783,10.393755,2.624074,0.459264,3.2023,10.504388,2.579712,0.457009,3.1301,0.0782,0.057849,0.582081,-0.5184,10.504388,2.579712,0.261617,3.9127,-1.000000,-1.015792,929.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.7631,0.0000,-0.524000,0.5176,0.43,5.54,6.40,5.54,0.796974,16.6317,-0.7104,0.008000,0.154377,-0.7252,0.019248,0.111587,0.174016,-3393.409117779243,574.3113466117848,-2650.8674923139743,767.8237973092494,-0.550000,0.044429,6382.7,6237.8,0.260198,0.225602,-1.000000,3.1264,1.0000,,,,,
6.3480,1778829398.273415,529,10.427684,2.753881,0.464227,3.2068,0.1405,0.032680,10.426885,2.643364,0.459945,3.1892,10.444904,2.764464,0.464830,3.1458,0.0676,0.030548,0.601610,-0.5304,10.444904,2.764464,0.287129,3.9127,-0.333333,-1.073556,1111.5803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7561,0.0000,-0.528000,0.5047,0.43,5.60,6.46,5.93,0.816264,16.6707,-0.7235,0.008000,0.168246,0.5418,0.035267,0.132915,0.168253,-2553.22377127818,247.67865082505438,-2748.6686688893933,591.0494348187681,-0.550000,0.030454,6378.0,6242.6,0.268506,0.252929,-1.000000,3.1419,1.0000,,,,,
6.3600,1778829398.285361,530,10.459106,2.636066,0.457696,3.2015,0.1393,0.001063,10.460691,2.661961,0.460095,3.2119,10.476780,2.646339,0.458114,3.1573,0.0573,0.002056,0.588282,-0.5302,10.476780,2.646339,0.247108,3.9127,0.000000,-1.070182,945.7455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7490,0.0000,-0.528000,0.4918,0.43,5.57,6.44,5.43,0.834861,16.6793,-0.7008,0.008000,0.094273,-0.3654,0.043093,0.130302,0.132837,-2630.6723388208557,-196.63574047840473,-2691.789850116043,359.0670289238848,-0.550000,0.016039,6381.2,6239.3,0.262812,0.252826,-0.333333,3.1535,1.0000,,,,,
6.3720,1778829398.297265,531,10.566523,2.707272,0.463518,3.2185,0.0070,-0.008217,10.494865,2.680142,0.460026,3.2337,10.584323,2.717213,0.463769,3.1700,0.0270,-0.021848,0.606381,-0.5280,10.584323,2.717213,0.239851,3.9126,0.000000,-1.111065,996.2633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7419,0.0000,-0.528000,0.4785,0.43,5.56,6.41,5.47,0.853042,16.6753,-0.6789,0.008000,0.113870,-0.2718,0.018029,0.084866,0.099503,-2219.1656899722693,-1281.2900497175067,-2707.8365342543234,259.70308453911446,-0.550000,0.011597,6376.7,6243.9,0.270777,0.246931,0.000000,3.1661,1.0000,,,,,
6.3840,1778829398.309366,532,10.545898,2.737652,0.456354,3.2153,0.0865,0.007919,10.529198,2.698462,0.460131,3.2503,10.563915,2.747261,0.456493,3.1794,0.0167,-0.038029,0.597442,-0.5280,10.563915,2.747261,0.286770,3.9126,0.000000,-1.050360,944.7031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7349,0.0000,-0.528000,0.4659,0.43,5.53,6.40,5.41,0.871362,16.6814,-0.6624,0.008000,0.050318,-0.5875,0.028285,0.093990,0.098730,-2020.73443902492,-998.8258599831765,-2711.918833233388,140.6558833399646,-0.550000,0.004877,6378.9,6241.7,0.266943,0.250284,0.000000,3.1756,1.0000,,,,,
6.3960,1778829398.321277,533,10.547378,2.695034,0.450527,3.3303,0.0773,0.025784,10.563550,2.717233,0.460599,3.2649,10.565582,2.704409,0.450598,3.2094,0.0076,-0.047610,0.601837,-0.5280,10.565582,2.704409,0.232145,3.9126,0.000000,-1.003956,876.8900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7279,0.0000,-0.528000,0.4539,0.42,5.49,6.34,5.22,0.890133,16.7082,-0.6477,0.008000,0.035018,-0.5190,0.040000,0.112934,0.108277,-1967.0507028980576,61.059201861589344,-2709.604497159198,69.86491700309178,-0.550000,0.001887,6377.9,6242.7,0.268693,0.218757,0.000000,3.2055,1.0000,,,,,
6.4080,1778829398.333284,534,10.529282,2.689048,0.464244,3.2481,0.0477,0.063961,10.597937,2.736311,0.461294,3.2807,10.547311,2.698538,0.464305,3.2177,-0.0042,-0.048731,0.620684,-0.5280,10.547311,2.698538,0.246785,3.9126,0.000000,-0.997439,919.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7209,0.0000,-0.528000,0.4419,0.42,5.55,6.40,5.91,0.909211,16.7480,-0.6319,0.008000,0.055184,0.2975,0.032316,0.116161,0.119909,-1593.4216293697266,-344.77324726282814,-2682.3546321650974,100.76329326330367,-0.550000,0.005226,6373.2,6247.4,0.276863,0.246574,0.000000,3.2138,1.0000,,,,,
6.4200,1778829398.345265,535,10.611132,2.757877,0.475685,3.2530,-0.0690,0.059180,10.632422,2.755418,0.462020,3.2870,10.629358,2.767468,0.475727,3.2253,-0.0350,-0.051938,0.615887,-0.5280,10.629358,2.767468,0.306123,3.9126,0.000000,-1.014909,1015.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7140,0.0000,-0.528000,0.4297,0.42,5.54,6.38,5.48,0.888218,17.9425,-0.6256,0.008000,0.099670,1.1597,0.041447,0.089821,0.124341,-1851.2089054703818,143.4846710420369,-2688.3939191711283,272.79738162028093,-0.550000,0.014427,6374.4,6246.2,0.274750,0.246458,0.000000,3.2214,1.0000,,,,,
6.4320,1778829398.357455,536,10.806395,2.794801,0.462216,3.2741,0.0634,0.059328,10.667082,2.774519,0.462723,3.3003,10.824819,2.804152,0.462247,3.2355,-0.0364,-0.053421,0.610909,-0.5280,10.824819,2.804152,0.291149,3.9127,0.000000,-1.078050,1015.6424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7070,0.0000,-0.528000,0.4168,0.42,5.55,6.40,5.64,0.907319,17.9828,-0.6124,0.008000,0.141755,0.0555,0.057078,0.103719,0.134558,-1411.8880106006677,320.46591726713234,-2690.7393471869027,264.4282515317504,-0.550000,0.013873,6375.6,6245.0,0.272602,0.241493,0.000000,3.2316,1.0000,,,,,
6.4440,1778829398.369404,537,10.793946,2.789194,0.453016,3.3493,0.0374,0.065721,10.701871,2.793717,0.463482,3.3126,10.812657,2.798425,0.453045,3.2582,-0.0422,-0.053991,0.599019,-0.5280,10.812657,2.798425,0.283914,3.9127,-0.000000,-0.975376,952.3123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7001,0.0000,-0.528000,0.4051,0.43,5.63,6.48,6.04,0.926517,18.0263,-0.6001,0.008000,0.058463,-0.5602,0.066019,0.105799,0.141609,-1159.079373523556,236.83121785542156,-2690.2489645777555,297.0299988450776,-0.550000,0.015567,6378.5,6242.1,0.267539,0.224326,0.000000,3.2544,1.0000,,,,,
6.4560,1778829398.381243,538,10.787842,2.782379,0.462575,3.2910,0.0843,0.059788,10.736861,2.812857,0.464185,3.3271,10.806663,2.791894,0.462594,3.2654,-0.0394,-0.055919,0.600130,-0.5280,10.806663,2.791894,0.294706,3.9127,0.000000,-0.967910,1015.7149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6932,0.0000,-0.528000,0.3935,0.42,5.61,6.44,5.48,0.945657,18.0666,-0.5856,0.008000,0.149347,-0.3042,0.055483,0.122071,0.154792,-1635.4426428639754,233.273890375868,-2696.9418856864463,261.0810056746402,-0.550000,0.013591,6378.4,6242.2,0.267762,0.235385,-0.000000,3.2615,1.0000,,,,,
6.4680,1778829398.393309,539,10.796868,2.818889,0.469003,3.3692,0.0802,0.044512,10.772084,2.831864,0.464794,3.3380,10.815658,2.828521,0.469000,3.2862,-0.0367,-0.058574,0.598476,-0.5280,10.815658,2.828521,0.295947,3.9127,0.000000,-1.020112,1123.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6864,0.0000,-0.528000,0.3812,0.41,5.58,6.40,5.43,0.964664,18.1015,-0.5747,0.008000,0.048438,0.6121,0.066184,0.135216,0.163213,-1596.480327035783,189.23771987525345,-2710.306883972992,207.01299304668163,-0.550000,0.010646,6378.8,6241.7,0.266997,0.217640,0.000000,3.2823,1.0000,,,,,
6.4800,1778829398.405409,540,10.744172,2.842611,0.467151,3.3947,-0.0292,0.034815,10.807573,2.850670,0.465240,3.3508,10.763157,2.852110,0.467117,3.3079,-0.0537,-0.062832,0.600000,-0.5280,10.763157,2.852110,0.290048,3.9127,-0.000000,-1.028908,1126.4322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6796,0.0000,-0.528000,0.3689,0.42,5.69,6.53,6.31,0.983470,18.1270,-0.5618,0.008000,0.125112,0.3190,0.073435,0.140451,0.176794,-1496.9647767525933,43.12936528987508,-2718.1866271649124,258.6612745897472,-0.550000,0.013722,6378.4,6242.2,0.267814,0.211572,0.000000,3.3041,1.0000,,,,,
6.4920,1778829398.417382,541,10.748194,2.848486,0.472154,3.4281,0.0081,0.032965,10.843296,2.869375,0.465615,3.3663,10.767594,2.858194,0.472087,3.3320,-0.0625,-0.068100,0.606422,-0.5280,10.767594,2.858194,0.295246,3.9127,0.000000,-1.084999,1083.3831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6727,0.0000,-0.528000,0.3558,0.41,5.66,6.49,5.52,1.002175,18.1485,-0.5464,0.008000,0.108708,1.1152,0.088874,0.141568,0.180561,-1705.992884279683,155.65029790999293,-2720.222141666689,246.25559584084274,-0.550000,0.013789,6376.7,6243.9,0.270717,0.201378,-0.000000,3.3281,1.0000,,,,,
6.5040,1778829398.429274,542,10.906361,2.886782,0.461028,3.3327,0.0145,0.033547,10.879204,2.888124,0.466008,3.3806,10.925812,2.896177,0.460942,3.3329,-0.0669,-0.070504,0.611647,-0.5280,10.925812,2.896177,0.280869,3.9127,0.000000,-1.067312,1110.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6659,0.0000,-0.528000,0.3430,0.41,5.63,6.45,5.44,0.986024,19.3220,-0.5320,0.008000,0.069096,0.8704,0.059375,0.143791,0.183953,-1661.725257257801,186.26662692622574,-2718.7402295333563,236.94669945188758,-0.550000,0.013608,6375.3,6245.3,0.273171,0.223335,0.000000,3.3290,1.0000,,,,,
6.5160,1778829398.441296,543,10.887388,2.906063,0.461096,3.3031,-0.0286,0.031233,10.915332,2.906817,0.466372,3.3944,10.906775,2.915309,0.460992,3.3279,-0.0779,-0.072861,0.606630,-0.5280,10.906775,2.915309,0.320319,3.9127,-0.000000,-1.059015,1076.7226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6591,0.0000,-0.528000,0.3303,0.41,5.66,6.48,5.80,1.004717,19.3429,-0.5183,0.008000,0.085412,0.0954,0.044161,0.140161,0.184321,-1542.7956937928022,116.46526497093086,-2720.9357488321325,283.9035736504486,-0.550000,0.015762,6376.6,6244.0,0.270893,0.230460,0.000000,3.3240,1.0000,,,,,
6.5280,1778829398.453287,544,11.009688,3.007867,0.464700,3.4659,0.0676,0.021453,10.951685,2.925411,0.466652,3.4074,11.029276,3.017306,0.464568,3.3554,-0.0708,-0.076856,0.602778,-0.5280,11.029276,3.017306,0.313501,3.9127,0.000000,-1.061374,1332.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6523,0.0000,-0.528000,0.3176,0.41,5.64,6.46,5.52,1.023311,19.3589,-0.5053,0.008000,0.135328,-0.3342,0.064526,0.171723,0.189596,-1421.5544307203181,163.59320006564957,-2729.373368636734,189.66459295604562,-0.550000,0.010823,6377.6,6243.0,0.269180,0.191776,-0.000000,3.3514,1.0000,,,,,
6.5400,1778829398.465312,545,10.983315,2.937637,0.467700,3.5049,-0.0279,-0.026998,10.988474,2.943458,0.466511,3.4245,11.003080,2.947022,0.467492,3.3852,-0.0810,-0.087192,0.620586,-0.5280,11.003080,2.947022,0.326301,3.9127,0.000000,-1.114674,1283.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6455,0.0000,-0.528000,0.3042,0.42,5.65,6.48,5.76,1.041358,19.3509,-0.4882,0.008000,0.136356,0.6185,0.084557,0.161280,0.177635,-1130.9588459480162,-646.5571096742945,-2720.5536483147052,100.88754733326462,-0.547075,0.007605,6373.1,6247.5,0.277042,0.182290,0.000000,3.3811,1.0000,,,,,
6.5520,1778829398.477406,546,10.958685,2.904742,0.465467,3.3674,-0.1714,0.007074,11.025434,2.961667,0.466505,3.4384,10.978621,2.913859,0.465235,3.3825,-0.1142,-0.090682,0.612352,-0.5280,10.978621,2.913859,0.327832,3.9127,0.000000,-1.065587,1120.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6386,0.0000,-0.528000,0.2914,0.41,5.60,6.42,5.27,1.059567,19.3505,-0.4742,0.008000,0.154447,1.0211,0.060367,0.128376,0.175449,-1180.5556205012238,66.05716805681703,-2707.3658203571918,278.8780683949768,-0.534220,0.016651,6375.1,6245.5,0.273566,0.210927,0.000000,3.3785,1.0000,,,,,
6.5640,1778829398.489414,547,11.155099,3.107989,0.471463,3.4715,-0.0632,0.013014,11.062487,2.980113,0.466654,3.4548,11.175054,3.117185,0.471221,3.4005,-0.1220,-0.092036,0.617960,-0.5280,11.175054,3.117185,0.344915,3.9127,0.000000,-1.080203,1479.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6318,0.0000,-0.528000,0.2785,0.43,5.58,6.44,5.49,1.078013,19.3590,-0.4578,0.008000,0.188411,0.8286,0.071116,0.117471,0.173351,-958.7279152686259,117.28380408271616,-2700.4012624623324,294.76351913757117,-0.530571,0.018224,6373.7,6246.8,0.275891,0.185396,0.000000,3.3965,1.0000,,,,,
6.5760,1778829398.501610,548,11.123965,3.076705,0.468570,3.4990,-0.0322,0.016236,11.099677,2.998688,0.466838,3.4700,11.144042,3.085876,0.468323,3.4203,-0.1231,-0.092752,0.613717,-0.5280,11.144042,3.085876,0.345521,3.9127,-0.000000,-1.001597,1357.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6250,0.0000,-0.528000,0.2665,0.44,5.62,6.49,5.82,1.096588,19.3696,-0.4427,0.008000,0.111425,0.3110,0.070311,0.114183,0.172791,-634.6538303916827,241.08380678463865,-2702.546932436223,289.1977826065264,-0.529700,0.018010,6374.8,6245.8,0.274056,0.180701,0.000000,3.4163,1.0000,,,,,
6.5880,1778829398.513339,549,11.219932,3.077282,0.477761,3.3946,-0.1100,0.015816,11.137023,3.017330,0.467024,3.4834,11.240022,3.086560,0.477507,3.4161,-0.1377,-0.093875,0.611825,-0.5280,11.240022,3.086560,0.355360,3.9127,-0.000000,-0.994479,1457.0498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6183,0.0000,-0.528000,0.2545,0.43,5.58,6.44,5.37,1.085430,20.5680,-0.4292,0.008000,0.178675,0.9699,0.044200,0.110653,0.178302,-738.6985562118432,271.702141652889,-2694.5086102791397,371.0173016568838,-0.524561,0.022314,6375.4,6245.2,0.273007,0.206432,-0.000000,3.4121,1.0000,,,,,
6.6000,1778829398.525371,550,11.171823,3.077984,0.472633,3.5409,-0.0413,0.014998,11.174538,3.036022,0.467206,3.4987,11.191955,3.087163,0.472378,3.4410,-0.1369,-0.093882,0.615671,-0.5280,11.191955,3.087163,0.350573,3.9127,0.000000,-1.061814,1417.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6115,0.0000,-0.528000,0.2418,0.42,5.56,6.41,5.44,1.104122,20.5785,-0.4140,0.008000,0.129753,0.4215,0.044369,0.117600,0.182225,-750.812919063602,250.93047688910147,-2695.6906501496874,346.16565750110743,-0.524266,0.021634,6374.4,6246.1,0.274664,0.171135,-0.000000,3.4370,1.0000,,,,,
6.6120,1778829398.537435,551,11.201259,3.091318,0.465615,3.5809,-0.0840,0.006233,11.212281,3.054643,0.467302,3.5121,11.221644,3.100371,0.465346,3.4689,-0.1441,-0.095882,0.615692,-0.5280,11.221644,3.100371,0.343361,3.9127,-0.000000,-1.041504,1379.1875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6047,0.0000,-0.528000,0.2293,0.43,5.57,6.44,5.65,1.122743,20.5840,-0.4006,0.008000,0.070207,0.6717,0.070778,0.113456,0.181771,-805.6956005611132,288.62911807037096,-2694.964581968631,354.11252894113085,-0.520874,0.022594,6374.3,6246.3,0.274864,0.162393,0.000000,3.4649,1.0000,,,,,
6.6240,1778829398.549275,552,11.139550,3.075043,0.476638,3.6047,-0.0470,-0.000540,11.250258,3.073175,0.467304,3.5267,11.160025,3.084387,0.476350,3.4959,-0.1436,-0.098653,0.617272,-0.5280,11.160025,3.084387,0.356362,3.9127,-0.000000,-1.072222,1444.0486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5980,0.0000,-0.528000,0.2164,0.43,5.59,6.45,5.70,1.141275,20.5841,-0.3860,0.008000,0.079497,1.3139,0.103375,0.122678,0.182660,-859.3585193713577,265.320890574426,-2696.1498581117944,308.10693765259066,-0.519644,0.020635,6373.9,6246.6,0.275507,0.156037,-0.000000,3.4919,1.0000,,,,,
6.6360,1778829398.561418,553,11.292338,3.062605,0.465016,3.6224,0.0316,-0.000098,11.288439,3.091692,0.467247,3.5410,11.313120,3.071883,0.464710,3.5212,-0.1299,-0.101090,0.619236,-0.5280,11.313120,3.071883,0.347826,3.9127,0.000000,-1.071750,1369.2922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5912,0.0000,-0.528000,0.2035,0.43,5.63,6.50,5.87,1.159792,20.5809,-0.3716,0.008000,0.099140,0.4660,0.101543,0.132974,0.180141,-949.3063481565353,244.70741308404791,-2704.8277082620148,189.3433125111961,-0.523039,0.014776,6373.4,6247.2,0.276474,0.152321,-0.000000,3.5172,1.0000,,,,,
6.6480,1778829398.573417,554,11.352365,3.070977,0.469024,3.5152,-0.0471,-0.009585,11.326858,3.110164,0.467123,3.5581,11.373256,3.080342,0.468692,3.5209,-0.1327,-0.104787,0.621944,-0.5280,11.373256,3.080342,0.351410,3.9127,-0.000000,-1.132234,1462.5042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5844,0.0000,-0.528000,0.1900,0.43,5.72,6.59,6.25,1.178264,20.5737,-0.3546,0.008000,0.038076,0.5873,0.069565,0.137458,0.183370,-753.2305289184707,143.23203389609492,-2698.1218850800183,164.15744480763672,-0.520566,0.013608,6372.7,6247.9,0.277686,0.174614,0.000000,3.5168,1.0000,,,,,
6.6600,1778829398.585329,555,11.316083,3.057481,0.466491,3.6452,-0.0212,-0.003206,11.365425,3.128780,0.467065,3.5737,11.337439,3.066985,0.466138,3.5458,-0.1313,-0.107731,0.627086,-0.5280,11.337439,3.066985,0.319816,3.9127,0.000000,-1.238689,1484.9718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5776,0.0000,-0.528000,0.1751,0.43,5.71,6.57,5.60,1.196880,20.5704,-0.3389,0.008000,0.027787,0.5916,0.097946,0.166679,0.191215,-561.9538645416334,283.9631753889435,-2699.671910433238,113.90595430868075,-0.520608,0.011758,6371.3,6249.3,0.280175,0.143835,-0.000000,3.5417,1.0000,,,,,
