sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3240,1778651882.967962,277,8.850171,0.036186,-0.005580,3.4991,0.0633,0.023812,8.852612,0.024586,-0.003992,3.4967,8.859449,0.036275,-0.005560,3.5451,0.0398,0.006405,-0.216487,-0.0187,8.859449,-0.000000,-0.000000,4.0000,-0.191860,0.691380,41.7530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037634,0.2297,0.0751,-0.019871,-0.2171,0.50,1.60,2.60,1.50,0.024586,-0.2287,-0.5033,0.008000,0.070098,-0.3872,-0.026468,0.065857,0.024650,-909.1842784482786,-1026.709530666405,-4171.4021197668435,-970.9514032240943,-0.033662,-0.007994,6587.2,6033.3,-0.038539,0.015070,-0.418630,3.5457,1.0000,,,,,
3.3360,1778651882.979989,278,8.837461,0.064158,0.003679,3.4801,0.1853,0.023515,8.894525,0.025062,-0.003781,3.4878,8.846624,0.064411,0.003705,3.5324,0.0659,0.008916,-0.216311,-0.0204,8.846624,-0.000000,-0.000000,4.0000,-1.000000,0.698355,44.1024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060361,0.2282,0.0738,-0.031871,-0.2088,0.50,1.60,2.59,1.58,0.025062,-0.2166,-0.5122,0.008000,0.059961,0.6786,-0.027690,0.079647,0.018604,-2500.0866877614435,324.04376870473124,-5306.949332620801,-1734.4567345486369,-0.045094,-0.014417,6587.2,6033.4,-0.038508,0.025273,-0.191860,3.5330,1.0000,,,,,
3.3480,1778651882.992018,279,8.923469,0.059588,-0.005918,3.5038,-0.0154,0.006384,8.936347,0.025292,-0.003681,3.4814,8.932621,0.059704,-0.005896,3.5268,0.0490,0.006809,-0.217398,-0.0345,8.932621,-0.000000,0.000000,4.0000,-0.273307,0.704730,44.9673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066572,0.2268,0.0725,-0.035150,-0.2003,0.50,1.59,2.58,1.52,0.025292,-0.2109,-0.5186,0.008000,0.077949,-0.0953,-0.036004,0.042233,0.003852,-1780.6747373066635,168.16749048546217,-5900.758019183594,-1235.841745985402,-0.051961,-0.010205,6587.5,6033.1,-0.038704,0.010946,-1.000000,3.5273,1.0000,,,,,
3.3600,1778651883.003971,280,8.947086,0.036900,0.003046,3.5153,-0.0563,0.006371,8.978087,0.025382,-0.003625,3.4739,8.956150,0.037038,0.003066,3.5244,0.0284,0.005856,-0.217768,-0.0359,8.956150,-0.000000,0.000000,4.0000,0.273680,0.708742,45.1795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060352,0.2254,0.0711,-0.031866,-0.1918,0.49,1.58,2.57,1.58,0.025382,-0.2077,-0.5261,0.008000,0.136638,0.2001,-0.048803,0.026029,0.007014,-1299.9031828899501,-273.0317557826439,-5637.501021082184,-553.5622949158192,-0.048830,-0.004546,6587.6,6033.0,-0.038769,0.006865,-0.273307,3.5250,1.0000,,,,,
3.3720,1778651883.016006,281,8.906327,0.236412,-0.006429,3.4460,-0.0016,-0.001730,9.019734,0.025323,-0.003618,3.4673,8.915357,0.236440,-0.006414,3.5091,0.0224,0.004160,-0.213244,-0.0312,8.915357,-0.000000,0.000000,4.0000,-1.000000,0.711283,52.1789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083080,0.2240,0.0697,-0.043866,-0.1833,0.49,1.66,2.65,2.11,0.025323,-0.2073,-0.5327,0.008000,0.298286,-0.4852,-0.051725,-0.012792,-0.016011,-1881.069870182518,480.32147097861696,-5087.101558777061,-458.40673148051695,-0.042709,-0.003759,6586.4,6034.1,-0.037972,0.026708,0.273680,3.5097,1.0000,,,,,
3.3840,1778651883.028167,282,9.090437,-0.010988,-0.000663,3.4185,0.0188,-0.003198,9.061296,0.025097,-0.003648,3.4589,9.099719,-0.010922,-0.000655,3.4915,0.0198,0.000913,-0.217223,-0.0465,9.099719,0.000000,0.000000,4.0000,1.000000,0.721548,50.8973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060352,0.2226,0.0683,-0.031866,-0.1746,0.50,1.65,2.64,1.55,0.025097,-0.2090,-0.5411,0.008000,0.011381,0.2737,-0.058887,0.003492,-0.006496,-1364.4783935261478,-377.58940844668655,-6018.154060948831,-534.7880704072938,-0.053413,-0.004391,6587.5,6033.1,-0.038687,0.030765,-1.000000,3.4920,1.0000,,,,,
3.3960,1778651883.040180,283,9.125482,-0.011428,-0.005485,3.5097,-0.1300,-0.008477,9.102773,0.024698,-0.003765,3.4549,9.134722,-0.011490,-0.005482,3.4949,-0.0075,-0.000250,-0.211461,-0.0292,9.134722,0.000000,0.000000,4.0000,1.000000,0.719353,49.9630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037625,0.2213,0.0669,-0.019866,-0.1660,0.50,1.62,2.62,1.49,0.024698,-0.2157,-0.5451,0.008000,0.081909,0.1099,-0.052917,0.005848,0.011778,-1905.776361459641,-26.777209950371343,-3951.745740416282,348.85823683935905,-0.031612,0.002859,6586.0,6034.6,-0.037672,-0.002383,1.000000,3.4955,1.0000,,,,,
3.4080,1778651883.052016,284,9.233445,0.004440,-0.004522,3.3964,0.0773,-0.028719,9.144140,0.023897,-0.004073,3.4447,9.242436,0.004408,-0.004532,3.4758,0.0088,-0.004665,-0.208174,-0.0173,9.242436,0.000000,-0.000000,4.0000,1.000000,0.721082,53.1847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014898,0.2199,0.0654,-0.007866,-0.1573,0.48,1.60,2.57,1.49,0.023897,-0.2334,-0.5553,0.008000,0.178662,0.2777,-0.054855,0.107388,0.062404,-2116.907282738026,-321.4915981115471,-2770.669839235069,-575.9721735125088,-0.021419,-0.004721,6585.2,6035.4,-0.037084,0.033804,1.000000,3.4763,1.0000,,,,,
3.4200,1778651883.063977,285,9.169529,-0.007044,-0.000664,3.4284,0.0582,-0.034504,9.185443,0.022816,-0.004493,3.4386,9.178420,-0.007038,-0.000688,3.4665,0.0185,-0.009097,-0.213532,-0.0053,9.178420,0.000000,-0.000000,4.0000,0.619131,0.729870,55.1892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000827,0.2186,0.0639,-0.000437,-0.1486,0.48,1.60,2.56,1.61,0.022816,-0.2574,-0.5614,0.008000,0.054690,0.4656,-0.071124,0.045697,0.008975,-736.6618590605226,-533.2454375323175,-1231.9653057848507,-1254.961336283369,-0.009301,-0.010356,6586.5,6034.1,-0.038028,0.018736,1.000000,3.4670,1.0000,,,,,
3.4320,1778651883.075986,286,9.197123,-0.024793,-0.004878,3.4132,-0.0412,-0.022670,9.226630,0.021890,-0.004765,3.4280,9.205988,-0.024863,-0.004907,3.4560,0.0078,-0.010859,-0.235921,0.0012,9.205988,0.000000,-0.000000,4.0000,0.992126,0.760335,58.1974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021722,0.2172,0.0624,0.011469,-0.1394,0.48,1.59,2.55,1.51,0.021890,-0.2730,-0.5720,0.008000,0.057591,0.1318,-0.070281,0.037206,0.008683,137.03381728458078,-23.46729534911924,362.7946773392724,-995.882100545724,0.002733,-0.008238,6592.2,6028.4,-0.041985,0.027603,0.619131,3.4566,1.0000,,,,,
3.4440,1778651883.087991,287,9.374350,-0.012377,-0.007314,3.4489,0.0248,-0.016618,9.267714,0.021111,-0.004961,3.4201,9.383161,-0.012460,-0.007344,3.4545,0.0119,-0.010607,-0.238316,0.0140,9.383161,-0.000000,-0.000000,4.0000,0.130953,0.777890,58.3992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024698,0.2159,0.0608,0.013040,-0.1301,0.48,1.58,2.54,1.51,0.021111,-0.2843,-0.5799,0.008000,0.189347,-0.4636,-0.059134,0.064852,0.025068,-27.354606768899544,-666.3941699072743,1849.6535110018326,-1161.0342930844236,0.014121,-0.009626,6592.8,6027.8,-0.042419,0.010663,0.992126,3.4551,1.0000,,,,,
3.4560,1778651883.099978,288,9.289890,0.102016,-0.005492,3.3370,0.0504,-0.015484,9.308709,0.020407,-0.005109,3.4146,9.298587,0.101967,-0.005523,3.4317,0.0191,-0.011027,-0.236883,0.0134,9.298587,-0.000000,-0.000000,4.0000,-1.000000,0.790931,64.1014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001970,0.2146,0.0593,0.001040,-0.1206,0.48,1.57,2.53,1.55,0.020407,-0.2927,-0.5854,0.008000,0.051957,0.1882,-0.076288,0.071401,0.023095,36.429116322366895,595.7216581914604,1801.878501125801,-1460.274137684966,0.013743,-0.012147,6592.5,6028.1,-0.042172,0.042927,0.130953,3.4323,1.0000,,,,,
3.4680,1778651883.112067,289,9.317346,-0.044836,-0.001975,3.3327,-0.0777,-0.002066,9.349635,0.019883,-0.005172,3.4068,9.326063,-0.044896,-0.002002,3.4124,0.0002,-0.010217,-0.243815,-0.0015,9.326063,-0.000000,-0.000000,4.0000,1.000000,0.809684,67.4580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024698,0.2132,0.0576,0.013040,-0.1109,0.49,1.57,2.55,1.55,0.019883,-0.2963,-0.5932,0.008000,0.076338,-0.1372,-0.093208,0.048874,0.021812,459.34185898843316,360.2121728100226,820.8187356135434,-682.6436445882998,0.006205,-0.005644,6594.2,6026.3,-0.043405,0.040617,-1.000000,3.4130,1.0000,,,,,
3.4800,1778651883.124144,290,9.411239,-0.084143,-0.001582,3.3498,-0.0249,0.000662,9.390475,0.019515,-0.005163,3.4015,9.419922,-0.084199,-0.001602,3.4002,-0.0033,-0.006861,-0.239693,0.0156,9.419922,-0.000000,0.000000,4.0000,1.000000,0.818046,70.1169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047425,0.2119,0.0560,0.025040,-0.1011,0.49,1.57,2.56,1.59,0.019515,-0.2958,-0.5985,0.008000,0.329765,0.7194,-0.090608,0.144047,0.090863,57.50243438142763,-120.1844896585635,2409.9236478060866,-374.0665104631351,0.018579,-0.003085,6593.2,6027.4,-0.042685,0.032689,1.000000,3.4008,1.0000,,,,,
3.4920,1778651883.135947,291,9.419492,0.020260,-0.010715,3.3345,0.0199,-0.005462,9.431262,0.019065,-0.005218,3.3960,9.428095,0.020144,-0.010732,3.3873,0.0021,-0.005216,-0.243176,0.0276,9.428095,-0.000000,0.000000,4.0000,-1.000000,0.829113,72.7699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024698,0.2107,0.0533,0.013040,-0.0911,0.48,1.57,2.53,1.54,0.019065,-0.2989,-0.6040,0.008000,0.045028,-0.4981,-0.085400,0.023924,0.008065,-1223.3378365455433,-261.36196164782905,3630.0108645501077,-504.8584438138174,0.028882,-0.004170,6594.1,6026.5,-0.043302,0.034801,1.000000,3.3879,1.0000,,,,,
3.5040,1778651883.148006,292,9.529675,0.033778,-0.004129,3.4006,-0.0932,0.001789,9.471972,0.018704,-0.005200,3.3904,9.538285,0.033677,-0.004143,3.3898,-0.0162,-0.004746,-0.236555,0.0105,9.538285,0.000000,0.000000,4.0000,-1.000000,0.827068,71.8241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001970,0.2097,0.0508,0.001040,-0.0812,0.49,1.56,2.53,1.50,0.018704,-0.2979,-0.6096,0.008000,0.067431,0.1055,-0.086953,-0.008763,-0.000578,712.7698953593641,-501.754316304104,2744.203940191885,259.1836350207646,0.021294,0.002135,6592.4,6028.2,-0.042138,0.012259,-1.000000,3.3904,1.0000,,,,,
3.5160,1778651883.160176,293,9.504339,0.033932,-0.007773,3.3384,-0.1170,0.010837,9.512600,0.018643,-0.005022,3.3831,9.512908,0.033761,-0.007781,3.3797,-0.0355,-0.002798,-0.244920,-0.0015,9.512908,0.000000,0.000000,4.0000,-0.967839,0.837678,74.4437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020026,0.2087,0.0483,-0.010574,-0.0712,0.49,1.55,2.53,1.54,0.018643,-0.2877,-0.6169,0.008000,0.090928,-0.1431,-0.078199,-0.025723,0.004917,1000.3201314465034,710.33749232648,1759.0492485545246,1142.5267743521208,0.013427,0.009486,6594.5,6026.0,-0.043613,0.032231,-1.000000,3.3803,1.0000,,,,,
3.5280,1778651883.172158,294,9.572251,-0.012175,-0.012362,3.3532,0.0813,0.027272,9.553167,0.018810,-0.004734,3.3783,9.580759,-0.012307,-0.012357,3.3745,-0.0145,0.001590,-0.241191,-0.0130,9.580759,0.000000,0.000000,4.0000,1.000000,0.840426,75.3376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002701,0.2078,0.0460,0.001426,-0.0611,0.48,1.55,2.52,1.54,0.018810,-0.2713,-0.6217,0.008000,0.048399,-0.6575,-0.073680,-0.014651,0.003582,606.8336506649266,31.122425496659844,-1020.8899401054247,686.1752682016701,-0.007725,0.005670,6593.6,6027.0,-0.042958,0.025151,-0.967839,3.3751,1.0000,,,,,
3.5400,1778651883.184036,295,9.588345,0.036723,-0.003288,3.3354,-0.0243,0.014642,9.593659,0.018881,-0.004546,3.3726,9.596869,0.036675,-0.003275,3.3668,-0.0152,0.004911,-0.240090,0.0040,9.596869,0.000000,0.000000,4.0000,-1.000000,0.842919,77.0888,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020026,0.2071,0.0438,-0.010574,-0.0510,0.49,1.56,2.54,1.59,0.018881,-0.2605,-0.6274,0.008000,0.071192,0.0468,-0.068799,-0.034602,-0.006170,-2204.764830581664,168.75585764915104,501.6633217363772,896.4640165442264,0.003784,0.007417,6593.3,6027.3,-0.042766,0.023720,1.000000,3.3674,1.0000,,,,,
3.5520,1778651883.195964,296,9.555517,0.032915,-0.003905,3.4460,-0.0438,0.006450,9.634083,0.018708,-0.004466,3.3661,9.564064,0.032846,-0.003893,3.3820,-0.0215,0.003875,-0.238968,-0.0131,9.564064,0.000000,0.000000,4.0000,-0.574170,0.838245,73.5865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033075,0.2064,0.0417,-0.017464,-0.0409,0.48,1.56,2.52,1.54,0.018708,-0.2559,-0.6339,0.008000,0.177686,0.1432,-0.051952,-0.042641,-0.007514,-1756.8555043081906,-509.29340788466607,-894.7992488384417,1097.114223500634,-0.006762,0.009092,6593.0,6027.5,-0.042568,-0.005128,-1.000000,3.3826,1.0000,,,,,
3.5640,1778651883.208074,297,9.703460,0.034496,-0.002024,3.3281,-0.0641,0.003822,9.674429,0.018453,-0.004406,3.3603,9.712052,0.034419,-0.002014,3.3715,-0.0298,0.003014,-0.236173,-0.0189,9.712052,0.000000,-0.000000,4.0000,-0.344407,0.837029,75.6525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040903,0.2058,0.0397,-0.021597,-0.0309,0.50,1.55,2.55,1.53,0.018453,-0.2524,-0.6397,0.008000,0.085227,0.3668,-0.039857,0.018470,0.037420,-568.6149096635336,461.85606686794904,-1455.6188137649985,1373.0908706751006,-0.011052,0.011407,6592.3,6028.2,-0.042076,0.029359,-0.574170,3.3721,1.0000,,,,,
3.5760,1778651883.220305,298,9.746954,-0.065278,-0.006095,3.2702,0.0170,0.006852,9.714710,0.018217,-0.004318,3.3540,9.755451,-0.065366,-0.006084,3.3518,-0.0215,0.003016,-0.225748,-0.0225,9.755451,-0.000000,-0.000000,4.0000,1.000000,0.831711,80.0161,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018175,0.2053,0.0378,-0.009597,-0.0209,0.49,1.55,2.53,1.55,0.018217,-0.2474,-0.6460,0.008000,0.084133,-0.3046,-0.039695,-0.046155,-0.010671,-801.1693335398168,-91.31272071574585,-2343.8061439334306,1083.440611139705,-0.018006,0.008949,6589.7,6030.9,-0.040233,0.044225,-0.344407,3.3523,1.0000,,,,,
3.5880,1778651883.232031,299,9.832369,0.015080,-0.001227,3.3447,-0.0092,-0.010944,9.754923,0.017616,-0.004443,3.3514,9.840894,0.015030,-0.001223,3.3504,-0.0183,0.001313,-0.199309,-0.0071,9.840894,-0.000000,-0.000000,4.0000,-0.033727,0.802575,78.6336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018942,0.2049,0.0360,-0.010001,-0.0112,0.50,1.56,2.55,1.59,0.017616,-0.2546,-0.6486,0.008000,0.116511,-0.1545,-0.029415,-0.076787,-0.035411,-1812.3201888849374,-530.9687595400426,-687.9972060129576,813.9603475227225,-0.005164,0.006669,6583.0,6037.6,-0.035564,0.015419,1.000000,3.3509,1.0000,,,,,
3.6000,1778651883.243965,300,9.788612,0.067205,-0.000616,3.3093,-0.0345,-0.002260,9.795072,0.017128,-0.004450,3.3425,9.797102,0.067149,-0.000614,3.3423,-0.0214,0.000359,-0.221312,-0.0101,9.797102,-0.000000,-0.000000,4.0000,-1.000000,0.814464,81.9242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041669,0.2045,0.0342,-0.022001,-0.0015,0.49,1.56,2.54,1.58,0.017128,-0.2550,-0.6575,0.008000,0.053802,0.5459,-0.024335,-0.033952,-0.006316,323.6943572762674,-302.1993806753035,-559.7671705794462,870.1138299977732,-0.004211,0.007166,6588.5,6032.0,-0.039435,0.030968,-0.033727,3.3428,1.0000,,,,,
3.6120,1778651883.256029,301,9.826003,0.048903,-0.012918,3.2948,-0.0964,0.006772,9.835141,0.016777,-0.004387,3.3382,9.834512,0.048706,-0.012915,3.3331,-0.0362,0.000121,-0.168957,-0.0246,9.834512,-0.000000,-0.000000,4.0000,-0.141531,0.768316,81.6877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044886,0.2043,0.0326,-0.023700,0.0077,0.50,1.56,2.55,1.55,0.016777,-0.2514,-0.6618,0.008000,0.053793,-0.4601,-0.036752,-0.023125,0.010315,260.34586163229244,142.03121923678827,-1636.8675085269817,1471.0041512348555,-0.012348,0.012064,6575.3,6045.3,-0.030198,0.033367,-1.000000,3.3335,1.0000,,,,,
3.6240,1778651883.268155,302,9.847683,-0.009528,-0.003025,3.3830,-0.0431,0.013212,9.875160,0.016568,-0.004272,3.3321,9.856359,-0.009639,-0.003017,3.3427,-0.0376,0.001927,-0.170750,-0.0241,9.856359,-0.000000,-0.000000,4.0000,1.000000,0.746489,79.1778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022158,0.2041,0.0310,-0.011700,0.0167,0.52,1.56,2.59,1.55,0.016568,-0.2448,-0.6679,0.008000,0.036760,0.3264,-0.016306,-0.019189,0.015045,-729.9186283966426,717.5258777235945,-1935.238388383197,1641.7916036906347,-0.014662,0.013502,6575.7,6044.9,-0.030500,0.004292,-0.141531,3.3431,1.0000,,,,,
3.6360,1778651883.279979,303,9.973898,0.072089,0.000087,3.3021,-0.0090,-0.003748,9.915105,0.015937,-0.004411,3.3269,9.982504,0.072018,0.000093,3.3347,-0.0312,0.001682,-0.173469,-0.0091,9.982504,-0.000000,0.000000,4.0000,-1.000000,0.742433,81.4247,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044886,0.2040,0.0295,-0.023700,0.0256,0.51,1.56,2.58,1.56,0.015937,-0.2527,-0.6731,0.008000,0.104566,0.6896,-0.019396,-0.037938,-0.001512,-2031.901775288146,-326.6515839836561,-471.6476506166644,1350.0621849719387,-0.003526,0.011064,6576.4,6044.2,-0.030968,0.027192,1.000000,3.3352,1.0000,,,,,
3.6480,1778651883.292052,304,9.917084,-0.017583,-0.010302,3.3037,-0.0592,-0.009251,9.954988,0.015233,-0.004543,3.3197,9.925677,-0.017770,-0.010303,3.3286,-0.0374,-0.001758,-0.187582,-0.0263,9.925677,-0.000000,0.000000,4.0000,1.000000,0.756687,83.2026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022158,0.2039,0.0281,-0.011700,0.0347,0.51,1.61,2.64,1.92,0.015233,-0.2603,-0.6803,0.008000,0.051937,-0.3472,-0.017926,-0.017317,0.012600,28.488444251357578,216.0501388324751,-1692.148908425725,1393.8203469971447,-0.012800,0.011460,6580.0,6040.6,-0.033458,0.028215,-1.000000,3.3291,1.0000,,,,,
3.6600,1778651883.303944,305,10.006749,0.103952,-0.001930,3.3492,-0.0237,-0.009425,9.994767,0.014613,-0.004639,3.3145,10.015463,0.103839,-0.001935,3.3325,-0.0337,-0.002233,-0.193166,-0.0091,10.015463,0.000000,0.000000,4.0000,-1.000000,0.768465,83.2706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044886,0.2039,0.0268,-0.023700,0.0439,0.50,1.63,2.63,1.74,0.014613,-0.2658,-0.6855,0.008000,0.130978,0.1936,-0.029336,-0.006483,0.015783,-1005.1023746030006,1.1145561334196827,-89.5955180152308,1178.127372094089,-0.000671,0.009673,6581.4,6039.2,-0.034455,0.011352,1.000000,3.3330,1.0000,,,,,
3.6720,1778651883.316255,306,10.090431,0.033725,-0.003484,3.3363,-0.0190,-0.009007,10.034495,0.013970,-0.004747,3.3081,10.099232,0.033594,-0.003494,3.3331,-0.0320,-0.004896,-0.203826,-0.0263,10.099232,0.000000,0.000000,4.0000,-0.036106,0.784928,82.5931,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045706,0.2040,0.0255,-0.024133,0.0533,0.51,1.65,2.66,1.76,0.013970,-0.2720,-0.6919,0.008000,0.042782,0.0176,-0.018412,0.003277,0.018343,-76.47136896666859,326.50409338976226,-1698.317430815551,974.981420531683,-0.012873,0.008006,6584.1,6036.5,-0.036346,0.013872,-1.000000,3.3336,1.0000,,,,,
3.6840,1778651883.328225,307,9.995677,0.009434,-0.016924,3.3047,-0.0545,-0.008343,10.074137,0.013382,-0.004841,3.3027,10.004530,0.009168,-0.016937,3.3275,-0.0362,-0.005807,-0.203188,-0.0242,10.004530,0.000000,0.000000,4.0000,1.000000,0.792868,84.0799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022979,0.2041,0.0243,-0.012133,0.0629,0.51,1.64,2.65,1.59,0.013382,-0.2774,-0.6973,0.008000,0.118989,-0.7073,-0.005337,-0.061197,-0.020900,-622.8545102892313,743.1224362854725,-1513.6024495343868,1071.6566131572363,-0.011446,0.008807,6584.0,6036.6,-0.036244,0.020309,-0.036106,3.3280,1.0000,,,,,
3.6960,1778651883.340168,308,10.084008,0.050410,-0.005145,3.3022,0.0499,-0.010149,10.113740,0.012692,-0.005009,3.2995,10.092862,0.050290,-0.005159,3.3225,-0.0193,-0.005655,-0.189948,-0.0095,10.092862,0.000000,0.000000,4.0000,-0.888481,0.784682,84.6987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043172,0.2042,0.0231,-0.022795,0.0723,0.51,1.64,2.66,1.62,0.012692,-0.2870,-0.7005,0.008000,0.099022,-0.1776,-0.011413,-0.003079,0.004616,-1374.22548821112,-557.8776178036014,-513.6987243512044,392.0501223271577,-0.003848,0.003199,6580.6,6040.0,-0.033910,0.014177,1.000000,3.3230,1.0000,,,,,
3.7080,1778651883.352074,309,10.120861,-0.003660,0.002086,3.2973,0.0631,-0.019126,10.153264,0.011825,-0.005262,3.2917,10.129744,-0.003689,0.002063,3.3175,-0.0051,-0.009287,-0.186777,-0.0252,10.129744,0.000000,0.000000,4.0000,0.850053,0.779274,85.4525,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023852,0.2045,0.0220,-0.012594,0.0816,0.52,1.63,2.67,1.57,0.011825,-0.3015,-0.7083,0.008000,0.062584,0.3055,-0.006159,0.045694,0.022842,-491.8429897662297,-189.71709345465138,-2355.707731366498,-368.3636677045334,-0.018007,-0.003003,6579.8,6040.8,-0.033348,0.021903,-0.888481,3.3180,1.0000,,,,,
3.7200,1778651883.364054,310,10.193539,0.007318,-0.006194,3.3191,0.0113,-0.018700,10.192735,0.010991,-0.005488,3.2880,10.202235,0.007220,-0.006220,3.3177,-0.0014,-0.010043,-0.185299,-0.0104,10.202235,0.000000,-0.000000,4.0000,0.516973,0.775565,85.2618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012103,0.2047,0.0209,-0.006390,0.0909,0.50,1.62,2.61,1.58,0.010991,-0.3144,-0.7120,0.008000,0.039948,0.4992,-0.001803,0.037520,0.013109,-120.52522562971171,152.32577211388866,-1018.949711233102,-605.7028871536737,-0.007652,-0.004942,6579.4,6041.2,-0.033077,0.015351,0.850053,3.3182,1.0000,,,,,
3.7320,1778651883.376188,311,10.162937,-0.043444,-0.002654,3.2806,-0.1355,-0.021653,10.232158,0.010085,-0.005745,3.2839,10.171666,-0.043587,-0.002685,3.3105,-0.0258,-0.011632,-0.183071,-0.0050,10.171666,0.000000,-0.000000,4.0000,1.000000,0.773605,87.0780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010624,0.2076,0.0199,0.005610,0.1002,0.51,1.62,2.63,1.60,0.010085,-0.3292,-0.7161,0.008000,0.040344,0.0496,-0.018381,-0.014943,-0.006049,-684.1823473686295,-48.917347584827894,1004.2577543131383,216.22645390931524,0.007539,0.001761,6578.8,6041.7,-0.032684,0.022679,0.516973,3.3109,1.0000,,,,,
