time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3040,20.3547,-0.4705,0.587,3,22.823,-0.513,0.717,2.4689,2.217,3.217,0,1
11.3070,20.3564,-0.4709,0.579,3,22.823,-0.513,0.717,2.4672,2.217,3.217,0,1
11.3100,20.3581,-0.4713,0.572,3,22.823,-0.513,0.717,2.4655,2.217,3.217,0,1
11.3130,20.3598,-0.4717,0.563,3,22.823,-0.513,0.717,2.4638,2.217,3.217,0,1
11.3160,20.3614,-0.4721,0.549,3,22.823,-0.513,0.717,2.4622,2.217,3.217,0,1
11.3190,20.3630,-0.4726,0.543,3,22.823,-0.513,0.717,2.4606,2.217,3.217,0,1
11.3220,20.3646,-0.4730,0.539,3,22.823,-0.513,0.717,2.4590,2.217,3.217,0,1
11.3250,20.3662,-0.4734,0.533,3,22.823,-0.513,0.717,2.4574,2.217,3.217,0,1
11.3280,20.3678,-0.4738,0.537,3,22.823,-0.513,0.717,2.4558,2.217,3.217,0,1
11.3310,20.3693,-0.4742,0.525,3,22.823,-0.513,0.717,2.4542,2.217,3.217,0,1
11.3340,20.3709,-0.4746,0.520,3,22.823,-0.513,0.717,2.4527,2.217,3.217,0,1
11.3370,20.3724,-0.4750,0.518,3,22.823,-0.513,0.717,2.4511,2.217,3.217,0,1
11.3400,20.3740,-0.4753,0.509,3,22.823,-0.513,0.717,2.4496,2.217,3.217,0,1
11.3430,20.3755,-0.4757,0.508,3,22.823,-0.513,0.717,2.4481,2.217,3.217,0,1
11.3460,20.3770,-0.4760,0.498,3,22.823,-0.513,0.717,2.4466,2.217,3.217,0,1
11.3490,20.3784,-0.4763,0.491,3,22.823,-0.513,0.717,2.4451,2.217,3.217,0,1
11.3520,20.3799,-0.4766,0.484,3,22.823,-0.513,0.717,2.4436,2.217,3.217,0,1
11.3550,20.3813,-0.4769,0.481,3,22.823,-0.513,0.717,2.4422,2.217,3.217,0,1
11.3580,20.3828,-0.4772,0.478,3,22.823,-0.513,0.717,2.4408,2.217,3.217,0,1
11.3610,20.3842,-0.4775,0.472,3,22.823,-0.513,0.717,2.4393,2.217,3.217,0,1
11.3640,20.3856,-0.4778,0.462,3,22.823,-0.513,0.717,2.4379,2.217,3.217,0,1
11.3670,20.3869,-0.4781,0.458,3,22.823,-0.513,0.717,2.4366,2.217,3.217,0,1
11.3700,20.3883,-0.4784,0.456,3,22.823,-0.513,0.717,2.4352,2.217,3.217,0,1
11.3730,20.3897,-0.4786,0.448,3,22.823,-0.513,0.717,2.4338,2.217,3.217,0,1
11.3760,20.3910,-0.4789,0.445,3,22.823,-0.513,0.717,2.4325,2.217,3.217,0,1
11.3790,20.3923,-0.4791,0.439,3,22.823,-0.513,0.717,2.4312,2.217,3.217,0,1
11.3820,20.3937,-0.4794,0.441,3,22.823,-0.513,0.717,2.4298,2.217,3.217,0,1
11.3850,20.3946,-0.4797,0.347,3,22.823,-0.513,0.717,2.4289,2.217,3.217,0,1
11.3880,20.3960,-0.4781,0.134,3,22.823,-0.513,0.717,2.4276,2.217,3.217,0,1
11.3910,20.3966,-0.4760,-0.154,3,22.823,-0.513,0.717,2.4269,2.217,3.217,0,1
11.3940,20.3976,-0.4739,-0.014,3,22.823,-0.513,0.717,2.4260,2.217,3.217,0,1
11.3970,20.3985,-0.4718,-0.028,3,22.823,-0.513,0.717,2.4252,2.217,3.217,0,1
11.4000,20.3994,-0.4697,-0.003,3,22.823,-0.513,0.717,2.4243,2.217,3.217,0,1
11.4030,20.4002,-0.4676,-0.019,3,22.823,-0.513,0.717,2.4235,2.217,3.217,0,1
11.4060,20.4011,-0.4655,-0.013,3,22.823,-0.513,0.717,2.4227,2.217,3.217,0,1
11.4090,20.4019,-0.4633,-0.002,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
11.4120,20.4027,-0.4612,0.009,3,22.823,-0.513,0.717,2.4211,2.217,3.217,0,1
11.4150,20.4035,-0.4590,0.014,3,22.823,-0.513,0.717,2.4204,2.217,3.217,0,1
11.4180,20.4043,-0.4568,0.021,3,22.823,-0.513,0.717,2.4196,2.217,3.217,0,1
11.4210,20.4051,-0.4547,0.029,3,22.823,-0.513,0.717,2.4188,2.217,3.217,0,1
11.4240,20.4059,-0.4525,0.031,3,22.823,-0.513,0.717,2.4181,2.217,3.217,0,1
11.4270,20.4068,-0.4503,0.035,3,22.823,-0.513,0.717,2.4173,2.217,3.217,0,1
11.4300,20.4076,-0.4481,0.033,3,22.823,-0.513,0.717,2.4166,2.217,3.217,0,1
11.4330,20.4084,-0.4459,0.037,3,22.823,-0.513,0.717,2.4158,2.217,3.217,0,1
11.4360,20.4092,-0.4436,0.044,3,22.823,-0.513,0.717,2.4151,2.217,3.217,0,1
11.4390,20.4100,-0.4414,0.046,3,22.823,-0.513,0.717,2.4143,2.217,3.217,0,1
11.4420,20.4108,-0.4392,0.048,3,22.823,-0.513,0.717,2.4136,2.217,3.217,0,1
11.4450,20.4117,-0.4370,0.051,3,22.823,-0.513,0.717,2.4128,2.217,3.217,0,1
11.4480,20.4125,-0.4348,0.055,3,22.823,-0.513,0.717,2.4120,2.217,3.217,0,1
11.4510,20.4133,-0.4326,0.058,3,22.823,-0.513,0.717,2.4113,2.217,3.217,0,1
11.4540,20.4141,-0.4304,0.062,3,22.823,-0.513,0.717,2.4105,2.217,3.217,0,1
11.4570,20.4150,-0.4283,0.067,3,22.823,-0.513,0.717,2.4098,2.217,3.217,0,1
11.4600,20.4158,-0.4261,0.072,3,22.823,-0.513,0.717,2.4090,2.217,3.217,0,1
11.4630,20.4166,-0.4240,0.076,3,22.823,-0.513,0.717,2.4083,2.217,3.217,0,1
11.4660,20.4174,-0.4219,0.081,3,22.823,-0.513,0.717,2.4075,2.217,3.217,0,1
11.4690,20.4183,-0.4199,0.086,3,22.823,-0.513,0.717,2.4068,2.217,3.217,0,1
11.4720,20.4191,-0.4178,0.090,3,22.823,-0.513,0.717,2.4061,2.217,3.217,0,1
11.4750,20.4199,-0.4158,0.095,3,22.823,-0.513,0.717,2.4053,2.217,3.217,0,1
11.4780,20.4207,-0.4138,0.101,3,22.823,-0.513,0.717,2.4046,2.217,3.217,0,1
11.4810,20.4215,-0.4117,0.107,3,22.823,-0.513,0.717,2.4039,2.217,3.217,0,1
11.4840,20.4224,-0.4097,0.112,3,22.823,-0.513,0.717,2.4031,2.217,3.217,0,1
11.4870,20.4232,-0.4077,0.131,3,22.823,-0.513,0.717,2.4023,2.217,3.217,0,1
11.4900,20.4241,-0.4057,0.111,3,22.823,-0.513,0.717,2.4016,2.217,3.217,0,1
11.4930,20.4249,-0.4038,0.125,3,22.823,-0.513,0.717,2.4009,2.217,3.217,0,1
11.4960,20.4258,-0.4018,0.134,3,22.823,-0.513,0.717,2.4001,2.217,3.217,0,1
11.4990,20.4266,-0.3998,0.134,3,22.823,-0.513,0.717,2.3993,2.217,3.217,0,1
11.5020,20.4275,-0.3979,0.139,3,22.823,-0.513,0.717,2.3986,2.217,3.217,0,1
11.5050,20.4283,-0.3959,0.145,3,22.823,-0.513,0.717,2.3978,2.217,3.217,0,1
11.5080,20.4292,-0.3940,0.149,3,22.823,-0.513,0.717,2.3970,2.217,3.217,0,1
11.5110,20.4301,-0.3920,0.153,3,22.823,-0.513,0.717,2.3962,2.217,3.217,0,1
11.5140,20.4310,-0.3901,0.156,3,22.823,-0.513,0.717,2.3954,2.217,3.217,0,1
11.5170,20.4319,-0.3881,0.159,3,22.823,-0.513,0.717,2.3947,2.217,3.217,0,1
11.5200,20.4328,-0.3862,0.162,3,22.823,-0.513,0.717,2.3939,2.217,3.217,0,1
11.5230,20.4337,-0.3842,0.164,3,22.823,-0.513,0.717,2.3931,2.217,3.217,0,1
11.5260,20.4346,-0.3823,0.167,3,22.823,-0.513,0.717,2.3923,2.217,3.217,0,1
11.5290,20.4355,-0.3804,0.170,3,22.823,-0.513,0.717,2.3915,2.217,3.217,0,1
11.5320,20.4364,-0.3785,0.174,3,22.823,-0.513,0.717,2.3907,2.217,3.217,0,1
11.5350,20.4373,-0.3765,0.178,3,22.823,-0.513,0.717,2.3898,2.217,3.217,0,1
11.5380,20.4383,-0.3746,0.182,3,22.823,-0.513,0.717,2.3890,2.217,3.217,0,1
11.5410,20.4392,-0.3727,0.186,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
11.5440,20.4401,-0.3709,0.190,3,22.823,-0.513,0.717,2.3874,2.217,3.217,0,1
11.5470,20.4411,-0.3690,0.193,3,22.823,-0.513,0.717,2.3865,2.217,3.217,0,1
11.5500,20.4421,-0.3671,0.196,3,22.823,-0.513,0.717,2.3857,2.217,3.217,0,1
11.5530,20.4430,-0.3652,0.198,3,22.823,-0.513,0.717,2.3848,2.217,3.217,0,1
11.5560,20.4440,-0.3633,0.201,3,22.823,-0.513,0.717,2.3840,2.217,3.217,0,1
11.5590,20.4450,-0.3614,0.203,3,22.823,-0.513,0.717,2.3831,2.217,3.217,0,1
11.5620,20.4460,-0.3595,0.206,3,22.823,-0.513,0.717,2.3822,2.217,3.217,0,1
11.5650,20.4470,-0.3577,0.209,3,22.823,-0.513,0.717,2.3814,2.217,3.217,0,1
11.5680,20.4480,-0.3558,0.212,3,22.823,-0.513,0.717,2.3805,2.217,3.217,0,1
11.5710,20.4490,-0.3539,0.215,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.5740,20.4500,-0.3521,0.220,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
11.5770,20.4510,-0.3502,0.222,3,22.823,-0.513,0.717,2.3778,2.217,3.217,0,1
11.5800,20.4521,-0.3483,0.225,3,22.823,-0.513,0.717,2.3769,2.217,3.217,0,1
11.5830,20.4531,-0.3465,0.223,3,22.823,-0.513,0.717,2.3760,2.217,3.217,0,1
11.5860,20.4541,-0.3447,0.235,3,22.823,-0.513,0.717,2.3751,2.217,3.217,0,1
11.5890,20.4552,-0.3428,0.226,3,22.823,-0.513,0.717,2.3742,2.217,3.217,0,1
11.5920,20.4562,-0.3410,0.233,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
11.5950,20.4573,-0.3392,0.237,3,22.823,-0.513,0.717,2.3724,2.217,3.217,0,1
11.5980,20.4583,-0.3374,0.239,3,22.823,-0.513,0.717,2.3715,2.217,3.217,0,1
11.6010,20.4594,-0.3356,0.241,3,22.823,-0.513,0.717,2.3705,2.217,3.217,0,1
11.6040,20.4604,-0.3338,0.243,3,22.823,-0.513,0.717,2.3696,2.217,3.217,0,1
11.6070,20.4615,-0.3320,0.243,3,22.823,-0.513,0.717,2.3687,2.217,3.217,0,1
11.6100,20.4626,-0.3301,0.243,3,22.823,-0.513,0.717,2.3678,2.217,3.217,0,1
11.6130,20.4636,-0.3283,0.244,3,22.823,-0.513,0.717,2.3668,2.217,3.217,0,1
11.6160,20.4647,-0.3265,0.247,3,22.823,-0.513,0.717,2.3659,2.217,3.217,0,1
11.6190,20.4658,-0.3247,0.250,3,22.823,-0.513,0.717,2.3649,2.217,3.217,0,1
11.6220,20.4669,-0.3229,0.251,3,22.823,-0.513,0.717,2.3640,2.217,3.217,0,1
11.6250,20.4680,-0.3211,0.255,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
11.6280,20.4691,-0.3194,0.259,3,22.823,-0.513,0.717,2.3621,2.217,3.217,0,1
11.6310,20.4702,-0.3176,0.260,3,22.823,-0.513,0.717,2.3611,2.217,3.217,0,1
11.6340,20.4713,-0.3159,0.261,3,22.823,-0.513,0.717,2.3602,2.217,3.217,0,1
11.6370,20.4725,-0.3141,0.265,3,22.823,-0.513,0.717,2.3592,2.217,3.217,0,1
11.6400,20.4736,-0.3124,0.268,3,22.823,-0.513,0.717,2.3582,2.217,3.217,0,1
11.6430,20.4747,-0.3107,0.270,3,22.823,-0.513,0.717,2.3572,2.217,3.217,0,1
11.6460,20.4759,-0.3090,0.273,3,22.823,-0.513,0.717,2.3562,2.217,3.217,0,1
11.6490,20.4770,-0.3073,0.276,3,22.823,-0.513,0.717,2.3552,2.217,3.217,0,1
11.6520,20.4782,-0.3057,0.279,3,22.823,-0.513,0.717,2.3542,2.217,3.217,0,1
11.6550,20.4793,-0.3040,0.282,3,22.823,-0.513,0.717,2.3532,2.217,3.217,0,1
11.6580,20.4805,-0.3024,0.284,3,22.823,-0.513,0.717,2.3522,2.217,3.217,0,1
11.6610,20.4817,-0.3007,0.287,3,22.823,-0.513,0.717,2.3512,2.217,3.217,0,1
11.6640,20.4828,-0.2991,0.290,3,22.823,-0.513,0.717,2.3502,2.217,3.217,0,1
11.6670,20.4840,-0.2975,0.294,3,22.823,-0.513,0.717,2.3492,2.217,3.217,0,1
11.6700,20.4852,-0.2959,0.296,3,22.823,-0.513,0.717,2.3481,2.217,3.217,0,1
11.6730,20.4864,-0.2943,0.298,3,22.823,-0.513,0.717,2.3471,2.217,3.217,0,1
11.6760,20.4876,-0.2928,0.301,3,22.823,-0.513,0.717,2.3460,2.217,3.217,0,1
11.6790,20.4888,-0.2912,0.303,3,22.823,-0.513,0.717,2.3450,2.217,3.217,0,1
11.6820,20.4900,-0.2896,0.304,3,22.823,-0.513,0.717,2.3440,2.217,3.217,0,1
11.6850,20.4912,-0.2881,0.307,3,22.823,-0.513,0.717,2.3429,2.217,3.217,0,1
11.6880,20.4924,-0.2866,0.309,3,22.823,-0.513,0.717,2.3418,2.217,3.217,0,1
11.6910,20.4936,-0.2851,0.310,3,22.823,-0.513,0.717,2.3408,2.217,3.217,0,1
11.6940,20.4948,-0.2835,0.313,3,22.823,-0.513,0.717,2.3397,2.217,3.217,0,1
11.6970,20.4960,-0.2821,0.314,3,22.823,-0.513,0.717,2.3387,2.217,3.217,0,1
11.7000,20.4972,-0.2806,0.317,3,22.823,-0.513,0.717,2.3376,2.217,3.217,0,1
11.7030,20.4985,-0.2791,0.319,3,22.823,-0.513,0.717,2.3365,2.217,3.217,0,1
11.7060,20.4997,-0.2777,0.322,3,22.823,-0.513,0.717,2.3355,2.217,3.217,0,1
11.7090,20.5009,-0.2762,0.324,3,22.823,-0.513,0.717,2.3344,2.217,3.217,0,1
11.7120,20.5022,-0.2748,0.326,3,22.823,-0.513,0.717,2.3333,2.217,3.217,0,1
11.7150,20.5034,-0.2734,0.328,3,22.823,-0.513,0.717,2.3322,2.217,3.217,0,1
11.7180,20.5046,-0.2721,0.330,3,22.823,-0.513,0.717,2.3311,2.217,3.217,0,1
11.7210,20.5059,-0.2707,0.333,3,22.823,-0.513,0.717,2.3300,2.217,3.217,0,1
11.7240,20.5071,-0.2694,0.334,3,22.823,-0.513,0.717,2.3289,2.217,3.217,0,1
11.7270,20.5083,-0.2680,0.336,3,22.823,-0.513,0.717,2.3278,2.217,3.217,0,1
11.7300,20.5096,-0.2667,0.337,3,22.823,-0.513,0.717,2.3267,2.217,3.217,0,1
11.7330,20.5108,-0.2654,0.339,3,22.823,-0.513,0.717,2.3256,2.217,3.217,0,1
11.7360,20.5121,-0.2641,0.340,3,22.823,-0.513,0.717,2.3246,2.217,3.217,0,1
11.7390,20.5133,-0.2628,0.342,3,22.823,-0.513,0.717,2.3235,2.217,3.217,0,1
11.7420,20.5146,-0.2616,0.342,3,22.823,-0.513,0.717,2.3224,2.217,3.217,0,1
11.7450,20.5158,-0.2603,0.344,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
11.7480,20.5170,-0.2591,0.342,3,22.823,-0.513,0.717,2.3202,2.217,3.217,0,1
11.7510,20.5183,-0.2579,0.343,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
11.7540,20.5195,-0.2567,0.345,3,22.823,-0.513,0.717,2.3180,2.217,3.217,0,1
11.7570,20.5208,-0.2555,0.346,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
11.7600,20.5220,-0.2543,0.347,3,22.823,-0.513,0.717,2.3157,2.217,3.217,0,1
11.7630,20.5233,-0.2531,0.349,3,22.823,-0.513,0.717,2.3146,2.217,3.217,0,1
11.7660,20.5245,-0.2520,0.350,3,22.823,-0.513,0.717,2.3135,2.217,3.217,0,1
11.7690,20.5257,-0.2508,0.351,3,22.823,-0.513,0.717,2.3124,2.217,3.217,0,1
11.7720,20.5270,-0.2497,0.350,3,22.823,-0.513,0.717,2.3113,2.217,3.217,0,1
11.7750,20.5282,-0.2486,0.352,3,22.823,-0.513,0.717,2.3102,2.217,3.217,0,1
11.7780,20.5295,-0.2475,0.353,3,22.823,-0.513,0.717,2.3091,2.217,3.217,0,1
11.7810,20.5306,-0.2463,0.335,3,22.823,-0.513,0.717,2.3081,2.217,3.217,0,1
11.7840,20.5319,-0.2452,0.361,3,22.823,-0.513,0.717,2.3070,2.217,3.217,0,1
11.7870,20.5332,-0.2442,0.375,3,22.823,-0.513,0.717,2.3058,2.217,3.217,0,1
11.7900,20.5345,-0.2431,0.380,3,22.823,-0.513,0.717,2.3046,2.217,3.217,0,1
11.7930,20.5358,-0.2421,0.383,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
11.7960,20.5371,-0.2411,0.365,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
11.7990,20.5383,-0.2401,0.366,3,22.823,-0.513,0.717,2.3012,2.217,3.217,0,1
11.8020,20.5396,-0.2390,0.368,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
11.8050,20.5408,-0.2380,0.344,3,22.823,-0.513,0.717,2.2990,2.217,3.217,0,1
11.8080,20.5420,-0.2370,0.344,3,22.823,-0.513,0.717,2.2979,2.217,3.217,0,1
11.8110,20.5433,-0.2360,0.360,3,22.823,-0.513,0.717,2.2968,2.217,3.217,0,1
11.8140,20.5445,-0.2350,0.365,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
11.8170,20.5457,-0.2340,0.342,3,22.823,-0.513,0.717,2.2946,2.217,3.217,0,1
11.8200,20.5469,-0.2330,0.339,3,22.823,-0.513,0.717,2.2936,2.217,3.217,0,1
11.8230,20.5480,-0.2320,0.335,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
11.8260,20.5492,-0.2310,0.337,3,22.823,-0.513,0.717,2.2915,2.217,3.217,0,1
11.8290,20.5503,-0.2300,0.320,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
11.8320,20.5514,-0.2290,0.321,3,22.823,-0.513,0.717,2.2895,2.217,3.217,0,1
11.8350,20.5526,-0.2281,0.322,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
11.8380,20.5537,-0.2271,0.319,3,22.823,-0.513,0.717,2.2875,2.217,3.217,0,1
11.8410,20.5548,-0.2262,0.315,3,22.823,-0.513,0.717,2.2865,2.217,3.217,0,1
11.8440,20.5559,-0.2252,0.317,3,22.823,-0.513,0.717,2.2856,2.217,3.217,0,1
11.8470,20.5570,-0.2243,0.310,3,22.823,-0.513,0.717,2.2846,2.217,3.217,0,1
11.8500,20.5581,-0.2234,0.312,3,22.823,-0.513,0.717,2.2836,2.217,3.217,0,1
11.8530,20.5591,-0.2225,0.305,3,22.823,-0.513,0.717,2.2827,2.217,3.217,0,1
11.8560,20.5602,-0.2216,0.301,3,22.823,-0.513,0.717,2.2818,2.217,3.217,0,1
11.8590,20.5612,-0.2208,0.298,3,22.823,-0.513,0.717,2.2808,2.217,3.217,0,1
11.8620,20.5623,-0.2199,0.300,3,22.823,-0.513,0.717,2.2799,2.217,3.217,0,1
11.8650,20.5633,-0.2191,0.296,3,22.823,-0.513,0.717,2.2790,2.217,3.217,0,1
11.8680,20.5643,-0.2182,0.296,3,22.823,-0.513,0.717,2.2781,2.217,3.217,0,1
11.8710,20.5653,-0.2174,0.291,3,22.823,-0.513,0.717,2.2772,2.217,3.217,0,1
11.8740,20.5663,-0.2166,0.288,3,22.823,-0.513,0.717,2.2763,2.217,3.217,0,1
11.8770,20.5673,-0.2159,0.285,3,22.823,-0.513,0.717,2.2755,2.217,3.217,0,1
11.8800,20.5683,-0.2151,0.283,3,22.823,-0.513,0.717,2.2746,2.217,3.217,0,1
11.8830,20.5692,-0.2143,0.279,3,22.823,-0.513,0.717,2.2738,2.217,3.217,0,1
11.8860,20.5702,-0.2136,0.285,3,22.823,-0.513,0.717,2.2729,2.217,3.217,0,1
11.8890,20.5711,-0.2128,0.276,3,22.823,-0.513,0.717,2.2720,2.217,3.217,0,1
11.8920,20.5721,-0.2121,0.279,3,22.823,-0.513,0.717,2.2712,2.217,3.217,0,1
11.8950,20.5730,-0.2114,0.273,3,22.823,-0.513,0.717,2.2704,2.217,3.217,0,1
11.8980,20.5739,-0.2107,0.275,3,22.823,-0.513,0.717,2.2695,2.217,3.217,0,1
11.9010,20.5749,-0.2100,0.269,3,22.823,-0.513,0.717,2.2687,2.217,3.217,0,1
11.9040,20.5758,-0.2093,0.267,3,22.823,-0.513,0.717,2.2679,2.217,3.217,0,1
11.9070,20.5767,-0.2086,0.268,3,22.823,-0.513,0.717,2.2671,2.217,3.217,0,1
11.9100,20.5776,-0.2080,0.262,3,22.823,-0.513,0.717,2.2663,2.217,3.217,0,1
11.9130,20.5784,-0.2073,0.261,3,22.823,-0.513,0.717,2.2655,2.217,3.217,0,1
11.9160,20.5793,-0.2067,0.258,3,22.823,-0.513,0.717,2.2648,2.217,3.217,0,1
11.9190,20.5802,-0.2061,0.256,3,22.823,-0.513,0.717,2.2640,2.217,3.217,0,1
11.9220,20.5810,-0.2055,0.252,3,22.823,-0.513,0.717,2.2632,2.217,3.217,0,1
11.9250,20.5819,-0.2049,0.251,3,22.823,-0.513,0.717,2.2625,2.217,3.217,0,1
11.9280,20.5827,-0.2043,0.247,3,22.823,-0.513,0.717,2.2617,2.217,3.217,0,1
11.9310,20.5835,-0.2038,0.243,3,22.823,-0.513,0.717,2.2610,2.217,3.217,0,1
11.9340,20.5843,-0.2032,0.243,3,22.823,-0.513,0.717,2.2603,2.217,3.217,0,1
11.9370,20.5851,-0.2027,0.238,3,22.823,-0.513,0.717,2.2596,2.217,3.217,0,1
11.9400,20.5859,-0.2022,0.235,3,22.823,-0.513,0.717,2.2589,2.217,3.217,0,1
11.9430,20.5867,-0.2016,0.232,3,22.823,-0.513,0.717,2.2582,2.217,3.217,0,1
11.9460,20.5874,-0.2011,0.227,3,22.823,-0.513,0.717,2.2575,2.217,3.217,0,1
11.9490,20.5882,-0.2007,0.222,3,22.823,-0.513,0.717,2.2568,2.217,3.217,0,1
11.9520,20.5889,-0.2002,0.220,3,22.823,-0.513,0.717,2.2562,2.217,3.217,0,1
11.9550,20.5896,-0.1997,0.214,3,22.823,-0.513,0.717,2.2555,2.217,3.217,0,1
11.9580,20.5903,-0.1993,0.215,3,22.823,-0.513,0.717,2.2549,2.217,3.217,0,1
11.9610,20.5910,-0.1989,0.210,3,22.823,-0.513,0.717,2.2543,2.217,3.217,0,1
11.9640,20.5917,-0.1984,0.209,3,22.823,-0.513,0.717,2.2536,2.217,3.217,0,1
11.9670,20.5924,-0.1980,0.207,3,22.823,-0.513,0.717,2.2530,2.217,3.217,0,1
11.9700,20.5930,-0.1976,0.203,3,22.823,-0.513,0.717,2.2524,2.217,3.217,0,1
11.9730,20.5937,-0.1973,0.205,3,22.823,-0.513,0.717,2.2518,2.217,3.217,0,1
11.9760,20.5943,-0.1969,0.200,3,22.823,-0.513,0.717,2.2512,2.217,3.217,0,1
11.9790,20.5950,-0.1965,0.200,3,22.823,-0.513,0.717,2.2506,2.217,3.217,0,1
11.9820,20.5956,-0.1962,0.203,3,22.823,-0.513,0.717,2.2500,2.217,3.217,0,1
11.9850,20.5963,-0.1959,0.189,3,22.823,-0.513,0.717,2.2495,2.217,3.217,0,1
11.9880,20.5969,-0.1955,0.192,3,22.823,-0.513,0.717,2.2489,2.217,3.217,0,1
11.9910,20.5975,-0.1952,0.183,3,22.823,-0.513,0.717,2.2484,2.217,3.217,0,1
11.9940,20.5981,-0.1949,0.182,3,22.823,-0.513,0.717,2.2478,2.217,3.217,0,1
11.9970,20.5986,-0.1946,0.173,3,22.823,-0.513,0.717,2.2473,2.217,3.217,0,1
