sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9880,1778832583.985097,749,24.250925,1.962779,0.260920,3.2799,-0.0039,0.016921,24.197472,2.010254,0.257727,3.2364,24.259475,1.965305,0.260984,3.2624,0.0484,0.023084,-0.239592,0.0190,24.259475,2.018188,0.276327,5.0000,1.000000,0.632602,162.3226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063972,0.2009,0.0399,0.033777,-0.0732,0.57,1.58,2.72,1.51,-0.005246,-1.0753,-1.7636,0.008000,0.175667,0.0233,-0.038706,0.081076,0.045199,49.66032169343475,-397.56285707062386,-628.8769323636103,-349.6053834613417,-0.004745,-0.002883,6593.1,6027.5,-0.042588,0.011780,-1.000000,3.2631,1.0000,,,,,
9.0000,1778832583.997281,750,24.170529,1.962696,0.266130,3.2200,0.0203,0.017221,24.234818,2.020920,0.257938,3.2329,24.179078,1.965255,0.266192,3.2541,0.0443,0.023369,-0.235648,0.0365,24.179078,1.995328,0.277704,5.0000,0.342538,0.647317,163.4423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071757,0.2007,0.0380,0.037888,-0.0655,0.58,1.59,2.74,1.59,0.005420,-1.0632,-1.7671,0.008000,0.143832,0.2118,-0.047766,0.035295,0.018547,251.60165726844275,35.74350541638569,1253.1731623757612,-217.2222901491147,0.009493,-0.001789,6592.1,6028.5,-0.041912,0.023326,1.000000,3.2547,1.0000,,,,,
9.0120,1778832584.017683,751,24.271324,2.099193,0.261834,3.3935,0.1482,0.015710,24.272106,2.031530,0.258125,3.2296,24.279908,2.101772,0.261894,3.2809,0.0638,0.022588,-0.239954,0.0388,24.279908,2.023978,0.275963,5.0000,-1.000000,0.649301,159.5083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049030,0.2006,0.0362,0.025888,-0.0577,0.57,1.78,2.93,2.90,0.016030,-1.0524,-1.7704,0.008000,0.058927,0.3815,-0.023667,0.076690,0.031016,-560.8720880508233,264.85562311376566,1090.4433992982363,-1036.5735397786214,0.008254,-0.008586,6593.2,6027.4,-0.042678,-0.027896,0.342538,3.2816,1.0000,,,,,
9.0240,1778832584.021198,752,24.317403,2.102366,0.260020,3.2020,0.0384,0.012617,24.309340,2.042119,0.258332,3.2241,24.326726,2.105123,0.260079,3.2655,0.0578,0.019862,-0.233833,0.0229,24.326726,2.037215,0.275100,5.0000,-1.000000,0.645839,161.8641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026302,0.2006,0.0345,0.013888,-0.0499,0.60,1.74,2.93,1.49,0.026619,-1.0406,-1.7759,0.008000,0.103663,0.1257,-0.024777,0.040090,0.008703,1531.2356417242922,128.655578692958,-211.46416054624342,-962.6711680822011,-0.001592,-0.007957,6591.7,6028.9,-0.041627,0.027153,-1.000000,3.2662,1.0000,,,,,
9.0360,1778832584.033249,753,24.332762,2.093546,0.265411,3.2080,0.0661,0.026902,24.346414,2.053041,0.258766,3.2163,24.341961,2.096328,0.265471,3.2542,0.0580,0.019971,-0.229506,0.0109,24.341961,2.041513,0.274811,5.0000,-1.000000,0.641474,163.6709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003575,0.2008,0.0328,0.001888,-0.0422,0.61,1.70,2.92,1.51,0.037541,-1.0157,-1.7837,0.008000,0.079061,0.0952,-0.026825,0.012285,-0.008563,1188.0262818322337,480.428498942478,-1942.065740546971,-924.9650434192338,-0.014826,-0.007635,6590.6,6030.0,-0.040858,0.023243,-1.000000,3.2549,1.0000,,,,,
9.0480,1778832584.045248,754,24.309427,2.041905,0.268262,3.1877,0.1305,0.043673,24.383383,2.064184,0.259295,3.2142,24.318482,2.044729,0.268332,3.2412,0.0698,0.022781,-0.229391,-0.0010,24.318482,2.034887,0.275255,5.0000,0.083205,0.642953,165.7563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005466,0.2011,0.0312,0.002886,-0.0345,0.61,1.67,2.89,1.51,-0.021616,-0.7024,-1.7858,0.008000,0.059111,0.9890,-0.024002,0.049214,0.010357,555.6776202974796,289.8352974043722,-4124.460764448486,-1150.3396408162685,-0.033297,-0.009516,6590.5,6030.0,-0.040832,0.022871,-1.000000,3.2419,1.0000,,,,,
9.0600,1778832584.057135,755,24.448595,2.163237,0.260357,3.2230,0.0443,0.032028,24.420283,2.075222,0.259746,3.2061,24.457509,2.165930,0.260430,3.2376,0.0647,0.024242,-0.214785,0.0031,24.457509,2.073948,0.272476,5.0000,-1.000000,0.624773,166.7938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017261,0.2016,0.0297,-0.009114,-0.0270,0.60,1.67,2.87,1.63,-0.010578,-0.6766,-1.7939,0.008000,0.203624,0.2785,-0.015704,0.016254,-0.005390,-1953.2401381013124,-180.28441782590676,-3906.3177863220762,-858.3752527260265,-0.031215,-0.007058,6586.8,6033.7,-0.038249,0.019485,0.083205,3.2383,1.0000,,,,,
9.0720,1778832584.069174,756,24.523653,1.994751,0.258749,3.2192,0.0352,0.026045,24.457206,2.085944,0.260059,3.2018,24.532491,1.997382,0.258819,3.2340,0.0575,0.022849,-0.214284,-0.0120,24.532491,2.094834,0.270846,5.0000,1.000000,0.626244,167.8842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005466,0.2022,0.0283,0.002886,-0.0195,0.59,1.65,2.83,1.54,0.000144,-0.6587,-1.7982,0.008000,0.098056,0.1655,-0.010588,0.007996,-0.006622,-1074.6275374269367,356.09786164734794,-4945.298423187203,-626.4407081382876,-0.041235,-0.005142,6586.7,6033.9,-0.038148,0.013425,-1.000000,3.2346,1.0000,,,,,
9.0840,1778832584.081155,757,24.464496,2.080834,0.260119,3.1888,0.0318,0.024075,24.494084,2.096539,0.260338,3.1929,24.473231,2.083435,0.260190,3.2251,0.0533,0.023875,-0.218921,0.0057,24.473231,2.078338,0.272140,5.0000,0.571203,0.626117,168.5010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018448,0.2030,0.0269,0.009741,-0.0120,0.59,1.64,2.81,1.57,0.010739,-0.6427,-1.8071,0.008000,0.067333,-0.4000,-0.015916,0.056514,0.027382,-225.49828445123455,-340.03153947929536,-3462.737308579197,-438.1669921149062,-0.027298,-0.003597,6587.9,6032.7,-0.038965,0.029874,1.000000,3.2257,1.0000,,,,,
9.0960,1778832584.093239,758,24.529176,2.059292,0.260454,3.2124,-0.0660,0.011155,24.530979,2.106818,0.260461,3.1886,24.537933,2.061824,0.260517,3.2225,0.0315,0.021840,-0.226097,0.0114,24.537933,2.096345,0.270728,5.0000,1.000000,0.634409,169.4266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041175,0.2038,0.0256,0.021741,-0.0044,0.60,1.62,2.81,1.51,0.021018,-0.6357,-1.8114,0.008000,0.041233,-0.2451,-0.018475,-0.031198,-0.016427,-1785.6481854359354,-234.0933380646835,-1545.921678168156,267.9382933727488,-0.011732,0.002202,6589.7,6030.9,-0.040232,0.016328,0.571203,3.2231,1.0000,,,,,
9.1080,1778832584.115807,759,24.571830,2.085331,0.262737,3.2070,-0.0754,0.000598,24.567883,2.116837,0.260487,3.1852,24.580460,2.087775,0.262789,3.2194,0.0128,0.019082,-0.226631,0.0245,24.580460,2.108127,0.269820,5.0000,0.288085,0.637654,170.0502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047723,0.2048,0.0244,0.025198,0.0033,0.58,1.74,2.90,2.41,0.031037,-0.6342,-1.8148,0.008000,0.086192,-0.3987,-0.013757,-0.047322,-0.017903,-762.3902064541331,-507.85889065929814,1174.3794615653846,772.9318213438044,0.008878,0.006368,6589.8,6030.8,-0.040326,0.015301,1.000000,3.2200,1.0000,,,,,
9.1200,1778832584.118755,760,24.493074,2.139203,0.264950,3.1693,-0.0168,0.002504,24.604758,2.126707,0.260501,3.1782,24.501883,2.141689,0.264995,3.2095,0.0079,0.016488,-0.234399,0.0260,24.501883,2.086324,0.271514,5.0000,-1.000000,0.643323,172.3722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024995,0.2059,0.0232,0.013198,0.0110,0.56,1.76,2.88,1.90,0.040907,-0.6334,-1.8218,0.008000,0.113409,0.1638,-0.049988,0.006158,0.017043,-315.10830875223473,-360.67635771825803,2033.9919528140174,777.7108277731163,0.015562,0.006420,6591.8,6028.8,-0.041706,0.025030,0.288085,3.2102,1.0000,,,,,
9.1320,1778832584.129237,761,24.638894,2.129731,0.258777,3.1529,-0.0417,0.019611,24.641482,2.136844,0.260704,3.1741,24.647830,2.132166,0.258824,3.1985,-0.0021,0.015808,-0.195768,0.0103,24.647830,2.126708,0.268426,5.0000,-0.249554,0.613033,173.0411,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019324,0.2071,0.0221,0.010203,0.0184,0.57,1.72,2.86,1.50,-0.017856,-0.3272,-1.8259,0.008000,0.060303,-0.0710,-0.046226,0.001108,0.020327,389.2037655048264,-320.4161921222976,803.9447387850851,1186.6164026848664,0.006035,0.009748,6582.0,6038.6,-0.034894,0.023752,-1.000000,3.1991,1.0000,,,,,
9.1440,1778832584.141237,762,24.664846,2.236880,0.261803,3.2140,0.0312,0.022895,24.678102,2.147173,0.260980,3.1686,24.673724,2.239352,0.261852,3.2014,0.0040,0.016772,-0.189087,0.0095,24.673724,2.133824,0.267904,5.0000,-1.000000,0.586751,173.4089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003403,0.2084,0.0211,-0.001797,0.0254,0.58,1.69,2.85,1.54,-0.007527,-0.3115,-1.8314,0.008000,0.055910,-0.1923,-0.032511,0.012441,0.024547,117.63432452188943,678.6571057798526,45.96870902442059,1017.7932799110367,0.000344,0.008336,6580.3,6040.3,-0.033697,0.005425,-0.249554,3.2020,1.0000,,,,,
9.1560,1778832584.153291,763,24.620310,2.231316,0.255435,3.1049,0.1041,0.019004,24.714668,2.157464,0.261212,3.1635,24.629146,2.233769,0.255483,3.1827,0.0213,0.015762,-0.187675,-0.0047,24.629146,2.121565,0.268807,5.0000,-1.000000,0.574580,176.7010,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026131,0.2097,0.0201,-0.013797,0.0323,0.59,1.67,2.86,1.55,0.002764,-0.2982,-1.8365,0.008000,0.097862,-0.7740,-0.038323,0.015179,0.014398,-224.76936531352987,403.9972208580093,-2350.5600882189915,294.9690643158324,-0.017966,0.002405,6579.9,6040.6,-0.033434,0.038936,-1.000000,3.1832,1.0000,,,,,
9.1680,1778832584.165160,764,24.747186,2.042964,0.260287,3.2012,0.0407,0.019482,24.751154,2.167766,0.261442,3.1560,24.755899,2.045436,0.260334,3.1861,0.0236,0.014919,-0.196415,-0.0166,24.755899,2.156310,0.266302,5.0000,1.000000,0.587891,176.8825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003403,0.2112,0.0191,-0.001797,0.0394,0.58,1.67,2.84,1.68,0.013066,-0.2850,-1.8440,0.008000,0.204294,0.0805,-0.032607,0.059921,0.040949,-493.27575338337067,908.6177837274402,-3911.7147422595717,182.16488580017392,-0.031179,0.001487,6582.1,6038.4,-0.034967,0.008226,-1.000000,3.1867,1.0000,,,,,
9.1800,1778832584.177099,765,24.720248,2.180998,0.271016,3.1824,0.0515,0.004131,24.787606,2.177892,0.261563,3.1513,24.728887,2.183556,0.271057,3.1853,0.0295,0.013925,-0.194120,0.0010,24.728887,2.148934,0.266821,5.0000,-0.952947,0.583557,175.8644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025061,0.2128,0.0182,-0.013232,0.0464,0.58,1.65,2.81,1.54,0.023192,-0.2781,-1.8487,0.008000,0.149649,0.4818,-0.029809,-0.033634,-0.024454,-1905.1113968154727,-435.9439103188748,-2520.6692887116346,-183.6951102679833,-0.019346,-0.001499,6581.5,6039.0,-0.034567,0.012900,1.000000,3.1859,1.0000,,,,,
9.1920,1778832584.189215,766,24.829515,2.244963,0.256035,3.0665,0.0131,0.005655,24.824064,2.187828,0.261624,3.1470,24.838104,2.247344,0.256069,3.1622,0.0249,0.010847,-0.207663,-0.0159,24.838104,2.178661,0.264616,5.0000,-1.000000,0.593013,180.7711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047789,0.2144,0.0173,-0.025232,0.0535,0.58,1.64,2.80,1.55,0.033128,-0.2745,-1.8530,0.008000,0.087737,-0.3055,-0.043593,0.010687,0.003560,-1776.5198456828302,61.31597373413774,-3644.739187128929,-174.76568014504542,-0.028843,-0.001430,6585.0,6035.6,-0.036955,0.047446,-0.952947,3.1627,1.0000,,,,,
9.2040,1778832584.201127,767,24.847375,2.187398,0.260537,3.0859,-0.0043,0.024640,24.860410,2.198002,0.261875,3.1440,24.855833,2.189773,0.260575,3.1473,0.0181,0.011635,-0.187586,-0.0280,24.855833,2.183461,0.264225,5.0000,1.000000,0.583222,182.8563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025061,0.2162,0.0165,-0.013232,0.0605,0.58,1.62,2.77,1.50,0.043302,-0.2602,-1.8560,0.008000,0.034833,-0.1442,-0.055190,-0.019642,-0.010055,801.8142031504669,1548.2544096028664,-4843.866823295412,207.81419587134653,-0.040031,0.001694,6579.9,6040.7,-0.033412,0.033703,-1.000000,3.1479,1.0000,,,,,
9.2160,1778832584.217047,768,24.869183,2.262592,0.258367,3.1093,0.0713,0.018499,24.896735,2.208058,0.262004,3.1382,24.877533,2.264952,0.258408,3.1399,0.0284,0.013561,-0.177889,-0.0105,24.877533,2.189326,0.263733,5.0000,-1.000000,0.566314,184.4406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047789,0.2180,0.0157,-0.025232,0.0673,0.57,1.67,2.82,1.98,-0.014142,0.0756,-1.8618,0.008000,0.086612,-0.3891,-0.059503,-0.006835,-0.007977,-1997.9788567539663,666.8627043689049,-3944.6256610078467,-132.08260934333333,-0.031402,-0.001074,6577.4,6043.1,-0.031693,0.018469,1.000000,3.1404,1.0000,,,,,
9.2280,1778832584.225287,769,24.914392,2.198810,0.255352,3.1348,0.0551,-0.005438,24.933073,2.217765,0.261981,3.1344,24.923008,2.201206,0.255381,3.1388,0.0315,0.008301,-0.161788,-0.0281,24.923008,2.201579,0.262656,5.0000,1.000000,0.547489,183.8265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025061,0.2199,0.0149,-0.013232,0.0738,0.59,1.65,2.83,1.52,-0.004435,0.0743,-1.8656,0.008000,0.107105,-0.5524,-0.049997,0.040215,0.014397,-1997.7230734488483,432.9306053985101,-5121.370941118237,-595.5627830203111,-0.042755,-0.004838,6573.3,6047.2,-0.028850,0.021584,-1.000000,3.1393,1.0000,,,,,
9.2400,1778832584.237253,770,24.969736,2.249912,0.257023,3.1602,-0.0859,-0.026525,24.969484,2.227017,0.261743,3.1377,24.978385,2.252237,0.257034,3.1430,0.0105,0.003002,-0.107064,-0.0104,24.978385,2.216427,0.261257,5.0000,-0.213969,0.485826,181.9634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029924,0.2219,0.0142,-0.015800,0.0797,0.60,1.63,2.83,1.50,0.004817,0.0606,-1.8623,0.008000,0.036215,-0.1652,-0.038682,-0.002731,-0.005503,-1322.2026547638561,-1631.910870645659,-2552.629562136678,-173.91535059747773,-0.019456,-0.001399,6559.5,6061.1,-0.019179,0.012302,1.000000,3.1433,1.0000,,,,,
9.2520,1778832584.249199,771,25.042053,2.289389,0.257698,3.1728,-0.0790,-0.020021,25.005933,2.236127,0.261508,3.1288,25.050680,2.291641,0.257696,3.1488,-0.0065,-0.001708,-0.095129,-0.0164,25.050680,2.235682,0.259331,5.0000,-0.993322,0.443772,180.8068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052500,0.2239,0.0135,-0.027720,0.0850,0.60,1.61,2.81,1.49,0.013927,0.0472,-1.8712,0.008000,0.063608,-0.1112,-0.036428,0.039943,0.027886,-377.6971381503874,-1478.6269465373077,-1858.9483614186872,202.5240839414944,-0.013993,0.001627,6556.4,6064.2,-0.017039,0.009784,-0.213969,3.1490,1.0000,,,,,
9.2640,1778832584.261167,772,25.010394,2.246944,0.259971,3.1005,-0.0178,0.001055,25.042256,2.245576,0.261490,3.1257,25.018913,2.249178,0.259968,3.1394,-0.0098,-0.002724,-0.069028,-0.0305,25.018913,2.227240,0.260179,5.0000,0.539827,0.402755,181.8857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040231,0.2260,0.0129,-0.021242,0.0898,0.60,1.59,2.79,1.51,0.023376,0.0461,-1.8743,0.008000,0.093757,0.4041,-0.027112,0.043354,0.032383,1687.7439560433095,689.8784186915793,-3264.4394660426406,314.6684232099353,-0.025268,0.002522,6549.8,6070.8,-0.012407,0.034343,-0.993322,3.1396,1.0000,,,,,
9.2760,1778832584.273147,773,25.113698,2.281737,0.252440,3.1624,-0.0135,0.004569,25.078494,2.255157,0.261493,3.1225,25.122181,2.283897,0.252439,3.1439,-0.0102,-0.001108,-0.064209,-0.0197,25.122181,2.254579,0.257430,5.0000,0.303328,0.377579,180.9480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033337,0.2281,0.0123,-0.017602,0.0944,0.60,1.58,2.78,1.55,0.032957,0.0463,-1.8775,0.008000,0.153373,-0.6541,-0.025366,-0.069786,-0.037068,-182.5033256925747,488.6997420760905,-2484.265929096109,417.1981345547334,-0.018884,0.003343,6548.5,6072.1,-0.011535,0.010649,0.539827,3.1440,1.0000,,,,,
9.2880,1778832584.285208,774,25.061827,2.257619,0.257291,3.0717,-0.0305,-0.023639,25.114786,2.264383,0.261278,3.1190,25.070265,2.259780,0.257279,3.1299,-0.0138,-0.005072,-0.058296,-0.0168,25.070265,2.240873,0.258809,5.0000,0.330779,0.362072,183.5092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025819,0.2303,0.0117,-0.013633,0.0987,0.60,1.57,2.77,1.50,0.042183,0.0340,-1.8810,0.008000,0.027878,-0.7403,-0.038768,0.004998,0.007810,-2140.2202856389613,91.11535133341158,-1532.439941164435,261.8693746723203,-0.011477,0.002096,6547.0,6073.6,-0.010478,0.041019,0.303328,3.1300,1.0000,,,,,
9.3000,1778832584.297125,775,25.127236,2.162642,0.258040,3.1093,0.0161,-0.027025,25.151101,2.273373,0.260986,3.1160,25.135634,2.164797,0.258017,3.1259,-0.0081,-0.008708,-0.054728,-0.0127,25.135634,2.258118,0.257074,5.0000,1.000000,0.357338,185.1592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003092,0.2352,0.0111,-0.001633,0.1030,0.60,1.58,2.78,1.60,-0.014627,0.3966,-1.8840,0.008000,0.160028,0.2287,-0.018327,0.031710,0.016539,-1055.9459188021924,18.07582927795147,-942.33314894131,-270.43294283332995,-0.007018,-0.002164,6546.1,6074.5,-0.009840,0.025544,0.330779,3.1260,1.0000,,,,,
9.3120,1778832584.315430,776,25.266583,2.236621,0.251600,3.0213,-0.0257,-0.025254,25.187399,2.282270,0.260682,3.1126,25.274874,2.238672,0.251570,3.1056,-0.0104,-0.010445,-0.051003,0.0011,25.274874,2.294451,0.253408,5.0000,1.000000,0.349666,188.5896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019635,0.2401,0.0106,0.010367,0.1072,0.59,1.69,2.86,2.33,-0.005730,0.3792,-1.8874,0.008000,0.111681,-0.4722,-0.025739,0.004817,-0.001811,-29.609179109496154,-728.7206393016703,1052.5495841061115,-355.3636646622989,0.007846,-0.002843,6545.1,6075.4,-0.009179,0.052321,1.000000,3.1058,1.0000,,,,,
9.3240,1778832584.321215,777,25.182386,2.243247,0.265613,3.0699,0.0105,-0.021274,25.223633,2.291249,0.260445,3.1090,25.190936,2.245497,0.265578,3.0987,-0.0054,-0.010905,-0.057456,0.0132,25.190936,2.272614,0.255615,5.0000,0.015998,0.351217,189.9845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019999,0.2451,0.0101,0.010559,0.1114,0.58,1.67,2.83,1.56,0.003249,0.3656,-1.8910,0.008000,0.095942,0.5359,-0.026118,0.035541,0.013285,922.0048013169696,-55.69155918846235,2559.93259247482,-652.0429162035485,0.019487,-0.005227,6546.8,6073.8,-0.010321,0.040733,1.000000,3.0988,1.0000,,,,,
9.3360,1778832584.333198,778,25.238549,2.336702,0.256441,3.1279,0.0144,-0.016014,25.259820,2.300299,0.260241,3.1089,25.247094,2.338876,0.256405,3.1043,-0.0016,-0.011470,-0.058889,0.0106,25.247094,2.287245,0.254140,5.0000,-1.000000,0.348538,189.0900,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002729,0.2501,0.0096,-0.001441,0.1156,0.58,1.66,2.83,1.58,0.012299,0.3539,-1.8911,0.008000,0.058377,0.0882,-0.020955,0.006917,-0.007520,145.56601644447903,108.61504717006233,2448.1308782109745,-848.296810637704,0.018595,-0.006810,6547.1,6073.4,-0.010574,0.018890,0.015998,3.1044,1.0000,,,,,
9.3480,1778832584.345155,779,25.294349,2.366098,0.252757,3.1330,-0.0088,-0.008078,25.295951,2.309491,0.260107,3.1062,25.302816,2.368217,0.252723,3.1099,-0.0039,-0.011761,-0.041093,-0.0042,25.302816,2.301676,0.252658,5.0000,-1.000000,0.329640,187.7995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025456,0.2551,0.0091,-0.013441,0.1195,0.57,1.63,2.78,1.50,0.021491,0.3462,-1.8938,0.008000,0.039207,-0.1748,-0.024776,0.018734,0.001308,991.9456930937243,281.3370322025788,856.7723723760641,-723.2719543031379,0.006378,-0.005793,6542.6,6077.9,-0.007428,0.010997,-1.000000,3.1100,1.0000,,,,,
9.3600,1778832584.357204,780,25.360100,2.437535,0.255458,3.1809,-0.0300,0.008580,25.331939,2.319030,0.260153,3.1017,25.368559,2.439676,0.255433,3.1236,-0.0097,-0.009203,-0.043323,-0.0162,25.368559,2.318586,0.250842,5.0000,-1.000000,0.318694,186.1690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048183,0.2601,0.0087,-0.025441,0.1234,0.58,1.62,2.78,1.57,0.031030,0.3488,-1.8983,0.008000,0.072701,0.0011,-0.017767,0.031932,0.016542,1346.80393577918,1247.9096433763293,-826.6534631117446,-235.73542616508433,-0.006152,-0.001884,6543.2,6077.4,-0.007812,0.003862,-1.000000,3.1237,1.0000,,,,,
9.3720,1778832584.369239,781,25.298999,2.222995,0.258285,3.1301,-0.0601,0.014867,25.367844,2.328816,0.260298,3.1005,25.307487,2.225157,0.258270,3.1249,-0.0201,-0.006282,-0.030840,-0.0282,25.307487,2.302881,0.252531,5.0000,1.000000,0.312639,185.0731,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025456,0.2651,0.0083,-0.013441,0.1271,0.59,1.62,2.80,1.60,0.040816,0.3572,-1.8995,0.008000,0.104282,0.0040,-0.009619,0.012648,0.015169,898.6607819360298,763.7357625399231,-2285.4392198255655,472.6668912036213,-0.017309,0.003778,6540.0,6080.6,-0.005603,0.023407,-1.000000,3.1249,1.0000,,,,,
9.3840,1778832584.381189,782,25.374647,2.373502,0.258122,3.1739,0.0156,0.001332,25.403754,2.338469,0.260310,3.0989,25.383127,2.375689,0.258112,3.1343,-0.0125,-0.003912,-0.043967,-0.0106,25.383127,2.322315,0.250430,5.0000,-1.000000,0.313534,183.1470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048183,0.2702,0.0079,-0.025441,0.1309,0.59,1.62,2.79,1.60,-0.013531,0.7630,-1.9011,0.008000,0.055161,0.4080,-0.004912,0.014044,0.012883,-1269.832418685431,-59.710287419103,-1072.8120306429073,276.819779687606,-0.007998,0.002213,6543.3,6077.2,-0.007917,0.016036,1.000000,3.1344,1.0000,,,,,
9.3960,1778832584.393191,783,25.452166,2.384805,0.268090,3.1360,-0.0033,-0.011863,25.439762,2.347801,0.260165,3.0993,25.460639,2.387073,0.268074,3.1346,-0.0121,-0.006842,-0.031987,-0.0282,25.460639,2.342051,0.248177,5.0000,-1.000000,0.302432,183.1586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070910,0.2752,0.0075,-0.037441,0.1345,0.59,1.60,2.78,1.50,-0.004199,0.7547,-1.9007,0.008000,0.092616,0.6867,0.008865,0.010047,0.007722,-2099.126517854682,-228.3607530510227,-2584.1842311593205,92.04150119678836,-0.019683,0.000735,6540.3,6080.3,-0.005802,0.014414,-1.000000,3.1347,1.0000,,,,,
9.4080,1778832584.413617,784,25.530962,2.316177,0.269664,2.9959,-0.0833,-0.009563,25.475773,2.357064,0.260033,3.0982,25.539268,2.318366,0.269644,3.1078,-0.0264,-0.008797,-0.028008,-0.0402,25.539268,2.361876,0.245793,5.0000,1.000000,0.299184,188.5553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048183,0.2803,0.0071,-0.025441,0.1381,0.58,1.64,2.80,1.86,0.005064,0.7471,-1.9018,0.008000,0.115234,0.5412,-0.014346,-0.066965,-0.031792,-372.4517661421927,229.90207252745495,-3424.153911197051,596.3020979825175,-0.026621,0.004768,6539.3,6081.3,-0.005093,0.058994,-1.000000,3.1078,1.0000,,,,,
