sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778824609.522166,455,16.142025,-0.000734,0.014266,3.8048,0.0381,0.084306,16.084012,0.011214,0.010806,3.8075,16.151854,-0.000103,0.014466,3.8151,0.0707,0.080281,0.145314,0.1347,16.151854,0.050320,0.084896,4.5827,-0.219173,0.653622,173.7796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249777,0.3163,0.0046,0.131882,0.3874,0.43,1.70,2.55,1.55,-0.026986,-3.6386,-0.7751,0.008000,0.123506,0.2129,-0.000406,-0.177362,-0.090699,1348.6560020873826,1077.2687560790037,7630.958817084194,1953.7847272355414,0.086986,0.016627,6495.6,6125.0,0.063405,0.026827,0.062227,3.8147,1.0000,,,,,
5.4720,1778824609.534203,456,16.144933,-0.032554,0.017770,3.7835,0.1006,0.093070,16.129683,0.014806,0.011905,3.8098,16.154682,-0.031861,0.017976,3.8090,0.0773,0.083355,0.152095,0.1313,16.154682,0.050561,0.085089,4.5847,0.669670,0.644814,174.9505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264997,0.3212,0.0044,0.139918,0.3952,0.43,1.70,2.56,1.68,-0.044194,-4.5605,-0.7749,0.008000,0.077372,0.1186,0.001627,-0.115244,-0.048740,1688.2751289687765,328.03874378304033,7331.118548672903,1917.945726704348,0.080861,0.016399,6493.9,6126.7,0.066416,0.033661,-0.219173,3.8086,1.0000,,,,,
5.4840,1778824609.546188,457,16.233539,0.023391,0.013857,3.7642,0.1204,0.093793,16.175366,0.018536,0.013020,3.8118,16.243280,0.024086,0.014073,3.8004,0.0873,0.087020,0.149748,0.1416,16.243280,0.058385,0.091055,4.6465,-0.701880,0.643465,180.1955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249045,0.3262,0.0042,0.131496,0.4029,0.43,1.68,2.55,1.56,-0.040464,-4.4967,-0.8347,0.008000,0.049257,-0.4128,-0.004688,-0.131768,-0.063144,1292.588698379247,717.4295809962832,7521.029000897679,1795.1276957585944,0.084955,0.015286,6494.5,6126.1,0.065389,0.041319,0.669670,3.8000,1.0000,,,,,
5.4960,1778824609.558259,458,16.206821,0.014070,0.013486,3.8698,0.0603,0.092236,16.221090,0.022360,0.014153,3.8155,16.216607,0.014758,0.013706,3.8140,0.0828,0.088163,0.166356,0.1297,16.216607,0.055973,0.089275,4.6289,-0.231282,0.621004,174.9536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243789,0.3311,0.0040,0.128721,0.4104,0.45,1.65,2.54,1.52,-0.036640,-4.4317,-0.8134,0.008000,0.044364,-0.4068,0.003165,-0.145039,-0.066520,1242.8624576789855,255.58633184594902,7050.60793903532,1987.0982760020888,0.076822,0.017225,6490.3,6130.3,0.072722,0.014802,-0.701880,3.8135,1.0000,,,,,
5.5080,1778824609.570142,459,16.263080,0.034126,0.014793,3.8664,0.1167,0.100824,16.266829,0.026338,0.015332,3.8175,16.272741,0.034848,0.015017,3.8242,0.0900,0.091096,0.175808,0.1281,16.272741,0.061104,0.093007,4.6643,-0.419619,0.595199,173.1956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234252,0.3361,0.0038,0.123685,0.4175,0.44,1.64,2.52,1.58,-0.032662,-4.3642,-0.8468,0.008000,0.017269,0.0678,0.017732,-0.111807,-0.045546,1345.2939530415636,945.9395746462105,6676.282752381908,1908.628617685572,0.070732,0.016669,6487.8,6132.7,0.076932,0.017148,-0.231282,3.8238,1.0000,,,,,
5.5200,1778824609.582148,460,16.228806,0.028092,0.016168,3.8256,0.1211,0.103801,16.312602,0.030478,0.016556,3.8201,16.238388,0.028851,0.016399,3.8246,0.0964,0.093704,0.181518,0.1226,16.238388,0.057939,0.090730,4.6434,-0.272945,0.578327,171.9310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228049,0.3411,0.0036,0.120410,0.4244,0.43,1.64,2.50,1.61,-0.028522,-4.2941,-0.8233,0.008000,0.064199,0.1187,0.001548,-0.135710,-0.064866,1168.3512620766476,952.3666259240916,6156.501826705462,1856.2592518826627,0.062450,0.016291,6486.4,6134.2,0.079487,0.031372,-0.419619,3.8241,1.0000,,,,,
5.5320,1778824609.594164,461,16.388338,0.107055,0.022290,3.8395,0.0579,0.103697,16.358415,0.034723,0.017791,3.8261,16.397890,0.107863,0.022525,3.8276,0.0899,0.095891,0.193533,0.1197,16.397890,0.073296,0.101179,4.7247,-1.000000,0.551899,174.2976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205322,0.3460,0.0034,0.108410,0.4311,0.43,1.63,2.49,1.59,-0.024277,-4.2233,-0.8986,0.008000,0.095331,0.0337,0.001408,-0.120198,-0.047217,1215.1561723882296,924.9256907534248,5905.3528342017025,2141.636973400229,0.059797,0.019162,6483.3,6137.2,0.084814,0.028444,-0.272945,3.8271,1.0000,,,,,
5.5440,1778824609.606192,462,16.339724,0.028616,0.007132,3.7832,0.1427,0.102608,16.404270,0.039070,0.019034,3.8288,16.349258,0.029310,0.007371,3.8191,0.0997,0.096581,0.208400,0.1059,16.349258,0.068435,0.098027,4.7034,1.000000,0.530519,175.0582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228049,0.3510,0.0033,0.120410,0.4374,0.43,1.62,2.49,1.56,-0.044930,-5.0803,-0.8746,0.008000,0.091256,-0.7804,-0.004543,-0.134313,-0.064189,615.7860703611564,910.1939322390066,4636.046704364311,1891.922093132491,0.043931,0.017143,6479.5,6141.0,0.091408,0.049796,-1.000000,3.8186,1.0000,,,,,
5.5560,1778824609.618138,463,16.429788,-0.011804,0.020133,3.7675,0.0900,0.103427,16.450174,0.043454,0.020259,3.8334,16.439197,-0.010987,0.020375,3.8092,0.0996,0.099372,0.216388,0.1229,16.439197,0.077545,0.103833,4.7419,1.000000,0.515898,178.2081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250776,0.3560,0.0031,0.132410,0.4436,0.43,1.67,2.52,1.93,-0.040546,-5.0101,-0.9085,0.008000,0.122565,-0.3537,-0.025879,-0.131374,-0.058477,762.1240097852206,296.9327607122043,5442.474266185425,1990.5336680736127,0.055350,0.018270,6477.5,6143.1,0.094964,0.052224,1.000000,3.8087,1.0000,,,,,
5.5680,1778824609.630136,464,16.411981,-0.002608,0.026612,3.8381,0.0892,0.090208,16.496119,0.047710,0.021370,3.8372,16.421541,-0.001720,0.026857,3.8150,0.0995,0.099388,0.226746,0.1349,16.421541,0.075715,0.102701,4.7346,0.882244,0.496741,175.5951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270827,0.3610,0.0030,0.142997,0.4496,0.42,1.65,2.49,1.55,-0.036290,-4.9465,-0.8973,0.008000,0.130776,-0.0717,-0.018447,-0.127184,-0.056568,403.9731973682916,7.629351256780751,6131.074978279068,1935.6561102676612,0.068218,0.018008,6474.9,6145.7,0.099545,0.039629,1.000000,3.8144,1.0000,,,,,
5.5800,1778824609.642154,465,16.635764,0.091692,0.019313,3.9262,0.1273,0.089433,16.542110,0.051948,0.022464,3.8409,16.645304,0.092518,0.019554,3.8366,0.1065,0.099291,0.228190,0.1452,16.645304,0.100380,0.116764,4.8369,-0.814909,0.469292,173.6191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252306,0.3659,0.0028,0.133218,0.4552,0.42,1.65,2.49,1.63,-0.032052,-4.8838,-0.9961,0.008000,0.124547,-0.7314,0.008570,-0.133528,-0.066614,575.1040064211287,293.757547446742,6582.932905165041,1695.7972370829207,0.077932,0.015731,6474.5,6146.1,0.100208,0.018831,0.882244,3.8360,1.0000,,,,,
5.5920,1778824609.654154,466,16.568744,0.026215,0.035922,3.9201,0.1375,0.100248,16.588141,0.056331,0.023626,3.8449,16.578288,0.027219,0.036164,3.8529,0.1126,0.099428,0.238306,0.1312,16.578288,0.092660,0.112616,4.8036,0.338644,0.443574,166.5994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260003,0.3708,0.0027,0.137282,0.4605,0.42,1.63,2.46,1.51,-0.027669,-4.8172,-0.9587,0.008000,0.070695,0.4751,0.033693,-0.114127,-0.055685,1333.236315772163,221.03549708578112,5905.730362362442,1525.7104092798795,0.066062,0.014330,6471.9,6148.7,0.104706,0.024641,-0.814909,3.8523,1.0000,,,,,
5.6040,1778824609.666193,467,16.640253,0.009796,0.014612,3.8452,0.2019,0.104634,16.634201,0.060958,0.024906,3.8477,16.649773,0.010645,0.014857,3.8515,0.1305,0.101599,0.240507,0.1381,16.649773,0.100905,0.117039,4.8392,1.000000,0.427837,168.5797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282730,0.3757,0.0026,0.149282,0.4657,0.42,1.67,2.52,1.93,-0.052042,-5.6281,-0.9915,0.008000,0.066260,-0.7133,0.017224,-0.090431,-0.051184,1168.5611113804632,567.0020417748674,5805.180233752824,1110.4964798945641,0.064625,0.010400,6471.3,6149.2,0.105708,0.047048,0.338644,3.8509,1.0000,,,,,
5.6160,1778824609.678207,468,16.703975,0.123213,0.029677,3.8317,0.1295,0.107601,16.680311,0.065763,0.026223,3.8530,16.713688,0.124241,0.029935,3.8479,0.1323,0.104701,0.261277,0.1518,16.713688,0.108546,0.120941,4.8718,-1.000000,0.397133,169.9570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260003,0.3806,0.0024,0.137282,0.4704,0.43,1.66,2.52,1.59,-0.047237,-5.5526,-1.0188,0.008000,0.064636,0.0922,0.002451,-0.082404,-0.043858,1668.3730199140214,527.3400682676206,6117.096905719299,1145.7899418608588,0.075522,0.011131,6466.1,6154.5,0.114885,0.047879,1.000000,3.8472,1.0000,,,,,
5.6280,1778824609.690148,469,16.791856,-0.005743,0.029750,3.8227,0.0341,0.113604,16.726467,0.070721,0.027575,3.8573,16.801466,-0.004761,0.030011,3.8431,0.1139,0.105956,0.259805,0.1348,16.801466,0.119450,0.126208,4.9160,1.000000,0.386939,171.2473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282730,0.3855,0.0023,0.149282,0.4751,0.42,1.72,2.57,2.09,-0.042279,-5.4752,-1.0587,0.008000,0.189018,0.0286,-0.003152,-0.095541,-0.037394,1388.9721855396426,1671.1441710144322,5727.225202137463,1740.3226675727524,0.066902,0.017050,6466.4,6154.1,0.114274,0.056289,-1.000000,3.8425,1.0000,,,,,
5.6400,1778824609.702177,470,16.797101,0.020229,0.028699,3.8724,0.1077,0.112339,16.772671,0.075816,0.028931,3.8628,16.806987,0.021239,0.028973,3.8489,0.1150,0.109228,0.265602,0.1519,16.806987,0.120151,0.126534,4.9186,1.000000,0.373261,169.2943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305457,0.3903,0.0022,0.161282,0.4796,0.43,1.76,2.61,1.98,-0.037184,-5.3975,-1.0558,0.008000,0.130920,-0.2716,-0.001433,-0.057648,-0.009248,1319.8421600901434,494.27513429800484,6176.234496634581,1810.390389281324,0.078218,0.017968,6465.0,6155.6,0.116833,0.040467,1.000000,3.8483,1.0000,,,,,
5.6520,1778824609.714195,471,16.771661,0.075776,0.036282,3.9008,0.1342,0.105278,16.818935,0.080931,0.030230,3.8682,16.781724,0.076897,0.036563,3.8591,0.1209,0.110665,0.266861,0.1639,16.781724,0.116957,0.125036,4.9063,-1.000000,0.361296,166.1126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282730,0.3951,0.0021,0.149282,0.4839,0.43,1.73,2.58,1.54,-0.032069,-5.3231,-1.0381,0.008000,0.040025,0.8908,0.015813,-0.098475,-0.041613,1113.1528241136562,523.112669452288,6549.216924959685,1687.9757910566325,0.089010,0.016748,6464.6,6155.9,0.117398,0.038209,1.000000,3.8584,1.0000,,,,,
5.6640,1778824609.726197,472,16.920280,0.065277,0.036184,3.8759,0.1874,0.106033,16.865256,0.086099,0.031516,3.8742,16.930256,0.066421,0.036462,3.8625,0.1334,0.109669,0.279291,0.1467,16.930256,0.136283,0.133662,4.9694,0.504579,0.337491,165.9862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294198,0.3999,0.0020,0.155336,0.4879,0.43,1.70,2.57,1.55,-0.026901,-5.2494,-1.0951,0.008000,0.102879,0.0483,0.028337,-0.113841,-0.063435,1137.7829906634738,1835.8573279379698,5794.236158429923,1304.4938615445888,0.073235,0.013183,6461.5,6159.1,0.122904,0.045984,-1.000000,3.8618,1.0000,,,,,
5.6760,1778824609.738167,473,16.878324,0.053246,0.025803,3.8223,0.2472,0.110975,16.911626,0.091479,0.032854,3.8785,16.888185,0.054340,0.026082,3.8549,0.1561,0.111499,0.276711,0.1566,16.888185,0.130677,0.131264,4.9544,0.844870,0.333529,168.1417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313399,0.4046,0.0019,0.165475,0.4919,0.43,1.69,2.55,1.59,-0.054321,-5.9993,-1.0758,0.008000,0.075745,-0.9029,0.014015,-0.084905,-0.058673,1295.5635884299936,513.775151985889,5801.311710863244,778.2882228181999,0.072666,0.007764,6462.1,6158.5,0.121796,0.061982,0.504579,3.8541,1.0000,,,,,
5.6880,1778824609.750181,474,17.055605,0.134236,0.037803,3.9724,0.1681,0.107474,16.958064,0.096881,0.034142,3.8858,17.065445,0.135455,0.038082,3.8777,0.1602,0.112744,0.278695,0.1676,17.065445,0.154981,0.141197,4.9926,-1.000000,0.313411,162.5428,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290672,0.4093,0.0018,0.153475,0.4957,0.43,1.67,2.53,1.60,-0.048919,-5.9255,-1.1068,0.008000,0.028128,0.2424,0.015258,-0.068408,-0.048200,1025.7753104778856,1155.5682161313578,6160.54186071825,699.5030130266565,0.082302,0.007003,6461.6,6159.0,0.122679,0.028100,0.844870,3.8770,1.0000,,,,,
5.7000,1778824609.762150,475,17.022356,0.061026,0.030499,3.9526,0.0800,0.113048,17.004568,0.102467,0.035477,3.8890,17.032160,0.062130,0.030778,3.8924,0.1452,0.112691,0.287323,0.1509,17.032160,0.150281,0.139341,4.9906,1.000000,0.291791,157.9712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313399,0.4139,0.0017,0.165475,0.4992,0.43,1.75,2.60,2.18,-0.043333,-5.8489,-1.1016,0.008000,0.064556,-1.1483,0.012697,-0.089444,-0.052061,1465.7542933340017,1259.5022377699895,5707.715340605142,1097.254457826715,0.073732,0.011256,6459.4,6161.2,0.126514,0.037202,-1.000000,3.8917,1.0000,,,,,
5.7120,1778824609.774150,476,17.063002,0.109853,0.029877,3.9088,0.1314,0.115957,17.051120,0.108243,0.036873,3.8974,17.073086,0.110988,0.030169,3.8957,0.1449,0.115652,0.298372,0.1681,17.073086,0.156069,0.141625,4.9927,-0.214270,0.266872,157.0268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308530,0.4185,0.0016,0.162904,0.5024,0.42,1.73,2.58,1.64,-0.037557,-5.7690,-1.0954,0.008000,0.050849,-0.0787,0.017253,-0.131334,-0.078889,1467.2714951193393,795.4198018196488,5983.583379314955,1173.7469753158482,0.085545,0.012386,6456.6,6164.0,0.131408,0.050883,1.000000,3.8950,1.0000,,,,,
5.7240,1778824609.786211,477,17.036566,0.103772,0.038698,3.8905,0.1524,0.112562,17.097752,0.114077,0.038221,3.9038,17.046620,0.105003,0.038990,3.8949,0.1472,0.115892,0.306504,0.1623,17.046620,0.152315,0.140145,4.9917,-0.602723,0.248947,156.6122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294831,0.4231,0.0016,0.155671,0.5054,0.43,1.71,2.57,1.59,-0.031723,-5.6917,-1.0879,0.008000,0.096218,-0.2614,0.018109,-0.066504,-0.033094,1146.9062955052777,1276.6864222936827,5737.159203841047,1111.7387906074725,0.081982,0.011977,6454.5,6166.0,0.135027,0.056252,-0.214270,3.8941,1.0000,,,,,
5.7360,1778824609.798134,478,17.163256,0.119679,0.044603,3.9263,0.0719,0.107872,17.144465,0.120029,0.039584,3.9110,17.173192,0.120916,0.044890,3.9012,0.1337,0.114790,0.329403,0.1541,17.173192,0.170630,0.147296,4.9897,-0.105740,0.210498,154.4953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292428,0.4275,0.0015,0.154402,0.5079,0.42,1.69,2.54,1.55,-0.062171,-6.4252,-1.0787,0.008000,0.065456,-0.1251,0.029283,-0.145487,-0.085082,1222.0521942577811,383.26547838941815,5228.6989970760915,1311.0787568251747,0.078430,0.015221,6448.7,6171.9,0.145162,0.051559,-0.602723,3.9003,1.0000,,,,,
5.7480,1778824609.810131,479,17.187969,0.138237,0.036818,3.9117,0.2000,0.119343,17.191239,0.126162,0.041001,3.9180,17.197784,0.139423,0.037105,3.9034,0.1471,0.116472,0.338007,0.1541,17.197784,0.174297,0.148707,4.9883,-0.024775,0.181772,154.0789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291865,0.4319,0.0014,0.154105,0.5101,0.42,1.67,2.51,1.59,-0.056038,-6.3441,-1.0704,0.008000,0.054804,-0.5130,0.025159,-0.129374,-0.082211,1159.7714735909894,1005.4362905355551,4873.789956501137,1046.8022344585595,0.072856,0.012466,6446.5,6174.1,0.149008,0.056780,-0.105740,3.9025,1.0000,,,,,
5.7600,1778824609.822182,480,17.175531,0.136051,0.043953,3.8607,0.1479,0.116813,17.238089,0.132423,0.042421,3.9250,17.185280,0.137308,0.044242,3.8953,0.1482,0.117404,0.344362,0.1540,17.185280,0.172428,0.147988,4.9890,-0.367886,0.166357,155.8205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283504,0.4363,0.0013,0.149690,0.5121,0.42,1.67,2.51,1.62,-0.049777,-6.2627,-1.0640,0.008000,0.009136,-0.4592,0.006814,-0.099339,-0.058489,1105.9557066217217,1220.980497568713,4710.122892228146,1035.963658802033,0.071647,0.012645,6444.9,6175.7,0.151847,0.073447,-0.024775,3.8944,1.0000,,,,,
5.7720,1778824609.834178,481,17.260988,0.143584,0.047435,3.9483,0.1857,0.119353,17.285024,0.138789,0.043840,3.9335,17.270746,0.144899,0.047726,3.9057,0.1558,0.118263,0.360216,0.1488,17.270746,0.185385,0.152926,4.9865,0.049262,0.136076,152.4990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284624,0.4406,0.0013,0.150281,0.5137,0.42,1.65,2.49,1.55,-0.043411,-6.1814,-1.0530,0.008000,0.056182,-0.2880,0.012701,-0.103579,-0.066482,1086.8338651006973,811.3822713907357,4141.415087776736,849.6062950379707,0.064794,0.011075,6440.8,6179.7,0.158864,0.054230,-0.367886,3.9048,1.0000,,,,,
5.7840,1778824609.846147,482,17.350171,0.088903,0.041800,3.9697,0.1704,0.120006,17.332031,0.145296,0.045292,3.9411,17.359877,0.090167,0.042092,3.9183,0.1594,0.119476,0.360221,0.1504,17.359877,0.199352,0.157917,4.9903,1.000000,0.113171,149.3520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307351,0.4447,0.0012,0.162281,0.5151,0.42,1.71,2.55,2.07,-0.036904,-6.0982,-1.0493,0.008000,0.082149,-0.0671,0.033201,-0.118904,-0.076709,1088.7211050727765,875.7613358199969,4117.129649052326,814.7887728391054,0.064222,0.010618,6440.8,6179.7,0.158901,0.051202,0.049262,3.9174,1.0000,,,,,
5.7960,1778824609.858159,483,17.288201,0.100431,0.053057,4.0105,0.1507,0.123230,17.379149,0.151837,0.046710,3.9511,17.298179,0.101849,0.053362,3.9364,0.1598,0.122263,0.372533,0.1648,17.298179,0.189635,0.154490,4.9871,0.719488,0.086308,143.7404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323703,0.4488,0.0012,0.170915,0.5161,0.42,1.71,2.55,1.68,-0.070363,-6.7911,-1.0360,0.008000,0.191749,-0.0409,0.028250,-0.095538,-0.056563,922.3279719080573,388.8342137917467,4258.611300311103,825.3069992249028,0.076174,0.011471,6437.7,6182.9,0.164360,0.044828,1.000000,3.9354,1.0000,,,,,
5.8080,1778824609.870186,484,17.433243,0.189453,0.046987,3.9343,0.2165,0.114518,17.426340,0.158439,0.048087,3.9575,17.443231,0.190842,0.047292,3.9362,0.1720,0.122647,0.384493,0.1728,17.443231,0.212817,0.162349,4.9965,-0.986040,0.055520,144.4824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301293,0.4529,0.0011,0.159083,0.5168,0.42,1.69,2.53,1.58,-0.063761,-6.7122,-1.0390,0.008000,0.063316,-0.0558,0.012630,-0.110778,-0.081148,1211.7415540919624,1400.731580102617,4103.130246895724,552.7981966186313,0.081913,0.008230,6434.6,6185.9,0.169671,0.063228,0.719488,3.9352,1.0000,,,,,
5.8200,1778824609.882163,485,17.479975,0.177925,0.047640,3.9120,0.2152,0.124273,17.473592,0.165285,0.049557,3.9613,17.489855,0.179333,0.047944,3.9317,0.1800,0.122829,0.381043,0.1566,17.489855,0.220511,0.164728,4.9995,0.043041,0.044615,145.5660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302271,0.4568,0.0011,0.159599,0.5173,0.42,1.67,2.51,1.58,-0.056915,-6.6280,-1.0382,0.008000,0.018249,0.0403,0.003791,-0.090031,-0.072272,1143.7984656835274,1396.4409093246857,3760.164230340535,447.34579485852635,0.066951,0.006505,6435.5,6185.1,0.168183,0.077009,-0.986040,3.9307,1.0000,,,,,
5.8320,1778824609.894134,486,17.551703,0.083451,0.055402,3.9497,0.2188,0.126926,17.520888,0.172309,0.051068,3.9698,17.561478,0.084948,0.055707,3.9354,0.1882,0.124606,0.392287,0.1597,17.561478,0.232549,0.168310,5.0000,1.000000,0.021842,144.5040,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324999,0.4606,0.0010,0.171599,0.5176,0.41,1.79,2.62,2.47,-0.049891,-6.5414,-1.0302,0.008000,0.145603,0.0107,0.007596,-0.070369,-0.062246,1625.8137875779007,676.2974363749456,3404.9060157437266,327.77512388177735,0.064732,0.005147,6432.6,6187.9,0.173160,0.069949,0.043041,3.9344,1.0000,,,,,
5.8440,1778824609.906140,487,17.565476,0.205541,0.053483,3.9949,0.2243,0.117507,17.568291,0.179347,0.052501,3.9795,17.575734,0.207112,0.053803,3.9471,0.1969,0.125708,0.390505,0.1742,17.575734,0.234977,0.169024,5.0000,-0.891853,0.010287,141.2630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304729,0.4644,0.0010,0.160897,0.5177,0.41,1.77,2.59,1.65,-0.042853,-6.4593,-1.0205,0.008000,0.018888,-0.4187,0.010931,-0.052552,-0.060273,1096.5085755682353,1511.5392276331986,3760.607793489164,192.8369727808799,0.075206,0.002986,6433.1,6187.5,0.172397,0.058962,1.000000,3.9461,1.0000,,,,,
5.8560,1778824609.918178,488,17.627722,0.154090,0.048064,4.0184,0.1703,0.112585,17.615795,0.186426,0.053924,3.9881,17.637961,0.155579,0.048378,3.9611,0.1919,0.123346,0.400172,0.1586,17.637961,0.245696,0.172142,5.0000,1.000000,-0.015477,137.6455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327456,0.4680,0.0009,0.172897,0.5175,0.42,1.81,2.65,2.07,-0.035774,-6.3778,-1.0119,0.008000,0.063475,-0.2857,0.021985,-0.057417,-0.061305,1307.9564344292617,139.12160714018785,3237.1852157021167,207.70972693958916,0.066386,0.003478,6430.6,6189.9,0.176679,0.056436,-0.891853,3.9601,1.0000,,,,,
5.8680,1778824609.930167,489,17.683276,0.202570,0.051915,4.0239,0.1129,0.125382,17.663381,0.193724,0.055430,3.9966,17.693727,0.204100,0.052239,3.9735,0.1792,0.126104,0.409482,0.1755,17.693727,0.255472,0.174942,5.0000,0.191664,-0.042718,134.3550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331812,0.4715,0.0009,0.175197,0.5170,0.42,1.80,2.63,1.72,-0.071776,-7.0097,-1.0034,0.008000,0.109601,-0.4550,0.041876,-0.064431,-0.054542,1388.1807251631126,700.244823592338,3304.5787979602915,420.10859026901863,0.081711,0.007737,6428.3,6192.3,0.180819,0.056455,1.000000,3.9724,1.0000,,,,,
5.8800,1778824609.942206,490,17.676007,0.192503,0.057230,4.0270,0.2002,0.126055,17.711066,0.201163,0.056978,4.0062,17.686444,0.194105,0.057557,3.9841,0.1843,0.127432,0.415104,0.1757,17.686444,0.254186,0.174576,5.0000,-0.012273,-0.064788,131.5218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331533,0.4750,0.0008,0.175050,0.5162,0.42,1.84,2.67,2.03,-0.064337,-6.9210,-0.9938,0.008000,0.025085,-0.3499,0.040537,-0.057348,-0.053575,1074.3922708262621,-281.4673117655078,3103.031704094843,354.0286333825617,0.082433,0.006964,6426.8,6193.8,0.183333,0.060580,0.191664,3.9830,1.0000,,,,,
5.8920,1778824609.954196,491,17.705805,0.300296,0.057757,4.0384,0.1546,0.130481,17.758852,0.208738,0.058555,4.0163,17.716445,0.301927,0.058094,3.9948,0.1800,0.129278,0.415761,0.1750,17.716445,0.259500,0.176084,5.0000,-1.000000,-0.080803,130.0488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308806,0.4783,0.0008,0.163050,0.5153,0.42,1.79,2.64,1.55,-0.056762,-6.8306,-0.9837,0.008000,0.146815,-0.1053,0.038837,-0.099122,-0.082607,1220.1962635971609,461.9727058045262,3083.2578646198253,448.11172453964735,0.082921,0.008915,6426.6,6193.9,0.183650,0.057524,-0.012273,3.9937,1.0000,,,,,
