sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1920,1778840847.987643,266,5.974664,0.244790,0.064871,1.5592,0.3545,0.174282,5.932881,0.283204,0.059420,1.5355,5.987918,0.250219,0.066297,1.5776,0.2791,0.179056,-0.197963,0.4351,5.987918,0.410864,0.387829,2.7826,1.000000,1.796707,1803.9421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830475,0.1817,0.0557,0.438491,0.2092,0.95,6.71,8.60,6.70,-0.132596,-18.8079,-1.2471,0.008000,0.066274,0.4521,-0.043813,0.067594,-0.002693,1971.5275891358417,-1110.5789135462844,882.2800292483478,116.08773235374778,0.126710,0.004176,6586.0,6034.5,-0.037690,0.028835,1.000000,1.5794,1.0000,,,,,
3.2040,1778840847.999636,267,5.913315,0.241261,0.063891,1.5438,0.1837,0.171757,5.950786,0.290919,0.061475,1.5279,5.926292,0.246555,0.065327,1.5704,0.2719,0.183086,-0.233148,0.4469,5.926292,0.385668,0.388563,2.7105,0.177340,1.847341,1763.3250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834505,0.1870,0.0531,0.440619,0.2314,0.88,6.71,8.46,6.72,-0.124881,-18.6901,-1.1826,0.008000,0.114916,0.2484,-0.068397,0.051095,0.001586,-1020.0501285088089,883.5533675673628,940.5478690591389,197.4792913793299,0.140948,0.016905,6594.9,6025.7,-0.043848,0.027757,1.000000,1.5725,1.0000,,,,,
3.2160,1778840848.011662,268,6.020445,0.252055,0.060950,1.4948,0.3300,0.162732,5.968680,0.298492,0.063412,1.5269,6.033127,0.257367,0.062373,1.5555,0.2838,0.182987,-0.227439,0.4421,6.033127,0.429330,0.387685,2.8344,0.960534,1.880427,1835.9289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856336,0.1928,0.0505,0.452145,0.2540,0.82,6.71,8.34,6.71,-0.117308,-18.5792,-1.3075,0.008000,0.117525,0.0157,-0.068448,0.049117,-0.010650,-561.6077132970286,1004.5345338365165,633.9181409904598,139.75004833051332,0.128281,0.007318,6593.5,6027.1,-0.042878,0.072975,0.177340,1.5574,1.0000,,,,,
3.2280,1778840848.023541,269,5.988850,0.323523,0.065571,1.4576,0.2638,0.162777,5.986534,0.306069,0.065358,1.5241,6.001174,0.328857,0.066993,1.5364,0.2873,0.185924,-0.203436,0.4601,6.001174,0.416280,0.387788,2.7979,-1.000000,1.848938,1831.7223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833608,0.1989,0.0481,0.440145,0.2762,0.76,6.72,8.24,6.80,-0.109731,-18.4677,-1.2738,0.008000,0.052938,-0.1843,-0.091529,0.057932,-0.003918,885.1985848103179,-1114.1695642044874,903.9375581401152,143.70222374952763,0.133837,0.007780,6587.4,6033.2,-0.038651,0.077273,0.960534,1.5381,1.0000,,,,,
3.2400,1778840848.035631,270,5.984926,0.294812,0.066977,1.5073,0.3210,0.164978,6.004315,0.313662,0.067322,1.5169,5.997081,0.300168,0.068377,1.5306,0.2914,0.181959,-0.182764,0.4320,5.997081,0.414608,0.387796,2.7932,-1.000000,1.834589,1818.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810881,0.2054,0.0458,0.428145,0.2982,0.72,6.73,8.17,6.79,-0.102138,-18.3551,-1.2762,0.008000,0.087642,-0.8049,-0.090475,0.059048,-0.005917,2076.9852286728546,1049.875239435959,686.4538529905759,104.29228208018057,0.111943,0.001368,6582.1,6038.5,-0.034931,0.047916,-1.000000,1.5321,1.0000,,,,,
3.2520,1778840848.047656,271,5.969392,0.342528,0.068278,1.5174,0.3125,0.177724,6.021917,0.321617,0.069410,1.5025,5.981433,0.347925,0.069679,1.5278,0.2948,0.181276,-0.180456,0.4200,5.981433,0.408215,0.387864,2.7751,-1.000000,1.791032,1817.2992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788154,0.2123,0.0436,0.416145,0.3197,0.68,6.74,8.11,6.76,-0.094183,-18.2355,-1.2726,0.008000,0.032917,-0.2158,-0.077430,0.050969,-0.009137,1376.1187647683387,3687.3373126293145,536.5791191709911,91.37942616876786,0.091021,-0.000006,6581.4,6039.1,-0.034486,0.038026,-1.000000,1.5293,1.0000,,,,,
3.2640,1778840848.059618,272,6.105256,0.338802,0.071725,1.5350,0.2858,0.181453,6.039321,0.329932,0.071607,1.4921,6.117190,0.344214,0.073125,1.5291,0.2934,0.180663,-0.148743,0.4081,6.117190,0.463629,0.387007,2.9288,0.051924,1.782804,1899.3180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789334,0.2195,0.0415,0.416768,0.3411,0.65,6.76,8.06,6.90,-0.085868,-18.1096,-1.4367,0.008000,0.075575,-0.2986,-0.065738,0.051729,-0.003543,2393.917910122061,3335.235536740026,422.5920447910799,107.63302504644065,0.074881,0.003071,6573.3,6047.3,-0.028803,0.045668,-1.000000,1.5304,1.0000,,,,,
3.2760,1778840848.072515,273,6.040543,0.367380,0.073886,1.4077,0.3649,0.185970,6.056613,0.338450,0.073825,1.4867,6.052224,0.372936,0.075305,1.5056,0.3057,0.183126,-0.129069,0.4172,6.052224,0.437127,0.387582,2.8561,-0.877493,1.721476,1862.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769391,0.2270,0.0395,0.406238,0.3617,0.62,6.76,8.01,6.73,-0.077350,-17.9825,-1.3694,0.008000,0.064185,0.4802,-0.077618,0.064758,0.001501,1145.025664107978,3.0057682976378146,258.09792248851477,74.90887271292105,0.057240,-0.003527,6568.3,6052.3,-0.025310,0.119358,0.051924,1.5066,1.0000,,,,,
3.2880,1778840848.083629,274,6.046278,0.319081,0.075749,1.4853,0.3819,0.179827,6.073873,0.346941,0.076025,1.4880,6.057855,0.324732,0.077161,1.5016,0.3146,0.181181,-0.113788,0.3992,6.057855,0.439426,0.387546,2.8625,0.001434,1.684058,1865.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769424,0.2348,0.0376,0.406256,0.3819,0.61,6.76,7.97,6.76,-0.068859,-17.8565,-1.3744,0.008000,0.083623,0.1233,-0.058647,0.082041,0.004048,-1302.182758370909,-693.6479784756835,16.116030651819912,26.51519589425405,0.034343,-0.012459,6564.3,6056.3,-0.022514,0.054701,-0.877493,1.5025,1.0000,,,,,
3.3000,1778840848.095686,275,6.063055,0.370740,0.081429,1.4753,0.3462,0.178721,6.091105,0.355306,0.078158,1.4846,6.074508,0.376492,0.082846,1.4964,0.3200,0.182631,-0.096865,0.4063,6.074508,0.446222,0.387425,2.8812,-0.718629,1.640264,1874.5508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753091,0.2428,0.0358,0.397632,0.4016,0.59,6.75,7.93,6.69,-0.060494,-17.7343,-1.3966,0.008000,0.095130,-0.1589,-0.060540,0.059051,-0.013154,-289.948001037042,810.4751817866379,42.63556170120536,12.747786165432416,0.028151,-0.015355,6559.9,6060.7,-0.019463,0.060080,0.001434,1.4973,1.0000,,,,,
3.3120,1778840848.107659,276,6.175283,0.407308,0.072182,1.4969,0.3278,0.172645,6.108279,0.363624,0.080225,1.4801,6.186721,0.412906,0.073579,1.4965,0.3188,0.180054,-0.080583,0.3920,6.186721,0.491929,0.386002,3.0049,-0.726342,1.641193,1944.9101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736583,0.2510,0.0341,0.388916,0.4213,0.57,6.74,7.89,6.69,-0.052176,-17.6158,-1.5247,0.008000,0.134480,-0.6563,-0.049932,0.081037,-0.004647,1877.0649120937687,823.9086483669068,-144.55347541704356,7.533745225365195,0.018611,-0.016615,6555.7,6064.9,-0.016514,0.049980,-0.718629,1.4972,1.0000,,,,,
3.3240,1778840848.119605,277,6.064909,0.360492,0.080888,1.4962,0.2911,0.171346,6.125363,0.372055,0.082326,1.4728,6.076273,0.366111,0.082272,1.4964,0.3127,0.177832,-0.068890,0.3832,6.076273,0.446942,0.387410,2.8832,-0.677291,1.608164,1874.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721190,0.2595,0.0324,0.380789,0.4406,0.57,6.73,7.87,6.69,-0.145545,-17.3285,-1.4104,0.008000,0.125087,0.0124,-0.035734,0.059585,-0.007353,1350.695770579728,-741.7437826312613,-198.06699237890444,26.12632519011801,0.013456,-0.013175,6552.7,6067.9,-0.014445,0.037368,-0.726342,1.4970,1.0000,,,,,
3.3360,1778840848.131703,278,6.086412,0.472721,0.094034,1.4360,0.3233,0.179892,6.142351,0.380597,0.084469,1.4697,6.097561,0.478455,0.095410,1.4846,0.3116,0.176361,-0.068303,0.3755,6.097561,0.455626,0.387218,2.9070,-1.000000,1.593657,1895.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698463,0.2682,0.0309,0.368789,0.4597,0.55,6.74,7.85,6.79,-0.137003,-17.2058,-1.4373,0.008000,0.098935,0.4841,-0.030832,0.053852,-0.012364,1487.7255178045993,-1104.6603199276753,-330.45857247895475,28.611944927519446,0.000396,-0.012771,6552.5,6068.1,-0.014286,0.085668,-0.677291,1.4852,1.0000,,,,,
3.3480,1778840848.143699,279,6.203133,0.378216,0.088960,1.5237,0.3020,0.178349,6.159296,0.389202,0.086642,1.4674,6.214373,0.383861,0.090330,1.4921,0.3071,0.174238,-0.060871,0.3609,6.214373,0.503158,0.385491,3.0346,-0.388767,1.637100,1958.4943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689627,0.2770,0.0294,0.364123,0.4794,0.55,6.73,7.83,6.68,-0.128398,-17.0813,-1.5672,0.008000,0.058132,0.1368,-0.019676,0.049009,-0.007574,359.40030607764413,387.1694361886458,-433.7813191189971,39.13106188847489,-0.009012,-0.009885,6550.5,6070.0,-0.012953,0.034709,-1.000000,1.4926,1.0000,,,,,
3.3600,1778840848.155725,280,6.084235,0.314033,0.087244,1.4527,0.3398,0.180536,6.176206,0.397801,0.088789,1.4669,6.095388,0.319670,0.088613,1.4847,0.3100,0.174164,-0.026710,0.3611,6.095388,0.454740,0.387239,2.9046,1.000000,1.565617,1884.8423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712355,0.2861,0.0280,0.376123,0.4982,0.54,6.73,7.82,6.74,-0.119799,-16.9582,-1.4377,0.008000,0.112404,-0.0322,-0.024817,0.053690,-0.005227,-918.2226721847408,512.7504864260976,-382.5066950697408,30.881970928584636,-0.019388,-0.012083,6542.0,6078.6,-0.006975,0.072464,-0.388767,1.4849,1.0000,,,,,
3.3720,1778840848.170719,281,6.084879,0.459914,0.091299,1.4578,0.2975,0.170922,6.193106,0.406254,0.090856,1.4649,6.095916,0.465562,0.092668,1.4795,0.3105,0.177081,-0.008063,0.3839,6.095916,0.454955,0.387234,2.9052,-1.000000,1.540389,1876.6187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689627,0.2953,0.0266,0.364123,0.5167,0.52,6.73,7.77,6.69,-0.111346,-16.8398,-1.4402,0.008000,0.186444,0.0062,-0.034619,0.048890,-0.005139,857.6671518226067,-1607.7997653737455,-336.07293775284523,43.152378604641754,-0.005319,-0.010489,6537.1,6083.5,-0.003574,0.111947,1.000000,1.4797,1.0000,,,,,
3.3840,1778840848.179718,282,6.220657,0.448830,0.087661,1.5193,0.3733,0.163006,6.210092,0.414517,0.092810,1.4757,6.231752,0.454452,0.089001,1.4874,0.3149,0.172106,0.010198,0.3564,6.231752,0.510207,0.385136,3.0531,-1.000000,1.568648,1903.8307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666900,0.3047,0.0254,0.352123,0.5355,0.52,6.71,7.75,6.63,-0.103083,-16.7278,-1.5775,0.008000,0.023392,-0.3413,-0.005318,0.053971,-0.009328,-883.5062424534326,1564.370055009639,-476.46650738832454,-10.821884349174411,-0.019958,-0.020735,6532.4,6088.2,-0.000311,0.024240,-1.000000,1.4873,1.0000,,,,,
3.3960,1778840848.191568,283,6.246957,0.399596,0.094583,1.4730,0.2091,0.159131,6.227064,0.422727,0.094773,1.4700,6.257948,0.405053,0.095886,1.4847,0.2955,0.167457,0.026232,0.3444,6.257948,0.520817,0.384557,3.0809,1.000000,1.548398,1975.0133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689627,0.3142,0.0242,0.364123,0.5541,0.50,6.70,7.71,6.66,-0.094873,-16.6154,-1.6108,0.008000,0.044203,-0.0399,-0.005617,0.025060,-0.011080,1913.1299864898128,124.27091297293919,-449.34008003519216,56.94911773136509,-0.016992,-0.008559,6528.4,6092.2,0.002494,0.070929,-1.000000,1.4846,1.0000,,,,,
3.4080,1778840848.203675,284,6.247837,0.402415,0.096690,1.4737,0.2793,0.168911,6.243940,0.431110,0.096811,1.4671,6.258747,0.407871,0.098000,1.4828,0.2962,0.171425,0.050804,0.3718,6.258747,0.521141,0.384539,3.0817,0.761925,1.518826,1924.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706944,0.3239,0.0230,0.373266,0.5723,0.49,6.69,7.67,6.61,-0.086490,-16.4986,-1.6146,0.008000,0.055686,-0.2532,-0.004291,0.016865,-0.012273,248.91063166775416,938.2512705231891,-282.2375426947249,68.95336864785236,-0.002521,-0.005687,6522.1,6098.5,0.006870,0.059585,1.000000,1.4825,1.0000,,,,,
3.4200,1778840848.215691,285,6.248787,0.422139,0.102357,1.4469,0.2469,0.158681,6.260882,0.439289,0.098705,1.4752,6.259606,0.427572,0.103658,1.4762,0.2901,0.171386,0.094094,0.3791,6.259606,0.521488,0.384519,3.0826,-0.585365,1.450586,1967.4365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693640,0.3337,0.0219,0.366242,0.5897,0.49,6.68,7.66,6.60,-0.078311,-16.3901,-1.6074,0.008000,0.103477,0.6172,-0.012874,0.009013,-0.013017,-2806.270337184538,931.7406260997807,-69.74433913149488,98.0039788910796,0.013031,-0.001422,6511.1,6109.5,0.014556,0.079345,0.761925,1.4756,1.0000,,,,,
3.4320,1778840848.227691,286,6.363881,0.463199,0.105472,1.4795,0.2463,0.153197,6.277938,0.447231,0.100531,1.4792,6.374677,0.468550,0.106744,1.4772,0.2814,0.167039,0.115300,0.3618,6.374677,0.567878,0.381897,3.2011,-0.267894,1.411921,2044.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687552,0.3436,0.0208,0.363027,0.6066,0.49,6.67,7.64,6.60,-0.070369,-16.2855,-1.7219,0.008000,0.145622,0.3104,-0.013189,0.009181,-0.014137,-770.2147375688202,712.3529763179281,-102.59033311872659,112.56385173306711,0.013711,0.000885,6505.6,6115.0,0.018397,0.061922,-0.585365,1.4763,1.0000,,,,,
3.4440,1778840848.239632,287,6.276503,0.458995,0.098788,1.4225,0.1874,0.160023,6.294908,0.455392,0.102505,1.4783,6.287254,0.464117,0.100047,1.4668,0.2673,0.165238,0.121599,0.3610,6.287254,0.532666,0.383892,3.1115,-0.015431,1.345580,1999.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687201,0.3536,0.0198,0.362842,0.6228,0.49,6.66,7.63,6.60,-0.062208,-16.1724,-1.6332,0.008000,0.099639,-0.8169,-0.011873,0.005319,-0.002864,2584.1783579757894,-136.26745889159565,7.691904203647638,180.4710940959928,0.019952,0.012086,6503.9,6116.7,0.019564,0.092522,-0.267894,1.4659,1.0000,,,,,
3.4560,1778840848.251593,288,6.210592,0.493601,0.107386,1.4873,0.2902,0.163764,6.311850,0.463760,0.104504,1.4763,6.221286,0.498838,0.108641,1.4708,0.2716,0.165705,0.105905,0.3627,6.221286,0.505963,0.385353,3.0420,-1.000000,1.327685,1959.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664474,0.3636,0.0189,0.350842,0.6387,0.48,6.66,7.62,6.67,-0.053840,-16.0578,-1.5657,0.008000,0.151840,-0.0211,-0.015975,-0.003932,-0.018644,2284.6943418623914,413.68561879042204,29.302790252067595,153.41969535327902,0.017459,0.008363,6507.7,6112.8,0.016890,0.074803,-0.015431,1.4701,1.0000,,,,,
3.4680,1778840848.268996,289,6.361650,0.497214,0.106133,1.5522,0.2585,0.171240,6.328787,0.472179,0.106507,1.4764,6.372469,0.502425,0.107386,1.4867,0.2676,0.163833,0.098465,0.3432,6.372469,0.566992,0.381947,3.1988,-1.000000,1.344683,2043.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.641746,0.3737,0.0180,0.338842,0.6548,0.48,6.67,7.62,6.72,-0.045421,-15.9431,-1.7224,0.008000,0.162751,0.0059,0.003959,-0.005806,-0.012761,-269.9865484853417,-933.4804109271172,-172.93028960195585,167.9147020501765,0.008592,0.011113,6509.6,6111.0,0.015601,0.053060,-1.000000,1.4859,1.0000,,,,,
3.4800,1778840848.276296,290,6.364637,0.377416,0.114550,1.5304,0.2321,0.169675,6.345752,0.480640,0.108556,1.4813,6.375793,0.382816,0.115834,1.4954,0.2606,0.161945,0.119450,0.3310,6.375793,0.568326,0.381871,3.2022,1.000000,1.380863,2018.3967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664474,0.3839,0.0171,0.350842,0.6714,0.58,6.66,7.82,6.64,-0.036960,-15.8256,-1.7209,0.008000,0.204886,0.2392,0.015813,0.000379,0.000633,-837.6837343162359,142.810962456241,-241.51063878896792,207.55776764921382,0.001523,0.016402,6504.4,6116.2,0.019232,0.066362,-1.000000,1.4946,1.0000,,,,,
3.4920,1778840848.287716,291,6.429562,0.514556,0.109660,1.4644,0.2847,0.173262,6.362740,0.489186,0.110662,1.4851,6.440653,0.519962,0.110963,1.4897,0.2683,0.166899,0.132966,0.3586,6.440653,0.594317,0.380380,3.2670,-0.662174,1.392947,2051.2910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649424,0.3942,0.0163,0.342896,0.6881,0.57,6.66,7.79,6.61,-0.028414,-15.7050,-1.7819,0.008000,0.056263,0.1976,0.000327,-0.010348,-0.003446,374.4950869945868,235.41004818297472,-128.64605905576036,197.63917138813602,0.008083,0.014767,6501.0,6119.5,0.021574,0.112321,1.000000,1.4887,1.0000,,,,,
3.5040,1778840848.299717,292,6.387291,0.385970,0.105796,1.4794,0.2700,0.169647,6.379780,0.497648,0.112686,1.4945,6.398325,0.391283,0.107083,1.4881,0.2659,0.163898,0.156409,0.3378,6.398325,0.577368,0.381354,3.2249,-0.028763,1.382217,2066.2324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648771,0.4045,0.0155,0.342551,0.7047,0.55,6.66,7.76,6.67,-0.120352,-15.2587,-1.7304,0.008000,0.090215,-0.3917,-0.000430,-0.012176,-0.009056,-1100.348436345366,2891.086948806722,-237.20662273872628,198.29784949833052,-0.001281,0.014522,6495.1,6125.5,0.025708,0.095121,-0.662174,1.4869,1.0000,,,,,
3.5160,1778840848.311620,293,6.389389,0.445646,0.108838,1.5271,0.3061,0.165376,6.396963,0.505941,0.114632,1.5026,6.400416,0.451032,0.110119,1.4963,0.2725,0.164672,0.210532,0.3423,6.400416,0.578206,0.381306,3.2270,-1.000000,1.328437,2056.8865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626043,0.4149,0.0148,0.330551,0.7207,0.53,6.65,7.72,6.61,-0.112059,-15.1472,-1.7244,0.008000,0.035268,-0.3612,0.006813,-0.004769,-0.004320,-1412.5727494299783,-378.48649618375254,-90.64071967109115,163.97248877284443,-0.004165,0.008612,6481.4,6139.2,0.035287,0.078940,-0.028763,1.4947,1.0000,,,,,
3.5280,1778840848.323655,294,6.403273,0.468707,0.117647,1.5079,0.2516,0.166836,6.414261,0.514119,0.116581,1.5099,6.414256,0.474120,0.118912,1.4988,0.2662,0.161251,0.203292,0.3228,6.414256,0.583753,0.380988,3.2408,-0.806668,1.297668,2063.7065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607710,0.4253,0.0141,0.320871,0.7362,0.53,6.64,7.70,6.59,-0.103881,-15.0356,-1.7309,0.008000,0.030261,-0.1805,0.011595,-0.011650,0.002662,212.52300999247052,-1382.5320079748537,-333.6234520750337,181.76959224043765,-0.013023,0.011266,6483.1,6137.5,0.034086,0.104058,-1.000000,1.4973,1.0000,,,,,
3.5400,1778840848.335616,295,6.385521,0.535350,0.116683,1.5796,0.3238,0.167712,6.431593,0.522452,0.118606,1.5184,6.396583,0.540805,0.117940,1.5149,0.2728,0.160393,0.223987,0.3147,6.396583,0.576669,0.381394,3.2231,-1.000000,1.215012,2026.7216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584983,0.4358,0.0134,0.308871,0.7508,0.52,6.65,7.69,6.70,-0.095548,-14.9195,-1.7047,0.008000,0.130252,-0.3876,0.024497,0.000402,0.011919,693.5547683690093,-2349.0300848843985,-397.8265802840701,135.41789099603108,-0.025634,0.004229,6477.8,6142.8,0.037788,0.060843,-0.806668,1.5132,1.0000,,,,,
3.5520,1778840848.347675,296,6.450389,0.565169,0.120867,1.5082,0.2436,0.168160,6.448990,0.530952,0.120647,1.5275,6.461431,0.570596,0.122113,1.5141,0.2649,0.157596,0.250799,0.3012,6.461431,0.602620,0.379901,3.2875,-0.810666,1.178728,2083.5200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566559,0.4463,0.0127,0.299143,0.7650,0.51,6.66,7.69,6.71,-0.087048,-14.8026,-1.7599,0.008000,0.040454,0.2462,0.033282,-0.000115,0.014701,137.50582188578574,749.8010061034399,-438.6129396211795,173.12923023719105,-0.033875,0.009023,6470.8,6149.8,0.042634,0.110311,-1.000000,1.5122,1.0000,,,,,
3.5640,1778840848.367379,297,6.455050,0.539182,0.125790,1.5287,0.2491,0.167787,6.466473,0.539542,0.122702,1.5380,6.466076,0.544606,0.127026,1.5176,0.2598,0.155814,0.292732,0.2929,6.466076,0.604474,0.379794,3.2920,0.419268,1.107822,2073.2879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576087,0.4567,0.0121,0.304174,0.7783,0.50,6.70,7.71,6.97,-0.078458,-14.6848,-1.7541,0.008000,0.097717,0.0332,0.034015,-0.007079,0.015063,621.9531229196286,-251.4655873544118,-438.7402525785104,200.95977973486615,-0.040297,0.012074,6460.1,6160.4,0.050090,0.114257,-0.810666,1.5154,1.0000,,,,,
3.5760,1778840848.374933,298,6.521420,0.621715,0.124048,1.4802,0.1295,0.172484,6.484113,0.548163,0.124758,1.5544,6.533932,0.627668,0.125458,1.5114,0.2418,0.156654,0.328219,0.3078,6.533932,0.631498,0.378217,3.3579,-0.408972,1.044621,2122.2270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566793,0.4671,0.0115,0.299266,0.7908,1.00,6.70,8.71,6.67,-0.069837,-14.5670,-1.8035,0.008000,0.051235,0.0159,0.012116,-0.030501,0.015151,-1162.8425414261378,-581.1670869860986,-206.87154990775016,351.5813629792259,-0.021692,0.030978,6451.3,6169.3,0.056246,0.144985,0.419268,1.5086,1.0000,,,,,
3.5880,1778840848.383646,299,6.592710,0.469145,0.124887,1.5172,0.2624,0.162498,6.501956,0.556603,0.126754,1.5691,6.605015,0.475007,0.126259,1.5134,0.2428,0.154357,0.365993,0.2958,6.605015,0.659674,0.376523,3.4255,1.000000,1.031188,2157.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589520,0.4775,0.0110,0.311266,0.8032,0.93,6.70,8.56,6.69,-0.061397,-14.4527,-1.8564,0.008000,0.076404,-0.4092,0.002886,-0.014699,0.022193,-2024.5828175451352,-244.7947717034097,-253.97809548593779,329.5359344082689,-0.027582,0.026922,6441.5,6179.0,0.063041,0.135576,-0.408972,1.5103,1.0000,,,,,
3.6000,1778840848.395717,300,6.428225,0.546789,0.134150,1.6608,0.2683,0.157449,6.520007,0.564856,0.128667,1.5841,6.440542,0.552788,0.135516,1.5429,0.2514,0.159121,0.414004,0.3197,6.440542,0.594273,0.380383,3.2669,-1.000000,0.911960,2045.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566793,0.4879,0.0105,0.299266,0.8141,0.87,6.70,8.44,6.71,-0.053144,-14.3430,-1.6828,0.008000,0.160312,0.3723,0.036413,-0.019779,0.016460,-1546.8566190985016,-1117.1985745496945,-236.54150415137124,302.8487518173943,-0.010626,0.021397,6429.3,6191.2,0.071559,0.064354,1.000000,1.5394,1.0000,,,,,
3.6120,1778840848.407600,301,6.505573,0.563724,0.138559,1.6036,0.1489,0.152357,6.538263,0.572970,0.130518,1.6017,6.517809,0.569495,0.139871,1.5554,0.2329,0.153269,0.428996,0.2910,6.517809,0.625089,0.378594,3.3424,-1.000000,0.857727,2081.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544065,0.4981,0.0100,0.287266,0.8244,0.81,6.71,8.33,6.79,-0.045030,-14.2370,-1.7406,0.008000,0.109905,0.8644,0.048109,-0.038272,0.014592,-784.1297736693435,-367.3873847374473,-180.84598469739376,390.99898764702004,-0.006473,0.031012,6425.2,6195.3,0.074404,0.091909,-1.000000,1.5518,1.0000,,,,,
