sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5200,1778832319.233246,710,19.758955,0.739704,0.134511,3.2739,0.0653,0.129260,19.715584,0.670246,0.133998,3.2591,19.768457,0.742064,0.134913,3.1948,0.1408,0.132563,0.788774,0.1502,19.768457,0.716799,0.254646,5.0000,-1.000000,-1.022607,132.5829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256000,0.4146,0.0004,0.135168,-0.0003,0.39,2.27,3.04,2.23,-0.041754,-6.8839,-1.7409,0.008000,0.114849,0.1082,0.092894,-0.047191,-0.002344,421.08269889605486,377.47781312891357,1478.726077568296,1084.2524514547308,0.039502,0.027821,6331.4,6289.1,0.349620,0.149289,1.000000,3.1924,1.0000,,,,,
8.5320,1778832319.239007,711,19.741914,0.651903,0.138202,3.2762,0.0852,0.129176,19.753900,0.679758,0.135544,3.2773,19.751440,0.654263,0.138599,3.2110,0.1302,0.130673,0.790010,0.1321,19.751440,0.712374,0.254184,5.0000,0.941500,-1.030504,129.6455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277397,0.4115,0.0004,0.146466,-0.0127,0.39,2.27,3.04,2.26,-0.032242,-6.7953,-1.7227,0.008000,0.087838,0.2996,0.106608,-0.040039,0.015109,369.09145175363165,388.08948252314843,1211.4949936587632,1177.2846518375884,0.031269,0.030498,6331.1,6289.5,0.350191,0.152801,-1.000000,3.2086,1.0000,,,,,
8.5440,1778832319.251019,712,19.780881,0.642715,0.142402,3.2786,0.1341,0.132204,19.792418,0.689408,0.137118,3.2974,19.790438,0.645133,0.142803,3.2246,0.1330,0.132418,0.793497,0.1493,19.790438,0.722528,0.255233,5.0000,1.000000,-1.038894,128.0551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300125,0.4086,0.0004,0.158466,-0.0251,0.39,2.27,3.04,2.25,-0.022592,-6.7051,-1.7026,0.008000,0.046777,0.1191,0.103763,-0.070407,-0.013749,441.4053891719746,769.6986482018771,1565.7152383454409,1160.6883895612361,0.042401,0.030010,6330.2,6290.3,0.351742,0.148445,0.941500,3.2221,1.0000,,,,,
8.5560,1778832319.262985,713,19.869419,0.780674,0.139783,3.2501,0.1950,0.121336,19.831162,0.699040,0.138603,3.3148,19.878976,0.783099,0.140180,3.2300,0.1465,0.132007,0.793726,0.1615,19.878976,0.745738,0.257510,5.0000,-1.000000,-1.052470,128.7660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277397,0.4058,0.0004,0.146466,-0.0378,0.38,2.27,3.04,2.28,-0.012960,-6.6201,-1.6852,0.008000,0.060696,0.3948,0.067165,-0.028081,0.004813,327.13887961566786,812.0455550762612,1816.0342104840931,980.1959828681606,0.051505,0.024905,6330.2,6290.4,0.351852,0.161925,1.000000,3.2275,1.0000,,,,,
8.5680,1778832319.274979,714,19.848160,0.732338,0.146016,3.2831,0.0845,0.133278,19.870095,0.708832,0.140147,3.3322,19.857733,0.734792,0.146413,3.2407,0.1349,0.131164,0.779503,0.1434,19.857733,0.740150,0.256977,5.0000,-1.000000,-1.043856,125.7731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254670,0.4031,0.0003,0.134466,-0.0503,0.38,2.25,3.02,2.15,-0.003168,-6.5316,-1.6678,0.008000,0.059789,0.7522,0.056853,-0.022471,0.020162,727.9973097158995,886.6770162491993,1578.2170936584573,1110.3804697599323,0.042797,0.028577,6333.7,6286.8,0.345589,0.153007,-1.000000,3.2383,1.0000,,,,,
8.5800,1778832319.287056,715,19.842458,0.835379,0.145151,3.3947,0.2330,0.147425,19.909149,0.718992,0.141857,3.3466,19.852131,0.837912,0.145556,3.2710,0.1527,0.133112,0.793478,0.1314,19.852131,0.738678,0.256835,5.0000,-1.000000,-1.061068,124.8158,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231943,0.4005,0.0003,0.122466,-0.0630,0.39,2.24,3.03,2.19,-0.058808,-6.7912,-1.6534,0.008000,0.184592,-0.3164,0.072554,-0.027565,0.004253,1140.5630839060555,799.2957180104966,956.325228115877,945.5891336175368,0.024084,0.023955,6330.2,6290.4,0.351751,0.135357,-1.000000,3.2686,1.0000,,,,,
8.5920,1778832319.298996,716,19.931515,0.697281,0.135682,3.3295,0.2527,0.149564,19.948350,0.729371,0.143634,3.3627,19.941211,0.699789,0.136093,3.2828,0.1704,0.134776,0.798972,0.1194,19.941211,0.762179,0.259023,5.0000,1.000000,-1.069729,121.6746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254670,0.3981,0.0003,0.134466,-0.0759,0.39,2.24,3.03,2.26,-0.048429,-6.6894,-1.6373,0.008000,0.038855,-0.4406,0.062926,-0.016219,0.001885,542.9275060345518,626.5659013085167,205.09744910153944,776.5267790049741,0.004982,0.019421,6328.8,6291.8,0.354196,0.150885,-1.000000,3.2804,1.0000,,,,,
8.6040,1778832319.310990,717,20.028031,0.684049,0.144490,3.4247,0.1931,0.130380,19.987807,0.739527,0.145200,3.3827,20.037802,0.686671,0.144901,3.3107,0.1762,0.135384,0.788346,0.1375,20.037802,0.787889,0.261249,5.0000,1.000000,-1.067308,117.8709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277397,0.3958,0.0003,0.146466,-0.0887,0.40,2.25,3.04,2.28,-0.038273,-6.5997,-1.6173,0.008000,0.102688,0.7467,0.084561,-0.001228,0.004523,80.00632517501317,363.3788438280866,694.8871777296341,693.7044659769351,0.017178,0.017268,6331.5,6289.1,0.349518,0.130384,1.000000,3.3083,1.0000,,,,,
8.6160,1778832319.331327,718,19.997314,0.696778,0.144284,3.3519,0.2379,0.126284,20.027480,0.749601,0.146684,3.3994,20.007100,0.699434,0.144692,3.3191,0.1890,0.135112,0.788630,0.1495,20.007100,0.779692,0.260546,5.0000,1.000000,-1.067821,116.6329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300125,0.3935,0.0014,0.158466,-0.1015,0.39,2.26,3.04,2.29,-0.028199,-6.5146,-1.6006,0.008000,0.044973,-0.0571,0.069218,-0.007718,-0.018142,158.4882904180465,370.4727274437273,1049.3494620490715,510.89492186879164,0.026638,0.012601,6331.4,6289.1,0.349639,0.148922,1.000000,3.3167,1.0000,,,,,
8.6280,1778832319.334801,719,20.044240,0.754740,0.148064,3.3540,0.1344,0.127826,20.067348,0.759772,0.148195,3.4139,20.054063,0.757412,0.148472,3.3262,0.1805,0.135353,0.749994,0.1615,20.054063,0.792240,0.261626,5.0000,-0.864954,-1.037098,114.0527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280467,0.3912,0.0026,0.148086,-0.1139,0.39,2.25,3.03,2.21,-0.018028,-6.4280,-1.5861,0.008000,0.078250,0.0289,0.055420,0.018744,0.008669,563.9140591154355,466.7075611105257,1568.9324472807307,605.9287865459245,0.042418,0.015035,6341.2,6279.4,0.332583,0.150219,1.000000,3.3240,1.0000,,,,,
8.6400,1778832319.346929,720,20.197637,0.749621,0.153441,3.4869,0.2341,0.129594,20.107381,0.770074,0.149740,3.4343,20.207499,0.752376,0.153844,3.3577,0.1900,0.133638,0.741479,0.1455,20.207499,0.833626,0.265337,5.0000,0.714717,-1.019416,110.0500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296710,0.3889,0.0039,0.156663,-0.1262,0.39,2.24,3.02,2.17,-0.007726,-6.3395,-1.5657,0.008000,0.130646,0.0685,0.070659,0.015583,-0.008992,659.5469773571365,564.9995242183815,1173.6350112181867,457.57950765231476,0.030101,0.011284,6343.4,6277.2,0.328778,0.113797,-0.864954,3.3555,1.0000,,,,,
8.6520,1778832319.359030,721,20.144222,0.771611,0.145615,3.5325,0.1870,0.132096,20.147584,0.780543,0.151328,3.4511,20.154168,0.774297,0.146017,3.3920,0.1909,0.134920,0.750487,0.1588,20.154168,0.819172,0.264016,5.0000,-0.293863,-1.023833,106.5433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290031,0.3867,0.0052,0.153137,-0.1385,0.39,2.24,3.02,2.27,-0.064657,-6.5939,-1.5489,0.008000,0.053972,-0.6589,0.091055,0.004515,-0.018953,628.6338495000256,384.2566961031838,1492.5118305573073,455.2061504885658,0.039877,0.011220,6341.1,6279.4,0.332726,0.107239,0.714717,3.3898,1.0000,,,,,
8.6640,1778832319.371013,722,20.174504,0.789596,0.148472,3.4089,0.2243,0.129228,20.187970,0.791112,0.152899,3.4648,20.184476,0.792335,0.148874,3.3957,0.1972,0.133966,0.746454,0.1522,20.184476,0.827377,0.264763,5.0000,-0.655878,-1.023843,105.9565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275125,0.3844,0.0066,0.145266,-0.1507,0.39,2.25,3.03,2.28,-0.054088,-6.5039,-1.5352,0.008000,0.079600,-0.2487,0.089387,0.035186,0.007569,609.0313741501243,638.9647845366012,1326.9651626785676,359.8687263308513,0.034651,0.008844,6342.1,6278.4,0.330954,0.136477,-0.293863,3.3935,1.0000,,,,,
8.6760,1778832319.383055,723,20.179161,0.767714,0.159016,3.4518,0.1115,0.134524,20.228503,0.801890,0.154556,3.4848,20.189206,0.770534,0.159420,3.4070,0.1813,0.133652,0.754114,0.1433,20.189206,0.828660,0.264880,5.0000,-0.075042,-1.030422,104.7533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273420,0.3822,0.0081,0.144366,-0.1631,0.40,2.23,3.03,2.15,-0.043310,-6.4090,-1.5152,0.008000,0.052067,-0.0160,0.091355,0.018984,0.003788,997.3675962539576,-341.2528422938504,1222.9084339826975,558.9727710578755,0.031552,0.013836,6340.2,6280.4,0.334345,0.129659,-0.655878,3.4047,1.0000,,,,,
8.6880,1778832319.394986,724,20.323771,0.773990,0.156310,3.4612,0.1105,0.143990,20.269165,0.812908,0.156283,3.4939,20.333803,0.776743,0.156719,3.4179,0.1688,0.135731,0.739781,0.1441,20.333803,0.868163,0.268452,5.0000,1.000000,-1.023540,103.4017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296147,0.3799,0.0097,0.156366,-0.1754,0.40,2.24,3.03,2.26,-0.032292,-6.3100,-1.5061,0.008000,0.207236,0.0087,0.070656,0.039616,0.042783,606.2895108462144,525.1122354610868,1297.6360126730287,751.167158761272,0.033752,0.018803,6343.8,6276.7,0.328017,0.128771,-0.075042,3.4157,1.0000,,,,,
8.7000,1778832319.406938,725,20.362983,0.847342,0.164030,3.5177,0.0831,0.136574,20.310008,0.823942,0.157965,3.5120,20.373043,0.850140,0.164442,3.4377,0.1550,0.137553,0.746694,0.1594,20.373043,0.878977,0.269332,5.0000,-1.000000,-1.033122,101.4178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273420,0.3777,0.0113,0.144366,-0.1878,0.39,2.23,3.02,2.20,-0.021258,-6.2137,-1.4880,0.008000,0.115711,0.7968,0.078087,-0.039674,-0.009504,430.2321493902671,776.2615446578286,1800.3998048558428,928.642494941825,0.050765,0.023541,6342.1,6278.5,0.331058,0.113472,1.000000,3.4354,1.0000,,,,,
8.7120,1778832319.429673,726,20.369265,0.870296,0.152071,3.5611,0.1493,0.134771,20.351050,0.834992,0.159581,3.5280,20.379452,0.872985,0.152481,3.4620,0.1537,0.136105,0.752589,0.1413,20.379452,0.880746,0.269471,5.0000,-1.000000,-1.047010,99.3717,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250692,0.3755,0.0130,0.132366,-0.2003,0.40,2.23,3.02,2.21,-0.010208,-6.1211,-1.4720,0.008000,0.090429,-0.4468,0.075544,-0.057163,-0.024423,417.2118575470296,1053.515575515121,1481.1590935716922,923.1263382300273,0.039511,0.023384,6340.6,6280.0,0.333677,0.098535,-1.000000,3.4597,1.0000,,,,,
8.7240,1778832319.432581,727,20.457922,0.882253,0.157996,3.3763,0.1398,0.135090,20.392250,0.846149,0.161183,3.5435,20.467929,0.884953,0.158400,3.4459,0.1507,0.134863,0.756735,0.1294,20.467929,0.905270,0.271265,5.0000,-0.275855,-1.057230,101.3131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244423,0.3733,0.0147,0.129055,-0.2130,0.38,2.23,2.99,2.22,-0.068051,-6.3411,-1.4565,0.008000,0.153803,-0.0903,0.050924,-0.062416,-0.022843,530.1877531351802,947.7648886932972,1082.6012991882067,948.210950486784,0.027530,0.024065,6339.5,6281.0,0.335509,0.149071,-1.000000,3.4436,1.0000,,,,,
8.7360,1778832319.442902,728,20.483007,0.758635,0.159059,3.5226,0.2245,0.138827,20.433582,0.857542,0.162860,3.5564,20.493042,0.761396,0.159464,3.4612,0.1647,0.135428,0.765563,0.1282,20.493042,0.912261,0.271730,5.0000,1.000000,-1.064718,101.1828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267150,0.3711,0.0165,0.141055,-0.2258,0.38,2.33,3.09,2.91,-0.056658,-6.2450,-1.4436,0.008000,0.138340,-0.2119,0.062825,-0.033585,-0.012312,778.9227703177484,878.2745251899422,807.0694953633914,798.8918876556314,0.020074,0.020039,6337.3,6283.3,0.339420,0.113005,-0.275855,3.4589,1.0000,,,,,
8.7480,1778832319.454946,729,20.488036,0.862760,0.167237,3.5960,0.1605,0.134938,20.475057,0.869043,0.164537,3.5730,20.498474,0.865719,0.167658,3.4878,0.1657,0.136875,0.779468,0.1441,20.498474,0.913775,0.271828,5.0000,-0.111086,-1.089552,97.7508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264626,0.3689,0.0184,0.139722,-0.2389,0.38,2.31,3.08,2.21,-0.045157,-6.1490,-1.4270,0.008000,0.049173,-0.0755,0.058615,-0.045888,-0.020290,323.082251021698,91.69558826756521,1272.4734903571868,795.1214750375191,0.033059,0.019928,6333.7,6286.8,0.345618,0.094813,1.000000,3.4854,1.0000,,,,,
8.7600,1778832319.466968,730,20.617919,0.862324,0.159648,3.6525,0.2068,0.132736,20.516696,0.880525,0.166140,3.5842,20.628397,0.865221,0.160064,3.5201,0.1737,0.136212,0.764688,0.1394,20.628397,0.950152,0.274177,5.0000,1.000000,-1.092416,94.2441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287353,0.3667,0.0203,0.151722,-0.2520,0.38,2.31,3.06,2.26,-0.033675,-6.0571,-1.4158,0.008000,0.131795,-0.0597,0.055802,-0.035139,-0.019411,422.6981998688991,644.5892396427839,1186.894809171928,683.730049452796,0.030517,0.017027,6337.5,6283.1,0.339115,0.080865,-0.111086,3.5178,1.0000,,,,,
8.7720,1778832319.478980,731,20.522014,0.933138,0.166686,3.6320,0.1287,0.127101,20.558519,0.891998,0.167696,3.6005,20.532535,0.936092,0.167100,3.5422,0.1673,0.136337,0.760071,0.1548,20.532535,0.923280,0.272441,5.0000,-1.000000,-1.094505,91.7614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264626,0.3646,0.0222,0.139722,-0.2651,0.38,2.29,3.06,2.21,-0.022202,-5.9679,-1.3995,0.008000,0.045650,0.2043,0.074631,-0.039190,-0.014551,489.4606211320285,566.9695617332004,1675.0364034970773,739.5350836872755,0.046138,0.018482,6338.6,6281.9,0.337079,0.087919,1.000000,3.5399,1.0000,,,,,
8.7840,1778832319.490978,732,20.628853,0.886800,0.172371,3.6373,0.2615,0.136339,20.600457,0.903607,0.169300,3.6114,20.639356,0.889863,0.172783,3.5611,0.1841,0.135379,0.754761,0.1367,20.639356,0.953235,0.274377,5.0000,0.048043,-1.090523,89.1901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265717,0.3624,0.0242,0.140299,-0.2782,0.38,2.28,3.04,2.23,-0.010593,-5.8760,-1.3886,0.008000,0.108535,-0.0705,0.081434,-0.012759,-0.013259,1161.0326219738295,643.2151630428604,1139.0497632717777,536.8672474543894,0.029126,0.013275,6340.0,6280.6,0.334731,0.092586,-1.000000,3.5587,1.0000,,,,,
8.7960,1778832319.502954,733,20.597815,1.013508,0.172418,3.6206,0.1406,0.141375,20.642493,0.915468,0.170994,3.6260,20.608285,1.016541,0.172831,3.5730,0.1767,0.136910,0.750360,0.1404,20.608285,0.944499,0.273811,5.0000,-1.000000,-1.092649,89.2485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242990,0.3603,0.0263,0.128299,-0.2913,0.38,2.27,3.02,2.21,-0.069032,-6.0398,-1.3740,0.008000,0.154812,0.0389,0.083927,-0.028186,-0.024576,847.3387121956973,691.5415814843179,1226.2196231984806,649.1650882024528,0.031644,0.016144,6341.1,6279.5,0.332772,0.095740,0.048043,3.5707,1.0000,,,,,
8.8080,1778832319.514946,734,20.611104,0.985953,0.173569,3.6265,0.2256,0.143437,20.684659,0.927424,0.172688,3.6376,20.621532,0.989016,0.173982,3.5837,0.1850,0.136971,0.742490,0.1253,20.621532,0.948222,0.274052,5.0000,-1.000000,-1.085908,87.0253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220263,0.3582,0.0284,0.116299,-0.3044,0.37,2.24,2.99,2.09,-0.057076,-5.9427,-1.3624,0.008000,0.104431,-0.2899,0.074307,0.003970,-0.008249,507.2275935523924,567.5961533774226,670.5764900136775,566.6683139907319,0.016523,0.014038,6343.1,6277.5,0.329291,0.091427,-1.000000,3.5815,1.0000,,,,,
8.8200,1778832319.530800,735,20.793430,1.011622,0.172245,3.5438,0.1686,0.143745,20.726956,0.939522,0.174413,3.6501,20.803761,1.014637,0.172656,3.5764,0.1811,0.136903,0.737884,0.1133,20.803761,0.999779,0.277380,5.0000,-1.000000,-1.081177,87.4943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197536,0.3560,0.0306,0.104299,-0.3173,0.37,2.22,2.97,2.11,-0.044978,-5.8439,-1.3499,0.008000,0.087365,0.3451,0.042151,0.008323,-0.000590,396.03763701432314,433.9087517685873,187.0554161620825,624.3726138655493,0.004532,0.015515,6344.3,6276.3,0.327237,0.108651,-1.000000,3.5742,1.0000,,,,,
8.8320,1778832319.539069,736,20.736480,1.026279,0.171791,3.7379,0.1049,0.143930,20.769369,0.951739,0.176160,3.6627,20.746950,1.029274,0.172206,3.6081,0.1661,0.136741,0.728097,0.1013,20.746950,0.983635,0.276352,5.0000,-1.000000,-1.072948,84.1706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174808,0.3539,0.0328,0.092299,-0.3302,0.39,2.22,3.00,2.23,-0.032761,-5.7438,-1.3373,0.008000,0.083285,-0.0053,0.089647,-0.002309,0.003883,334.7732220440267,-532.5658046848303,-121.58543465962624,795.2041160137343,-0.002942,0.019973,6346.8,6273.8,0.322915,0.061089,-1.000000,3.6059,1.0000,,,,,
8.8440,1778832319.550965,737,20.815167,0.928706,0.179584,3.6826,0.1350,0.149924,20.811879,0.964157,0.177971,3.6719,20.825670,0.931781,0.180003,3.6229,0.1593,0.137397,0.735052,0.0893,20.825670,1.006021,0.277764,5.0000,1.000000,-1.071693,82.6501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197536,0.3518,0.0350,0.104299,-0.3431,0.39,2.31,3.09,2.80,-0.020343,-5.6400,-1.3281,0.008000,0.067679,0.2587,0.088322,-0.050097,-0.029143,118.03227309103693,629.4125906684068,-561.0839999017202,890.7016633796003,-0.013745,0.022522,6345.0,6275.6,0.325976,0.076005,-1.000000,3.6207,1.0000,,,,,
8.8560,1778832319.562948,738,20.887595,0.938454,0.178066,3.7086,0.1230,0.146257,20.854526,0.976563,0.179701,3.6856,20.898410,0.941585,0.178500,3.6400,0.1539,0.139773,0.723502,0.1074,20.898410,1.026811,0.278987,5.0000,1.000000,-1.063440,80.7087,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220263,0.3498,0.0373,0.116299,-0.3558,0.38,2.35,3.12,2.56,-0.007937,-5.5409,-1.3144,0.008000,0.056565,-0.2192,0.077418,-0.031706,-0.003965,-39.80643544133814,1403.2107909831982,12.151531869300548,974.6847465262792,0.000294,0.024829,6347.9,6272.7,0.320909,0.067026,1.000000,3.6377,1.0000,,,,,
8.8680,1778832319.575005,739,20.982340,0.964380,0.179682,3.7484,0.1618,0.120506,20.897363,0.988699,0.181207,3.6962,20.993365,0.967574,0.180111,3.6614,0.1567,0.137284,0.714830,0.1194,20.993365,1.054088,0.280466,5.0000,1.000000,-1.055844,78.4797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242990,0.3477,0.0395,0.128299,-0.3685,0.39,2.41,3.18,2.78,-0.067301,-5.6927,-1.3038,0.008000,0.010753,0.2598,0.068054,-0.047772,-0.022592,-304.7729559955648,953.4243388550104,581.852520182831,879.5547684291676,0.014255,0.022240,6350.1,6270.5,0.317088,0.059519,1.000000,3.6592,1.0000,,,,,
8.8800,1778832319.586984,740,21.013551,0.979602,0.184086,3.7550,0.1975,0.110214,20.940347,1.000686,0.182589,3.7076,21.024825,0.982921,0.184509,3.6800,0.1659,0.133790,0.703768,0.1315,21.024825,1.063159,0.280926,5.0000,1.000000,-1.044988,76.1233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265717,0.3456,0.0419,0.140299,-0.3810,0.38,2.45,3.21,2.63,-0.055314,-5.6136,-1.2924,0.008000,0.146367,0.2049,0.064966,-0.007965,-0.000663,-196.75040661227706,852.7232079503159,1060.5260973041359,695.0335612140333,0.026850,0.017364,6352.9,6267.7,0.312221,0.056137,1.000000,3.6777,1.0000,,,,,
8.8920,1778832319.598963,741,20.956378,0.972701,0.178646,3.7618,0.0937,0.113788,20.983441,1.012761,0.183980,3.7203,20.967847,0.975948,0.179065,3.6962,0.1544,0.131838,0.688519,0.1435,20.967847,1.046743,0.280082,5.0000,0.476631,-1.026629,73.8974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276550,0.3436,0.0442,0.146018,-0.3934,0.38,2.43,3.19,2.33,-0.043239,-5.5339,-1.2797,0.008000,0.037131,-0.4868,0.062907,-0.044689,-0.020057,527.5397145807462,626.6064692119725,1632.0175600040511,765.4064384486452,0.044451,0.019219,6356.7,6263.8,0.305488,0.056250,1.000000,3.6940,1.0000,,,,,
8.9040,1778832319.610985,742,20.983001,1.059438,0.192175,3.6963,0.1084,0.124278,21.026565,1.025100,0.185486,3.7263,20.994386,1.062800,0.192590,3.6964,0.1473,0.131505,0.618432,0.1475,20.994386,1.054382,0.280481,5.0000,-1.000000,-0.958743,71.0068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253823,0.3415,0.0466,0.134018,-0.4049,0.38,2.40,3.16,2.20,-0.030900,-5.4476,-1.2737,0.008000,0.061000,0.4363,0.051870,-0.004395,0.021693,1062.6805738759208,514.1186718699759,1859.5476867564344,828.0298516194032,0.052715,0.020944,6374.5,6246.0,0.274510,0.074582,0.476631,3.6944,1.0000,,,,,
8.9160,1778832319.629110,743,20.949606,1.008398,0.185969,3.7505,0.1006,0.125690,21.069781,1.037632,0.187046,3.7347,20.960951,1.011634,0.186376,3.7073,0.1384,0.129521,0.620320,0.1308,20.960951,1.044760,0.279976,5.0000,-0.814417,-0.926110,69.6366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235313,0.3395,0.0489,0.124245,-0.4160,0.39,2.36,3.13,2.15,-0.018368,-5.3582,-1.2653,0.008000,0.083520,-0.0016,0.052726,-0.020229,0.016775,840.6419056539735,470.87221159751164,1603.4064324071246,896.9930011853885,0.043312,0.022805,6374.1,6246.5,0.275236,0.053119,-1.000000,3.7053,1.0000,,,,,
8.9280,1778832319.635118,744,21.130947,1.019940,0.184066,3.7366,0.1298,0.137252,21.113031,1.050395,0.188688,3.7425,21.142306,1.023158,0.184477,3.7133,0.1368,0.130193,0.611964,0.1217,21.142306,1.097162,0.282517,5.0000,1.000000,-0.906155,69.2617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258041,0.3375,0.0513,0.136245,-0.4269,0.40,2.34,3.14,2.21,-0.005605,-5.2641,-1.2575,0.008000,0.097392,-0.0565,0.066561,-0.025891,0.012505,505.20717634922397,645.1042052516814,1282.190048376325,933.8119287464937,0.033094,0.023821,6376.2,6244.3,0.271499,0.062911,-0.814417,3.7114,1.0000,,,,,
8.9400,1778832319.646943,745,21.152770,1.201371,0.197086,3.7436,0.1553,0.131754,21.156379,1.063207,0.190290,3.7523,21.164028,1.204740,0.197499,3.7195,0.1423,0.132203,0.606474,0.1394,21.164028,1.103471,0.282789,5.0000,-1.000000,-0.902798,70.2991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235313,0.3355,0.0537,0.124245,-0.4377,0.41,2.41,3.22,2.81,-0.065293,-5.3575,-1.2477,0.008000,0.091756,0.7645,0.042072,-0.000725,0.026515,617.8649854015745,332.4475837488717,1621.673573183191,896.9122912454874,0.043908,0.022817,6377.7,6242.9,0.269039,0.061266,1.000000,3.7176,1.0000,,,,,
8.9520,1778832319.658964,746,21.189379,1.129297,0.186778,3.7356,0.1671,0.133685,21.199829,1.076046,0.191869,3.7609,21.200863,1.132620,0.187197,3.7230,0.1464,0.131262,0.594444,0.1210,21.200863,1.114183,0.283234,5.0000,-1.000000,-0.886339,67.8107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212586,0.3335,0.0561,0.112245,-0.4483,0.40,2.37,3.16,2.15,-0.052454,-5.2670,-1.2391,0.008000,0.092797,-0.3923,0.029990,-0.025410,-0.005425,576.757771864558,498.5296188339967,1182.0657099421933,850.5993226081216,0.030145,0.021573,6380.7,6239.9,0.263744,0.060894,-1.000000,3.7211,1.0000,,,,,
