time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7850,26.4049,2.9175,4.233,1,25.052,0.795,0.418,2.5171,1.918,2.918,0,1
7.7880,26.4175,2.9182,4.234,1,25.052,0.795,0.418,2.5245,1.918,2.918,0,1
7.7910,26.4302,2.9188,4.232,1,25.052,0.795,0.418,2.5319,1.918,2.918,0,1
7.7940,26.4429,2.9195,4.233,1,25.052,0.795,0.418,2.5394,1.918,2.918,0,1
7.7970,26.4556,2.9201,4.233,1,25.052,0.795,0.418,2.5469,1.918,2.918,0,1
7.8000,26.4683,2.9207,4.230,1,25.052,0.795,0.418,2.5544,1.918,2.918,0,1
7.8030,26.4810,2.9214,4.235,1,25.052,0.795,0.418,2.5620,1.918,2.918,0,1
7.8060,26.4937,2.9220,4.232,1,25.052,0.795,0.418,2.5696,1.918,2.918,0,1
7.8090,26.5064,2.9226,4.233,1,25.052,0.795,0.418,2.5773,1.918,2.918,0,1
7.8120,26.5191,2.9233,4.233,1,25.052,0.795,0.418,2.5850,1.918,2.918,0,1
7.8150,26.5317,2.9239,4.233,1,25.052,0.795,0.418,2.5928,1.918,2.918,0,1
7.8180,26.5444,2.9246,4.233,1,25.052,0.795,0.418,2.6005,1.918,2.918,0,1
7.8210,26.5571,2.9252,4.232,1,25.052,0.795,0.418,2.6084,1.918,2.918,0,1
7.8240,26.5698,2.9259,4.234,1,25.052,0.795,0.418,2.6163,1.918,2.918,0,1
7.8270,26.5825,2.9265,4.234,1,25.052,0.795,0.418,2.6242,1.918,2.918,0,1
7.8300,26.5952,2.9272,4.234,1,25.052,0.795,0.418,2.6321,1.918,2.918,0,1
7.8330,26.6079,2.9278,4.235,1,25.052,0.795,0.418,2.6401,1.918,2.918,0,1
7.8360,26.6206,2.9285,4.235,1,25.052,0.795,0.418,2.6482,1.918,2.918,0,1
7.8390,26.6333,2.9292,4.235,1,25.052,0.795,0.418,2.6563,1.918,2.918,0,1
7.8420,26.6460,2.9299,4.235,1,25.052,0.795,0.418,2.6644,1.918,2.918,0,1
7.8450,26.6587,2.9305,4.235,1,25.052,0.795,0.418,2.6726,1.918,2.918,0,1
7.8480,26.6714,2.9312,4.238,1,25.052,0.795,0.418,2.6808,1.918,2.918,0,1
7.8510,26.6841,2.9320,4.238,1,25.052,0.795,0.418,2.6890,1.918,2.918,0,1
7.8540,26.6968,2.9327,4.237,1,25.052,0.795,0.418,2.6973,1.918,2.918,0,1
7.8570,26.7095,2.9334,4.237,1,25.052,0.795,0.418,2.7057,1.918,2.918,0,1
7.8600,26.7222,2.9341,4.238,1,25.052,0.795,0.418,2.7140,1.918,2.918,0,1
7.8630,26.7349,2.9349,4.239,1,25.052,0.795,0.418,2.7225,1.918,2.918,0,1
7.8660,26.7476,2.9356,4.240,1,25.052,0.795,0.418,2.7309,1.918,2.918,0,1
7.8690,26.7603,2.9364,4.240,1,25.052,0.795,0.418,2.7394,1.918,2.918,0,1
7.8720,26.7730,2.9371,4.241,1,25.052,0.795,0.418,2.7480,1.918,2.918,0,1
7.8750,26.7858,2.9379,4.241,1,25.052,0.795,0.418,2.7565,1.918,2.918,0,1
7.8780,26.7985,2.9387,4.241,1,25.052,0.795,0.418,2.7652,1.918,2.918,0,1
7.8810,26.8112,2.9395,4.242,1,25.052,0.795,0.418,2.7738,1.918,2.918,0,1
7.8840,26.8239,2.9403,4.243,1,25.052,0.795,0.418,2.7825,1.918,2.918,0,1
7.8870,26.8366,2.9411,4.243,1,25.052,0.795,0.418,2.7912,1.918,2.918,0,1
7.8900,26.8493,2.9419,4.242,1,25.052,0.795,0.418,2.8000,1.918,2.918,0,1
7.8930,26.8620,2.9427,4.242,1,25.052,0.795,0.418,2.8088,1.918,2.918,0,1
7.8960,26.8747,2.9435,4.242,1,25.052,0.795,0.418,2.8176,1.918,2.918,0,1
7.8990,26.8875,2.9443,4.242,1,25.052,0.795,0.418,2.8265,1.918,2.918,0,1
7.9020,26.9002,2.9452,4.242,1,25.052,0.795,0.418,2.8354,1.918,2.918,0,1
7.9050,26.9129,2.9460,4.242,1,25.052,0.795,0.418,2.8443,1.918,2.918,0,1
7.9080,26.9256,2.9469,4.242,1,25.052,0.795,0.418,2.8533,1.918,2.918,0,1
7.9110,26.9383,2.9477,4.246,1,25.052,0.795,0.418,2.8623,1.918,2.918,0,1
7.9140,26.9511,2.9486,4.241,1,25.052,0.795,0.418,2.8714,1.918,2.918,0,1
7.9170,26.9638,2.9494,4.243,1,25.052,0.795,0.418,2.8805,1.918,2.918,0,1
7.9200,26.9765,2.9503,4.244,1,25.052,0.795,0.418,2.8896,1.918,2.918,0,1
7.9230,26.9892,2.9512,4.245,1,25.052,0.795,0.418,2.8987,1.918,2.918,0,1
7.9260,27.0020,2.9521,4.246,1,25.052,0.795,0.418,2.9079,1.918,2.918,0,1
7.9290,27.0147,2.9529,4.246,1,25.052,0.795,0.418,2.9171,1.918,2.918,0,1
11.6190,43.0188,3.0693,4.364,3,44.867,0.561,0.620,3.1159,2.120,3.120,0,1
11.6220,43.0319,3.0693,4.362,3,44.867,0.561,0.620,3.1081,2.120,3.120,0,1
11.6250,43.0450,3.0693,4.363,3,44.867,0.561,0.620,3.1004,2.120,3.120,0,1
11.6280,43.0581,3.0692,4.364,3,44.867,0.561,0.620,3.0927,2.120,3.120,0,1
11.6310,43.0712,3.0692,4.364,3,44.867,0.561,0.620,3.0850,2.120,3.120,0,1
11.6340,43.0843,3.0692,4.362,3,44.867,0.561,0.620,3.0774,2.120,3.120,0,1
11.6370,43.0974,3.0692,4.361,3,44.867,0.561,0.620,3.0698,2.120,3.120,0,1
11.6400,43.1105,3.0692,4.361,3,44.867,0.561,0.620,3.0623,2.120,3.120,0,1
11.6430,43.1236,3.0691,4.362,3,44.867,0.561,0.620,3.0548,2.120,3.120,0,1
11.6460,43.1366,3.0691,4.362,3,44.867,0.561,0.620,3.0473,2.120,3.120,0,1
11.6490,43.1497,3.0691,4.363,3,44.867,0.561,0.620,3.0399,2.120,3.120,0,1
11.6520,43.1628,3.0690,4.362,3,44.867,0.561,0.620,3.0325,2.120,3.120,0,1
11.6550,43.1759,3.0690,4.362,3,44.867,0.561,0.620,3.0251,2.120,3.120,0,1
11.6580,43.1890,3.0690,4.362,3,44.867,0.561,0.620,3.0178,2.120,3.120,0,1
11.6610,43.2021,3.0689,4.362,3,44.867,0.561,0.620,3.0105,2.120,3.120,0,1
11.6640,43.2152,3.0689,4.362,3,44.867,0.561,0.620,3.0032,2.120,3.120,0,1
11.6670,43.2283,3.0689,4.363,3,44.867,0.561,0.620,2.9960,2.120,3.120,0,1
11.6700,43.2414,3.0688,4.361,3,44.867,0.561,0.620,2.9888,2.120,3.120,0,1
11.6730,43.2545,3.0688,4.362,3,44.867,0.561,0.620,2.9817,2.120,3.120,0,1
11.6760,43.2676,3.0687,4.361,3,44.867,0.561,0.620,2.9746,2.120,3.120,0,1
11.6790,43.2807,3.0687,4.361,3,44.867,0.561,0.620,2.9676,2.120,3.120,0,1
11.6820,43.2938,3.0687,4.362,3,44.867,0.561,0.620,2.9606,2.120,3.120,0,1
11.6850,43.3069,3.0686,4.361,3,44.867,0.561,0.620,2.9536,2.120,3.120,0,1
11.6880,43.3200,3.0686,4.361,3,44.867,0.561,0.620,2.9467,2.120,3.120,0,1
11.6910,43.3330,3.0685,4.360,3,44.867,0.561,0.620,2.9398,2.120,3.120,0,1
11.6940,43.3461,3.0685,4.359,3,44.867,0.561,0.620,2.9329,2.120,3.120,0,1
11.6970,43.3592,3.0685,4.359,3,44.867,0.561,0.620,2.9261,2.120,3.120,0,1
11.7000,43.3723,3.0684,4.361,3,44.867,0.561,0.620,2.9194,2.120,3.120,0,1
11.7030,43.3854,3.0684,4.361,3,44.867,0.561,0.620,2.9127,2.120,3.120,0,1
11.7060,43.3985,3.0684,4.362,3,44.867,0.561,0.620,2.9060,2.120,3.120,0,1
11.7090,43.4116,3.0683,4.363,3,44.867,0.561,0.620,2.8994,2.120,3.120,0,1
11.7120,43.4247,3.0683,4.362,3,44.867,0.561,0.620,2.8928,2.120,3.120,0,1
11.7150,43.4378,3.0683,4.362,3,44.867,0.561,0.620,2.8863,2.120,3.120,0,1
11.7180,43.4509,3.0682,4.364,3,44.867,0.561,0.620,2.8797,2.120,3.120,0,1
11.7210,43.4640,3.0682,4.365,3,44.867,0.561,0.620,2.8733,2.120,3.120,0,1
11.7240,43.4771,3.0681,4.365,3,44.867,0.561,0.620,2.8669,2.120,3.120,0,1
11.7270,43.4902,3.0680,4.365,3,44.867,0.561,0.620,2.8605,2.120,3.120,0,1
11.7300,43.5033,3.0680,4.364,3,44.867,0.561,0.620,2.8541,2.120,3.120,0,1
11.7330,43.5164,3.0679,4.364,3,44.867,0.561,0.620,2.8478,2.120,3.120,0,1
11.7360,43.5295,3.0678,4.365,3,44.867,0.561,0.620,2.8416,2.120,3.120,0,1
11.7390,43.5426,3.0678,4.365,3,44.867,0.561,0.620,2.8354,2.120,3.120,0,1
11.7420,43.5557,3.0677,4.365,3,44.867,0.561,0.620,2.8292,2.120,3.120,0,1
11.7450,43.5688,3.0676,4.365,3,44.867,0.561,0.620,2.8231,2.120,3.120,0,1
11.7480,43.5819,3.0675,4.365,3,44.867,0.561,0.620,2.8170,2.120,3.120,0,1
11.7510,43.5950,3.0674,4.364,3,44.867,0.561,0.620,2.8110,2.120,3.120,0,1
11.7540,43.6081,3.0674,4.365,3,44.867,0.561,0.620,2.8050,2.120,3.120,0,1
11.7570,43.6212,3.0673,4.365,3,44.867,0.561,0.620,2.7991,2.120,3.120,0,1
11.7600,43.6343,3.0672,4.365,3,44.867,0.561,0.620,2.7932,2.120,3.120,0,1
11.7630,43.6474,3.0671,4.366,3,44.867,0.561,0.620,2.7874,2.120,3.120,0,1
11.7660,43.6605,3.0670,4.367,3,44.867,0.561,0.620,2.7816,2.120,3.120,0,1
11.7690,43.6736,3.0669,4.366,3,44.867,0.561,0.620,2.7758,2.120,3.120,0,1
11.7720,43.6867,3.0668,4.366,3,44.867,0.561,0.620,2.7701,2.120,3.120,0,1
11.7750,43.6999,3.0667,4.366,3,44.867,0.561,0.620,2.7645,2.120,3.120,0,1
11.7780,43.7130,3.0666,4.367,3,44.867,0.561,0.620,2.7589,2.120,3.120,0,1
11.7810,43.7261,3.0665,4.367,3,44.867,0.561,0.620,2.7534,2.120,3.120,0,1
11.7840,43.7392,3.0664,4.367,3,44.867,0.561,0.620,2.7479,2.120,3.120,0,1
11.7870,43.7523,3.0663,4.369,3,44.867,0.561,0.620,2.7424,2.120,3.120,0,1
11.7900,43.7654,3.0662,4.370,3,44.867,0.561,0.620,2.7370,2.120,3.120,0,1
11.7930,43.7785,3.0660,4.370,3,44.867,0.561,0.620,2.7316,2.120,3.120,0,1
11.7960,43.7916,3.0659,4.370,3,44.867,0.561,0.620,2.7263,2.120,3.120,0,1
11.7990,43.8047,3.0658,4.370,3,44.867,0.561,0.620,2.7210,2.120,3.120,0,1
11.8020,43.8178,3.0656,4.371,3,44.867,0.561,0.620,2.7158,2.120,3.120,0,1
11.8050,43.8309,3.0655,4.370,3,44.867,0.561,0.620,2.7106,2.120,3.120,0,1
11.8080,43.8440,3.0653,4.370,3,44.867,0.561,0.620,2.7055,2.120,3.120,0,1
11.8110,43.8571,3.0652,4.367,3,44.867,0.561,0.620,2.7005,2.120,3.120,0,1
11.8140,43.8703,3.0651,4.368,3,44.867,0.561,0.620,2.6955,2.120,3.120,0,1
11.8170,43.8834,3.0649,4.367,3,44.867,0.561,0.620,2.6905,2.120,3.120,0,1
11.8200,43.8965,3.0648,4.365,3,44.867,0.561,0.620,2.6856,2.120,3.120,0,1
11.8230,43.9096,3.0647,4.366,3,44.867,0.561,0.620,2.6808,2.120,3.120,0,1
11.8260,43.9227,3.0645,4.367,3,44.867,0.561,0.620,2.6761,2.120,3.120,0,1
11.8290,43.9358,3.0644,4.367,3,44.867,0.561,0.620,2.6713,2.120,3.120,0,1
11.8320,43.9489,3.0643,4.367,3,44.867,0.561,0.620,2.6667,2.120,3.120,0,1
11.8350,43.9620,3.0642,4.368,3,44.867,0.561,0.620,2.6621,2.120,3.120,0,1
11.8380,43.9751,3.0641,4.367,3,44.867,0.561,0.620,2.6576,2.120,3.120,0,1
11.8410,43.9882,3.0640,4.368,3,44.867,0.561,0.620,2.6531,2.120,3.120,0,1
11.8440,44.0013,3.0639,4.370,3,44.867,0.561,0.620,2.6487,2.120,3.120,0,1
11.8470,44.0144,3.0637,4.371,3,44.867,0.561,0.620,2.6443,2.120,3.120,0,1
11.8500,44.0275,3.0636,4.371,3,44.867,0.561,0.620,2.6400,2.120,3.120,0,1
11.8530,44.0406,3.0635,4.372,3,44.867,0.561,0.620,2.6358,2.120,3.120,0,1
11.8560,44.0537,3.0634,4.372,3,44.867,0.561,0.620,2.6316,2.120,3.120,0,1
11.8590,44.0669,3.0633,4.373,3,44.867,0.561,0.620,2.6274,2.120,3.120,0,1
11.8620,44.0800,3.0632,4.374,3,44.867,0.561,0.620,2.6234,2.120,3.120,0,1
11.8650,44.0931,3.0630,4.375,3,44.867,0.561,0.620,2.6193,2.120,3.120,0,1
11.8680,44.1062,3.0629,4.375,3,44.867,0.561,0.620,2.6154,2.120,3.120,0,1
11.8710,44.1194,3.0628,4.375,3,44.867,0.561,0.620,2.6115,2.120,3.120,0,1
11.8740,44.1325,3.0627,4.374,3,44.867,0.561,0.620,2.6076,2.120,3.120,0,1
11.8770,44.1456,3.0625,4.375,3,44.867,0.561,0.620,2.6038,2.120,3.120,0,1
11.8800,44.1587,3.0624,4.375,3,44.867,0.561,0.620,2.6001,2.120,3.120,0,1
11.8830,44.1718,3.0623,4.376,3,44.867,0.561,0.620,2.5964,2.120,3.120,0,1
11.8860,44.1850,3.0622,4.376,3,44.867,0.561,0.620,2.5928,2.120,3.120,0,1
11.8890,44.1981,3.0620,4.374,3,44.867,0.561,0.620,2.5893,2.120,3.120,0,1
11.8920,44.2112,3.0619,4.375,3,44.867,0.561,0.620,2.5858,2.120,3.120,0,1
11.8950,44.2243,3.0618,4.375,3,44.867,0.561,0.620,2.5824,2.120,3.120,0,1
11.8980,44.2375,3.0617,4.375,3,44.867,0.561,0.620,2.5791,2.120,3.120,0,1
11.9010,44.2506,3.0615,4.375,3,44.867,0.561,0.620,2.5758,2.120,3.120,0,1
11.9040,44.2637,3.0614,4.375,3,44.867,0.561,0.620,2.5725,2.120,3.120,0,1
11.9070,44.2768,3.0613,4.376,3,44.867,0.561,0.620,2.5694,2.120,3.120,0,1
11.9100,44.2900,3.0612,4.377,3,44.867,0.561,0.620,2.5663,2.120,3.120,0,1
11.9130,44.3031,3.0611,4.377,3,44.867,0.561,0.620,2.5632,2.120,3.120,0,1
11.9160,44.3162,3.0609,4.378,3,44.867,0.561,0.620,2.5603,2.120,3.120,0,1
11.9190,44.3294,3.0608,4.378,3,44.867,0.561,0.620,2.5573,2.120,3.120,0,1
11.9220,44.3425,3.0606,4.379,3,44.867,0.561,0.620,2.5545,2.120,3.120,0,1
11.9250,44.3556,3.0605,4.378,3,44.867,0.561,0.620,2.5517,2.120,3.120,0,1
11.9280,44.3688,3.0604,4.378,3,44.867,0.561,0.620,2.5489,2.120,3.120,0,1
11.9310,44.3819,3.0602,4.380,3,44.867,0.561,0.620,2.5462,2.120,3.120,0,1
11.9340,44.3951,3.0601,4.379,3,44.867,0.561,0.620,2.5436,2.120,3.120,0,1
11.9370,44.4082,3.0599,4.380,3,44.867,0.561,0.620,2.5411,2.120,3.120,0,1
11.9400,44.4213,3.0598,4.379,3,44.867,0.561,0.620,2.5386,2.120,3.120,0,1
11.9430,44.4345,3.0596,4.380,3,44.867,0.561,0.620,2.5362,2.120,3.120,0,1
11.9460,44.4476,3.0595,4.380,3,44.867,0.561,0.620,2.5338,2.120,3.120,0,1
11.9490,44.4608,3.0593,4.381,3,44.867,0.561,0.620,2.5315,2.120,3.120,0,1
11.9520,44.4739,3.0592,4.380,3,44.867,0.561,0.620,2.5293,2.120,3.120,0,1
11.9550,44.4870,3.0590,4.381,3,44.867,0.561,0.620,2.5272,2.120,3.120,0,1
11.9580,44.5002,3.0589,4.382,3,44.867,0.561,0.620,2.5251,2.120,3.120,0,1
11.9610,44.5133,3.0587,4.382,3,44.867,0.561,0.620,2.5230,2.120,3.120,0,1
11.9640,44.5265,3.0586,4.382,3,44.867,0.561,0.620,2.5211,2.120,3.120,0,1
11.9670,44.5396,3.0584,4.383,3,44.867,0.561,0.620,2.5192,2.120,3.120,0,1
11.9700,44.5528,3.0583,4.383,3,44.867,0.561,0.620,2.5174,2.120,3.120,0,1
11.9730,44.5659,3.0581,4.384,3,44.867,0.561,0.620,2.5156,2.120,3.120,0,1
11.9760,44.5791,3.0580,4.384,3,44.867,0.561,0.620,2.5139,2.120,3.120,0,1
11.9790,44.5922,3.0578,4.384,3,44.867,0.561,0.620,2.5123,2.120,3.120,0,1
11.9820,44.6054,3.0577,4.383,3,44.867,0.561,0.620,2.5107,2.120,3.120,0,1
11.9850,44.6185,3.0575,4.384,3,44.867,0.561,0.620,2.5092,2.120,3.120,0,1
11.9880,44.6317,3.0573,4.384,3,44.867,0.561,0.620,2.5078,2.120,3.120,0,1
11.9910,44.6448,3.0572,4.382,3,44.867,0.561,0.620,2.5065,2.120,3.120,0,1
11.9940,44.6580,3.0570,4.385,3,44.867,0.561,0.620,2.5052,2.120,3.120,0,1
11.9970,44.6711,3.0568,4.382,3,44.867,0.561,0.620,2.5039,2.120,3.120,0,1
