sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2960,1778815471.733618,608,16.826439,1.286666,-0.129217,2.7982,-0.3995,-0.190586,16.790274,1.302547,-0.125511,2.7931,16.834941,1.283503,-0.129853,2.7695,-0.3233,-0.201651,0.058023,-0.2774,16.834941,1.230763,-0.318630,5.0000,1.000000,0.347084,239.8441,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508730,0.3252,0.0080,-0.268610,0.2511,0.39,2.38,3.15,2.16,0.043947,10.8438,-2.2069,0.008000,0.051918,-0.2428,0.053835,0.061724,0.034348,-1243.6831439337398,-508.11785884761264,-6275.744917620275,-754.2866600262082,-0.056153,-0.006021,6517.6,6103.0,0.010459,0.052705,1.000000,2.7693,1.0000,,,,,
7.3080,1778815471.745831,609,16.831637,1.331760,-0.130166,2.6796,-0.2607,-0.232392,16.822523,1.290536,-0.128235,2.7938,16.839963,1.328649,-0.130811,2.7522,-0.3114,-0.206178,0.075778,-0.2655,16.839963,1.229106,-0.318862,5.0000,-0.023286,0.329059,242.8567,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509260,0.3317,0.0076,-0.268889,0.2551,0.38,2.35,3.11,2.16,0.031936,10.6877,-2.2062,0.008000,0.087818,-0.1506,0.014214,0.062829,0.021844,-1183.5462668535927,-632.3868358367966,-5127.520011473896,-1793.2983141322616,-0.042877,-0.014486,6513.1,6107.5,0.013735,0.099833,1.000000,2.7520,1.0000,,,,,
7.3200,1778815471.757634,610,16.788463,1.214855,-0.133777,2.8216,-0.2952,-0.219539,16.854816,1.278468,-0.130925,2.8009,16.796753,1.211725,-0.134426,2.7657,-0.3094,-0.209187,0.086745,-0.2690,16.796753,1.243323,-0.316877,5.0000,1.000000,0.301537,241.5004,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486532,0.3382,0.0073,-0.256889,0.2587,0.39,2.32,3.09,2.17,0.019868,10.5336,-2.1991,0.008000,0.188699,-0.0681,0.026288,0.119658,0.052943,-1121.5178706594766,-395.0417535218261,-5167.112332321274,-2119.447233186303,-0.043360,-0.017224,6510.3,6110.3,0.015763,0.049487,-0.023286,2.7654,1.0000,,,,,
7.3320,1778815471.772352,611,16.932865,1.278718,-0.134869,2.7491,-0.3821,-0.214416,16.887162,1.266499,-0.133494,2.8061,16.941062,1.275562,-0.135515,2.7626,-0.3219,-0.209119,0.097979,-0.2538,16.941062,1.195464,-0.323644,5.0000,0.083829,0.285544,240.6024,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484627,0.3446,0.0069,-0.255883,0.2621,0.39,2.31,3.08,2.25,0.090899,11.0594,-2.1939,0.008000,0.167879,0.0526,0.022689,0.009204,-0.006201,-831.718995836347,-262.955017346693,-3226.401860246785,-1589.257764666001,-0.025181,-0.012808,6507.4,6113.2,0.017847,0.082614,1.000000,2.7623,1.0000,,,,,
7.3440,1778815471.781588,612,16.902372,1.249972,-0.129474,2.8232,-0.2970,-0.212979,16.919588,1.254490,-0.136046,2.8167,16.910597,1.246875,-0.130120,2.7744,-0.3178,-0.210074,0.112470,-0.2556,16.910597,1.205658,-0.322183,5.0000,1.000000,0.261184,238.3466,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461900,0.3510,0.0066,-0.243883,0.2653,0.39,2.30,3.08,2.27,0.078890,10.9131,-2.1833,0.008000,0.138137,0.5522,0.030446,0.020562,-0.003508,-889.4884745223919,-476.14346503914004,-3333.6470867759767,-1847.405486705564,-0.026148,-0.014958,6503.7,6116.9,0.020521,0.055087,0.083829,2.7741,1.0000,,,,,
7.3560,1778815471.793737,613,16.819083,1.324451,-0.133620,2.8016,-0.2550,-0.212291,16.952087,1.242392,-0.138604,2.8234,16.827296,1.321362,-0.134265,2.7798,-0.3056,-0.209233,0.124980,-0.2408,16.827296,1.233284,-0.318277,5.0000,-0.581502,0.242066,236.0099,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475116,0.3574,0.0063,-0.250861,0.2682,0.39,2.28,3.06,2.17,0.066792,10.7665,-2.1766,0.008000,0.148375,0.3908,0.033844,0.111095,0.044138,-433.7720629675312,-484.8420875353838,-2374.9640412551717,-2387.548278025127,-0.018248,-0.019547,6500.5,6120.0,0.022836,0.066528,1.000000,2.7794,1.0000,,,,,
7.3680,1778815471.805696,614,17.028366,1.224051,-0.139222,2.8220,-0.3111,-0.208973,16.984654,1.230258,-0.141138,2.8312,17.036530,1.220927,-0.139863,2.7880,-0.3078,-0.210165,0.134381,-0.2526,17.036530,1.163193,-0.328301,5.0000,0.382691,0.221318,235.1353,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466418,0.3637,0.0060,-0.246269,0.2708,0.39,2.27,3.04,2.16,0.054658,10.6214,-2.1688,0.008000,0.150758,-0.2717,0.048293,0.110815,0.044913,-475.826520477255,-721.0198046961443,-3244.9577418037215,-2312.6154781439714,-0.025478,-0.018916,6498.1,6122.4,0.024576,0.068130,-0.581502,2.7876,1.0000,,,,,
7.3800,1778815471.817638,615,17.009337,1.181248,-0.141516,2.8548,-0.3352,-0.205810,17.017298,1.218174,-0.143594,2.8383,17.017464,1.178114,-0.142150,2.8011,-0.3127,-0.209044,0.146083,-0.2451,17.017464,1.169678,-0.327375,5.0000,1.000000,0.197208,232.7294,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443691,0.3699,0.0057,-0.234269,0.2732,0.38,2.25,3.01,2.15,0.042574,10.4807,-2.1617,0.008000,0.099530,0.0159,0.043512,0.098966,0.042220,-640.5339745100927,-656.5824760855071,-2623.1306542803145,-2006.0116847754127,-0.020326,-0.016326,6495.1,6125.4,0.026741,0.063550,0.382691,2.8006,1.0000,,,,,
7.3920,1778815471.829730,616,17.138659,1.256908,-0.142290,2.9181,-0.3198,-0.211297,17.049977,1.205944,-0.146099,2.8445,17.146845,1.253757,-0.142923,2.8238,-0.3132,-0.208350,0.161036,-0.2312,17.146845,1.125295,-0.333455,5.0000,-1.000000,0.179226,227.7092,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466418,0.3759,0.0054,-0.246269,0.2753,0.39,2.24,3.02,2.21,0.030344,10.3371,-2.1555,0.008000,0.234577,-0.2707,0.053183,-0.012904,-0.023298,-424.40448058142283,-954.5193911055205,-1218.2787638354898,-1951.910887470037,-0.009263,-0.015893,6491.3,6129.2,0.029504,0.050192,1.000000,2.8234,1.0000,,,,,
7.4040,1778815471.841752,617,16.937637,1.205010,-0.151505,2.8503,-0.2616,-0.204595,17.082744,1.193750,-0.148539,2.8535,16.945769,1.201826,-0.152133,2.8291,-0.3053,-0.209082,0.186203,-0.2493,16.945769,1.193884,-0.323871,5.0000,1.000000,0.140138,225.8500,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443691,0.3817,0.0052,-0.234269,0.2770,0.38,2.25,3.02,2.28,0.018150,10.1974,-2.1465,0.008000,0.164718,0.0037,0.051523,0.055083,0.010179,-565.3914712014919,-459.725914092891,-3216.2148701693673,-2289.7863535109086,-0.025487,-0.018819,6484.9,6135.6,0.034143,0.078432,-1.000000,2.8286,1.0000,,,,,
7.4160,1778815471.853692,618,17.155080,1.245569,-0.148100,2.8549,-0.2690,-0.194264,17.115604,1.181620,-0.150902,2.8613,17.163261,1.242440,-0.148720,2.8343,-0.2979,-0.205165,0.199141,-0.2313,17.163261,1.119602,-0.334193,5.0000,-1.000000,0.116761,225.0275,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466418,0.3872,0.0049,-0.246269,0.2784,0.39,2.24,3.01,2.22,0.006020,10.0620,-2.1387,0.008000,0.058853,0.3023,0.072246,0.076654,0.022521,-794.6196202834013,-364.85074024323444,-2256.3846921825757,-2359.0463744554877,-0.017540,-0.019451,6481.6,6138.9,0.036544,0.083117,1.000000,2.8337,1.0000,,,,,
7.4280,1778815471.870799,619,17.035107,1.108283,-0.156227,2.8637,-0.2523,-0.195276,17.148545,1.169369,-0.153299,2.8726,17.043257,1.105124,-0.156842,2.8402,-0.2913,-0.204935,0.225073,-0.2493,17.043257,1.160901,-0.328625,5.0000,1.000000,0.070010,225.3578,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443691,0.3925,0.0047,-0.234269,0.2793,0.38,2.26,3.02,2.33,0.080069,10.5807,-2.1274,0.008000,0.027568,-0.1775,0.063581,0.012827,-0.016840,-855.2929029808638,-624.1136171239692,-4114.851182580998,-2550.436878657868,-0.033913,-0.021206,6475.1,6145.5,0.041326,0.084100,-1.000000,2.8395,1.0000,,,,,
7.4400,1778815471.877518,620,17.211606,1.154994,-0.155393,2.8557,-0.2946,-0.199937,17.181601,1.157121,-0.155664,2.8819,17.219781,1.151840,-0.156004,2.8433,-0.2912,-0.202810,0.238141,-0.2313,17.219781,1.099899,-0.336675,5.0000,0.388780,0.042478,223.1460,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434855,0.3975,0.0045,-0.229604,0.2798,0.38,2.25,3.00,2.18,0.067821,10.4452,-2.1181,0.008000,0.013458,0.1061,0.068812,0.067383,0.015515,-1188.4433696953392,-293.2086284633385,-2782.1632807035576,-2440.4876699723927,-0.022080,-0.020286,6471.7,6148.9,0.043755,0.090948,1.000000,2.8426,1.0000,,,,,
7.4520,1778815471.889635,621,17.168509,1.194917,-0.155968,2.8763,-0.3254,-0.205355,17.214717,1.144658,-0.158124,2.8919,17.176659,1.191750,-0.156577,2.8499,-0.2974,-0.202931,0.241786,-0.2284,17.176659,1.114946,-0.334789,5.0000,-0.599291,0.027994,221.3479,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448475,0.4023,0.0042,-0.236795,0.2801,0.38,2.24,2.99,2.22,0.055358,10.3043,-2.1081,0.008000,0.053547,-0.2864,0.062173,0.043627,0.005649,-941.9867654674499,-471.08229607258403,-1955.8459442883593,-2183.3973986139317,-0.015282,-0.018060,6470.8,6149.8,0.044441,0.090548,0.388780,2.8491,1.0000,,,,,
7.4640,1778815471.901482,622,17.199040,1.149249,-0.149228,2.9415,-0.2591,-0.200003,17.247958,1.132193,-0.160525,2.9047,17.207280,1.146144,-0.149838,2.8678,-0.2916,-0.203344,0.268314,-0.2386,17.207280,1.104270,-0.336134,5.0000,0.467694,-0.007374,218.4716,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437846,0.4069,0.0040,-0.231183,0.2800,0.38,2.24,3.00,2.21,0.042893,10.1667,-2.0953,0.008000,0.123972,0.3720,0.073539,0.061932,0.013086,-1059.0413299042277,-433.7794009857297,-3268.570506526013,-2400.575122999472,-0.026508,-0.020054,6464.0,6156.5,0.049327,0.074850,-0.599291,2.8670,1.0000,,,,,
7.4760,1778815471.913587,623,17.271341,1.097707,-0.172338,2.8411,-0.2120,-0.187817,17.281335,1.119836,-0.162813,2.9149,17.279469,1.094487,-0.172936,2.8629,-0.2769,-0.199967,0.283144,-0.2298,17.279469,1.078922,-0.339204,5.0000,1.000000,-0.038088,219.2741,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415119,0.4112,0.0038,-0.219183,0.2796,0.38,2.23,2.98,2.16,0.030536,10.0356,-2.0851,0.008000,0.034758,-0.6471,0.059414,0.071404,0.012888,-727.4638368165423,-399.0540898738267,-3316.7724496094534,-2785.36004263822,-0.027066,-0.023572,6460.3,6160.3,0.052074,0.111768,0.467694,2.8620,1.0000,,,,,
7.4880,1778815471.925634,624,17.275226,1.080565,-0.165952,2.8458,-0.3172,-0.200257,17.314784,1.107286,-0.165182,2.9243,17.283318,1.077396,-0.166545,2.8597,-0.2836,-0.198763,0.288797,-0.2162,17.283318,1.077564,-0.339365,5.0000,1.000000,-0.058948,220.3898,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392391,0.4153,0.0037,-0.207183,0.2789,0.37,2.23,2.97,2.22,0.017986,9.8998,-2.0757,0.008000,0.012242,-0.2533,0.042200,0.030260,-0.006342,-941.0342643093177,-398.10547012993305,-1526.053476276295,-2466.0909437908426,-0.012011,-0.020728,6458.8,6161.8,0.053130,0.105354,1.000000,2.8589,1.0000,,,,,
7.5000,1778815471.937636,625,17.362169,1.046035,-0.157771,2.8644,-0.3014,-0.207741,17.348334,1.094519,-0.167645,2.9367,17.370271,1.042925,-0.158365,2.8608,-0.2859,-0.198926,0.295195,-0.2042,17.370271,1.046692,-0.342927,5.0000,0.835862,-0.075841,221.0048,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373395,0.4192,0.0035,-0.197152,0.2779,0.37,2.22,2.97,2.21,0.005219,9.7587,-2.0633,0.008000,0.107203,0.4543,0.019094,0.089695,0.029752,-365.5131571791229,-472.75625087521365,249.44239433255908,-2418.9893531381017,0.001949,-0.020341,6457.2,6163.4,0.054318,0.112415,1.000000,2.8599,1.0000,,,,,
7.5120,1778815471.949721,626,17.331501,1.055952,-0.169264,2.8971,-0.2658,-0.211797,17.381949,1.081555,-0.170181,2.9478,17.339646,1.052730,-0.169867,2.8680,-0.2814,-0.199735,0.303914,-0.1947,17.339646,1.057605,-0.341687,5.0000,0.905315,-0.091178,218.9257,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352819,0.4229,0.0033,-0.186289,0.2768,0.38,2.23,2.99,2.24,0.081555,10.1881,-2.0522,0.008000,0.122089,0.1158,0.018675,0.025675,-0.012503,-838.28531748546,-605.321846218019,1420.9741867802911,-2693.5828602718047,0.011223,-0.022855,6454.9,6165.6,0.055931,0.113789,0.835862,2.8671,1.0000,,,,,
7.5240,1778815471.969330,627,17.495605,1.000466,-0.169422,2.9848,-0.3649,-0.208173,17.415714,1.068562,-0.172671,2.9623,17.503800,0.997187,-0.170025,2.8908,-0.2956,-0.199685,0.317167,-0.1836,17.503800,0.998621,-0.348142,5.0000,0.060899,-0.112320,215.1992,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351435,0.4263,0.0032,-0.185558,0.2755,0.38,2.31,3.07,2.76,0.068562,10.0455,-2.0377,0.008000,0.141656,0.0972,0.035132,0.071068,0.023429,-628.3013865900144,-746.0157273476525,3193.9478415427448,-2104.7450905384994,0.026276,-0.017676,6451.6,6169.0,0.058377,0.083405,0.905315,2.8899,1.0000,,,,,
7.5360,1778815471.973668,628,17.476969,1.022499,-0.177569,3.0187,-0.2182,-0.193767,17.449659,1.055826,-0.174957,2.9723,17.485479,1.019090,-0.178185,2.9158,-0.2812,-0.197934,0.313893,-0.1854,17.485479,1.005263,-0.347445,5.0000,-0.245422,-0.118643,209.5505,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357013,0.4296,0.0030,-0.188503,0.2741,0.39,2.29,3.06,2.17,0.055826,9.9145,-2.0277,0.008000,0.162644,-0.2000,0.051820,-0.009743,-0.032113,25.090840065438066,-453.1126190605748,2371.1381505400495,-2551.9678092214426,0.019085,-0.021631,6452.4,6168.2,0.057788,0.088484,0.060899,2.9148,1.0000,,,,,
7.5480,1778815471.985631,629,17.501173,0.996627,-0.174091,3.0008,-0.2825,-0.186601,17.483747,1.043106,-0.177200,2.9889,17.509696,0.993270,-0.174695,2.9325,-0.2816,-0.195757,0.338803,-0.1893,17.509696,0.996480,-0.348366,5.0000,0.255411,-0.147015,206.9639,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351208,0.4326,0.0029,-0.185438,0.2723,0.39,2.27,3.05,2.20,0.043106,9.7860,-2.0111,0.008000,0.046222,0.1186,0.064117,0.044648,0.003216,-368.7712522551492,-749.9672206834001,1672.6790598519501,-2326.0242461946477,0.013416,-0.019746,6446.1,6174.5,0.062372,0.092238,-0.245422,2.9315,1.0000,,,,,
7.5600,1778815471.997677,630,17.566863,1.012593,-0.173915,2.9721,-0.2483,-0.182855,17.517997,1.030360,-0.179410,3.0032,17.575358,1.009291,-0.174506,2.9404,-0.2750,-0.192615,0.355231,-0.1847,17.575358,0.972542,-0.350825,5.0000,-1.000000,-0.173368,205.4155,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373935,0.4355,0.0027,-0.197438,0.2702,0.38,2.27,3.03,2.22,0.030360,9.6594,-1.9968,0.008000,0.136377,0.1955,0.065157,0.062415,0.013019,-259.08211544065097,-795.1736002065097,1506.4592625209475,-2355.10770929485,0.012129,-0.020106,6441.9,6178.7,0.065409,0.105750,0.255411,2.9393,1.0000,,,,,
7.5720,1778815472.009720,631,17.607749,0.966947,-0.182280,2.9840,-0.3472,-0.175813,17.552426,1.017645,-0.181542,3.0183,17.616202,0.963556,-0.182860,2.9491,-0.2893,-0.190694,0.371079,-0.2005,17.616202,0.957560,-0.352328,5.0000,0.491452,-0.203053,204.1514,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362766,0.4382,0.0026,-0.191540,0.2678,0.38,2.25,3.01,2.16,0.017645,9.5372,-1.9817,0.008000,0.144184,-0.6879,0.053359,0.042213,0.013467,-427.81500770753297,-607.117366232977,251.92802677362604,-1550.1194280897678,0.002021,-0.013097,6437.9,6182.7,0.068338,0.111186,-1.000000,2.9480,1.0000,,,,,
7.5840,1778815472.021720,632,17.624733,0.938033,-0.180402,3.0727,-0.3071,-0.174634,17.587031,1.004937,-0.183633,3.0344,17.633202,0.934678,-0.180967,2.9733,-0.2918,-0.187052,0.394049,-0.1901,17.633202,0.951303,-0.352948,5.0000,1.000000,-0.241026,200.2840,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340039,0.4406,0.0025,-0.179540,0.2649,0.38,2.25,3.01,2.27,0.004937,9.4174,-1.9656,0.008000,0.086603,0.6340,0.081142,0.004022,-0.004040,-544.6178383111903,-360.59756054603963,699.061853260488,-1170.3681237441242,0.005673,-0.009916,6432.0,6188.5,0.072577,0.088160,0.491452,2.9721,1.0000,,,,,
7.5960,1778815472.033659,633,17.662172,1.001493,-0.189860,3.0777,-0.1967,-0.178705,17.621774,0.992071,-0.185792,3.0479,17.670695,0.998108,-0.190418,2.9938,-0.2732,-0.184100,0.404915,-0.1765,17.670695,0.937463,-0.354301,5.0000,-1.000000,-0.263583,195.4485,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362766,0.4429,0.0023,-0.191540,0.2617,0.38,2.25,3.00,2.21,-0.007929,9.2937,-1.9521,0.008000,0.109970,-0.3160,0.104245,0.009826,-0.010059,-666.7719268127327,-370.38574205156317,1142.5100348383562,-1745.8122024975723,0.009350,-0.014972,6429.2,6191.3,0.074597,0.094879,1.000000,2.9926,1.0000,,,,,
7.6080,1778815472.045744,634,17.678443,0.967499,-0.184533,2.9986,-0.2536,-0.173351,17.656652,0.979091,-0.187959,3.0635,17.686966,0.964185,-0.185084,2.9950,-0.2708,-0.183313,0.435486,-0.1945,17.686966,0.931439,-0.354883,5.0000,-0.637118,-0.305274,196.1378,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377246,0.4449,0.0022,-0.199186,0.2581,0.38,2.23,2.99,2.16,0.071091,9.6915,-1.9365,0.008000,0.044222,-0.4838,0.103776,0.012484,-0.008336,-260.24069220682594,-577.9578540083185,-649.1418375815704,-1709.786898638722,-0.005367,-0.014830,6421.5,6199.1,0.080231,0.130233,-1.000000,2.9937,1.0000,,,,,
7.6200,1778815472.057609,635,17.630026,0.937390,-0.193133,3.0623,-0.1573,-0.165597,17.691751,0.966336,-0.189944,3.0776,17.638537,0.934086,-0.193673,3.0084,-0.2509,-0.180846,0.454710,-0.2011,17.638537,0.949337,-0.353141,5.0000,1.000000,-0.345979,194.1459,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354519,0.4468,0.0021,-0.187186,0.2539,0.38,2.24,2.99,2.28,0.058336,9.5778,-1.9224,0.008000,0.019587,-0.3620,0.109032,0.019500,-0.013601,-285.45537011421754,-541.1855225503955,-2635.17083841889,-2260.3447702278877,-0.022708,-0.019996,6416.6,6204.0,0.083788,0.117331,-0.637118,3.0070,1.0000,,,,,
7.6320,1778815472.069620,636,17.579532,0.973160,-0.191101,3.1685,-0.2859,-0.166145,17.726989,0.953498,-0.191937,3.0923,17.588154,0.969847,-0.191632,3.0397,-0.2565,-0.177123,0.465749,-0.1842,17.588154,0.967855,-0.351298,5.0000,0.763722,-0.374947,187.9288,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337161,0.4485,0.0020,-0.178021,0.2494,0.38,2.24,2.99,2.22,0.045498,9.4636,-1.9077,0.008000,0.216481,-0.2323,0.116264,0.013698,-0.010316,-701.1277081679315,-347.801589734887,-1372.3334449641575,-1798.8444578286674,-0.011602,-0.015836,6413.8,6206.8,0.085841,0.090748,1.000000,3.0383,1.0000,,,,,
7.6440,1778815472.081612,637,17.813928,0.987266,-0.194718,3.1134,-0.2498,-0.174419,17.762353,0.940385,-0.194065,3.1086,17.822562,0.983930,-0.195245,3.0542,-0.2547,-0.175741,0.481451,-0.1757,17.822562,0.880822,-0.359621,5.0000,-1.000000,-0.397413,186.1229,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359889,0.4499,0.0019,-0.190021,0.2447,0.37,2.23,2.98,2.21,0.032385,9.3417,-1.8914,0.008000,0.092105,0.0459,0.106210,0.020375,-0.005937,-940.4991832409396,-593.3601990105694,-467.9440538835871,-1779.1220771084547,-0.003958,-0.015773,6409.8,6210.8,0.088744,0.109346,0.763722,3.0528,1.0000,,,,,
7.6560,1778815472.093604,638,17.773722,0.803756,-0.192477,3.1161,-0.1571,-0.182478,17.797890,0.927130,-0.196204,3.1268,17.782381,0.800487,-0.193007,3.0665,-0.2383,-0.178149,0.488000,-0.1930,17.782381,0.895898,-0.358234,5.0000,1.000000,-0.429397,186.8365,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337161,0.4512,0.0018,-0.178021,0.2395,0.37,2.24,2.98,2.28,0.019130,9.2191,-1.8732,0.008000,0.083481,-0.0358,0.099396,0.036249,-0.008880,-607.7081398891144,-683.8622036204189,-2523.4364636096516,-2481.637861887899,-0.022098,-0.022438,6408.1,6212.5,0.089960,0.118999,-1.000000,3.0651,1.0000,,,,,
7.6680,1778815472.105553,639,17.860951,0.881865,-0.205498,3.1323,-0.2917,-0.174042,17.833637,0.913914,-0.198262,3.1442,17.869596,0.878454,-0.206024,3.0796,-0.2472,-0.176041,0.505896,-0.1750,17.869596,0.863096,-0.361231,5.0000,0.107855,-0.453254,182.2422,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334710,0.4522,0.0017,-0.176727,0.2341,0.37,2.24,2.97,2.23,0.005914,9.1012,-1.8558,0.008000,0.017284,-0.7271,0.102991,0.047078,0.005380,-675.3167320273088,-549.2355852404297,-903.7558960371738,-2036.264933817177,-0.007775,-0.018377,6403.5,6217.0,0.093269,0.113915,1.000000,3.0781,1.0000,,,,,
7.6800,1778815472.117540,640,17.886100,0.899083,-0.192376,3.1508,-0.2719,-0.172955,17.869555,0.900576,-0.200343,3.1604,17.894829,0.895768,-0.192899,3.0937,-0.2519,-0.175384,0.525336,-0.1764,17.894829,0.853550,-0.362087,5.0000,-1.000000,-0.481956,180.4882,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357437,0.4531,0.0017,-0.188727,0.2283,0.37,2.24,2.97,2.23,-0.007424,8.9820,-1.8396,0.008000,0.048681,0.4658,0.106943,0.030976,-0.001100,-588.0060090389217,-389.9165448929856,-705.3936653238036,-1789.3620265981006,-0.006131,-0.016236,6398.6,6222.0,0.096857,0.116765,0.107855,3.0921,1.0000,,,,,
7.6920,1778815472.129645,641,17.878695,0.901643,-0.197976,3.1658,-0.2182,-0.167369,17.905673,0.887231,-0.202378,3.1780,17.887433,0.898299,-0.198495,3.1080,-0.2471,-0.175243,0.541100,-0.1917,17.887433,0.856351,-0.361837,5.0000,-0.748835,-0.510440,178.0503,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374456,0.4538,0.0016,-0.197713,0.2222,0.37,2.23,2.96,2.18,0.073731,9.3525,-1.8220,0.008000,0.085389,-0.0142,0.094891,0.021765,-0.009171,-656.6797409149741,-308.05441977816196,-2412.2300523634626,-1881.0969137376715,-0.021796,-0.017258,6394.6,6226.0,0.099771,0.115865,-1.000000,3.1064,1.0000,,,,,
7.7040,1778815472.141542,642,17.980051,0.937183,-0.201806,3.1741,-0.2729,-0.160331,17.941999,0.873988,-0.204284,3.1933,17.988820,0.933788,-0.202319,3.1211,-0.2530,-0.173712,0.548829,-0.1999,17.988820,0.817778,-0.365240,5.0000,-1.000000,-0.526435,176.1892,2,3,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397184,0.4542,0.0015,-0.209713,0.2158,0.37,2.34,3.08,2.99,0.060488,9.2433,-1.8067,0.008000,0.061510,0.4018,0.086551,0.046636,0.013183,-298.7370429445756,-415.2582288499092,-3327.866969342009,-1521.8563881682455,-0.031178,-0.013930,6392.6,6228.0,0.101208,0.120917,-0.748835,3.1195,1.0000,,,,,
