sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5720,1778831015.909183,881,29.816950,-1.951541,-0.035482,3.6891,0.4720,0.359728,29.861420,-2.008090,-0.035729,3.7424,29.839347,-1.946141,-0.033269,3.6777,0.4548,0.379628,0.497203,0.4500,29.839347,-1.764725,0.194281,4.3130,-1.000000,0.562431,249.2970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837930,0.7113,0.0041,0.442427,1.2100,0.41,5.22,6.04,5.23,-0.226090,-12.8036,-0.5705,0.008000,0.137219,-0.0313,0.034711,-0.155149,-0.123808,1914.837713624922,1173.950497578594,2585.3058835686043,1568.1436374377072,0.193632,0.049775,6407.0,6213.6,0.217915,0.134173,-0.736830,3.6747,1.0000,,,,,
10.5840,1778831015.921258,882,29.884695,-1.923690,-0.036063,3.7713,0.4261,0.365247,29.906756,-1.997664,-0.031309,3.7509,29.907196,-1.918298,-0.033844,3.6965,0.4538,0.379459,0.508438,0.4364,29.907196,-1.751196,0.199376,4.3098,-1.000000,0.517776,243.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815203,0.7197,0.0039,0.430427,1.2163,0.41,5.22,6.03,5.18,-0.265564,-13.6262,-0.5589,0.008000,0.092655,-0.0124,0.032280,-0.139375,-0.077465,2259.644467057775,1426.8343158276648,2601.0420457133177,1665.9134673444446,0.181561,0.050313,6404.1,6216.5,0.222995,0.117084,-1.000000,3.6934,1.0000,,,,,
10.5960,1778831015.933258,883,29.980219,-1.910195,-0.019093,3.8008,0.4287,0.370692,29.952180,-1.986989,-0.026852,3.7621,30.002712,-1.904415,-0.016867,3.7174,0.4532,0.379940,0.533901,0.4244,30.002712,-1.731532,0.206727,4.3282,-1.000000,0.457898,237.2994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792476,0.7279,0.0037,0.418427,1.2218,0.40,5.21,6.02,5.19,-0.254889,-13.3708,-0.5661,0.008000,0.111647,0.2296,0.045732,-0.122004,-0.067112,1809.0028027247135,1719.958216497218,2590.749117247849,1715.5126663794344,0.169337,0.051009,6397.5,6223.0,0.234360,0.113066,-1.000000,3.7142,1.0000,,,,,
10.6080,1778831015.945287,884,29.994917,-1.982531,-0.019648,3.8036,0.4410,0.371419,29.997713,-1.976064,-0.022396,3.7772,30.017515,-1.976739,-0.017415,3.7348,0.4545,0.380041,0.548255,0.4124,30.017515,-1.728418,0.207875,4.3344,-0.565233,0.407857,232.6701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779629,0.7359,0.0036,0.411644,1.2266,0.41,5.21,6.02,5.18,-0.243964,-13.1155,-0.5571,0.008000,0.055073,0.4810,0.058971,-0.104074,-0.053686,2224.163085662067,1868.2201372664042,2513.9566662330994,1713.5687912331489,0.156543,0.050987,6393.8,6226.7,0.240857,0.109737,-1.000000,3.7315,1.0000,,,,,
10.6200,1778831015.957282,885,30.069774,-2.055980,-0.018411,3.7420,0.3923,0.368385,30.043379,-1.964991,-0.017965,3.7920,30.092373,-2.050194,-0.016174,3.7369,0.4476,0.380208,0.566749,0.4082,30.092373,-2.050194,0.509808,4.3775,1.000000,0.363112,238.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802357,0.7437,0.0034,0.423644,1.2310,0.41,5.20,6.02,5.19,-0.232891,-12.8617,-0.5855,0.008000,0.114785,0.0766,0.050457,-0.109185,-0.051219,1796.4958896480548,1527.8398088674605,2579.3357649168015,1677.524144714105,0.150916,0.053382,6389.1,6231.5,0.249156,0.125398,-0.565233,3.7335,1.0000,,,,,
10.6320,1778831015.969234,886,30.101945,-1.991822,-0.007956,3.7920,0.3908,0.368775,30.089156,-1.953731,-0.013551,3.8051,30.124504,-1.985810,-0.005706,3.7483,0.4456,0.384697,0.570160,0.4297,30.124504,-1.705400,0.215865,4.4007,1.000000,0.326456,230.5830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825084,0.7513,0.0032,0.435644,1.2349,0.40,5.20,6.01,5.21,-0.221631,-12.6087,-0.5956,0.008000,0.033528,0.8981,0.049395,-0.124224,-0.066227,1840.8103646458858,1418.6156697838728,2230.731183305389,1756.1932279114556,0.164529,0.055279,6388.1,6232.4,0.250783,0.117979,1.000000,3.7448,1.0000,,,,,
10.6440,1778831015.981227,887,30.104502,-2.008620,-0.009222,3.8122,0.3745,0.368696,30.135074,-1.942303,-0.009148,3.8205,30.127100,-2.002665,-0.006964,3.7614,0.4408,0.388020,0.586549,0.4416,30.127100,-1.704830,0.216053,4.4027,0.804062,0.286863,226.8176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843358,0.7586,0.0031,0.445293,1.2384,0.40,5.21,6.01,5.26,-0.265003,-13.3910,-0.5822,0.008000,0.074648,0.0524,0.065425,-0.158743,-0.093631,1760.7551326180617,1146.1826770939665,2391.386446934271,1801.5827232749798,0.178872,0.057571,6383.9,6236.6,0.258118,0.111908,1.000000,3.7579,1.0000,,,,,
10.6560,1778831015.993241,888,30.166699,-1.859119,-0.007457,3.8159,0.5015,0.366874,30.181100,-1.930687,-0.004725,3.8326,30.189370,-1.852994,-0.005188,3.7727,0.4593,0.390515,0.604269,0.4501,30.189370,-1.691019,0.220453,4.4521,-1.000000,0.231337,221.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820631,0.7657,0.0029,0.433293,1.2411,0.39,5.21,6.00,5.22,-0.253387,-13.1375,-0.6195,0.008000,0.159155,-0.5673,0.065811,-0.133221,-0.085257,1753.721652353059,1047.9185980417915,2706.3990403324656,1671.0837737885888,0.184491,0.052736,6379.4,6241.2,0.266047,0.114131,0.804062,3.7691,1.0000,,,,,
10.6680,1778831016.005283,889,30.240590,-1.985255,-0.000991,3.8034,0.4377,0.377975,30.227194,-1.918801,-0.000231,3.8421,30.263272,-1.978968,0.001284,3.7794,0.4585,0.389304,0.606261,0.4273,30.263272,-1.978968,0.483511,4.5116,0.285289,0.202544,225.7780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827115,0.7726,0.0028,0.436717,1.2436,0.40,5.23,6.02,5.35,-0.241501,-12.8800,-0.6695,0.008000,0.065434,-0.0970,0.052911,-0.116254,-0.068675,2120.7514112824533,1027.2821803244028,2680.537957158742,1745.291263119723,0.171304,0.053117,6378.8,6241.8,0.267073,0.120076,-1.000000,3.7757,1.0000,,,,,
10.6800,1778831016.017269,890,30.329494,-1.797587,0.007413,3.8216,0.3232,0.386585,30.273303,-1.906580,0.004369,3.8488,30.352258,-1.791158,0.009720,3.7883,0.4417,0.393915,0.615348,0.4384,30.352258,-1.653576,0.231370,4.5767,-1.000000,0.156985,219.6110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804387,0.7793,0.0026,0.424717,1.2455,0.40,5.25,6.04,5.31,-0.229280,-12.6165,-0.7279,0.008000,0.130393,0.1558,0.057168,-0.115331,-0.038997,2290.3341932433073,1638.0715952291644,3670.584438028806,1946.5300969594578,0.178822,0.059962,6376.4,6244.1,0.271160,0.119305,0.285289,3.7846,1.0000,,,,,
10.6920,1778831016.029244,891,30.376538,-1.894780,0.006571,3.8309,0.3442,0.386446,30.319493,-1.894099,0.008997,3.8600,30.399389,-1.888427,0.008888,3.7973,0.4279,0.393311,0.619550,0.4187,30.399389,-1.642394,0.234512,4.6081,-0.817377,0.128227,219.7280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785811,0.7857,0.0025,0.414908,1.2470,0.39,5.25,6.04,5.27,-0.216799,-12.3513,-0.7481,0.008000,0.118308,0.1415,0.046251,-0.118820,-0.029311,2196.308292720205,1365.8366505444476,2742.5573319191026,2042.5411915406476,0.169242,0.064347,6375.3,6245.3,0.273136,0.118594,-1.000000,3.7936,1.0000,,,,,
10.7040,1778831016.041244,892,30.353105,-1.914308,0.015350,3.8432,0.2888,0.385967,30.365753,-1.881427,0.013623,3.8706,30.375961,-1.907866,0.017675,3.8070,0.4076,0.393420,0.638173,0.4100,30.375961,-1.647972,0.232950,4.5927,0.405039,0.093548,215.5206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795016,0.7920,0.0024,0.419768,1.2481,0.39,5.24,6.03,5.22,-0.204127,-12.0863,-0.7221,0.008000,0.111880,-0.3310,0.032384,-0.134646,-0.021779,2056.4370213877023,1596.204780474052,2744.2949178139793,2152.2833544197665,0.164210,0.070587,6370.5,6250.0,0.281435,0.113198,-0.817377,3.8032,1.0000,,,,,
10.7160,1778831016.053242,893,30.463758,-1.872648,0.014896,3.9116,0.3445,0.389235,30.412085,-1.868504,0.018280,3.8822,30.486706,-1.866223,0.017236,3.8280,0.4039,0.397472,0.642032,0.4222,30.486706,-1.621264,0.240343,4.6616,0.111741,0.051454,212.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797556,0.7980,0.0023,0.421109,1.2487,0.39,5.24,6.02,5.22,-0.250504,-12.7741,-0.7794,0.008000,0.070528,-0.3262,0.034554,-0.150874,-0.030234,2028.3975993119993,1487.673614855676,3510.968182592539,2270.586728402118,0.170837,0.072811,6369.5,6251.1,0.283232,0.099127,0.405039,3.8242,1.0000,,,,,
10.7280,1778831016.065269,894,30.450462,-1.821037,0.026797,3.9456,0.3797,0.385862,30.458516,-1.855419,0.022906,3.8956,30.473473,-1.814308,0.029146,3.8516,0.4061,0.399082,0.648039,0.4218,30.473473,-1.624501,0.239459,4.6539,-1.000000,0.010522,204.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774828,0.8038,0.0022,0.409109,1.2489,0.39,5.23,6.01,5.16,-0.237419,-12.5091,-0.7583,0.008000,0.131230,0.2836,0.054060,-0.210219,-0.103061,2087.749344106263,1454.2273147001056,3799.769053007786,2267.519021525727,0.172586,0.072409,6367.9,6252.6,0.285996,0.093819,0.111741,3.8477,1.0000,,,,,
10.7400,1778831016.077224,895,30.492531,-1.899066,0.028157,3.9154,0.4003,0.386626,30.505010,-1.842144,0.027539,3.9039,30.515531,-1.892304,0.030496,3.8647,0.4085,0.397272,0.648627,0.4031,30.515531,-1.614170,0.242269,4.6781,0.360811,-0.015673,204.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783029,0.8093,0.0021,0.413439,1.2487,0.39,5.23,6.00,5.22,-0.224144,-12.2436,-0.7742,0.008000,0.018841,-0.2639,0.055498,-0.200144,-0.080645,2126.4825258652154,1411.365818192593,2739.7318634828125,2237.584216061863,0.159520,0.071232,6367.7,6252.8,0.286365,0.089995,-1.000000,3.8608,1.0000,,,,,
10.7520,1778831016.089246,896,30.505198,-1.877939,0.035382,3.9183,0.3364,0.392323,30.551541,-1.828607,0.032243,3.9121,30.528209,-1.871025,0.037737,3.8758,0.4030,0.400825,0.641585,0.4156,30.528209,-1.611032,0.243114,4.6852,0.347108,-0.030278,201.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790917,0.8147,0.0020,0.417604,1.2483,0.39,5.22,5.99,5.15,-0.210607,-11.9741,-0.7732,0.008000,0.021506,0.2031,0.051874,-0.169064,-0.044867,2009.1927439262263,1317.8180011114832,3558.3804168534903,2353.7665975470522,0.165607,0.073942,6369.5,6251.1,0.283325,0.103033,0.360811,3.8719,1.0000,,,,,
10.7640,1778831016.101235,897,30.600465,-1.763504,0.035597,3.9010,0.3545,0.391902,30.598127,-1.814843,0.036959,3.9243,30.623447,-1.756598,0.037957,3.8814,0.4011,0.403008,0.651591,0.4197,30.623447,-1.587092,0.249410,4.7352,-1.000000,-0.066253,200.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768190,0.8199,0.0019,0.405604,1.2475,0.39,5.22,5.99,5.23,-0.196843,-11.7039,-0.8109,0.008000,0.036488,0.0993,0.044381,-0.160297,-0.024928,2216.8699412296,1217.0520285103912,3619.7875517036236,2352.0151473994347,0.170160,0.075246,6366.9,6253.7,0.287781,0.106059,0.347108,3.8775,1.0000,,,,,
10.7760,1778831016.113266,898,30.613072,-1.735374,0.037095,3.8838,0.3855,0.392968,30.644794,-1.800919,0.041667,3.9353,30.636056,-1.728419,0.039456,3.8827,0.4017,0.401146,0.656563,0.3996,30.636056,-1.583874,0.250236,4.7413,-1.000000,-0.093093,199.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745463,0.8248,0.0018,0.393604,1.2464,0.38,5.24,6.00,5.33,-0.246619,-12.3741,-0.8061,0.008000,0.138316,-0.1787,0.038741,-0.166116,-0.036467,1897.7449949074148,1408.2727403911863,2739.157755641481,2331.110708583412,0.156738,0.074915,6365.6,6255.0,0.290072,0.112626,-1.000000,3.8788,1.0000,,,,,
10.7880,1778831016.125412,899,30.594230,-1.752723,0.050975,3.9964,0.4396,0.401832,30.691483,-1.786708,0.046449,3.9416,30.617272,-1.745346,0.053348,3.9054,0.4120,0.401703,0.651381,0.3876,30.617272,-1.588663,0.249004,4.7321,-1.000000,-0.109106,193.3206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722736,0.8296,0.0017,0.381604,1.2451,0.38,5.24,6.00,5.28,-0.232408,-12.1001,-0.7906,0.008000,0.154284,0.1068,0.051652,-0.117292,-0.000347,2113.3038736504486,1395.6378890179863,2717.164679621928,2423.233781283099,0.141754,0.072309,6366.9,6253.7,0.287855,0.090618,-1.000000,3.9015,1.0000,,,,,
10.8000,1778831016.137258,900,30.697539,-1.808657,0.055312,3.8820,0.3553,0.406266,30.738204,-1.772199,0.051305,3.9517,30.720568,-1.801189,0.057699,3.9016,0.4050,0.401953,0.647181,0.3756,30.720568,-1.562025,0.255736,4.7798,-0.468426,-0.117388,198.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712090,0.8342,0.0016,0.375983,1.2437,0.38,5.26,6.02,5.36,-0.217899,-11.8219,-0.8282,0.008000,0.086216,0.4064,0.038477,-0.133273,-0.016573,1980.037661339859,1352.2877152333872,2521.3446881677337,2445.024921451021,0.129587,0.075164,6367.9,6252.7,0.286043,0.115499,-1.000000,3.8977,1.0000,,,,,
10.8120,1778831016.149246,901,30.770394,-1.761569,0.058429,3.9318,0.3477,0.405145,30.784983,-1.757486,0.056171,3.9638,30.793512,-1.754022,0.060834,3.9083,0.3990,0.403250,0.654580,0.3732,30.793512,-1.542770,0.260425,4.8093,-0.282719,-0.142839,197.9222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705664,0.8385,0.0015,0.372591,1.2420,0.38,5.24,6.00,5.13,-0.203186,-11.5430,-0.8455,0.008000,0.039238,0.0809,0.033486,-0.154553,-0.043841,1948.68091976678,1623.9137294706798,2987.2459419232873,2506.589252571837,0.124864,0.077559,6366.0,6254.6,0.289333,0.103954,-0.468426,3.9043,1.0000,,,,,
10.8240,1778831016.161245,902,30.806705,-1.766480,0.062490,3.9399,0.3919,0.399152,30.831861,-1.742680,0.060977,3.9758,30.829756,-1.758838,0.064891,3.9151,0.4020,0.403442,0.649193,0.3709,30.829756,-1.533067,0.262734,4.8234,-0.157704,-0.157118,198.0742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702080,0.8427,0.0015,0.370698,1.2401,0.38,5.24,6.01,5.27,-0.188380,-11.2677,-0.8476,0.008000,0.062905,0.3156,0.018974,-0.142384,-0.033464,1496.694307454568,1231.3754099630726,3178.3775024218585,2476.5663606810595,0.120679,0.076774,6367.3,6253.2,0.287021,0.104922,-0.282719,3.9112,1.0000,,,,,
10.8360,1778831016.173284,903,30.862196,-1.704966,0.070563,3.9599,0.3277,0.400375,30.878799,-1.727746,0.065771,3.9858,30.885291,-1.697166,0.072972,3.9246,0.3933,0.403964,0.649666,0.3697,30.885291,-1.518026,0.266245,4.8460,-1.000000,-0.179435,196.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679353,0.8468,0.0014,0.358698,1.2379,0.39,5.23,6.00,5.15,-0.241446,-11.8958,-0.8602,0.008000,0.008587,0.0864,0.004272,-0.134406,-0.011698,1740.236689658207,1487.0356771498984,3300.547050609727,2553.8252068489574,0.121273,0.079319,6367.2,6253.4,0.287269,0.099313,-0.157704,3.9206,1.0000,,,,,
10.8480,1778831016.185225,904,30.935224,-1.791051,0.082117,3.9466,0.4087,0.404071,30.925782,-1.712603,0.070594,3.9953,30.958172,-1.782972,0.084517,3.9296,0.3981,0.402376,0.646928,0.3527,30.958172,-1.497971,0.270803,4.8808,1.000000,-0.191927,199.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702080,0.8506,0.0013,0.370698,1.2356,0.38,5.22,5.98,5.15,-0.226303,-11.6195,-0.8855,0.008000,0.038696,0.6814,-0.003855,-0.130084,-0.013275,1827.5736297222197,1442.1878839853532,2230.6839838976693,2543.0857546411175,0.107094,0.077757,6367.9,6252.7,0.286117,0.105471,-1.000000,3.9257,1.0000,,,,,
10.8600,1778831016.197257,905,30.938659,-1.649790,0.077938,4.0525,0.3102,0.402479,30.972808,-1.697281,0.075420,4.0077,30.961753,-1.641846,0.080350,3.9541,0.3900,0.406939,0.647937,0.3767,30.961753,-1.496976,0.271026,4.8827,-1.000000,-0.223023,190.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679353,0.8543,0.0013,0.358698,1.2329,0.38,5.21,5.97,5.15,-0.210981,-11.3430,-0.8750,0.008000,0.105980,0.0068,0.010288,-0.168560,-0.044616,1673.8597936670053,1447.796451509213,1979.8043056329402,2669.220988635815,0.123249,0.080770,6367.6,6253.0,0.286595,0.083064,1.000000,3.9502,1.0000,,,,,
10.8720,1778831016.209256,906,31.149842,-1.676418,0.092062,4.0489,0.3789,0.395991,31.019918,-1.681863,0.080191,4.0171,31.172904,-1.668159,0.094458,3.9732,0.3898,0.403200,0.646247,0.3527,31.172904,-1.436848,0.283588,5.0241,-0.141790,-0.267553,192.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676130,0.8578,0.0012,0.356997,1.2297,0.38,5.20,5.97,5.17,-0.195563,-11.0696,-1.0070,0.008000,0.146600,0.7910,0.022708,-0.125533,-0.000728,1565.5069045547286,1420.282820544851,2337.869510982871,2615.5303146442684,0.111853,0.079323,6368.0,6252.6,0.285930,0.083826,-1.000000,3.9693,1.0000,,,,,
10.8840,1778831016.221260,907,31.049813,-1.614739,0.085183,3.9744,0.3562,0.399890,31.067054,-1.666245,0.085000,4.0260,31.072929,-1.606649,0.087580,3.9742,0.3883,0.403618,0.644529,0.3561,31.072929,-1.465675,0.277809,4.9559,-1.000000,-0.284068,188.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653403,0.8611,0.0011,0.344997,1.2263,0.39,5.20,5.97,5.18,-0.179945,-10.7941,-0.9299,0.008000,0.029770,0.3216,0.021959,-0.114411,0.014709,1655.318126480849,1557.2871322815536,3171.365579507199,2611.6174407291737,0.110532,0.079871,6368.3,6252.2,0.285289,0.102918,-0.141790,3.9703,1.0000,,,,,
10.8960,1778831016.233243,908,30.997519,-1.569272,0.086645,3.9553,0.4046,0.402111,31.114227,-1.650415,0.089837,4.0345,31.020581,-1.561127,0.089035,3.9712,0.3929,0.401297,0.640397,0.3390,31.020581,-1.480515,0.274657,4.9187,-1.000000,-0.283476,187.5826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630676,0.8643,0.0011,0.332997,1.2229,0.38,5.19,5.96,5.15,-0.164115,-10.5169,-0.8842,0.008000,0.050452,-0.3938,-0.003167,-0.108298,0.022046,1853.9814988228013,1482.9470533955327,2079.320200705195,2585.5913213112894,0.096235,0.078224,6369.4,6251.2,0.283507,0.108590,-1.000000,3.9674,1.0000,,,,,
10.9080,1778831016.245268,909,31.158319,-1.649698,0.096926,4.0595,0.3548,0.405026,31.161434,-1.634378,0.094689,4.0450,31.181380,-1.641340,0.099313,3.9891,0.3879,0.400124,0.644660,0.3270,31.181380,-1.434375,0.284063,5.0289,0.074250,-0.309012,189.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632363,0.8673,0.0010,0.333888,1.2192,0.39,5.19,5.96,5.21,-0.220178,-11.0662,-0.9839,0.008000,0.059298,-0.0555,0.018863,-0.120755,0.009388,1656.5319361862385,1448.0027786050127,1974.596270923904,2679.493827281527,0.085659,0.079150,6368.3,6252.3,0.285387,0.083042,-1.000000,3.9852,1.0000,,,,,
10.9200,1778831016.257263,910,31.266236,-1.633931,0.096246,4.0961,0.3260,0.397533,31.208706,-1.618248,0.099490,4.0546,31.289462,-1.625613,0.098635,4.0106,0.3813,0.400753,0.651961,0.3343,31.289462,-1.402472,0.289965,5.0628,1.000000,-0.355435,188.4042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655090,0.8701,0.0010,0.345888,1.2150,0.39,5.21,5.99,5.32,-0.204048,-10.7911,-1.0082,0.008000,0.088726,-0.2815,0.032936,-0.147109,-0.017104,1531.844355073607,1493.9571074539954,2732.662101240261,2680.8278765786954,0.089960,0.080518,6366.4,6254.2,0.288679,0.077529,0.074250,4.0067,1.0000,,,,,
10.9320,1778831016.269246,911,31.237301,-1.639087,0.109256,4.1024,0.3516,0.396579,31.256037,-1.602006,0.104242,4.0653,31.260594,-1.630422,0.111658,4.0291,0.3825,0.403412,0.647626,0.3519,31.260594,-1.411060,0.288399,5.0594,0.246832,-0.380467,184.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660700,0.8728,0.0009,0.348850,1.2104,0.39,5.22,5.99,5.27,-0.187806,-10.5188,-0.9941,0.008000,0.024915,0.2304,0.045167,-0.124139,0.010420,1215.60171359484,1318.0445612128888,1710.8606639505172,2692.668275021987,0.103668,0.080286,6367.4,6253.1,0.286890,0.080012,1.000000,4.0252,1.0000,,,,,
10.9440,1778831016.281250,912,31.251893,-1.545897,0.110377,4.0696,0.2209,0.393349,31.303427,-1.585687,0.108945,4.0759,31.275266,-1.537352,0.112775,4.0377,0.3584,0.402563,0.653952,0.3503,31.275266,-1.406701,0.289193,5.0616,-1.000000,-0.412781,181.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637973,0.8753,0.0009,0.336850,1.2054,0.39,5.24,6.01,5.34,-0.171487,-10.2494,-0.9857,0.008000,0.026194,-0.1714,0.044277,-0.149591,0.008483,1462.1513482419148,1918.4904268198234,3067.4431464334593,2772.0820363040875,0.113787,0.086191,6365.8,6254.8,0.289750,0.086292,0.246832,4.0338,1.0000,,,,,
10.9560,1778831016.293249,913,31.338657,-1.567326,0.119055,4.0490,0.2226,0.389366,31.350835,-1.569176,0.113674,4.0792,31.362057,-1.558708,0.121443,4.0406,0.3364,0.397958,0.642021,0.3308,31.362057,-1.380653,0.293976,5.0594,-1.000000,-0.427566,183.5226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615246,0.8776,0.0009,0.324850,1.2003,0.38,5.24,6.01,5.25,-0.154976,-9.9784,-0.9802,0.008000,0.079071,-0.3265,0.042503,-0.172744,0.006980,1933.4200351424533,1526.1387903680088,2271.7851251942648,2864.7526606770507,0.107547,0.090615,6368.7,6251.8,0.284571,0.094198,-1.000000,4.0367,1.0000,,,,,
10.9680,1778831016.305218,914,31.340510,-1.548624,0.115520,4.0151,0.2952,0.398762,31.398241,-1.552415,0.118458,4.0887,31.363880,-1.540138,0.117898,4.0364,0.3314,0.395892,0.632572,0.3189,31.363880,-1.380101,0.294078,5.0592,-0.653822,-0.425904,184.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600386,0.8798,0.0008,0.317004,1.1952,0.38,5.26,6.01,5.34,-0.214115,-10.5087,-0.9705,0.008000,0.042713,-0.3165,0.013666,-0.160145,0.022190,1695.4750958845975,1617.043147669795,2126.33900728432,2934.5482884261073,0.095854,0.091637,6371.1,6249.4,0.280436,0.104141,-1.000000,4.0326,1.0000,,,,,
10.9800,1778831016.317247,915,31.435594,-1.581873,0.115439,4.1558,0.2795,0.396763,31.445675,-1.535489,0.123230,4.0982,31.459166,-1.573392,0.117819,4.0602,0.3254,0.394871,0.628790,0.3131,31.459166,-1.350962,0.299498,5.0522,1.000000,-0.443804,183.6891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623113,0.8818,0.0008,0.329004,1.1899,0.38,5.27,6.02,5.34,-0.197189,-10.2353,-0.9540,0.008000,0.134611,-1.1081,0.018603,-0.166040,0.023935,1765.2985525179442,1644.775049848295,2362.2497397752677,3026.1408892798427,0.090594,0.092426,6372.1,6248.5,0.278764,0.072780,-0.653822,4.0564,1.0000,,,,,
10.9920,1778831016.329267,916,31.483102,-1.590395,0.124888,4.1047,0.3557,0.392668,31.493165,-1.518471,0.127944,4.1075,31.506702,-1.581586,0.127280,4.0695,0.3380,0.397773,0.627147,0.3350,31.506702,-1.336212,0.302264,5.0587,1.000000,-0.462230,183.7719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645841,0.8837,0.0007,0.341004,1.1843,0.38,5.27,6.03,5.28,-0.180171,-9.9652,-0.9512,0.008000,0.123236,-0.1750,0.027142,-0.155726,0.022430,1418.1941024588168,1660.2669890926068,1689.5795385987362,2926.5809155183133,0.100983,0.089353,6372.5,6248.1,0.278090,0.082024,1.000000,4.0657,1.0000,,,,,
