time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2920,27.3941,2.6299,0.227,3,29.922,2.729,0.834,2.5300,2.334,3.334,0,1
8.2950,27.3945,2.6310,0.165,1,25.958,3.686,0.421,1.7827,1.921,2.921,1,0
8.2950,27.3945,2.6310,0.165,3,29.922,2.729,0.834,2.5296,2.334,3.334,0,1
8.2980,27.3947,2.6321,0.084,1,25.958,3.686,0.421,1.7822,1.921,2.921,1,0
8.2980,27.3947,2.6321,0.084,3,29.922,2.729,0.834,2.5294,2.334,3.334,0,1
8.3010,27.3947,2.6331,0.040,1,25.958,3.686,0.421,1.7816,1.921,2.921,1,0
8.3010,27.3947,2.6331,0.040,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
8.3040,27.3946,2.6341,-0.009,1,25.958,3.686,0.421,1.7809,1.921,2.921,1,0
8.3040,27.3946,2.6341,-0.009,3,29.922,2.729,0.834,2.5294,2.334,3.334,0,1
8.3070,27.3943,2.6351,-0.069,1,25.958,3.686,0.421,1.7801,1.921,2.921,1,0
8.3070,27.3943,2.6351,-0.069,3,29.922,2.729,0.834,2.5297,2.334,3.334,0,1
8.3100,27.3939,2.6361,-0.098,1,25.958,3.686,0.421,1.7792,1.921,2.921,1,0
8.3100,27.3939,2.6361,-0.098,3,29.922,2.729,0.834,2.5300,2.334,3.334,0,1
8.3130,27.3934,2.6370,-0.135,1,25.958,3.686,0.421,1.7782,1.921,2.921,1,0
8.3130,27.3934,2.6370,-0.135,3,29.922,2.729,0.834,2.5305,2.334,3.334,0,1
8.3160,27.3928,2.6380,-0.146,1,25.958,3.686,0.421,1.7772,1.921,2.921,1,0
8.3160,27.3928,2.6380,-0.146,3,29.922,2.729,0.834,2.5310,2.334,3.334,0,1
8.3190,27.3922,2.6390,-0.133,1,25.958,3.686,0.421,1.7761,1.921,2.921,1,0
8.3190,27.3922,2.6390,-0.133,3,29.922,2.729,0.834,2.5316,2.334,3.334,0,1
8.3220,27.3915,2.6400,-0.193,1,25.958,3.686,0.421,1.7749,1.921,2.921,1,0
8.3220,27.3915,2.6400,-0.193,3,29.922,2.729,0.834,2.5323,2.334,3.334,0,1
8.3250,27.3907,2.6410,-0.201,1,25.958,3.686,0.421,1.7737,1.921,2.921,1,0
8.3250,27.3907,2.6410,-0.201,3,29.922,2.729,0.834,2.5330,2.334,3.334,0,1
8.3280,27.3900,2.6420,-0.180,1,25.958,3.686,0.421,1.7725,1.921,2.921,1,0
8.3280,27.3900,2.6420,-0.180,3,29.922,2.729,0.834,2.5338,2.334,3.334,0,1
8.3310,27.3892,2.6431,-0.177,1,25.958,3.686,0.421,1.7712,1.921,2.921,1,0
8.3310,27.3892,2.6431,-0.177,3,29.922,2.729,0.834,2.5345,2.334,3.334,0,1
8.3340,27.3884,2.6443,-0.143,1,25.958,3.686,0.421,1.7699,1.921,2.921,1,0
8.3340,27.3884,2.6443,-0.143,3,29.922,2.729,0.834,2.5352,2.334,3.334,0,1
8.3370,27.3877,2.6455,-0.141,1,25.958,3.686,0.421,1.7686,1.921,2.921,1,0
8.3370,27.3877,2.6455,-0.141,3,29.922,2.729,0.834,2.5359,2.334,3.334,0,1
8.3400,27.3870,2.6467,-0.135,1,25.958,3.686,0.421,1.7673,1.921,2.921,1,0
8.3400,27.3870,2.6467,-0.135,3,29.922,2.729,0.834,2.5366,2.334,3.334,0,1
8.3430,27.3863,2.6479,-0.127,1,25.958,3.686,0.421,1.7660,1.921,2.921,1,0
8.3430,27.3863,2.6479,-0.127,3,29.922,2.729,0.834,2.5373,2.334,3.334,0,1
8.3460,27.3855,2.6491,-0.121,1,25.958,3.686,0.421,1.7647,1.921,2.921,1,0
8.3460,27.3855,2.6491,-0.121,3,29.922,2.729,0.834,2.5379,2.334,3.334,0,1
8.3490,27.3848,2.6503,-0.114,1,25.958,3.686,0.421,1.7634,1.921,2.921,1,0
8.3490,27.3848,2.6503,-0.114,3,29.922,2.729,0.834,2.5386,2.334,3.334,0,1
8.3520,27.3841,2.6516,-0.103,1,25.958,3.686,0.421,1.7622,1.921,2.921,1,0
8.3520,27.3841,2.6516,-0.103,3,29.922,2.729,0.834,2.5393,2.334,3.334,0,1
8.3550,27.3835,2.6528,-0.095,1,25.958,3.686,0.421,1.7609,1.921,2.921,1,0
8.3550,27.3835,2.6528,-0.095,3,29.922,2.729,0.834,2.5399,2.334,3.334,0,1
8.3580,27.3828,2.6541,-0.082,1,25.958,3.686,0.421,1.7596,1.921,2.921,1,0
8.3580,27.3828,2.6541,-0.082,3,29.922,2.729,0.834,2.5405,2.334,3.334,0,1
8.3610,27.3822,2.6553,-0.069,1,25.958,3.686,0.421,1.7584,1.921,2.921,1,0
8.3610,27.3822,2.6553,-0.069,3,29.922,2.729,0.834,2.5411,2.334,3.334,0,1
8.3640,27.3816,2.6566,-0.057,1,25.958,3.686,0.421,1.7571,1.921,2.921,1,0
8.3640,27.3816,2.6566,-0.057,3,29.922,2.729,0.834,2.5416,2.334,3.334,0,1
8.3670,27.3810,2.6579,-0.044,1,25.958,3.686,0.421,1.7559,1.921,2.921,1,0
8.3670,27.3810,2.6579,-0.044,3,29.922,2.729,0.834,2.5422,2.334,3.334,0,1
8.3700,27.3805,2.6592,-0.031,1,25.958,3.686,0.421,1.7547,1.921,2.921,1,0
8.3700,27.3805,2.6592,-0.031,3,29.922,2.729,0.834,2.5427,2.334,3.334,0,1
8.3730,27.3800,2.6606,-0.017,1,25.958,3.686,0.421,1.7535,1.921,2.921,1,0
8.3730,27.3800,2.6606,-0.017,3,29.922,2.729,0.834,2.5432,2.334,3.334,0,1
8.3760,27.3795,2.6619,-0.003,1,25.958,3.686,0.421,1.7524,1.921,2.921,1,0
8.3760,27.3795,2.6619,-0.003,3,29.922,2.729,0.834,2.5436,2.334,3.334,0,1
8.3790,27.3791,2.6632,0.011,1,25.958,3.686,0.421,1.7512,1.921,2.921,1,0
8.3790,27.3791,2.6632,0.011,3,29.922,2.729,0.834,2.5440,2.334,3.334,0,1
8.3820,27.3787,2.6646,0.023,1,25.958,3.686,0.421,1.7501,1.921,2.921,1,0
8.3820,27.3787,2.6646,0.023,3,29.922,2.729,0.834,2.5444,2.334,3.334,0,1
8.3850,27.3783,2.6660,0.038,1,25.958,3.686,0.421,1.7490,1.921,2.921,1,0
8.3850,27.3783,2.6660,0.038,3,29.922,2.729,0.834,2.5447,2.334,3.334,0,1
8.3880,27.3779,2.6674,0.049,1,25.958,3.686,0.421,1.7479,1.921,2.921,1,0
8.3880,27.3779,2.6674,0.049,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
8.3910,27.3776,2.6688,0.058,1,25.958,3.686,0.421,1.7468,1.921,2.921,1,0
8.3910,27.3776,2.6688,0.058,3,29.922,2.729,0.834,2.5453,2.334,3.334,0,1
8.3940,27.3773,2.6701,0.069,1,25.958,3.686,0.421,1.7457,1.921,2.921,1,0
8.3940,27.3773,2.6701,0.069,3,29.922,2.729,0.834,2.5456,2.334,3.334,0,1
8.3970,27.3770,2.6716,0.086,1,25.958,3.686,0.421,1.7447,1.921,2.921,1,0
8.3970,27.3770,2.6716,0.086,3,29.922,2.729,0.834,2.5458,2.334,3.334,0,1
8.4000,27.3768,2.6730,0.103,1,25.958,3.686,0.421,1.7437,1.921,2.921,1,0
8.4000,27.3768,2.6730,0.103,3,29.922,2.729,0.834,2.5460,2.334,3.334,0,1
8.4030,27.3767,2.6744,0.114,1,25.958,3.686,0.421,1.7427,1.921,2.921,1,0
8.4030,27.3767,2.6744,0.114,3,29.922,2.729,0.834,2.5462,2.334,3.334,0,1
8.4060,27.3765,2.6758,0.126,1,25.958,3.686,0.421,1.7418,1.921,2.921,1,0
8.4060,27.3765,2.6758,0.126,3,29.922,2.729,0.834,2.5463,2.334,3.334,0,1
8.4090,27.3764,2.6773,0.138,1,25.958,3.686,0.421,1.7409,1.921,2.921,1,0
8.4090,27.3764,2.6773,0.138,3,29.922,2.729,0.834,2.5464,2.334,3.334,0,1
8.4120,27.3763,2.6787,0.149,1,25.958,3.686,0.421,1.7399,1.921,2.921,1,0
8.4120,27.3763,2.6787,0.149,3,29.922,2.729,0.834,2.5464,2.334,3.334,0,1
8.4150,27.3762,2.6802,0.151,1,25.958,3.686,0.421,1.7391,1.921,2.921,1,0
8.4150,27.3762,2.6802,0.151,3,29.922,2.729,0.834,2.5465,2.334,3.334,0,1
8.4180,27.3763,2.6816,0.196,1,25.958,3.686,0.421,1.7383,1.921,2.921,1,0
8.4180,27.3763,2.6816,0.196,3,29.922,2.729,0.834,2.5464,2.334,3.334,0,1
8.4210,27.3763,2.6831,0.185,1,25.958,3.686,0.421,1.7375,1.921,2.921,1,0
8.4210,27.3763,2.6831,0.185,3,29.922,2.729,0.834,2.5463,2.334,3.334,0,1
8.4240,27.3764,2.6845,0.198,1,25.958,3.686,0.421,1.7367,1.921,2.921,1,0
8.4240,27.3764,2.6845,0.198,3,29.922,2.729,0.834,2.5462,2.334,3.334,0,1
8.4270,27.3765,2.6859,0.208,1,25.958,3.686,0.421,1.7360,1.921,2.921,1,0
8.4270,27.3765,2.6859,0.208,3,29.922,2.729,0.834,2.5461,2.334,3.334,0,1
8.4300,27.3767,2.6874,0.226,1,25.958,3.686,0.421,1.7353,1.921,2.921,1,0
8.4300,27.3767,2.6874,0.226,3,29.922,2.729,0.834,2.5459,2.334,3.334,0,1
8.4330,27.3769,2.6888,0.234,1,25.958,3.686,0.421,1.7346,1.921,2.921,1,0
8.4330,27.3769,2.6888,0.234,3,29.922,2.729,0.834,2.5457,2.334,3.334,0,1
8.4360,27.3772,2.6902,0.258,1,25.958,3.686,0.421,1.7340,1.921,2.921,1,0
8.4360,27.3772,2.6902,0.258,3,29.922,2.729,0.834,2.5454,2.334,3.334,0,1
8.4390,27.3775,2.6916,0.268,1,25.958,3.686,0.421,1.7335,1.921,2.921,1,0
8.4390,27.3775,2.6916,0.268,3,29.922,2.729,0.834,2.5450,2.334,3.334,0,1
8.4420,27.3779,2.6930,0.282,1,25.958,3.686,0.421,1.7330,1.921,2.921,1,0
8.4420,27.3779,2.6930,0.282,3,29.922,2.729,0.834,2.5446,2.334,3.334,0,1
8.4450,27.3783,2.6944,0.294,1,25.958,3.686,0.421,1.7325,1.921,2.921,1,0
8.4450,27.3783,2.6944,0.294,3,29.922,2.729,0.834,2.5442,2.334,3.334,0,1
8.4480,27.3787,2.6958,0.314,1,25.958,3.686,0.421,1.7321,1.921,2.921,1,0
8.4480,27.3787,2.6958,0.314,3,29.922,2.729,0.834,2.5437,2.334,3.334,0,1
8.4510,27.3792,2.6971,0.325,1,25.958,3.686,0.421,1.7318,1.921,2.921,1,0
8.4510,27.3792,2.6971,0.325,3,29.922,2.729,0.834,2.5432,2.334,3.334,0,1
8.4540,27.3798,2.6985,0.329,1,25.958,3.686,0.421,1.7315,1.921,2.921,1,0
8.4540,27.3798,2.6985,0.329,3,29.922,2.729,0.834,2.5426,2.334,3.334,0,1
8.4570,27.3804,2.6998,0.340,1,25.958,3.686,0.421,1.7312,1.921,2.921,1,0
8.4570,27.3804,2.6998,0.340,3,29.922,2.729,0.834,2.5420,2.334,3.334,0,1
8.4600,27.3810,2.7011,0.358,1,25.958,3.686,0.421,1.7310,1.921,2.921,1,0
8.4600,27.3810,2.7011,0.358,3,29.922,2.729,0.834,2.5414,2.334,3.334,0,1
8.4630,27.3817,2.7024,0.363,1,25.958,3.686,0.421,1.7308,1.921,2.921,1,0
8.4630,27.3817,2.7024,0.363,3,29.922,2.729,0.834,2.5407,2.334,3.334,0,1
8.4660,27.3824,2.7036,0.366,1,25.958,3.686,0.421,1.7307,1.921,2.921,1,0
8.4660,27.3824,2.7036,0.366,3,29.922,2.729,0.834,2.5400,2.334,3.334,0,1
8.4690,27.3832,2.7049,0.380,1,25.958,3.686,0.421,1.7306,1.921,2.921,1,0
8.4690,27.3832,2.7049,0.380,3,29.922,2.729,0.834,2.5392,2.334,3.334,0,1
8.4720,27.3840,2.7061,0.387,1,25.958,3.686,0.421,1.7306,1.921,2.921,1,0
8.4720,27.3840,2.7061,0.387,3,29.922,2.729,0.834,2.5384,2.334,3.334,0,1
8.4750,27.3848,2.7073,0.397,1,25.958,3.686,0.421,1.7306,1.921,2.921,1,0
8.4750,27.3848,2.7073,0.397,3,29.922,2.729,0.834,2.5375,2.334,3.334,0,1
8.4780,27.3857,2.7084,0.402,1,25.958,3.686,0.421,1.7306,1.921,2.921,1,0
8.4780,27.3857,2.7084,0.402,3,29.922,2.729,0.834,2.5367,2.334,3.334,0,1
8.4810,27.3866,2.7096,0.413,1,25.958,3.686,0.421,1.7307,1.921,2.921,1,0
8.4810,27.3866,2.7096,0.413,3,29.922,2.729,0.834,2.5357,2.334,3.334,0,1
8.4840,27.3875,2.7107,0.412,1,25.958,3.686,0.421,1.7309,1.921,2.921,1,0
8.4840,27.3875,2.7107,0.412,3,29.922,2.729,0.834,2.5348,2.334,3.334,0,1
8.4870,27.3885,2.7118,0.424,1,25.958,3.686,0.421,1.7311,1.921,2.921,1,0
8.4870,27.3885,2.7118,0.424,3,29.922,2.729,0.834,2.5338,2.334,3.334,0,1
8.4900,27.3895,2.7128,0.429,1,25.958,3.686,0.421,1.7313,1.921,2.921,1,0
8.4900,27.3895,2.7128,0.429,3,29.922,2.729,0.834,2.5328,2.334,3.334,0,1
8.4930,27.3906,2.7139,0.436,1,25.958,3.686,0.421,1.7316,1.921,2.921,1,0
8.4930,27.3906,2.7139,0.436,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
8.4960,27.3916,2.7149,0.442,1,25.958,3.686,0.421,1.7319,1.921,2.921,1,0
8.4960,27.3916,2.7149,0.442,3,29.922,2.729,0.834,2.5306,2.334,3.334,0,1
8.4990,27.3927,2.7159,0.447,1,25.958,3.686,0.421,1.7323,1.921,2.921,1,0
8.4990,27.3927,2.7159,0.447,3,29.922,2.729,0.834,2.5295,2.334,3.334,0,1
8.5020,27.3939,2.7168,0.463,1,25.958,3.686,0.421,1.7327,1.921,2.921,1,0
8.5020,27.3939,2.7168,0.463,3,29.922,2.729,0.834,2.5284,2.334,3.334,0,1
8.5050,27.3951,2.7178,0.468,1,25.958,3.686,0.421,1.7332,1.921,2.921,1,0
8.5050,27.3951,2.7178,0.468,3,29.922,2.729,0.834,2.5272,2.334,3.334,0,1
8.5080,27.3963,2.7187,0.473,1,25.958,3.686,0.421,1.7337,1.921,2.921,1,0
8.5080,27.3963,2.7187,0.473,3,29.922,2.729,0.834,2.5260,2.334,3.334,0,1
8.5110,27.3975,2.7195,0.478,1,25.958,3.686,0.421,1.7342,1.921,2.921,1,0
8.5110,27.3975,2.7195,0.478,3,29.922,2.729,0.834,2.5247,2.334,3.334,0,1
8.5140,27.3988,2.7204,0.482,1,25.958,3.686,0.421,1.7348,1.921,2.921,1,0
8.5140,27.3988,2.7204,0.482,3,29.922,2.729,0.834,2.5234,2.334,3.334,0,1
8.5170,27.4001,2.7212,0.502,1,25.958,3.686,0.421,1.7354,1.921,2.921,1,0
8.5170,27.4001,2.7212,0.502,3,29.922,2.729,0.834,2.5221,2.334,3.334,0,1
8.5200,27.4015,2.7221,0.505,1,25.958,3.686,0.421,1.7361,1.921,2.921,1,0
8.5200,27.4015,2.7221,0.505,3,29.922,2.729,0.834,2.5208,2.334,3.334,0,1
8.5230,27.4028,2.7229,0.506,1,25.958,3.686,0.421,1.7368,1.921,2.921,1,0
8.5230,27.4028,2.7229,0.506,3,29.922,2.729,0.834,2.5194,2.334,3.334,0,1
8.5260,27.4042,2.7236,0.511,1,25.958,3.686,0.421,1.7375,1.921,2.921,1,0
8.5260,27.4042,2.7236,0.511,3,29.922,2.729,0.834,2.5180,2.334,3.334,0,1
8.5290,27.4056,2.7244,0.514,1,25.958,3.686,0.421,1.7382,1.921,2.921,1,0
8.5290,27.4056,2.7244,0.514,3,29.922,2.729,0.834,2.5166,2.334,3.334,0,1
8.5320,27.4070,2.7251,0.506,1,25.958,3.686,0.421,1.7390,1.921,2.921,1,0
8.5320,27.4070,2.7251,0.506,3,29.922,2.729,0.834,2.5153,2.334,3.334,0,1
8.5350,27.4083,2.7258,0.504,1,25.958,3.686,0.421,1.7397,1.921,2.921,1,0
8.5350,27.4083,2.7258,0.504,3,29.922,2.729,0.834,2.5139,2.334,3.334,0,1
8.5380,27.4097,2.7265,0.498,1,25.958,3.686,0.421,1.7405,1.921,2.921,1,0
8.5380,27.4097,2.7265,0.498,3,29.922,2.729,0.834,2.5125,2.334,3.334,0,1
8.5410,27.4111,2.7272,0.493,1,25.958,3.686,0.421,1.7413,1.921,2.921,1,0
8.5410,27.4111,2.7272,0.493,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
8.5440,27.4124,2.7278,0.479,1,25.958,3.686,0.421,1.7420,1.921,2.921,1,0
8.5440,27.4124,2.7278,0.479,3,29.922,2.729,0.834,2.5099,2.334,3.334,0,1
8.5470,27.4136,2.7285,0.468,1,25.958,3.686,0.421,1.7427,1.921,2.921,1,0
8.5470,27.4136,2.7285,0.468,3,29.922,2.729,0.834,2.5086,2.334,3.334,0,1
8.5500,27.4149,2.7291,0.464,1,25.958,3.686,0.421,1.7434,1.921,2.921,1,0
8.5500,27.4149,2.7291,0.464,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
8.5530,27.4161,2.7298,0.441,1,25.958,3.686,0.421,1.7440,1.921,2.921,1,0
8.5530,27.4161,2.7298,0.441,3,29.922,2.729,0.834,2.5062,2.334,3.334,0,1
8.5560,27.4171,2.7303,0.401,1,25.958,3.686,0.421,1.7446,1.921,2.921,1,0
8.5560,27.4171,2.7303,0.401,3,29.922,2.729,0.834,2.5051,2.334,3.334,0,1
8.5590,27.4182,2.7309,0.386,1,25.958,3.686,0.421,1.7452,1.921,2.921,1,0
8.5590,27.4182,2.7309,0.386,3,29.922,2.729,0.834,2.5041,2.334,3.334,0,1
8.5620,27.4191,2.7314,0.337,1,25.958,3.686,0.421,1.7457,1.921,2.921,1,0
8.5620,27.4191,2.7314,0.337,3,29.922,2.729,0.834,2.5031,2.334,3.334,0,1
8.5650,27.4200,2.7318,0.319,1,25.958,3.686,0.421,1.7461,1.921,2.921,1,0
8.5650,27.4200,2.7318,0.319,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
8.5680,27.4207,2.7322,0.277,1,25.958,3.686,0.421,1.7465,1.921,2.921,1,0
8.5680,27.4207,2.7322,0.277,3,29.922,2.729,0.834,2.5015,2.334,3.334,0,1
8.5710,27.4214,2.7326,0.262,1,25.958,3.686,0.421,1.7469,1.921,2.921,1,0
8.5710,27.4214,2.7326,0.262,3,29.922,2.729,0.834,2.5008,2.334,3.334,0,1
8.5740,27.4221,2.7330,0.251,1,25.958,3.686,0.421,1.7473,1.921,2.921,1,0
8.5740,27.4221,2.7330,0.251,3,29.922,2.729,0.834,2.5002,2.334,3.334,0,1
8.5770,27.4227,2.7333,0.239,1,25.958,3.686,0.421,1.7477,1.921,2.921,1,0
8.5770,27.4227,2.7333,0.239,3,29.922,2.729,0.834,2.4995,2.334,3.334,0,1
8.5800,27.4233,2.7336,0.221,1,25.958,3.686,0.421,1.7480,1.921,2.921,1,0
8.5800,27.4233,2.7336,0.221,3,29.922,2.729,0.834,2.4989,2.334,3.334,0,1
8.5830,27.4239,2.7338,0.212,1,25.958,3.686,0.421,1.7483,1.921,2.921,1,0
8.5830,27.4239,2.7338,0.212,3,29.922,2.729,0.834,2.4983,2.334,3.334,0,1
8.5860,27.4244,2.7341,0.191,1,25.958,3.686,0.421,1.7486,1.921,2.921,1,0
8.5860,27.4244,2.7341,0.191,3,29.922,2.729,0.834,2.4978,2.334,3.334,0,1
8.5890,27.4249,2.7343,0.178,1,25.958,3.686,0.421,1.7489,1.921,2.921,1,0
8.5890,27.4249,2.7343,0.178,3,29.922,2.729,0.834,2.4974,2.334,3.334,0,1
8.5920,27.4253,2.7345,0.171,1,25.958,3.686,0.421,1.7492,1.921,2.921,1,0
8.5920,27.4253,2.7345,0.171,3,29.922,2.729,0.834,2.4969,2.334,3.334,0,1
8.5950,27.4258,2.7347,0.158,1,25.958,3.686,0.421,1.7495,1.921,2.921,1,0
8.5950,27.4258,2.7347,0.158,3,29.922,2.729,0.834,2.4965,2.334,3.334,0,1
8.5980,27.4262,2.7349,0.151,1,25.958,3.686,0.421,1.7497,1.921,2.921,1,0
8.5980,27.4262,2.7349,0.151,3,29.922,2.729,0.834,2.4961,2.334,3.334,0,1
8.6010,27.4266,2.7350,0.140,1,25.958,3.686,0.421,1.7500,1.921,2.921,1,0
8.6010,27.4266,2.7350,0.140,3,29.922,2.729,0.834,2.4957,2.334,3.334,0,1
8.6040,27.4269,2.7350,0.122,1,25.958,3.686,0.421,1.7502,1.921,2.921,1,0
8.6040,27.4269,2.7350,0.122,3,29.922,2.729,0.834,2.4953,2.334,3.334,0,1
8.6070,27.4272,2.7351,0.118,1,25.958,3.686,0.421,1.7505,1.921,2.921,1,0
8.6070,27.4272,2.7351,0.118,3,29.922,2.729,0.834,2.4950,2.334,3.334,0,1
8.6100,27.4276,2.7351,0.115,1,25.958,3.686,0.421,1.7507,1.921,2.921,1,0
8.6100,27.4276,2.7351,0.115,3,29.922,2.729,0.834,2.4947,2.334,3.334,0,1
8.6130,27.4279,2.7352,0.114,1,25.958,3.686,0.421,1.7509,1.921,2.921,1,0
8.6130,27.4279,2.7352,0.114,3,29.922,2.729,0.834,2.4944,2.334,3.334,0,1
8.6160,27.4282,2.7352,0.117,1,25.958,3.686,0.421,1.7512,1.921,2.921,1,0
8.6160,27.4282,2.7352,0.117,3,29.922,2.729,0.834,2.4940,2.334,3.334,0,1
8.6190,27.4285,2.7352,0.097,1,25.958,3.686,0.421,1.7514,1.921,2.921,1,0
8.6190,27.4285,2.7352,0.097,3,29.922,2.729,0.834,2.4938,2.334,3.334,0,1
8.6220,27.4288,2.7352,0.100,1,25.958,3.686,0.421,1.7517,1.921,2.921,1,0
8.6220,27.4288,2.7352,0.100,3,29.922,2.729,0.834,2.4935,2.334,3.334,0,1
8.6250,27.4291,2.7352,0.097,1,25.958,3.686,0.421,1.7520,1.921,2.921,1,0
8.6250,27.4291,2.7352,0.097,3,29.922,2.729,0.834,2.4932,2.334,3.334,0,1
8.6280,27.4294,2.7351,0.092,1,25.958,3.686,0.421,1.7523,1.921,2.921,1,0
8.6280,27.4294,2.7351,0.092,3,29.922,2.729,0.834,2.4929,2.334,3.334,0,1
8.6310,27.4296,2.7349,0.084,1,25.958,3.686,0.421,1.7526,1.921,2.921,1,0
8.6310,27.4296,2.7349,0.084,3,29.922,2.729,0.834,2.4926,2.334,3.334,0,1
8.6340,27.4299,2.7348,0.083,1,25.958,3.686,0.421,1.7529,1.921,2.921,1,0
8.6340,27.4299,2.7348,0.083,3,29.922,2.729,0.834,2.4923,2.334,3.334,0,1
8.6370,27.4302,2.7345,0.078,1,25.958,3.686,0.421,1.7533,1.921,2.921,1,0
8.6370,27.4302,2.7345,0.078,3,29.922,2.729,0.834,2.4920,2.334,3.334,0,1
8.6400,27.4305,2.7343,0.067,1,25.958,3.686,0.421,1.7536,1.921,2.921,1,0
8.6400,27.4305,2.7343,0.067,3,29.922,2.729,0.834,2.4918,2.334,3.334,0,1
8.6430,27.4308,2.7339,0.076,1,25.958,3.686,0.421,1.7541,1.921,2.921,1,0
8.6430,27.4308,2.7339,0.076,3,29.922,2.729,0.834,2.4915,2.334,3.334,0,1
8.6460,27.4311,2.7335,0.070,1,25.958,3.686,0.421,1.7545,1.921,2.921,1,0
8.6460,27.4311,2.7335,0.070,3,29.922,2.729,0.834,2.4912,2.334,3.334,0,1
8.6490,27.4314,2.7331,0.065,1,25.958,3.686,0.421,1.7550,1.921,2.921,1,0
8.6490,27.4314,2.7331,0.065,3,29.922,2.729,0.834,2.4909,2.334,3.334,0,1
8.6520,27.4317,2.7326,0.060,1,25.958,3.686,0.421,1.7555,1.921,2.921,1,0
8.6520,27.4317,2.7326,0.060,3,29.922,2.729,0.834,2.4906,2.334,3.334,0,1
8.6550,27.4319,2.7321,0.052,1,25.958,3.686,0.421,1.7560,1.921,2.921,1,0
8.6550,27.4319,2.7321,0.052,3,29.922,2.729,0.834,2.4903,2.334,3.334,0,1
8.6580,27.4323,2.7315,0.058,1,25.958,3.686,0.421,1.7566,1.921,2.921,1,0
8.6580,27.4323,2.7315,0.058,3,29.922,2.729,0.834,2.4900,2.334,3.334,0,1
8.6610,27.4326,2.7309,0.052,1,25.958,3.686,0.421,1.7572,1.921,2.921,1,0
8.6610,27.4326,2.7309,0.052,3,29.922,2.729,0.834,2.4897,2.334,3.334,0,1
8.6640,27.4329,2.7303,0.053,1,25.958,3.686,0.421,1.7578,1.921,2.921,1,0
8.6640,27.4329,2.7303,0.053,3,29.922,2.729,0.834,2.4894,2.334,3.334,0,1
8.6670,27.4332,2.7296,0.058,1,25.958,3.686,0.421,1.7584,1.921,2.921,1,0
8.6670,27.4332,2.7296,0.058,3,29.922,2.729,0.834,2.4891,2.334,3.334,0,1
8.6700,27.4335,2.7289,0.060,1,25.958,3.686,0.421,1.7591,1.921,2.921,1,0
8.6700,27.4335,2.7289,0.060,3,29.922,2.729,0.834,2.4887,2.334,3.334,0,1
8.6730,27.4339,2.7282,0.062,1,25.958,3.686,0.421,1.7598,1.921,2.921,1,0
8.6730,27.4339,2.7282,0.062,3,29.922,2.729,0.834,2.4884,2.334,3.334,0,1
8.6760,27.4342,2.7274,0.065,1,25.958,3.686,0.421,1.7605,1.921,2.921,1,0
8.6760,27.4342,2.7274,0.065,3,29.922,2.729,0.834,2.4880,2.334,3.334,0,1
8.6790,27.4346,2.7267,0.070,1,25.958,3.686,0.421,1.7612,1.921,2.921,1,0
8.6790,27.4346,2.7267,0.070,3,29.922,2.729,0.834,2.4877,2.334,3.334,0,1
8.6820,27.4350,2.7259,0.075,1,25.958,3.686,0.421,1.7619,1.921,2.921,1,0
8.6820,27.4350,2.7259,0.075,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
8.6850,27.4353,2.7251,0.080,1,25.958,3.686,0.421,1.7627,1.921,2.921,1,0
8.6850,27.4353,2.7251,0.080,3,29.922,2.729,0.834,2.4869,2.334,3.334,0,1
8.6880,27.4358,2.7244,0.087,1,25.958,3.686,0.421,1.7635,1.921,2.921,1,0
8.6880,27.4358,2.7244,0.087,3,29.922,2.729,0.834,2.4865,2.334,3.334,0,1
8.6910,27.4362,2.7236,0.091,1,25.958,3.686,0.421,1.7642,1.921,2.921,1,0
8.6910,27.4362,2.7236,0.091,3,29.922,2.729,0.834,2.4861,2.334,3.334,0,1
8.6940,27.4366,2.7228,0.099,1,25.958,3.686,0.421,1.7651,1.921,2.921,1,0
8.6940,27.4366,2.7228,0.099,3,29.922,2.729,0.834,2.4856,2.334,3.334,0,1
8.6970,27.4371,2.7220,0.107,1,25.958,3.686,0.421,1.7659,1.921,2.921,1,0
8.6970,27.4371,2.7220,0.107,3,29.922,2.729,0.834,2.4851,2.334,3.334,0,1
8.7000,27.4376,2.7212,0.114,1,25.958,3.686,0.421,1.7667,1.921,2.921,1,0
8.7000,27.4376,2.7212,0.114,3,29.922,2.729,0.834,2.4846,2.334,3.334,0,1
8.7030,27.4381,2.7204,0.117,1,25.958,3.686,0.421,1.7676,1.921,2.921,1,0
8.7030,27.4381,2.7204,0.117,3,29.922,2.729,0.834,2.4841,2.334,3.334,0,1
8.7060,27.4387,2.7196,0.123,1,25.958,3.686,0.421,1.7685,1.921,2.921,1,0
8.7060,27.4387,2.7196,0.123,3,29.922,2.729,0.834,2.4836,2.334,3.334,0,1
