sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8240,1778842646.738601,389,7.318600,0.884883,0.190690,2.6105,0.2365,0.135857,7.403129,0.928324,0.188008,2.6040,7.338199,0.892090,0.191802,2.5421,0.1966,0.136586,1.088847,0.1758,7.338199,0.940751,0.353982,3.9395,-0.032408,-1.502089,459.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328275,0.7041,0.0002,0.173329,0.4430,1.30,5.49,8.09,5.32,-0.071676,-9.1667,-1.3355,0.008000,0.103861,-0.0879,0.042443,0.022590,0.000269,90.92360868694946,567.6745057990458,2.8418860075017136,-83.08189415074175,0.012839,0.016967,6253.1,6367.4,0.486120,0.378314,0.751855,2.5332,1.0000,,,,,
4.8360,1778842646.750622,390,7.453408,0.912811,0.184107,2.5629,0.1916,0.132846,7.433038,0.938854,0.189616,2.6185,7.472429,0.919643,0.185174,2.5474,0.1961,0.135700,1.072995,0.1731,7.472429,0.989982,0.349040,4.0481,0.538682,-1.498693,463.9422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340518,0.6979,0.0002,0.179793,0.4251,1.18,5.45,7.80,5.21,-0.061146,-9.0746,-1.4296,0.008000,0.076083,-0.2249,0.038417,0.012128,-0.006154,229.45199401727933,706.6030823251913,-131.83742756717598,-69.21244286067876,0.013394,0.016355,6257.2,6363.3,0.478970,0.392602,-0.032408,2.5389,1.0000,,,,,
4.8480,1778842646.762704,391,7.437654,0.865659,0.195010,2.6986,0.1897,0.132657,7.463116,0.949500,0.191232,2.6355,7.456243,0.872538,0.196049,2.5779,0.1978,0.137669,1.062702,0.1839,7.456243,0.984086,0.349648,4.0337,1.000000,-1.494787,450.7218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363245,0.6915,0.0002,0.191793,0.4071,1.08,5.45,7.61,5.46,-0.050500,-8.9820,-1.3983,0.008000,0.060206,0.1870,0.048105,0.027061,0.008042,260.1071046193424,701.3644795962946,125.10386547296349,-74.40785910280441,0.022377,0.015818,6260.0,6360.6,0.474253,0.360249,0.538682,2.5698,1.0000,,,,,
4.8600,1778842646.814909,392,7.402518,0.877873,0.193741,2.6272,0.1646,0.130529,7.493381,0.960156,0.192809,2.6516,7.420735,0.884556,0.194760,2.5888,0.1963,0.140116,1.055959,0.1992,7.420735,0.971112,0.350969,4.0038,0.371960,-1.489193,444.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371699,0.6849,0.0002,0.196257,0.3892,0.98,5.49,7.46,5.72,-0.039844,-8.8916,-1.3522,0.008000,0.111213,-0.0294,0.028828,0.017399,0.004186,224.0399297218958,449.0369270837018,297.5513515396382,-55.067042424625654,0.037635,0.017089,6261.7,6358.8,0.471138,0.378243,1.000000,2.5809,1.0000,,,,,
4.8840,1778842646.821135,393,7.578881,1.040061,0.194292,2.6622,0.1523,0.134348,7.554430,0.981736,0.195997,2.6836,7.598397,1.047130,0.195376,2.6155,0.1885,0.141099,1.036978,0.1992,7.598397,1.035484,0.344178,4.1712,-1.000000,-1.488995,443.7865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326244,0.6706,0.0002,0.172257,0.3535,1.18,5.52,7.89,5.71,-0.018264,-8.7090,-1.4876,0.008000,0.041575,0.6893,0.036550,0.004790,0.007957,450.85964175251155,401.19818395469855,330.0769693947339,0.6591479110659648,0.047854,0.021042,6266.4,6354.2,0.463030,0.371025,0.185980,2.6073,1.0000,,,,,
4.9080,1778842646.827343,394,7.582535,1.032185,0.198309,2.7731,0.1827,0.136284,7.616157,1.003760,0.199251,2.7173,7.604603,1.040162,0.199488,2.6699,0.1850,0.135166,1.005997,0.1635,7.604603,1.037707,0.343931,4.1771,-1.000000,-1.474761,421.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280790,0.6559,0.0002,0.148257,0.3181,1.59,5.45,8.64,5.07,0.003760,-8.5226,-1.4597,nan,nan,nan,nan,nan,nan,298.989983875148,418.19147491649767,259.0711197242434,8.960395807402527,0.025613,0.020045,6273.9,6346.7,0.449909,0.346445,-1.000000,2.6611,1.0000,,,,,
4.9200,1778842646.834592,395,7.626185,0.971196,0.204104,2.8473,0.1247,0.137322,7.647276,1.014910,0.200899,2.7321,7.647484,0.978845,0.205205,2.7054,0.1710,0.130012,0.994385,0.1400,7.647484,1.053024,0.342210,4.2146,0.165577,-1.464421,408.0823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284553,0.6488,0.0002,0.150244,0.3005,1.42,5.41,8.25,5.16,-0.074390,-7.8534,-1.4824,0.008000,0.065243,0.5083,0.063669,-0.005906,0.000425,354.9674767393683,369.8835497704147,142.22531553112896,54.87571201656088,0.007030,0.023837,6277.0,6343.5,0.444460,0.328483,-2.000000,2.6971,1.0000,,,,,
4.9320,1778842646.846604,396,7.585492,0.991710,0.199444,2.7963,0.1412,0.138335,7.678570,1.026160,0.202558,2.7496,7.606107,0.998967,0.200511,2.7242,0.1683,0.132505,0.989726,0.1516,7.606107,1.038246,0.343872,4.1785,0.048038,-1.460318,399.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285644,0.6416,0.0002,0.150820,0.2830,1.27,5.38,7.93,5.22,-0.063140,-7.7584,-1.4290,0.008000,0.011953,-0.3447,0.065362,-0.018471,-0.001909,386.4334156206293,452.15864372458316,-71.36898556263723,79.16227959461678,0.011528,0.025867,6278.4,6342.2,0.442146,0.339498,0.165577,2.7163,1.0000,,,,,
4.9440,1778842646.858592,397,7.653538,1.109124,0.212845,2.7570,0.1671,0.140376,7.710029,1.037564,0.204263,2.7652,7.673421,1.116432,0.213884,2.7318,0.1690,0.133320,0.981191,0.1512,7.673421,1.062248,0.341153,4.2335,-1.000000,-1.458318,400.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262917,0.6343,0.0001,0.138820,0.2655,1.15,5.34,7.65,5.11,-0.051736,-7.6607,-1.4684,0.008000,0.119450,0.8079,0.069500,-0.019344,-0.002688,384.5102343678381,392.14835781853026,-82.12438581533047,90.47082628606442,0.011697,0.025969,6280.6,6339.9,0.438191,0.347860,0.048038,2.7242,1.0000,,,,,
4.9560,1778842646.912783,398,7.709460,1.143241,0.207309,2.7577,0.1133,0.144288,7.741622,1.049178,0.206046,2.7807,7.728794,1.150131,0.208310,2.7379,0.1573,0.130800,0.972039,0.1314,7.728794,1.081837,0.338859,4.2605,-1.000000,-1.451405,400.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240190,0.6270,0.0001,0.126820,0.2481,1.05,5.42,7.52,5.87,-0.040122,-7.5585,-1.4798,0.008000,0.179793,-0.1437,0.046455,-0.040080,-0.013574,718.5785282925942,653.3458939068754,64.4698465489653,150.46846786694326,0.002686,0.030333,6283.0,6337.5,0.433981,0.354801,-1.000000,2.7307,1.0000,,,,,
4.9800,1778842646.919160,399,7.832896,1.024613,0.211233,2.8694,0.1460,0.147439,7.805224,1.072801,0.209630,2.8092,7.853842,1.032104,0.212309,2.7832,0.1530,0.130122,0.945061,0.1189,7.853842,1.125534,0.333424,4.2385,0.370935,-1.429715,383.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257051,0.6112,0.0001,0.135723,0.2138,1.26,5.46,7.97,5.67,-0.016499,-7.3531,-1.4293,0.020000,0.173265,0.1411,0.081287,-0.044451,-0.013419,63.74788904934945,891.6659457553351,-133.59348135455588,197.93018799050645,-0.007918,0.032538,6289.7,6330.9,0.422364,0.322006,-0.500000,2.7757,1.0000,,,,,
5.0040,1778842646.925385,400,7.822097,1.079443,0.210726,2.8762,0.1448,0.129854,7.869617,1.096309,0.212889,2.8412,7.845569,1.087762,0.211902,2.8164,0.1554,0.130954,0.918587,0.1390,7.845569,1.122666,0.333797,4.2425,-0.281158,-1.403082,368.9966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244271,0.5952,0.0001,0.128975,0.1801,1.66,5.43,8.75,5.26,0.007009,-7.1665,-1.4013,0.020000,0.063971,0.0711,0.089119,-0.029413,-0.002060,29.541540486641807,596.2032694826233,-26.14949190721054,209.95167655012668,0.005321,0.030632,6296.2,6324.4,0.411133,0.319476,0.370935,2.8083,1.0000,,,,,
5.0160,1778842646.931121,401,7.848839,1.121433,0.214001,2.8122,0.1961,0.139399,7.902045,1.108219,0.214562,2.8578,7.871717,1.129678,0.215142,2.8169,0.1605,0.128896,0.910364,0.1266,7.871717,1.131716,0.332612,4.2291,-1.000000,-1.382524,369.3336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221543,0.5876,0.0001,0.116975,0.1635,1.57,5.41,8.55,5.31,-0.067381,-6.4145,-1.3713,0.008000,0.014438,0.0571,0.038567,-0.006236,0.013638,314.80215361430004,463.23082795595514,-56.53058129524747,182.48492165511155,-0.004769,0.027599,6298.4,6322.2,0.407269,0.334114,-0.562317,2.8090,1.0000,,,,,
5.0280,1778842646.942621,402,7.878378,1.163595,0.237012,2.8950,0.1861,0.141517,7.934630,1.120265,0.216256,2.8734,7.900264,1.172053,0.238099,2.8331,0.1615,0.126209,0.904383,0.1088,7.900264,1.141557,0.331296,4.2131,-1.000000,-1.372294,364.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198816,0.5799,0.0001,0.104975,0.1471,1.41,5.39,8.20,5.27,-0.055335,-6.3175,-1.3398,0.008000,0.096308,1.0774,0.020821,0.007531,0.017483,106.2524112025525,358.6639520205148,-86.10755623744689,163.89755846875528,-0.018249,0.025947,6300.1,6320.5,0.404337,0.317033,-1.000000,2.8257,1.0000,,,,,
5.0400,1778842646.954640,403,7.954291,1.200425,0.219271,2.8928,0.2174,0.138421,7.967383,1.132365,0.217942,2.8886,7.975573,1.208257,0.220307,2.8459,0.1678,0.123971,0.904812,0.0971,7.975573,1.167312,0.327715,4.1747,-1.000000,-1.370542,361.5560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176089,0.5721,0.0001,0.092975,0.1306,1.26,5.35,7.87,5.13,-0.043235,-6.2208,-1.2861,0.008000,0.141463,0.3157,0.015469,0.015050,0.011810,-87.24152162590269,-229.56521273300854,-187.12161213672061,113.04145748054339,-0.033212,0.022140,6300.1,6320.5,0.404299,0.316815,-1.000000,2.8387,1.0000,,,,,
5.0520,1778842646.971939,404,7.945611,1.056378,0.221818,2.9537,0.1751,0.139656,8.000304,1.144521,0.219622,2.9099,7.966267,1.063996,0.222810,2.8675,0.1658,0.122079,0.856479,0.0854,7.966267,1.164146,0.328166,4.1786,1.000000,-1.322236,349.8668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198816,0.5644,0.0001,0.104975,0.1147,1.13,5.33,7.60,5.20,-0.031079,-6.1246,-1.2686,0.008000,0.155881,-0.3093,0.031054,0.037684,0.037930,69.33421833331853,-207.43811529124338,-281.2979477096602,167.32353729422599,-0.044333,0.022018,6312.4,6308.1,0.382778,0.322337,-1.000000,2.8609,1.0000,,,,,
5.0640,1778842646.978494,405,8.015964,1.139707,0.224110,3.0027,0.2386,0.148093,8.033339,1.156864,0.221398,2.9157,8.036093,1.147312,0.225099,2.8947,0.1810,0.128782,0.857516,0.1123,8.036093,1.187787,0.324750,4.1602,-0.346178,-1.307006,341.2342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190948,0.5541,0.0001,0.100821,0.0991,1.02,5.29,7.33,5.04,-0.018736,-6.0228,-1.2445,0.008000,0.106107,0.1558,0.053239,0.059750,0.045959,-70.98523239174767,477.6286026515952,-504.8093720292969,107.51626513688629,-0.036248,0.018562,6312.3,6308.2,0.382929,0.300897,1.000000,2.8884,1.0000,,,,,
5.0760,1778842646.990681,406,8.075521,1.182556,0.224794,2.8901,0.1663,0.148216,8.066481,1.169275,0.223183,2.9289,8.095113,1.189946,0.225761,2.8948,0.1759,0.128051,0.849177,0.0983,8.095113,1.207564,0.321911,4.1609,-1.000000,-1.291153,342.6554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168221,0.5443,0.0001,0.088821,0.0836,0.94,5.27,7.16,5.17,-0.006325,-5.9205,-1.2320,nan,nan,nan,nan,nan,nan,72.77456534160476,438.3370048123087,-557.5253356885607,151.25429673970834,-0.039848,0.020793,6314.5,6306.0,0.379084,0.323772,-0.346178,2.8887,1.0000,,,,,
5.0880,1778842647.002499,407,8.113886,1.107681,0.225422,2.8943,0.1848,0.146844,8.099798,1.181754,0.224956,2.9436,8.133050,1.114908,0.226363,2.8957,0.1735,0.125890,0.842022,0.0818,8.133050,1.220178,0.320120,4.1645,1.000000,-1.272032,342.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190948,0.5350,0.0001,0.100821,0.0683,0.87,5.25,7.00,5.15,0.006154,-5.8189,-1.2210,0.008000,0.018754,0.0057,0.012073,0.048424,0.037711,-278.39614653010966,603.8569922325413,-364.05042522590895,166.36890579392883,-0.052428,0.021195,6316.4,6304.1,0.375783,0.320731,-1.000000,2.8898,1.0000,,,,,
5.1000,1778842647.014647,408,8.054383,1.190477,0.222649,2.9849,0.1789,0.134270,8.133305,1.194170,0.226640,2.9618,8.073339,1.197562,0.223578,2.9138,0.1769,0.129225,0.809349,0.1077,8.073339,1.200289,0.322951,4.1595,-1.000000,-1.238441,333.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168221,0.5261,0.0001,0.088821,0.0534,0.82,5.24,6.88,5.20,-0.064430,-5.0495,-1.1977,nan,nan,nan,nan,nan,nan,-316.32059618766385,630.2870262858,-533.2638125903496,195.0889820485917,-0.038360,0.020353,6324.8,6295.8,0.361226,0.299429,1.000000,2.9082,1.0000,,,,,
5.1120,1778842647.026650,409,8.238852,1.185817,0.217041,2.8841,0.2414,0.135400,8.167010,1.206530,0.228246,2.9735,8.257533,1.192718,0.217937,2.9091,0.1831,0.124478,0.811525,0.0820,8.257533,1.261051,0.314430,4.1595,0.512411,-1.217905,339.3858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179867,0.5176,0.0001,0.094970,0.0388,0.77,5.22,6.77,5.09,-0.052070,-4.9575,-1.1860,0.008000,0.125681,-0.4559,-0.004718,0.050063,0.025274,-31.18898434199702,304.845198320821,-380.72591561395575,130.92416557992613,-0.053825,0.015776,6324.3,6296.2,0.362030,0.322130,-1.000000,2.9035,1.0000,,,,,
5.1240,1778842647.038657,410,8.204384,1.175171,0.235316,2.9258,0.2151,0.134403,8.200887,1.218910,0.229836,2.9908,8.222658,1.182337,0.236199,2.9133,0.1891,0.126322,0.810263,0.0984,8.222658,1.249679,0.315996,4.1666,-0.050537,-1.207306,337.1733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178718,0.5096,0.0001,0.094363,0.0243,0.73,5.20,6.66,5.10,-0.039690,-4.8665,-1.1759,0.008000,0.082411,0.4173,-0.000083,0.066444,0.041372,-377.89161751300867,554.0267162623571,-597.8013793391024,100.49122344109986,-0.048265,0.013674,6324.7,6295.9,0.361353,0.309707,0.512411,2.9078,1.0000,,,,,
5.1360,1778842647.050616,411,8.279678,1.226671,0.229463,3.0653,0.1386,0.128197,8.234976,1.231278,0.231380,3.0071,8.297954,1.233589,0.230323,2.9437,0.1789,0.124594,0.808964,0.0940,8.297954,1.274156,0.312563,4.1434,-1.000000,-1.207275,328.3692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155991,0.5019,0.0001,0.082363,0.0099,0.69,5.19,6.57,5.10,-0.027322,-4.7779,-1.1363,0.008000,0.122199,-1.2179,0.014728,0.075617,0.064799,-383.7059123671489,532.0377049938702,-711.3788249862396,130.41165136894597,-0.042460,0.016214,6325.1,6295.5,0.360699,0.275847,-0.050537,2.9383,1.0000,,,,,
5.1480,1778842647.070328,412,8.279836,1.244978,0.233309,2.9631,0.1217,0.139776,8.269240,1.243766,0.232975,3.0216,8.297912,1.251796,0.234151,2.9480,0.1653,0.122008,0.745608,0.0759,8.297912,1.274142,0.312565,4.1434,-1.000000,-1.146569,323.7462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133264,0.4946,0.0001,0.070363,-0.0039,0.66,5.23,6.55,5.46,-0.014834,-4.6866,-1.1218,0.008000,0.070065,0.0346,0.006765,0.057144,0.062713,-298.2680369732894,691.2340802396258,-425.68146520456287,264.6973528318914,-0.050352,0.020760,6341.2,6279.4,0.332681,0.301651,-1.000000,2.9431,1.0000,,,,,
5.1600,1778842647.076240,413,8.322887,1.302700,0.244235,2.9928,0.1736,0.130628,8.303639,1.256295,0.234559,3.0408,8.342237,1.310185,0.245116,2.9580,0.1623,0.117507,0.756130,0.0634,8.342237,1.288414,0.310414,4.1191,-1.000000,-1.128574,322.5878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110536,0.4877,0.0001,0.058363,-0.0174,0.87,5.26,7.00,5.47,-0.002305,-4.5958,-1.0783,0.008000,0.164041,0.5281,-0.000432,0.045990,0.048845,-491.2333556924892,356.0793232857962,-513.2518566677462,243.95196402493673,-0.061202,0.019942,6338.5,6282.1,0.337386,0.295797,-1.000000,2.9527,1.0000,,,,,
5.1720,1778842647.086599,414,8.344097,1.172125,0.224961,3.0246,0.1166,0.125774,8.338244,1.268740,0.236059,3.0525,8.363482,1.179067,0.225812,2.9719,0.1505,0.113682,0.760597,0.0515,8.363482,1.295217,0.309344,4.1061,1.000000,-1.119792,317.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133264,0.4811,0.0001,0.070363,-0.0309,0.81,5.25,6.87,5.15,0.010140,-4.5099,-1.0535,0.008000,0.084723,-0.7458,-0.013860,0.020266,0.035869,-478.2752647015564,367.8170146513821,-571.8106678695265,274.93327007712503,-0.067855,0.022424,6337.4,6283.2,0.339263,0.288252,-1.000000,2.9666,1.0000,,,,,
5.1840,1778842647.098562,415,8.405012,1.257634,0.235143,3.0708,0.1125,0.128236,8.373017,1.281237,0.237568,3.0693,8.424106,1.264635,0.235986,2.9920,0.1461,0.117331,0.767959,0.0771,8.424106,1.314487,0.306155,4.0686,-0.404000,-1.129211,312.2980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124082,0.4748,0.0001,0.065515,-0.0444,0.76,5.23,6.74,5.16,0.022637,-4.4234,-0.9993,0.008000,0.049760,-0.1961,0.007049,0.030216,0.054905,-544.0398312093824,337.77731394715926,-712.8393686866766,294.75682523447074,-0.051203,0.024873,6335.6,6285.0,0.342423,0.277366,1.000000,2.9868,1.0000,,,,,
5.1960,1778842647.110550,416,8.443731,1.332895,0.241995,3.0727,0.1100,0.121355,8.408010,1.293672,0.239007,3.0850,8.462597,1.339856,0.242806,3.0085,0.1372,0.113898,0.753420,0.0628,8.462597,1.326609,0.304024,4.0481,-1.000000,-1.124931,307.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101355,0.4688,0.0001,0.053515,-0.0579,0.71,5.22,6.64,5.17,-0.044628,-3.6018,-0.9631,0.008000,0.122402,0.1744,0.023496,0.011513,0.040632,-486.1753418683295,353.9561065892241,-702.1836694140393,333.1612690263762,-0.051470,0.026224,6339.3,6281.3,0.335978,0.273065,-0.404000,3.0034,1.0000,,,,,
5.2080,1778842647.122631,417,8.465787,1.434339,0.242487,3.0599,0.1388,0.122951,8.443190,1.306142,0.240434,3.1004,8.484545,1.441217,0.243273,3.0193,0.1337,0.110073,0.750408,0.0469,8.484545,1.333480,0.302771,4.0388,-1.000000,-1.125245,307.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078627,0.4631,0.0000,0.041515,-0.0714,0.68,5.22,6.58,5.18,-0.032158,-3.5200,-0.9384,0.008000,0.178567,0.3430,0.019612,0.020407,0.051840,-423.60448787872673,461.6548291208871,-528.3531237786931,325.44608779736245,-0.061889,0.025651,6340.0,6280.5,0.334603,0.276869,-1.000000,3.0144,1.0000,,,,,
5.2200,1778842647.134517,418,8.473940,1.345221,0.240166,3.0767,0.1213,0.128963,8.478516,1.318760,0.241944,3.1154,8.492612,1.351961,0.240937,3.0314,0.1278,0.107830,0.764064,0.0350,8.492612,1.335998,0.302304,4.0359,-1.000000,-1.138412,301.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055900,0.4577,0.0000,0.029515,-0.0851,0.65,5.24,6.54,5.36,-0.019540,-3.4335,-0.9204,0.008000,0.079180,0.5604,0.036188,0.009524,0.048075,-577.948804432677,519.0371385841539,-628.6885153756465,320.75413944237414,-0.071998,0.026943,6336.6,6284.0,0.340600,0.271967,-1.000000,3.0264,1.0000,,,,,
5.2320,1778842647.146613,419,8.575758,1.306087,0.255517,3.1034,0.0337,0.124904,8.513995,1.331425,0.243453,3.1299,8.594372,1.312958,0.256271,3.0464,0.1077,0.104848,0.773485,0.0230,8.594372,1.367404,0.296432,4.0244,-0.566986,-1.152443,299.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043014,0.4525,0.0000,0.022711,-0.0989,0.62,5.23,6.48,5.18,-0.006875,-3.3470,-0.8945,0.008000,0.080856,0.3830,0.047011,-0.012255,0.048381,-563.0308624799899,644.109925034837,-658.3289794214388,394.6485707951373,-0.076379,0.033058,6334.2,6286.4,0.344783,0.265448,-1.000000,3.0413,1.0000,,,,,
5.2440,1778842647.158598,420,8.537054,1.315064,0.246550,3.1945,0.0931,0.118076,8.549679,1.344001,0.244868,3.1447,8.555765,1.321703,0.247283,3.0759,0.1026,0.102624,0.769799,0.0191,8.555765,1.355566,0.298637,4.0243,0.548321,-1.162558,287.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055476,0.4475,0.0013,0.029291,-0.1129,0.60,5.26,6.46,5.40,0.005701,-3.2659,-0.8796,0.008000,0.044718,0.2159,0.046397,-0.009222,0.051372,-590.6652586316575,499.91173373234585,-948.6478177712116,397.8094261125949,-0.079543,0.033251,6335.1,6285.4,0.343167,0.241417,-0.566986,3.0710,1.0000,,,,,
5.2560,1778842647.171607,421,8.493876,1.319713,0.241422,3.1102,0.1266,0.114311,8.585588,1.356420,0.246154,3.1605,8.512655,1.326273,0.242148,3.0835,0.1067,0.102996,0.768830,0.0328,8.512655,1.342235,0.301134,4.0302,0.515398,-1.170873,284.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067190,0.4426,0.0026,0.035476,-0.1269,0.59,5.25,6.42,5.23,0.018120,-3.1923,-0.8697,0.008000,0.089649,-0.2825,0.056021,0.011487,0.064647,-697.140140769767,377.1822279669029,-887.2949821853651,369.238093199706,-0.072316,0.031069,6335.4,6285.2,0.342766,0.260414,0.548321,3.0786,1.0000,,,,,
5.2680,1778842647.182577,422,8.631840,1.356899,0.236556,3.1049,0.0358,0.100864,8.621709,1.368779,0.247389,3.1762,8.650591,1.363214,0.237257,3.0886,0.0943,0.100816,0.764762,0.0388,8.650591,1.384477,0.293270,4.0293,0.144486,-1.168245,285.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070473,0.4379,0.0041,0.037210,-0.1409,0.57,5.23,6.37,5.12,0.030479,-3.1215,-0.8531,0.008000,0.060002,-1.1637,0.050027,0.016926,0.083763,-625.3821097289638,322.1075867935995,-733.8911307528898,416.5153924566988,-0.058665,0.033583,6336.4,6284.2,0.340972,0.261610,0.515398,3.0837,1.0000,,,,,
5.2800,1778842647.194591,423,8.663955,1.333707,0.246723,3.1902,0.0296,0.102906,8.658011,1.381176,0.248624,3.1919,8.682621,1.340081,0.247401,3.1091,0.0824,0.098647,0.762790,0.0381,8.682621,1.394119,0.291496,4.0324,0.339016,-1.167104,280.2213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078178,0.4332,0.0056,0.041278,-0.1550,0.55,5.21,6.31,5.10,-0.033024,-2.2463,-0.8405,0.008000,0.059083,0.5468,0.056329,-0.017397,0.050305,-734.8407686830681,359.64168180201716,-759.0625730199146,446.94676713262504,-0.050272,0.036017,6336.9,6283.6,0.340064,0.242066,0.144486,3.1043,1.0000,,,,,
5.2920,1778842647.206627,424,8.699872,1.449589,0.246241,3.2213,0.1339,0.099913,8.694510,1.393578,0.249834,3.2091,8.718571,1.455988,0.246902,3.1317,0.0914,0.097391,0.762534,0.0434,8.718571,1.404867,0.289528,4.0344,-1.000000,-1.171965,274.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055451,0.4287,0.0072,0.029278,-0.1690,0.54,5.20,6.28,5.11,-0.020622,-2.1771,-0.8253,0.008000,0.082956,-0.0847,0.058110,-0.016262,0.037102,-784.6900947109053,375.65609078521004,-645.407789768653,370.9207461168943,-0.046854,0.031116,6337.0,6283.6,0.339930,0.232480,0.339016,3.1269,1.0000,,,,,
5.3040,1778842647.218539,425,8.722605,1.429158,0.253833,3.2770,0.0919,0.096869,8.731220,1.405934,0.250993,3.2249,8.741391,1.435672,0.254465,3.1608,0.0878,0.091894,0.771032,0.0230,8.741391,1.411649,0.288292,4.0341,-1.000000,-1.187295,265.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032724,0.4244,0.0089,0.017278,-0.1833,0.54,5.19,6.27,5.18,-0.008266,-2.1106,-0.8091,0.008000,0.028025,-0.0208,0.072158,0.018681,0.070735,-688.7298122830528,396.38492217613083,-435.00311760118836,324.12420162348457,-0.056215,0.029380,6334.8,6285.7,0.343687,0.218386,-1.000000,3.1560,1.0000,,,,,
