sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778910521.060009,329,16.161997,-0.065815,-0.011249,4.3159,0.1692,0.174464,16.103130,-0.038333,-0.000865,4.3513,16.201439,-0.063119,-0.009948,4.3391,0.1284,0.152399,0.404506,0.1698,16.201439,0.054623,0.088257,6.7117,1.000000,0.975241,1019.0325,0,1,dirt,0.9755,0.709814,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344828,0.9997,0.0000,0.182069,1.9000,1.05,7.34,9.44,9.35,-0.076533,-4.3073,-2.3604,0.008000,0.059749,0.2320,-0.080575,-0.187064,-0.190520,5033.593643112658,1845.7825037876182,2414.3733783050575,890.4358161509988,0.098186,0.029517,6431.7,6188.8,0.072777,0.035085,-0.032653,4.3354,1.0000,,,,,
5.0040,1778910521.070705,330,16.345446,0.031448,0.014925,4.3672,0.2507,0.205356,16.311639,-0.012184,0.009011,4.3385,16.388799,0.036819,0.016699,4.3548,0.1991,0.186655,0.392340,0.1920,16.388799,0.072375,0.100592,6.7938,-0.530452,0.981507,1010.9229,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296605,0.9997,0.0000,0.156607,1.9000,1.32,7.23,9.87,6.62,-0.071184,-4.7264,-2.4554,0.044000,0.213387,0.9410,-0.058848,-0.022497,-0.081474,3809.416427059583,1169.2918826212126,2069.756903750242,735.3917248393564,0.080761,0.026289,6435.1,6185.5,0.070361,0.029726,0.250000,4.3510,1.0000,,,,,
5.0160,1778910521.078367,331,16.389663,0.025449,0.017153,4.2669,0.2925,0.208577,16.363600,-0.004852,0.011560,4.3349,16.432627,0.031082,0.018935,4.3384,0.2092,0.182032,0.382100,0.1513,16.432627,0.076861,0.103412,6.8133,-0.923126,1.000227,1025.3243,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275625,0.9998,0.0000,0.145530,1.9000,1.35,7.16,9.86,6.75,-0.063852,-4.5803,-2.4784,0.008000,0.102404,0.5167,-0.029973,-0.001891,-0.062143,4122.84658938961,2548.5996483093886,1279.9915039935906,654.3850601291067,0.046865,0.024136,6437.7,6182.9,0.068476,0.051185,-2.121807,4.3347,1.0000,,,,,
5.0280,1778910521.089260,332,16.433864,-0.069423,0.017055,4.2792,0.2663,0.222211,16.415487,0.002865,0.014194,4.3300,16.475290,-0.063796,0.018832,4.3275,0.2167,0.184715,0.375570,0.1367,16.475290,0.081348,0.106135,6.8327,1.000000,1.023127,1033.8889,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298352,0.9998,0.0000,0.157530,1.9000,1.22,7.08,9.52,6.65,-0.081135,-5.3576,-2.5027,0.008000,0.033582,0.6929,-0.051932,-0.000613,-0.063496,3609.5766218090816,3625.271994880398,889.9622215299546,671.1155165454006,0.029215,0.024592,6439.3,6181.3,0.067301,0.046475,-0.923126,4.3240,1.0000,,,,,
5.0400,1778910521.101344,333,16.583950,0.087763,0.021090,4.3887,0.3504,0.221163,16.467312,0.010897,0.016847,4.3270,16.624101,0.093761,0.022893,4.3399,0.2459,0.196642,0.371217,0.1668,16.624101,0.097907,0.115458,6.9026,-1.000000,1.025535,1029.0520,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275625,0.9998,0.0000,0.145530,1.9000,1.10,7.01,9.21,6.62,-0.073103,-5.2056,-2.5756,0.008000,0.164523,0.3695,-0.043780,0.025779,-0.057169,3167.385268269164,1938.635328971782,776.0741230812221,543.6792506717524,0.032862,0.021008,6440.4,6180.2,0.066520,0.023630,1.000000,4.3365,1.0000,,,,,
5.0520,1778910521.158211,334,16.536174,0.001778,0.016709,4.4185,0.2749,0.216469,16.519091,0.019128,0.019440,4.3283,16.575414,0.007507,0.018477,4.3557,0.2464,0.194226,0.373435,0.1365,16.575414,0.092335,0.112437,6.8799,0.773699,1.024149,1012.9024,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293209,0.9998,0.0000,0.154814,1.9000,1.01,7.32,9.34,9.05,-0.064872,-5.0570,-2.5516,0.008000,0.045879,0.2122,-0.032755,0.034448,-0.048726,1198.9903054208323,-888.4800024989293,578.5198585171454,548.8222070788256,0.017973,0.021106,6439.7,6180.8,0.066971,0.006247,-1.000000,4.3524,1.0000,,,,,
5.1000,1778910521.168684,335,16.713216,0.117811,0.034557,4.2548,0.3515,0.227594,16.725618,0.054921,0.030001,4.3110,16.755168,0.125509,0.036626,4.3082,0.2965,0.210768,0.376734,0.1624,16.755168,0.113640,0.123446,6.9553,-0.527188,1.028874,1056.5217,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245283,0.9998,0.0000,0.129509,1.9000,1.24,7.21,9.69,6.61,-0.058079,-5.3362,-2.6443,0.044000,0.166971,1.6768,-0.074943,0.065002,-0.052029,3788.756934308396,2488.3454014158674,167.23469270057336,325.87794224826257,0.008457,0.015150,6439.1,6181.5,0.067435,0.047577,0.193425,4.3046,1.0000,,,,,
5.1120,1778910521.176329,336,16.716431,0.053677,0.039358,4.2785,0.3712,0.232341,16.777030,0.064789,0.032765,4.3067,16.760671,0.062090,0.041528,4.3033,0.2993,0.203361,0.370957,0.1240,16.760671,0.114324,0.123777,6.9571,-0.268591,1.042409,1058.0293,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239178,0.9998,0.0000,0.126286,1.9000,1.57,7.13,10.28,6.69,-0.048211,-5.1778,-2.6504,0.008000,0.114082,0.2289,-0.094534,0.063784,-0.043354,3686.2832257530217,2445.4132502088105,-506.79427483115023,265.4066055421994,-0.021717,0.013398,6440.7,6179.8,0.066259,0.041932,-2.108752,4.2995,1.0000,,,,,
5.1240,1778910521.185319,337,16.900972,0.007402,0.031213,4.3149,0.3343,0.232737,16.828353,0.075030,0.035583,4.3022,16.943560,0.015220,0.033324,4.3061,0.3030,0.205770,0.366495,0.1236,16.943560,0.138077,0.134413,6.9953,1.000000,1.050202,1054.8850,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261905,0.9998,0.0000,0.138286,1.9000,1.41,7.05,9.87,6.61,-0.037970,-5.0164,-2.6930,0.008000,0.088987,-0.3395,-0.074141,0.132311,0.037156,3715.2130037378156,1789.5095553129204,-814.7818721298765,276.0915233256519,-0.027029,0.013651,6441.8,6178.8,0.065491,0.033137,-0.268591,4.3025,1.0000,,,,,
5.1360,1778910521.197371,338,16.827902,0.149965,0.037977,4.2560,0.2792,0.241926,16.879585,0.085685,0.038495,4.2985,16.868806,0.157833,0.040074,4.2969,0.3021,0.214951,0.364259,0.1479,16.868806,0.128130,0.130147,6.9843,-1.000000,1.054643,1068.2378,0,1,dirt,0.9755,0.709814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239178,0.9999,0.0000,0.126286,1.9000,1.27,6.99,9.52,6.63,-0.060115,-5.6760,-2.6858,0.008000,0.173666,0.0385,-0.071573,0.088118,0.005024,3515.58866828258,2392.681990002357,-472.44537765931653,400.82436607217363,-0.015332,0.017084,6442.3,6178.3,0.065135,0.043926,1.000000,4.2935,1.0000,,,,,
5.1480,1778910521.256368,339,16.870103,0.146406,0.046160,4.2058,0.3525,0.247999,16.930724,0.096664,0.041449,4.2928,16.909503,0.154415,0.048205,4.2798,0.3037,0.212294,0.356141,0.1170,16.909503,0.133505,0.132484,6.9910,-1.000000,1.072679,1081.5117,0,1,dirt,0.7367,0.805303,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216451,0.9999,0.0000,0.114286,1.9000,1.15,7.29,9.58,8.97,-0.049136,-5.5068,-2.6982,0.008000,0.187117,0.2064,-0.100481,0.068095,-0.012627,3511.726010144606,1525.6524329179492,-715.0680599248351,400.6716430194265,-0.031587,0.017060,6444.3,6176.3,0.063693,0.028547,-1.000000,4.2765,1.0000,,,,,
5.1960,1778910521.266739,340,17.168038,0.171421,0.054790,4.3012,0.2784,0.253597,17.134395,0.144426,0.054102,4.2851,17.210292,0.180309,0.057064,4.2919,0.2826,0.216852,0.331984,0.1043,17.210292,0.176175,0.149427,7.0000,-0.215828,1.094701,1069.9405,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196830,0.9999,0.0000,0.103926,1.9000,1.33,7.20,9.86,6.68,-0.037774,-5.5934,-2.7149,0.044000,0.187021,0.9678,-0.104428,0.107813,0.066045,2175.4370990512325,214.9215673020028,-1204.1685299210985,806.6501973857726,-0.043326,0.026374,6450.6,6170.0,0.059089,0.041240,-0.250000,4.2886,1.0000,,,,,
5.2080,1778910521.274453,341,17.172799,0.126141,0.047905,4.3769,0.3850,0.250712,17.185218,0.156685,0.057111,4.2863,17.220356,0.135916,0.050441,4.3095,0.2933,0.213992,0.343185,0.1015,17.220356,0.177693,0.150008,7.0000,1.000000,1.090021,1053.1336,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219557,0.9999,0.0000,0.115926,1.9000,1.97,7.10,11.05,6.57,-0.025515,-5.4211,-2.7137,0.008000,0.079021,-0.5613,-0.040186,0.041394,-0.012562,2316.4902483653805,2262.9293581037423,-1281.0844985660988,679.4200897421006,-0.057576,0.023139,6448.1,6172.4,0.060869,0.017578,-0.863311,4.3057,1.0000,,,,,
5.2200,1778910521.282058,342,17.278409,0.195029,0.063532,4.3154,0.4306,0.254308,17.235991,0.169194,0.060169,4.2834,17.324483,0.205600,0.066055,4.3111,0.3188,0.222862,0.329818,0.1268,17.324483,0.193751,0.155967,6.9993,-1.000000,1.094656,1053.3075,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196830,0.9999,0.0000,0.103926,1.9000,1.86,7.02,10.75,6.56,-0.013006,-5.2458,-2.7159,0.008000,0.104557,0.0956,-0.032838,0.145020,0.087690,2158.4437505024325,1014.9814464940099,-1241.4260224249406,513.0389214642341,-0.051376,0.018833,6451.4,6169.1,0.058483,0.031507,1.000000,4.3076,1.0000,,,,,
5.2320,1778910521.293247,343,17.226358,0.201049,0.071709,4.3292,0.4626,0.259151,17.286705,0.181959,0.063281,4.2841,17.270272,0.211699,0.074114,4.3153,0.3337,0.218597,0.343233,0.0936,17.270272,0.185312,0.152899,6.9997,-1.000000,1.084148,1049.5393,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174103,0.9999,0.0000,0.091926,1.9000,1.66,6.96,10.27,6.60,-0.000241,-5.0675,-2.7157,0.008000,0.181213,1.0203,-0.030980,0.140526,0.055521,2340.3653312498927,929.6787518453741,-1469.843986499269,338.44855231797294,-0.069666,0.014291,6447.9,6172.7,0.061040,0.027637,-1.000000,4.3118,1.0000,,,,,
5.2440,1778910521.305295,344,17.408742,0.266573,0.072045,4.2387,0.4121,0.260912,17.337374,0.194945,0.066401,4.2839,17.450802,0.276902,0.074365,4.3010,0.3397,0.217750,0.342301,0.0820,17.450802,0.214059,0.162740,6.9997,-1.000000,1.077723,1061.4296,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151376,0.9999,0.0000,0.079926,1.9000,1.49,6.95,9.93,6.93,0.012745,-4.8888,-2.7158,0.008000,0.116503,0.6002,-0.035747,0.118378,0.022220,2097.639748616869,2715.9279965525293,-1725.3755221701774,288.01022508345636,-0.085355,0.013084,6448.0,6172.6,0.060968,0.048821,-1.000000,4.2976,1.0000,,,,,
5.2560,1778910521.357391,345,17.418341,0.209702,0.061439,4.4077,0.4648,0.258578,17.388041,0.208033,0.069469,4.2907,17.459412,0.219448,0.063690,4.3221,0.3532,0.216657,0.337843,0.0703,17.459412,0.215474,0.163183,6.9998,0.936947,1.073498,1041.7955,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172670,0.9999,0.0000,0.091170,1.9000,1.34,7.29,9.96,9.20,-0.014167,-5.4871,-2.7091,0.008000,0.089407,-0.4581,0.003524,0.204662,0.105344,762.5272684987341,3377.6368968543147,-1943.4933565324595,161.26142430779134,-0.101129,0.009476,6449.0,6171.5,0.060221,0.017826,-1.000000,4.3189,1.0000,,,,,
5.3040,1778910521.367902,346,17.668040,0.215256,0.091460,4.2245,0.2904,0.249376,17.590891,0.259829,0.080656,4.2854,17.711327,0.226540,0.093877,4.2756,0.3148,0.219451,0.289771,0.1008,17.711327,0.258590,0.175827,7.0000,0.139824,1.129473,1080.6231,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185381,0.9999,0.0000,0.097881,1.9000,1.52,7.19,10.22,6.59,0.037629,-4.8462,-2.7146,0.008000,0.061789,0.7283,-0.052395,0.184747,0.125628,3253.756593824918,1681.78179176935,-1770.0948245929076,575.0184037290923,-0.080361,0.020455,6461.4,6159.2,0.051250,0.042943,0.234237,4.2727,1.0000,,,,,
5.3160,1778910521.377452,347,17.596127,0.256989,0.085291,4.3158,0.3677,0.262774,17.641296,0.273824,0.083818,4.2797,17.637739,0.267662,0.087641,4.2838,0.3209,0.223237,0.291472,0.0993,17.637739,0.245657,0.172131,7.0000,-0.819453,1.154056,1076.5049,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166757,0.9999,0.0000,0.088048,1.9000,1.36,7.10,9.81,6.60,0.008324,-5.3832,-2.7203,0.008000,0.062317,0.7707,-0.062761,0.159392,0.096135,4482.1150956874735,2315.647113976652,-1577.4442882641358,584.3541695049644,-0.075347,0.020141,6461.0,6159.6,0.051546,0.023067,0.559297,4.2810,1.0000,,,,,
5.3280,1778910521.389203,348,17.718830,0.294394,0.087600,4.1961,0.3739,0.278418,17.691551,0.288332,0.087108,4.2728,17.758749,0.304833,0.089890,4.2671,0.3223,0.223381,0.275094,0.0802,17.758749,0.267074,0.178212,7.0000,-1.000000,1.185247,1091.5872,0,1,dirt,0.7367,0.805303,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144030,0.9999,0.0000,0.076048,1.9000,1.22,7.03,9.47,6.62,0.022832,-5.1947,-2.7272,0.008000,0.031992,-0.0425,-0.079495,0.142742,0.083723,4629.782989884606,1472.553915208582,-1700.4654143734897,633.0752047523526,-0.088841,0.020931,6465.1,6155.5,0.048565,0.048356,-0.819453,4.2646,1.0000,,,,,
5.3400,1778910521.401232,349,17.729626,0.213751,0.089123,4.1649,0.4487,0.285536,17.741615,0.303373,0.090505,4.2644,17.768116,0.224111,0.091373,4.2477,0.3359,0.224586,0.270229,0.0668,17.768116,0.268763,0.178682,7.0000,1.000000,1.217381,1105.3441,0,1,dirt,0.5105,0.895797,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166757,0.9999,0.0000,0.088048,1.9000,1.11,6.97,9.19,6.65,0.037873,-5.0000,-2.7356,0.008000,0.103685,-0.3925,-0.104294,0.209638,0.152166,4384.855107668499,2626.80743134668,-1944.1790340344019,554.444341967476,-0.107858,0.018748,6466.3,6154.3,0.047679,0.058740,-1.000000,4.2453,1.0000,,,,,
5.3520,1778910521.455823,350,17.836879,0.311782,0.093483,4.3395,0.5341,0.290535,17.791473,0.318881,0.094030,4.2455,17.874426,0.322453,0.095746,4.2654,0.3701,0.236131,0.217480,0.0970,17.874426,0.288253,0.183911,7.0000,-1.000000,1.272004,1096.9438,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144030,0.9999,0.0000,0.076048,1.9000,1.02,7.34,9.37,9.41,0.053381,-4.7981,-2.7545,0.008000,0.075173,-0.1522,-0.071679,0.253414,0.169994,3757.027058077686,4175.860908240963,-1846.9766599460545,388.5720745251781,-0.104171,0.013350,6479.7,6140.9,0.037979,0.021161,1.000000,4.2635,1.0000,,,,,
5.4000,1778910521.466586,351,17.912711,0.329646,0.108144,4.2345,0.4866,0.300767,17.989748,0.385119,0.108895,4.2521,17.953520,0.342424,0.110719,4.2519,0.3967,0.238710,0.272678,0.0662,17.953520,0.303120,0.187682,7.0000,-0.404266,1.249397,1102.6912,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107279,1.0000,0.0000,0.056643,1.9000,1.27,7.23,9.76,6.61,0.073119,-4.6384,-2.7479,0.044000,0.030417,1.3057,-0.106611,0.265275,0.155419,2121.622338515198,417.9883394463841,-2330.4808979112295,236.3007560501655,-0.131849,0.009991,6466.1,6154.5,0.047836,0.046809,-0.250000,4.2493,1.0000,,,,,
5.4120,1778910521.474252,352,18.017227,0.363895,0.108743,4.2025,0.5127,0.305946,18.039204,0.402095,0.112558,4.2515,18.057633,0.376709,0.111308,4.2429,0.4039,0.237137,0.277258,0.0527,18.057633,0.323154,0.192492,7.0000,-1.000000,1.232271,1109.8828,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084551,1.0000,0.0000,0.044643,1.9000,1.29,7.13,9.71,6.60,0.090095,-4.4286,-2.7485,0.008000,0.117956,-0.4056,-0.064332,0.276401,0.144937,2633.9877930877383,66.28779628752613,-2662.6817030068,181.3347539106389,-0.156213,0.008537,6464.9,6155.7,0.048736,0.048314,-1.617063,4.2403,1.0000,,,,,
5.4240,1778910521.485298,353,18.107679,0.462348,0.123035,4.2712,0.5029,0.312333,18.088542,0.419388,0.116327,4.2476,18.146613,0.475412,0.125543,4.2487,0.4092,0.237863,0.265745,0.0352,18.146613,0.340682,0.196465,7.0000,-1.000000,1.226224,1110.2169,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061824,1.0000,0.0000,0.032643,1.9000,1.17,7.05,9.40,6.61,0.107388,-4.2126,-2.7524,0.008000,0.102716,0.7489,-0.066752,0.309898,0.180366,2068.9740735283353,1630.4713725381173,-2772.449270471626,197.60412291879103,-0.171578,0.008281,6467.6,6152.9,0.046723,0.031994,-1.000000,4.2462,1.0000,,,,,
5.4360,1778910521.497279,354,18.156244,0.493309,0.126082,4.2400,0.4527,0.322232,18.137735,0.437010,0.120206,4.2433,18.194006,0.506138,0.128553,4.2474,0.4052,0.240125,0.257067,0.0234,18.194006,0.350165,0.198529,7.0000,-1.000000,1.230202,1113.0223,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039097,1.0000,0.0000,0.020643,1.9000,1.08,7.00,9.15,6.69,0.075510,-4.6246,-2.7567,0.008000,0.085356,0.7937,-0.049617,0.315210,0.193212,2373.4574198535615,545.7820141909901,-2890.611257058193,337.42715192592453,-0.185087,0.011147,6469.7,6150.8,0.045199,0.040923,-1.000000,4.2450,1.0000,,,,,
5.4480,1778910521.554141,355,18.233542,0.519695,0.133994,4.1918,0.4595,0.333149,18.186790,0.454869,0.124133,4.2336,18.270152,0.532530,0.136446,4.2366,0.4026,0.243075,0.212025,0.0117,18.270152,0.365613,0.201774,7.0000,-1.000000,1.277974,1126.2295,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016369,1.0000,0.0000,0.008643,1.9000,0.99,7.33,9.31,9.23,0.093369,-4.3997,-2.7664,0.008000,0.194301,1.1552,-0.040026,0.295708,0.181802,-77.62028417609052,-2048.4707301849103,-2973.295255063322,500.33596527288495,-0.199824,0.014030,6481.1,6139.5,0.036961,0.078462,-1.000000,4.2347,1.0000,,,,,
5.4960,1778910521.564788,356,18.345801,0.549247,0.137918,4.1683,0.4179,0.312400,18.381904,0.528388,0.140192,4.2329,18.385709,0.563193,0.140590,4.2044,0.3743,0.235779,0.232693,-0.0012,18.385709,0.389546,0.206675,7.0000,-0.675316,1.289971,1151.5012,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045023,1.0000,0.0000,-0.023772,1.9000,1.27,7.23,9.76,6.62,0.114588,-4.0881,-2.7671,0.044000,0.124396,1.0633,-0.085000,0.261755,0.182053,-3495.7306908740347,1367.048790964555,-2990.523691657699,724.0016850282484,-0.209762,0.020727,6476.2,6144.3,0.040474,0.060512,-0.250000,4.2022,1.0000,,,,,
5.5080,1778910521.572459,357,18.495752,0.607874,0.153047,4.2796,0.3941,0.272832,18.430750,0.545791,0.143573,4.2362,18.538109,0.622969,0.155743,4.2196,0.3540,0.216843,0.242738,-0.0308,18.538109,0.422016,0.213148,7.0000,-1.000000,1.273800,1137.8033,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067750,1.0000,0.0000,-0.035772,1.9000,1.62,7.14,10.38,6.64,0.131991,-3.8944,-2.7638,0.008000,0.191035,1.0575,-0.062046,0.272764,0.207098,-2829.2673057148427,2658.9352683840525,-3537.147612073702,623.0658035173915,-0.236872,0.019969,6473.9,6146.7,0.042155,0.030768,-2.701265,4.2172,1.0000,,,,,
5.5200,1778910521.581374,358,18.411417,0.535922,0.155263,4.3454,0.3253,0.258167,18.479645,0.562772,0.146718,4.2372,18.452310,0.550212,0.157772,4.2445,0.3356,0.209460,0.252783,-0.0458,18.452310,0.403609,0.209510,7.0000,-0.440042,1.252728,1111.7178,0,1,dirt,0.5105,0.895797,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077751,1.0000,0.0000,-0.041053,1.9000,1.45,7.07,9.98,6.68,0.148972,-3.7142,-2.7628,0.008000,0.067737,1.1597,-0.028657,0.245227,0.191567,-2361.27913647254,1674.4971135331114,-3523.0446679523934,658.340791958073,-0.239977,0.021296,6471.2,6149.4,0.044134,0.017753,-1.000000,4.2420,1.0000,,,,,
5.5320,1778910521.593199,359,18.561913,0.581651,0.147497,4.2817,0.3874,0.246072,18.528589,0.579400,0.149653,4.2397,18.601502,0.594978,0.149845,4.2522,0.3338,0.204584,0.269846,-0.0453,18.601502,0.435823,0.215713,7.0000,0.573831,1.214758,1103.4332,0,1,sand,0.6674,0.966957,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064710,1.0000,0.0000,-0.034167,1.9000,1.30,7.01,9.62,6.71,0.165600,-3.5460,-2.7603,0.008000,0.025402,-0.1050,-0.025603,0.261897,0.209258,-2128.0526424790683,1849.7160671491151,-3474.234239809251,528.5810935772433,-0.240567,0.018653,6466.7,6153.9,0.047396,0.028738,-0.440042,4.2497,1.0000,,,,,
5.5440,1778910521.652719,360,18.582403,0.525010,0.157605,4.2467,0.3659,0.233895,18.577569,0.595792,0.152446,4.2411,18.620649,0.538178,0.159826,4.2517,0.3324,0.202730,0.282802,-0.0288,18.620649,0.440026,0.216463,7.0000,1.000000,1.184231,1098.7409,0,1,sand,0.6674,0.966957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041982,1.0000,0.0000,-0.022167,1.9000,1.18,7.36,9.72,9.35,0.181992,-3.3860,-2.7589,0.008000,0.115577,0.2887,-0.023956,0.237011,0.180179,-1824.5830222095478,1054.4010965315526,-3444.418067799454,444.81284185457093,-0.228415,0.016586,6463.2,6157.3,0.049913,-0.001015,0.573831,4.2491,1.0000,,,,,
5.5920,1778910521.663469,361,18.744994,0.704024,0.159745,4.2157,0.2681,0.193387,18.774389,0.657624,0.161327,4.2487,18.786490,0.717204,0.161794,4.2354,0.2772,0.171672,0.263134,-0.0120,18.786490,0.477031,0.222497,7.0000,-0.435872,1.178992,1123.3092,0,1,sand,0.6674,0.966957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081607,1.0000,0.0000,-0.043088,1.9000,1.40,7.25,10.06,6.59,0.188824,-3.4318,-2.7513,0.044000,0.075568,-0.0577,-0.025052,0.174268,0.137918,3863.364876832627,743.0484989501512,-3225.3344149184527,405.8617462151262,-0.188065,0.015709,6468.4,6152.2,0.046175,0.033334,0.250000,4.2327,1.0000,,,,,
5.6040,1778910521.671119,362,18.810945,0.700507,0.161662,4.2408,0.2696,0.217188,18.823306,0.673817,0.163909,4.2394,18.857951,0.715081,0.163846,4.2372,0.2505,0.151973,0.255809,-0.0481,18.857951,0.493294,0.225040,7.0000,-0.675564,1.182024,1119.1116,0,1,sand,0.6674,0.966957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096961,1.0000,0.0000,-0.051195,1.9000,2.13,7.16,11.42,6.65,0.205017,-3.2838,-2.7606,0.008000,0.020683,-0.1436,0.006614,0.175788,0.142150,3483.0574309261356,-1354.1915472492203,-3389.1448091444786,472.7351213747792,-0.204781,0.017307,6470.6,6149.9,0.044548,0.033013,-1.743486,4.2343,1.0000,,,,,
5.6160,1778910521.678794,363,18.967816,0.759131,0.165795,4.1983,0.3182,0.236319,18.871984,0.690612,0.166747,4.2257,19.014156,0.773689,0.167949,4.2299,0.2475,0.150028,0.230565,-0.0589,19.014156,0.529523,0.230807,7.0000,-1.000000,1.203607,1128.3709,0,1,sand,0.6674,0.966957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119688,1.0000,0.0000,-0.063195,1.9000,2.11,7.09,11.31,6.70,0.221812,-3.1212,-2.7743,0.008000,0.024083,-0.6665,-0.016575,0.196638,0.164931,4101.569146439917,490.4373906785129,-3400.0117045953584,507.69854917100747,-0.213327,0.017902,6477.0,6143.6,0.039927,0.045348,-0.675564,4.2273,1.0000,,,,,
5.6280,1778910521.689290,364,18.921413,0.721807,0.166031,4.2304,0.3406,0.258924,18.920443,0.707966,0.169777,4.2213,18.965493,0.735771,0.168124,4.2303,0.2496,0.152696,0.223699,-0.0740,18.965493,0.518134,0.228982,7.0000,0.196376,1.225484,1126.6115,0,1,sand,0.6674,0.966957,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115225,1.0000,0.0000,-0.060839,1.9000,1.87,7.02,10.76,6.64,0.181766,-3.4663,-2.7787,0.008000,0.072544,-0.7269,-0.041804,0.207029,0.176445,3855.723578026569,566.2408605958966,-3487.170384190985,577.4501305943631,-0.228050,0.019099,6478.6,6142.0,0.038741,0.036044,-1.000000,4.2279,1.0000,,,,,
