sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778907639.586029,434,9.993955,1.785077,0.266728,3.4742,-0.0059,-0.036311,10.049408,1.809395,0.272169,3.5473,10.015420,1.790006,0.266460,3.4717,-0.0840,-0.053285,0.607756,-0.1409,10.015420,1.735321,0.205316,3.9125,-0.501488,-0.722459,173.1389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283160,0.3489,0.0588,-0.149509,-0.4507,0.53,5.25,6.31,5.05,0.077295,3.7618,-0.3652,0.008000,0.083946,-0.6172,-0.001886,0.067165,0.095813,-1277.321792779725,270.1351704170724,-1376.296392326708,13.523946545471546,-0.110880,0.003903,6376.9,6243.7,0.270388,0.144544,0.403545,3.4678,1.0000,,,,,
5.4720,1778907639.598185,435,10.145724,1.978780,0.275957,3.5478,-0.1337,-0.037981,10.090992,1.819111,0.271718,3.5630,10.167206,1.983816,0.275677,3.4872,-0.0975,-0.056354,0.619622,-0.1527,10.167206,1.766013,0.193795,3.9123,-1.000000,-0.718774,175.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305887,0.3461,0.0611,-0.161509,-0.4594,0.54,5.26,6.33,5.31,0.087011,3.7360,-0.3493,0.008000,0.161927,0.7133,0.000171,0.054277,0.084444,-1019.4689930585566,327.26068996152117,-1584.2759990408967,53.25184390262136,-0.112541,0.006958,6373.9,6246.7,0.275603,0.120487,-0.501488,3.4833,1.0000,,,,,
5.4840,1778907639.610116,436,10.090244,1.883617,0.272449,3.6057,-0.1667,-0.036758,10.132718,1.828848,0.271291,3.5724,10.111940,1.888493,0.272153,3.5109,-0.1153,-0.060059,0.611958,-0.1678,10.111940,1.755048,0.197928,3.9122,-1.000000,-0.717756,164.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328615,0.3435,0.0633,-0.173509,-0.4680,0.54,5.25,6.32,5.21,0.046848,4.7873,-0.3398,0.008000,0.078643,0.0005,0.015825,0.036642,0.088110,-1076.0453864883382,336.41433019025277,-1306.2245337059526,136.25987102513736,-0.119476,0.011307,6375.8,6244.7,0.272211,0.102686,-1.000000,3.5070,1.0000,,,,,
5.4960,1778907639.622202,437,10.131016,1.862872,0.271449,3.5534,-0.1073,-0.035448,10.174582,1.838552,0.270860,3.5803,10.152832,1.867715,0.271141,3.5198,-0.1196,-0.063026,0.603399,-0.1799,10.152832,1.763184,0.194863,3.9123,-1.000000,-0.703113,160.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351342,0.3408,0.0656,-0.185509,-0.4764,0.55,5.25,6.35,5.28,0.056552,4.7627,-0.3320,0.008000,0.059597,-0.0960,0.027864,0.032046,0.084312,-1212.611698257642,287.91924565374603,-1390.476695470658,150.4662444562781,-0.130688,0.011668,6378.0,6242.6,0.268433,0.114584,-1.000000,3.5160,1.0000,,,,,
5.5080,1778907639.634157,438,10.180381,1.807028,0.261590,3.5932,-0.1198,-0.039755,10.216578,1.848195,0.270401,3.5907,10.202384,1.811631,0.261267,3.5347,-0.1258,-0.066591,0.596119,-0.1919,10.202384,1.772869,0.191200,3.9125,0.934229,-0.683553,155.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330110,0.3382,0.0678,-0.174298,-0.4846,0.55,5.24,6.34,5.18,0.066195,4.7364,-0.3218,0.008000,0.035514,-0.1973,0.031744,0.018831,0.070384,-1412.1468176414787,466.27356168437376,-1460.5847025430003,163.81560733218913,-0.141090,0.012214,6379.9,6240.7,0.265181,0.105632,-1.000000,3.5309,1.0000,,,,,
5.5200,1778907639.646077,439,10.332756,1.948595,0.277791,3.5996,-0.1037,-0.053902,10.258752,1.857557,0.269760,3.5976,10.354660,1.953544,0.277458,3.5479,-0.1227,-0.065947,0.587871,-0.1684,10.354660,1.801468,0.180053,3.9128,-1.000000,-0.652270,154.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352837,0.3357,0.0700,-0.186298,-0.4924,0.54,5.23,6.31,5.18,0.075557,4.6996,-0.3151,0.008000,0.215326,0.5091,0.034829,0.020055,0.073967,-1667.580575940324,81.17721172552703,-1476.1134473925727,131.73942536313507,-0.128270,0.010443,6382.0,6238.6,0.261475,0.103664,0.934229,3.5442,1.0000,,,,,
5.5320,1778907639.658119,440,10.267345,1.899690,0.274813,3.6489,-0.1061,-0.068386,10.301139,1.866595,0.268949,3.6084,10.289357,1.904516,0.274436,3.5682,-0.1266,-0.074369,0.588969,-0.1926,10.289357,1.789418,0.184874,3.9127,-1.000000,-0.644607,147.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375564,0.3332,0.0722,-0.198298,-0.5002,0.54,5.24,6.31,5.26,0.084595,4.6532,-0.3044,0.008000,0.071464,0.1623,0.057211,0.036476,0.085387,-1655.6571323550932,4.069371327569456,-1451.319425744414,68.81681343492438,-0.137728,0.007787,6381.8,6238.8,0.261868,0.084134,-1.000000,3.5645,1.0000,,,,,
5.5440,1778907639.677795,441,10.335261,1.832369,0.266318,3.6376,-0.0345,-0.062138,10.343652,1.875716,0.268233,3.6190,10.357392,1.837058,0.265915,3.5822,-0.1169,-0.079616,0.564792,-0.2046,10.357392,1.801966,0.179849,3.9128,-0.711359,-0.608055,141.8780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391731,0.3307,0.0743,-0.206834,-0.5075,0.54,5.27,6.34,5.48,0.093716,4.6122,-0.2937,0.008000,0.058696,0.1908,0.046386,0.047873,0.075283,-1664.3476384174332,103.35533896054744,-1550.5467216928964,-20.052860893382686,-0.152068,0.002376,6387.9,6232.7,0.251172,0.076616,-1.000000,3.5786,1.0000,,,,,
5.5560,1778907639.683737,442,10.421069,1.887218,0.272235,3.6304,-0.0949,-0.057184,10.386291,1.884790,0.267517,3.6291,10.445055,1.892390,0.271772,3.5925,-0.1214,-0.085155,0.566492,-0.2117,10.445055,1.817605,0.173225,3.9127,-1.000000,-0.582907,139.7256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414459,0.3283,0.0765,-0.218834,-0.5145,0.77,5.27,6.82,5.23,0.057690,5.6454,-0.2836,0.008000,0.168078,0.3125,0.057387,0.056304,0.084231,-1272.964169111512,813.466575268236,-1777.670514782687,-35.9834685727952,-0.159632,0.001759,6387.5,6233.1,0.251958,0.086445,-0.711359,3.5886,1.0000,,,,,
5.5680,1778907639.694139,443,10.326766,1.924723,0.260812,3.5815,-0.1684,-0.069419,10.429080,1.893746,0.266730,3.6401,10.350573,1.929414,0.260323,3.5911,-0.1370,-0.090738,0.564926,-0.2256,10.350573,1.800724,0.180358,3.9128,-1.000000,-0.577067,140.3310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437186,0.3259,0.0786,-0.230834,-0.5214,0.74,5.29,6.76,5.39,0.066646,5.6003,-0.2727,0.008000,0.065849,-0.0183,0.054811,0.034763,0.077223,-1764.3019705866068,605.9869267655756,-1620.5211833294443,11.777947134258781,-0.165722,0.004105,6387.9,6232.7,0.251172,0.098892,-1.000000,3.5873,1.0000,,,,,
5.5800,1778907639.706156,444,10.482123,2.035021,0.275537,3.6483,-0.1022,-0.069171,10.472029,1.902535,0.265883,3.6485,10.505822,2.040013,0.275023,3.6029,-0.1385,-0.095626,0.567654,-0.2375,10.505822,1.828092,0.168534,3.9127,-1.000000,-0.562812,141.7951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459913,0.3236,0.0806,-0.242834,-0.5282,0.71,5.30,6.72,5.37,0.075435,5.5518,-0.2641,0.008000,0.036637,0.3149,0.049888,0.065876,0.104337,-1698.9513641843341,691.9671652233428,-1674.7630807650721,-28.487267414358172,-0.176734,0.002438,6387.2,6233.3,0.252350,0.075192,-1.000000,3.5991,1.0000,,,,,
5.5920,1778907639.718075,445,10.503683,1.907161,0.264596,3.6938,-0.0407,-0.076156,10.515109,1.911195,0.264982,3.6565,10.527343,1.911907,0.264056,3.6212,-0.1294,-0.100958,0.562825,-0.2495,10.527343,1.831735,0.166853,3.9126,-1.000000,-0.544443,133.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482640,0.3212,0.0827,-0.254834,-0.5347,0.68,5.29,6.64,5.24,0.084095,5.5001,-0.2561,0.008000,0.073216,-0.0889,0.045342,0.073575,0.078995,-2242.5590343379017,-741.0539817604943,-1749.0900318915105,-139.1200343635353,-0.190764,-0.002832,6388.5,6232.1,0.250161,0.063388,-1.000000,3.6174,1.0000,,,,,
5.6040,1778907639.730196,446,10.649083,1.928337,0.268487,3.6981,-0.0438,-0.081894,10.558345,1.919644,0.264001,3.6650,10.672698,1.933176,0.267917,3.6367,-0.1231,-0.106699,0.558298,-0.2615,10.672698,1.855354,0.155233,3.9126,-1.000000,-0.519438,128.4137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505368,0.3189,0.0847,-0.266834,-0.5409,0.66,5.29,6.62,5.28,0.092544,5.4439,-0.2476,0.008000,0.151673,0.2091,0.052874,0.083128,0.082183,-2261.6390354358014,96.52257593489753,-1817.858943930667,-234.30363005523236,-0.203743,-0.007394,6389.7,6230.9,0.248100,0.059298,-1.000000,3.6330,1.0000,,,,,
5.6160,1778907639.742122,447,10.646026,1.935440,0.264485,3.6800,-0.1566,-0.084364,10.601726,1.927899,0.262959,3.6725,10.669601,1.940028,0.263887,3.6457,-0.1378,-0.112182,0.549523,-0.2734,10.669601,1.854869,0.155485,3.9126,-1.000000,-0.492923,125.7871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528095,0.3167,0.0867,-0.278834,-0.5468,0.64,5.27,6.56,5.17,0.100799,5.3842,-0.2402,0.008000,0.110805,0.5659,0.047775,0.075221,0.080640,-2059.0207778022595,-259.9654548143468,-1858.2756458022232,-187.61647688950302,-0.210295,-0.005288,6391.9,6228.6,0.244142,0.058582,-1.000000,3.6421,1.0000,,,,,
5.6280,1778907639.754065,448,10.604739,1.809320,0.257640,3.5813,-0.1434,-0.091566,10.645227,1.935986,0.261865,3.6776,10.628041,1.813569,0.257016,3.6338,-0.1475,-0.117857,0.535397,-0.2853,10.628041,1.848282,0.158852,3.9126,1.000000,-0.470460,130.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505368,0.3144,0.0887,-0.266834,-0.5525,0.62,5.27,6.50,5.23,0.068786,6.4745,-0.2350,0.008000,0.240532,-0.7576,0.023608,0.098947,0.115100,-2109.0950615084794,-280.1251364171206,-1904.1036945699834,-169.0059780048927,-0.217698,-0.004978,6395.6,6225.0,0.237812,0.084592,-1.000000,3.6303,1.0000,,,,,
5.6400,1778907639.766220,449,10.699428,2.005521,0.273346,3.6943,-0.1519,-0.107210,10.688845,1.943767,0.260620,3.6798,10.722758,2.010072,0.272695,3.6461,-0.1518,-0.119397,0.520907,-0.2603,10.722758,1.863083,0.151124,3.9126,-1.000000,-0.443081,126.9481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528095,0.3122,0.0906,-0.278834,-0.5578,0.62,5.29,6.53,5.43,0.076567,6.4032,-0.2329,0.008000,0.066038,0.3637,0.015614,0.068676,0.072660,-2565.715926402946,262.2451383520249,-1792.7677963773228,-176.58758104754278,-0.200588,-0.005665,6399.3,6221.3,0.231350,0.052124,1.000000,3.6427,1.0000,,,,,
5.6520,1778907639.779114,450,10.740449,1.936155,0.261937,3.7013,-0.1789,-0.115705,10.732602,1.951181,0.259216,3.6837,10.763954,1.940294,0.261232,3.6574,-0.1664,-0.129094,0.512876,-0.2853,10.763954,1.869284,0.147706,3.9127,-0.987136,-0.413516,122.4488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550530,0.3101,0.0925,-0.290680,-0.5628,0.61,5.28,6.49,5.22,0.083981,6.3228,-0.2290,0.008000,0.042130,0.2283,0.015369,0.050671,0.078705,-2514.775154771857,-363.8019165691997,-1855.9509610089888,-170.18808418154987,-0.206387,-0.005553,6401.3,6219.2,0.227726,0.051342,-1.000000,3.6541,1.0000,,,,,
5.6640,1778907639.790133,451,10.823377,1.969580,0.250884,3.6189,-0.1785,-0.116476,10.776437,1.958473,0.257861,3.6898,10.846805,1.973301,0.250141,3.6505,-0.1772,-0.136052,0.503850,-0.2971,10.846805,1.881323,0.140914,3.9127,0.218613,-0.377377,123.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545561,0.3079,0.0943,-0.288056,-0.5673,0.60,5.28,6.47,5.29,0.091273,6.2451,-0.2229,0.008000,0.025662,-0.7089,-0.001927,0.051009,0.079087,-2002.995216699559,-659.6340182414741,-1901.7070817450024,-164.7563115379029,-0.212884,-0.005580,6403.7,6216.9,0.223650,0.074805,-0.987136,3.6472,1.0000,,,,,
5.6760,1778907639.802148,452,10.761705,1.943887,0.265392,3.6931,-0.1278,-0.108515,10.820322,1.965711,0.256548,3.6911,10.785089,1.947946,0.264636,3.6592,-0.1742,-0.137171,0.481021,-0.2866,10.785089,1.872410,0.145958,3.9127,-0.319402,-0.344611,121.0542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552821,0.3058,0.0961,-0.291889,-0.5714,0.59,5.27,6.44,5.18,0.098511,6.1699,-0.2216,0.008000,0.076246,0.8103,0.008536,0.060581,0.077738,-2455.116085480175,-552.5041814583985,-1897.296444768073,-200.84270389557418,-0.209591,-0.007543,6409.5,6211.0,0.213465,0.052942,0.218613,3.6561,1.0000,,,,,
5.6880,1778907639.814129,453,10.869014,2.001924,0.257500,3.7434,-0.1804,-0.128107,10.864340,1.972576,0.255064,3.6929,10.892434,2.005690,0.256708,3.6760,-0.1828,-0.143380,0.463845,-0.2939,10.892434,1.887710,0.137241,3.9127,-1.000000,-0.296824,116.9118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575548,0.3037,0.0979,-0.303889,-0.5750,0.58,5.26,6.42,5.23,0.105376,6.0849,-0.2198,0.008000,0.108469,-0.4561,0.013350,0.073963,0.099386,-2260.3968655656818,-518.9366147191688,-2164.8340932879714,-204.29746789876432,-0.208704,-0.008085,6413.9,6206.6,0.205782,0.036985,-0.319402,3.6730,1.0000,,,,,
5.7000,1778907639.826177,454,10.969275,2.007995,0.248289,3.6640,-0.1847,-0.131071,10.908471,1.979156,0.253484,3.6998,10.992732,2.011420,0.247456,3.6743,-0.1924,-0.150918,0.469738,-0.3103,10.992732,1.901157,0.129337,3.9127,-1.000000,-0.263684,117.2125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598275,0.3016,0.0996,-0.315889,-0.5781,0.58,5.28,6.44,5.39,0.077056,7.1453,-0.2128,0.008000,0.089843,-0.3249,-0.006185,0.051094,0.076312,-2602.820216823303,223.89425324689705,-1931.5470216923063,-217.69906100951755,-0.216100,-0.008597,6412.5,6208.0,0.208248,0.055314,-1.000000,3.6713,1.0000,,,,,
5.7120,1778907639.838078,455,10.899594,1.900590,0.247370,3.7516,-0.2120,-0.124522,10.952667,1.985692,0.251964,3.7037,10.923131,1.903892,0.246511,3.6898,-0.2050,-0.156146,0.473358,-0.3223,10.923131,1.891912,0.134797,3.9127,1.000000,-0.264077,114.7404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575548,0.2996,0.1012,-0.303889,-0.5813,0.56,5.27,6.40,5.24,0.083592,7.0582,-0.2090,0.008000,0.165929,-0.5659,-0.005753,0.030029,0.074303,-2208.583428549288,-268.64525791416725,-1969.8781387689723,-184.51390118302626,-0.223925,-0.006946,6411.7,6208.9,0.209751,0.029403,-1.000000,3.6868,1.0000,,,,,
5.7240,1778907639.850142,456,10.971360,1.935376,0.249241,3.7353,-0.1502,-0.128463,10.996920,1.992027,0.250382,3.7030,10.994896,1.938742,0.248375,3.6992,-0.1991,-0.155051,0.462623,-0.2975,10.994896,1.901438,0.129169,3.9127,1.000000,-0.253033,111.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552821,0.2976,0.1029,-0.291889,-0.5844,0.56,5.27,6.39,5.25,0.089927,6.9676,-0.2096,0.008000,0.090691,-0.1964,-0.004489,0.043205,0.075390,-2407.780662457579,-1462.3222032356252,-1876.8550077558916,-233.3969374366662,-0.211390,-0.009221,6414.4,6206.2,0.205010,0.029123,1.000000,3.6962,1.0000,,,,,
5.7360,1778907639.862221,457,11.107177,2.000117,0.246576,3.6456,-0.2770,-0.149770,11.041281,1.997776,0.248531,3.6998,11.130757,2.003237,0.245677,3.6892,-0.2170,-0.158265,0.436304,-0.2855,11.130757,1.918342,0.118271,3.9127,-0.266828,-0.201293,113.1686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558885,0.2956,0.1044,-0.295091,-0.5868,0.57,5.27,6.40,5.24,0.095676,6.8615,-0.2128,0.008000,0.173785,0.0771,-0.000964,0.012761,0.055457,-2796.2732126146902,-1818.5860684428912,-1824.5520648978493,-150.33563974196088,-0.190163,-0.006350,6421.1,6199.5,0.193360,0.051895,1.000000,3.6864,1.0000,,,,,
5.7480,1778907639.877140,458,11.117849,2.120317,0.243524,3.6512,-0.1964,-0.153781,11.085725,2.003187,0.246616,3.7018,11.141341,2.123265,0.242587,3.6823,-0.2204,-0.164776,0.426423,-0.2968,11.141341,1.919595,0.117389,3.9127,-1.000000,-0.156728,117.3646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581612,0.2936,0.1059,-0.307091,-0.5886,0.56,5.23,6.35,5.04,0.101087,6.7518,-0.2108,0.008000,0.056376,-0.9872,-0.018597,0.038719,0.083998,-2694.279100390356,-1187.4246331892662,-2100.2644740592214,-199.99106182986665,-0.189790,-0.008622,6423.6,6196.9,0.188849,0.043613,-0.266828,3.6796,1.0000,,,,,
5.7600,1778907639.886751,459,11.049122,1.995916,0.240253,3.7078,-0.2309,-0.144217,11.130170,2.008610,0.244829,3.7046,11.072600,1.998685,0.239292,3.6879,-0.2307,-0.170341,0.437827,-0.3135,11.072600,1.911291,0.123034,3.9127,0.167793,-0.152055,114.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577799,0.2916,0.1074,-0.305078,-0.5905,0.57,5.24,6.37,5.27,0.076710,7.8372,-0.2080,0.008000,0.077834,-0.4624,-0.023625,0.037038,0.076794,-2355.338895073529,-1.6250072720258686,-1865.442735613602,-185.07981596064567,-0.198219,-0.007760,6420.8,6199.7,0.193757,0.028174,-1.000000,3.6851,1.0000,,,,,
5.7720,1778907639.898394,460,11.185189,2.042149,0.245465,3.7321,-0.2709,-0.140764,11.174625,2.014027,0.243119,3.7049,11.208718,2.044955,0.244496,3.6969,-0.2429,-0.170840,0.428381,-0.3040,11.208718,1.927346,0.111656,3.9127,-1.000000,-0.136278,112.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600526,0.2897,0.1088,-0.317078,-0.5921,0.56,5.24,6.36,5.25,0.082127,7.7393,-0.2077,0.008000,0.030096,0.5116,-0.006734,0.020598,0.072667,-1842.5849265150318,318.80790137095494,-1893.596973669471,-109.4894642435039,-0.191695,-0.004656,6423.2,6197.3,0.189573,0.023336,0.167793,3.6942,1.0000,,,,,
5.7840,1778907639.910488,461,11.209102,2.065075,0.233426,3.6860,-0.1723,-0.154278,11.219145,2.019159,0.241282,3.7048,11.232734,2.067583,0.232420,3.6952,-0.2394,-0.177574,0.412452,-0.3235,11.232734,1.930014,0.109565,3.9127,-1.000000,-0.102764,112.0527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623253,0.2878,0.1101,-0.329078,-0.5933,0.57,5.24,6.38,5.21,0.087259,7.6340,-0.2079,0.008000,0.084198,-1.0022,-0.014752,0.025623,0.069077,-2508.0208522340517,-202.62229691090488,-1905.4944591525382,-195.9588435690916,-0.203783,-0.008547,6427.3,6193.3,0.182497,0.037323,-1.000000,3.6926,1.0000,,,,,
5.7960,1778907639.922456,462,11.271426,2.108885,0.243690,3.7135,-0.2423,-0.157958,11.263703,2.024092,0.239404,3.7054,11.295088,2.111540,0.242651,3.6992,-0.2486,-0.183447,0.395634,-0.3355,11.295088,1.936700,0.104090,3.9127,-1.000000,-0.062705,112.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645980,0.2859,0.1114,-0.341078,-0.5941,0.57,5.25,6.39,5.31,0.092192,7.5264,-0.2072,0.008000,0.051250,0.0756,-0.025763,0.029723,0.076849,-2320.2523287223157,-242.98521979103612,-1951.522913856336,-186.69960923572634,-0.212092,-0.008330,6431.6,6189.0,0.174977,0.026921,-1.000000,3.6966,1.0000,,,,,
5.8080,1778907639.934469,463,11.354813,1.992668,0.235595,3.6285,-0.2084,-0.158218,11.308300,2.028829,0.237488,3.7050,11.378493,1.995071,0.234526,3.6860,-0.2506,-0.188645,0.395205,-0.3475,11.378493,1.945110,0.096920,3.9127,0.921101,-0.028941,114.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625046,0.2840,0.1127,-0.330024,-0.5944,0.58,5.25,6.40,5.26,0.096929,7.4166,-0.2076,0.008000,0.067004,0.1852,-0.037810,0.037975,0.078600,-1844.8071619316968,-345.37133507181125,-2000.498007355497,-228.04993444697018,-0.222330,-0.009999,6431.8,6188.8,0.174675,0.046875,-1.000000,3.6834,1.0000,,,,,
5.8200,1778907639.946411,464,11.300794,2.026671,0.231994,3.7035,-0.1366,-0.183102,11.352946,2.033219,0.235451,3.7016,11.324468,2.029033,0.230893,3.6898,-0.2345,-0.191063,0.383538,-0.3241,11.324468,1.939732,0.101542,3.9127,0.488144,-0.013068,112.9070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613952,0.2822,0.1138,-0.324167,-0.5946,0.57,5.27,6.42,5.42,0.101319,7.2999,-0.2111,0.008000,0.077118,0.0629,-0.049845,0.049544,0.064067,-2270.667361378394,-1193.5920353827237,-1912.202390306069,-391.59295705384386,-0.211980,-0.017310,6434.8,6185.8,0.169428,0.014627,0.921101,3.6873,1.0000,,,,,
5.8320,1778907639.958351,465,11.350451,2.117624,0.233306,3.7428,-0.2443,-0.188123,11.397667,2.037095,0.233209,3.6987,11.374194,2.119920,0.232168,3.7004,-0.2421,-0.195963,0.366239,-0.3210,11.374194,1.944691,0.097284,3.9127,-1.000000,0.020116,111.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636679,0.2803,0.1150,-0.336167,-0.5944,0.56,5.29,6.41,5.41,0.080795,8.3874,-0.2140,0.008000,0.131832,0.0249,-0.047344,0.037511,0.058851,-2282.552751213271,-1869.3106125226886,-1892.4428715064037,-405.55234580192825,-0.200961,-0.017960,6439.2,6181.4,0.161745,0.011627,0.488144,3.6981,1.0000,,,,,
5.8440,1778907639.978667,466,11.459737,1.973894,0.229100,3.6832,-0.2618,-0.183922,11.442408,2.040784,0.230995,3.6989,11.483547,1.975955,0.227921,3.6974,-0.2551,-0.203490,0.352361,-0.3426,11.483547,1.954857,0.088163,3.9127,1.000000,0.063482,112.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613952,0.2785,0.1160,-0.324167,-0.5936,0.55,5.30,6.41,5.37,0.084484,8.2606,-0.2138,0.008000,0.084045,-0.0430,-0.037654,0.042638,0.060998,-2753.0028121841847,-829.2030557558704,-1934.5242530084709,-395.50482168621943,-0.207870,-0.017244,6442.8,6177.8,0.155524,0.025791,-1.000000,3.6952,1.0000,,,,,
5.8560,1778907639.984550,467,11.472634,2.078541,0.231941,3.7247,-0.3885,-0.178378,11.487141,2.044463,0.228873,3.6987,11.498852,2.080640,0.230630,3.7034,-0.2845,-0.205192,0.350469,-0.3171,11.498852,1.956200,0.086913,3.9127,-1.000000,0.083191,110.7893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636679,0.2767,0.1170,-0.336167,-0.5926,0.86,5.31,7.03,5.37,0.088163,8.1390,-0.2139,0.008000,0.094373,0.3341,-0.024077,0.020982,0.073010,-2000.5344597861226,-1172.456552117279,-1847.727533293899,-205.73697006779273,-0.186001,-0.009513,6443.3,6177.2,0.154548,0.014773,1.000000,3.7009,1.0000,,,,,
5.8680,1778907639.994487,468,11.508037,2.126458,0.224384,3.6915,-0.2857,-0.177547,11.531896,2.047949,0.226730,3.7000,11.534007,2.128241,0.223061,3.7015,-0.2943,-0.210839,0.356028,-0.3431,11.534007,1.959212,0.084029,3.9126,-1.000000,0.098120,111.5347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659407,0.2749,0.1180,-0.348167,-0.5914,0.82,5.32,6.96,5.38,0.091649,8.0162,-0.2126,0.008000,0.110275,0.1218,-0.032567,0.019339,0.071289,-2416.3091876013877,-8.772716857105934,-1887.472641161526,-183.52377496783498,-0.195165,-0.008602,6441.9,6178.6,0.156944,0.022529,-1.000000,3.6991,1.0000,,,,,
5.8800,1778907640.006460,469,11.557415,1.952171,0.220162,3.6375,-0.2830,-0.177000,11.576642,2.051326,0.224605,3.6966,11.583104,1.953744,0.218832,3.6895,-0.3009,-0.214355,0.339605,-0.3551,11.583104,1.963246,0.079923,3.9126,1.000000,0.124858,117.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636679,0.2732,0.1188,-0.336167,-0.5899,0.78,5.31,6.88,5.24,0.095026,7.8944,-0.2160,0.008000,0.134410,-0.4154,-0.052579,0.021311,0.071166,-2023.913740519074,-388.46532581914926,-1939.7770055590165,-169.24081595846388,-0.204664,-0.007983,6446.1,6174.4,0.149650,0.032740,-1.000000,3.6872,1.0000,,,,,
