sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3120,1778840626.986764,430,32.629416,-0.820945,-0.086209,4.5310,0.1096,0.123632,32.662337,-0.786074,-0.095017,4.5510,32.686741,-0.819618,-0.083716,4.5344,0.2563,0.277960,0.143432,0.5263,32.686741,-0.819618,-0.022014,5.0000,-0.186044,0.319863,59.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968814,0.8415,0.0000,0.511534,1.1114,1.93,9.09,12.95,11.23,-3.786074,-5.4441,-0.4490,0.008000,0.102718,-0.0482,-0.033717,-0.198688,-0.157551,1455.247651206777,89.3706886579439,2941.27555687907,893.9915934764686,0.454643,0.021131,6496.8,6123.8,0.061294,0.027656,3.000000,4.5326,1.0000,,,,,
9.3600,1778840626.999482,431,32.851913,-0.781409,-0.083147,4.5213,0.1891,0.157113,32.881598,-0.788547,-0.088584,4.5496,32.911936,-0.778776,-0.080253,4.5293,0.2981,0.296890,0.169205,0.5091,32.911936,-0.778776,-0.019158,5.0000,-0.525140,0.269901,59.0876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921074,0.8549,0.0000,0.486327,1.1244,2.04,8.96,13.03,8.22,-3.788547,-5.0755,-0.4504,0.044000,0.087199,-0.4277,-0.048331,-0.158742,-0.143301,2755.245879210206,619.128278230405,3233.556871745313,893.8770069135235,0.433912,0.019382,6490.2,6130.4,0.072851,0.032634,-0.046511,4.5271,1.0000,,,,,
9.3960,1778840627.008562,432,33.074881,-0.896297,-0.073976,4.5621,0.1837,0.166822,33.046212,-0.787079,-0.082683,4.5527,33.136642,-0.892685,-0.070897,4.5439,0.3062,0.299313,0.160810,0.4792,33.136642,-0.892685,-0.008235,5.0000,-0.394889,0.255109,58.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894150,0.8641,0.0000,0.472111,1.1335,2.27,8.82,13.37,8.06,-3.787079,-4.7374,-0.4473,0.032000,0.240946,-0.8154,-0.030754,-0.188161,-0.167453,2764.563078044677,-35.81869692906406,3080.2754690387305,976.5270905386395,0.400042,0.020575,6492.2,6128.4,0.069394,0.023072,-0.700186,4.5417,1.0000,,,,,
9.4080,1778840627.115516,433,33.194137,-0.819175,-0.081672,4.5808,0.1661,0.187321,33.101092,-0.785910,-0.080526,4.5479,33.253019,-0.816255,-0.078738,4.5510,0.2961,0.293595,0.137491,0.4670,33.253019,-0.816255,-0.017344,5.0000,-0.232511,0.260784,57.7018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888865,0.8668,0.0000,0.469321,1.1367,2.01,9.21,13.24,11.43,-3.785910,-4.6138,-0.4521,0.008000,0.111741,-0.5882,0.005359,-0.208882,-0.168135,2584.7581660478345,1164.5453975074056,3137.9383848564385,1150.572525960377,0.382942,0.023115,6498.0,6122.6,0.059260,0.019622,-1.184667,4.5493,1.0000,,,,,
9.4560,1778840627.128035,434,33.393167,-0.818370,-0.066334,4.4943,0.2646,0.182310,33.320582,-0.778594,-0.071610,4.5470,33.453808,-0.813456,-0.063120,4.5240,0.3421,0.306382,0.128556,0.4662,33.453808,-0.813456,-0.001511,5.0000,-0.427941,0.284456,59.9613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849962,0.8793,0.0000,0.448780,1.1503,2.05,9.03,13.13,8.01,-3.778594,-4.1029,-0.4530,0.044000,0.250329,-0.5967,-0.026395,-0.162948,-0.155770,2561.5725427158304,1725.254788089826,3206.7436668202718,880.1651510243048,0.363718,0.016952,6500.3,6120.3,0.055230,0.036434,-0.058128,4.5224,1.0000,,,,,
9.4920,1778840627.136807,435,33.499910,-0.798304,-0.062060,4.4753,0.1715,0.184364,33.485098,-0.770660,-0.064932,4.5445,33.560570,-0.793317,-0.058813,4.5041,0.3204,0.302374,0.112527,0.4431,33.560570,-0.793317,0.002710,5.0000,0.241415,0.317525,61.7237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866422,0.8881,0.0000,0.457471,1.1618,2.17,8.89,13.24,8.09,-3.770660,-3.7203,-0.4555,0.032000,0.143099,-0.6586,-0.043545,-0.180060,-0.124388,2473.2872974817865,2244.6203175965247,2987.8166372452633,1119.6155654530485,0.344023,0.023247,6504.4,6116.1,0.048005,0.040629,-0.570589,4.5027,1.0000,,,,,
9.5040,1778840627.253639,436,33.522861,-0.870027,-0.057972,4.5055,0.2056,0.187311,33.539946,-0.767558,-0.062697,4.5449,33.580645,-0.864997,-0.054859,4.5046,0.3215,0.304174,0.115827,0.4605,33.580645,-0.864997,0.007783,5.0000,0.007716,0.340048,63.0931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866597,0.8907,0.0000,0.457563,1.1658,1.93,9.06,12.92,10.02,-3.767558,-3.5923,-0.4551,0.008000,0.076434,-0.9744,-0.056771,-0.214535,-0.155747,2605.22310432622,1653.3217791496031,3260.849266064111,1148.8383406365967,0.351428,0.023667,6503.7,6116.9,0.049355,0.016648,0.724246,4.5032,1.0000,,,,,
9.5520,1778840627.264706,437,33.839975,-0.802546,-0.044221,4.5904,0.1622,0.206043,33.759716,-0.752075,-0.052792,4.5828,33.897396,-0.796814,-0.041014,4.5495,0.3049,0.312622,0.287576,0.4577,33.897396,-0.796814,0.019814,5.0000,0.567880,0.158252,53.8378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918223,0.9022,0.0000,0.484822,1.1734,1.75,8.90,12.40,8.02,-3.752075,-3.0248,-0.4172,0.044000,0.129032,0.2955,-0.018878,-0.212638,-0.129082,1576.6068480508575,279.37290955665566,3416.704472314617,1476.0552432769978,0.351323,0.032412,6460.2,6160.3,0.125089,0.291523,0.001929,4.5459,1.0000,,,,,
9.5880,1778840627.273455,438,33.902374,-0.755925,-0.048505,4.6761,0.2127,0.221005,33.927200,-0.739183,-0.045177,4.6682,33.959311,-0.750072,-0.045173,4.6053,0.3246,0.331976,0.399149,0.4918,33.959311,-0.750072,0.014220,5.0000,-1.000000,-0.073552,49.0310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850041,0.9092,0.0000,0.448822,1.1708,1.70,8.77,12.16,8.00,-3.739183,-2.5884,-0.3318,0.032000,0.008936,-0.9181,0.063500,-0.222394,-0.115486,1449.0233928253074,332.81487056014095,3608.14005974891,1543.325998713844,0.372637,0.033627,6431.4,6189.2,0.175380,0.276863,0.757173,4.6004,1.0000,,,,,
9.6000,1778840627.282156,439,34.011252,-0.756650,-0.037911,4.7221,0.2680,0.218951,33.983695,-0.734592,-0.042545,4.6953,34.075656,-0.749187,-0.034146,4.6298,0.3334,0.328506,0.425192,0.4350,34.075656,-0.749187,0.024827,5.0000,-1.000000,-0.225345,45.7029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827314,0.9112,0.0000,0.436822,1.1681,2.54,8.67,13.75,8.09,-3.734592,-2.4377,-0.3047,0.008000,0.017350,-0.5348,0.108565,-0.208610,-0.124237,1437.592091762795,383.83907796032,2748.4265750745094,1469.92968597795,0.333134,0.031427,6424.0,6196.5,0.188188,0.267805,-3.000000,4.6239,1.0000,,,,,
9.6120,1778840627.396935,440,34.043147,-0.679246,-0.048609,4.7284,0.2336,0.220294,34.040518,-0.729888,-0.039909,4.7262,34.104578,-0.672914,-0.045078,4.6502,0.3276,0.320839,0.455151,0.4237,34.104578,-0.672914,0.012540,5.0000,-1.000000,-0.349743,43.9770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804586,0.9130,0.0000,0.424822,1.1639,2.24,9.03,13.50,11.06,-3.729888,-2.2866,-0.2738,0.008000,0.130218,-1.3847,0.127938,-0.199060,-0.116307,1233.7270060982567,580.6430406835541,2783.19294803792,1457.6259834327898,0.319691,0.031185,6415.9,6204.6,0.202273,0.264222,-1.000000,4.6442,1.0000,,,,,
9.6600,1778840627.409052,441,34.329440,-0.755667,-0.041345,4.7681,0.2528,0.228660,34.271329,-0.709759,-0.029065,4.8478,34.393003,-0.748391,-0.037642,4.7125,0.3416,0.325794,0.564396,0.4114,34.393003,-0.748391,0.020319,5.0000,-0.029221,-0.561640,47.8625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801930,0.9173,0.0000,0.423419,1.1369,2.20,8.87,13.27,8.00,-3.709759,-1.6653,-0.1522,0.008000,0.033167,-1.8102,0.126617,-0.186931,-0.129068,1328.355566124492,887.5875158466276,3044.5338593619504,1420.9623403999626,0.301943,0.030063,6387.8,6232.7,0.251275,0.248216,-0.250000,4.7049,1.0000,,,,,
9.6960,1778840627.417816,442,34.450760,-0.627041,-0.018527,4.9177,0.2382,0.226352,34.448061,-0.693617,-0.020976,4.9347,34.515202,-0.618233,-0.014779,4.8025,0.3457,0.331570,0.632095,0.4230,34.515202,-0.618233,0.039934,5.0000,-1.000000,-0.750726,40.4902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733748,0.9180,0.0000,0.387419,1.1099,2.26,8.74,13.26,7.98,-3.693617,-1.2018,-0.0653,0.008000,0.064291,-0.3754,0.148741,-0.203136,-0.143587,1190.0403357223622,1703.0506147671792,3852.702586435866,1432.5134347783628,0.301280,0.030132,6370.0,6250.6,0.282416,0.224332,-0.038961,4.7940,1.0000,,,,,
9.7080,1778840627.538011,443,34.493250,-0.647283,-0.012304,5.0035,0.1586,0.273101,34.507532,-0.687471,-0.017915,4.9499,34.555049,-0.638872,-0.008762,4.8429,0.3131,0.318156,0.650789,0.3747,34.555049,-0.638872,0.045747,5.0000,-1.000000,-0.876166,40.0910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711021,0.9179,0.0000,0.375419,1.0994,2.01,8.90,12.91,9.82,-3.687471,-1.0264,-0.0501,0.008000,0.058184,-0.6307,0.162139,-0.213238,-0.126485,922.7848088884708,861.1395132271782,2992.450759915194,1812.8596532472943,0.266089,0.036422,6364.7,6255.8,0.291574,0.218802,-3.000000,4.8345,1.0000,,,,,
9.7560,1778840627.548884,444,34.632285,-0.656993,-0.014897,4.9968,0.2125,0.198041,34.747787,-0.663563,-0.006970,5.0401,34.694477,-0.649250,-0.011600,4.9227,0.3058,0.301798,0.684877,0.3628,34.694477,-0.649250,0.042207,5.0000,-1.000000,-1.002190,43.0889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620112,0.9128,0.0000,0.327419,1.0513,1.86,8.78,12.51,8.12,-3.663563,-0.3993,0.0401,0.044000,0.074742,-0.1090,0.218323,-0.235771,-0.170290,-951.4526240696205,1134.447454454808,3321.8483802211786,1350.5371512178149,0.262083,0.030839,6355.7,6264.8,0.307282,0.232184,-0.250000,4.9140,1.0000,,,,,
9.7920,1778840627.557746,445,34.900956,-0.664269,-0.000908,5.0803,0.1615,0.166900,34.930608,-0.648588,-0.000758,5.1082,34.963862,-0.656585,0.002047,4.9928,0.2702,0.268967,0.725450,0.3148,34.963862,-0.656585,0.055073,5.0000,-0.620862,-1.129513,47.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577780,0.9065,0.0000,0.305068,1.0106,1.91,8.66,12.49,7.99,-3.648588,-0.0434,0.1082,0.032000,0.036722,0.2380,0.214695,-0.294807,-0.230872,-636.8041592959955,684.1750816221844,2080.4210355275,1149.6169949790603,0.226614,0.028072,6345.0,6275.5,0.325893,0.219494,-1.333333,4.9836,1.0000,,,,,
9.8040,1778840627.674598,446,34.926135,-0.660494,0.002036,5.1632,0.0619,0.163264,34.992091,-0.643709,0.001220,5.1326,34.986795,-0.653515,0.004737,5.0274,0.2390,0.254567,0.738439,0.2976,34.986795,-0.653515,0.057328,5.0000,-0.788376,-1.221417,50.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559863,0.9043,0.0000,0.295607,0.9960,1.71,8.94,12.35,10.49,-3.643709,0.0699,0.1326,0.008000,0.141590,-0.9363,0.152695,-0.265288,-0.173825,-438.14113086027714,1239.053367507212,2035.1384693860496,1220.2424052940269,0.211915,0.030852,6341.5,6279.1,0.332073,0.205874,-1.862585,5.0184,1.0000,,,,,
9.8520,1778840627.686126,447,35.260350,-0.595343,0.004012,5.1732,0.1099,0.152879,35.240548,-0.624511,0.008683,5.2187,35.323162,-0.588755,0.006566,5.1039,0.2131,0.239193,0.779623,0.2859,35.323162,-0.588755,0.057434,5.0000,-0.233993,-1.334301,58.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538590,0.8894,0.0000,0.284376,0.9319,1.69,8.80,12.19,8.03,-3.624511,0.4975,0.2187,0.044000,0.222263,-1.0910,0.186255,-0.263594,-0.181204,8.913129565674637,1054.238380065563,3639.971426443314,1154.5303580627237,0.214841,0.030052,6330.7,6289.9,0.350879,0.211097,-0.197094,5.0942,1.0000,,,,,
9.8880,1778840627.694873,448,35.452991,-0.629564,0.010354,5.2609,0.1048,0.141773,35.429501,-0.609776,0.014162,5.2804,35.517325,-0.622909,0.012788,5.1739,0.1993,0.228303,0.788184,0.2815,35.517325,-0.622909,0.063382,5.0000,0.378549,-1.423882,67.0941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564401,0.8762,0.0000,0.298004,0.8807,1.83,8.69,12.35,8.07,-3.609776,0.8114,0.2804,0.032000,0.269784,-0.4713,0.172788,-0.269043,-0.187390,-14.90066344991574,947.0694028775916,3314.1269808093975,1101.6228216326456,0.211276,0.028375,6328.1,6292.4,0.355353,0.205770,-0.311990,5.1640,1.0000,,,,,
9.9000,1778840627.812312,449,35.486589,-0.641220,0.017688,5.3040,0.0871,0.139142,35.492950,-0.605064,0.015787,5.2973,35.548628,-0.634467,0.020008,5.2007,0.1964,0.229753,0.793184,0.3025,35.548628,-0.634467,0.070425,5.0000,0.815402,-1.484363,70.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582933,0.8720,0.0000,0.307788,0.8628,1.64,9.01,12.28,10.80,-3.605064,0.9045,0.2973,0.008000,0.060161,-0.6449,0.125709,-0.288203,-0.221515,29.238971261202593,1145.3411691577398,2034.7147892264557,1105.9495080629333,0.227860,0.028382,6326.8,6293.8,0.357741,0.200527,1.135648,5.1911,1.0000,,,,,
9.9480,1778840627.824104,450,35.687993,-0.641739,0.024985,5.4071,0.1299,0.142287,35.749161,-0.586534,0.021809,5.3783,35.753131,-0.634203,0.027355,5.3068,0.2085,0.232830,0.792175,0.3178,35.753131,-0.634203,0.076681,5.0000,0.025930,-1.552822,87.6778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585290,0.8478,0.0000,0.309033,0.7883,1.66,8.87,12.18,8.08,-3.586534,1.2496,0.3783,0.044000,0.205257,-0.2984,0.195687,-0.244722,-0.197563,981.8318819444694,936.0643018287835,3787.7931121994343,1124.6821555501112,0.239792,0.024663,6326.7,6293.8,0.357848,0.193242,0.203851,5.2969,1.0000,,,,,
9.9840,1778840627.832896,451,35.918786,-0.616300,0.023004,5.4394,0.1379,0.139233,35.943629,-0.570699,0.026819,5.4380,35.985820,-0.608730,0.025378,5.3669,0.2139,0.230144,0.812030,0.3094,35.985820,-0.608730,0.073831,5.0000,-0.533460,-1.625624,99.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548918,0.8283,0.0000,0.289828,0.7298,1.83,8.74,12.41,8.03,-3.570699,1.5366,0.4380,0.032000,0.123868,-0.4286,0.174693,-0.217039,-0.192731,1007.9737277432332,847.6954170297815,4113.460138079645,1070.7119736528614,0.241871,0.021997,6321.4,6299.2,0.367134,0.193015,0.034573,5.3566,1.0000,,,,,
9.9960,1778840627.841664,452,36.016477,-0.559480,0.033213,5.4468,0.0886,0.145200,36.008892,-0.565099,0.028559,5.4567,36.094578,-0.549904,0.035994,5.3858,0.2099,0.231672,0.799115,0.2821,36.094578,-0.549904,0.083372,5.0000,-1.000000,-1.658881,99.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526190,0.8222,0.0000,0.277828,0.7099,2.91,8.63,14.46,8.02,-3.565099,1.6363,0.4567,0.008000,0.018134,-0.1378,0.121280,-0.202245,-0.167937,1034.6161415281304,1140.288768820106,2088.6138045292378,1159.107293041701,0.224334,0.023428,6323.6,6297.0,0.363297,0.191706,-1.600380,5.3740,1.0000,,,,,
10.0080,1778840627.954949,453,36.108125,-0.607759,0.031965,5.5089,0.0820,0.151155,36.074379,-0.559295,0.030359,5.4756,36.182154,-0.599080,0.034529,5.4112,0.1931,0.222129,0.796148,0.2641,36.182154,-0.599080,0.082355,5.0000,-0.219103,-1.679118,104.9981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521211,0.8159,0.0000,0.275199,0.6897,2.55,8.83,13.94,9.93,-3.559295,1.7394,0.4756,0.008000,0.056604,-0.6313,0.120111,-0.225751,-0.184243,1107.9959881886575,1432.3197582382404,2367.215359191715,1261.0911184043912,0.213710,0.025121,6324.6,6296.0,0.361593,0.182554,-1.000000,5.4001,1.0000,,,,,
10.0560,1778840627.965907,454,36.281808,-0.539196,0.042684,5.5944,0.1266,0.136812,36.338597,-0.535702,0.037119,5.5543,36.355443,-0.529889,0.045139,5.5058,0.1984,0.219495,0.772543,0.2723,36.355443,-0.529889,0.091117,5.0000,-0.017571,-1.703540,122.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519613,0.7826,0.0000,0.274356,0.6080,2.31,8.71,13.33,8.02,-3.535702,2.1268,0.5543,0.008000,0.022519,-0.4557,0.109279,-0.245037,-0.215096,852.2842956276263,1069.0184220573556,4253.299489961255,1191.9123877807187,0.212383,0.022151,6330.6,6290.0,0.351076,0.175042,-0.054776,5.4953,1.0000,,,,,
10.0920,1778840627.974663,455,36.663719,-0.559938,0.040544,5.6683,0.1030,0.135376,36.539099,-0.517262,0.042044,5.6136,36.736997,-0.551069,0.042919,5.5781,0.1913,0.217130,0.779186,0.2741,36.736997,-0.551069,0.088597,5.0000,-0.044718,-1.747850,141.9815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516564,0.7571,0.0000,0.272746,0.5450,2.25,8.60,13.10,8.00,-3.517262,2.4090,0.6136,0.008000,0.143632,-0.4497,0.119642,-0.237818,-0.199400,803.0735050232688,1408.1296545121056,4334.1124414487795,1234.7142468078478,0.214374,0.022358,6328.9,6291.6,0.353971,0.165530,-0.023427,5.5677,1.0000,,,,,
10.1040,1778840628.083629,456,36.567658,-0.467927,0.041796,5.6435,0.0482,0.155877,36.606377,-0.510656,0.043866,5.6298,36.637715,-0.459535,0.044071,5.5924,0.1764,0.215800,0.784931,0.2722,36.637715,-0.459535,0.088441,5.0000,-0.785497,-1.786468,143.2199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498712,0.7493,0.0000,0.263320,0.5236,2.00,8.79,12.78,9.87,-3.510656,2.5133,0.6298,0.008000,0.063681,-0.9950,0.116627,-0.236332,-0.178053,1068.542479479878,1204.3093012529885,4644.022990196658,1426.6983563694052,0.214229,0.025545,6327.6,6293.0,0.356293,0.170010,-0.134154,5.5824,1.0000,,,,,
10.1520,1778840628.094573,457,36.813567,-0.501727,0.046243,5.6296,0.0558,0.122633,36.877828,-0.484560,0.050239,5.7106,36.883178,-0.493613,0.048353,5.6151,0.1521,0.202317,0.761081,0.2535,36.883178,-0.493613,0.092932,5.0000,-0.037687,-1.790328,147.9779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495286,0.7098,0.0000,0.261511,0.4377,1.84,8.68,12.35,8.03,-3.484560,2.8785,0.7106,0.044000,0.094704,-0.6016,0.114673,-0.237679,-0.170957,518.9377009823156,1083.0863567931065,4023.8701722809365,1275.8740940509545,0.211658,0.026417,6333.6,6287.0,0.345875,0.176552,-0.196374,5.6055,1.0000,,,,,
10.1880,1778840628.103315,458,37.076235,-0.409316,0.059080,5.8087,0.0373,0.115106,37.083823,-0.464556,0.054614,5.7711,37.146239,-0.400643,0.061096,5.7001,0.1379,0.197887,0.764331,0.2610,37.146239,-0.400643,0.103688,5.0000,-0.131754,-1.826613,169.1588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486303,0.6802,0.0000,0.256768,0.3719,1.84,8.59,12.27,8.09,-3.464556,3.1292,0.7711,0.032000,0.177697,-0.4589,0.107484,-0.270987,-0.190700,493.08819660601756,1648.2349420480716,4154.975362965484,1303.630184939518,0.215701,0.026856,6332.8,6287.8,0.347251,0.149765,-0.050249,5.6906,1.0000,,,,,
10.2000,1778840628.212634,459,37.133963,-0.464692,0.053110,5.7256,0.0111,0.109876,37.152953,-0.457872,0.055943,5.7901,37.201324,-0.456995,0.054987,5.7065,0.1250,0.191034,0.756813,0.2552,37.201324,-0.456995,0.098312,5.0000,0.195156,-1.839076,171.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490738,0.6712,0.0000,0.259110,0.3498,1.64,8.81,12.09,10.07,-3.457872,3.2053,0.7901,0.008000,0.159151,-0.6601,0.041287,-0.277274,-0.196573,471.71522486962795,1417.6414519806722,3390.6062450011455,1286.1711320205843,0.213547,0.027634,6334.8,6285.8,0.343734,0.163087,-0.395262,5.6973,1.0000,,,,,
10.2480,1778840628.223737,460,37.444875,-0.493780,0.065768,5.8309,0.0615,0.088666,37.431679,-0.430810,0.060707,5.8655,37.513086,-0.485352,0.067488,5.7716,0.1317,0.180440,0.734190,0.2614,37.513086,-0.485352,0.110527,5.0000,-0.018771,-1.846319,190.2193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489032,0.6266,0.0000,0.258209,0.2612,1.54,8.72,11.81,8.22,-3.430810,3.4783,0.8655,0.044000,0.273424,0.0067,0.091883,-0.262373,-0.211050,552.5080398005017,1636.2728748421785,3793.828802331412,1041.9777099031444,0.220081,0.021589,6340.5,6280.1,0.333833,0.150211,0.048789,5.7628,1.0000,,,,,
10.2840,1778840628.232683,461,37.660581,-0.417418,0.061121,5.9186,0.1181,0.086222,37.643028,-0.409977,0.063764,5.9211,37.729855,-0.409079,0.062761,5.8365,0.1544,0.173933,0.703783,0.2580,37.729855,-0.409079,0.104435,5.0000,-0.284479,-1.844795,205.8448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469635,0.5939,0.0000,0.247967,0.1948,1.61,8.62,11.84,8.02,-3.409977,3.6534,0.9211,0.032000,0.218154,-0.4277,0.136762,-0.205266,-0.193097,547.5722649214172,537.5217384291725,3892.2211917408677,882.5558720219575,0.217431,0.014510,6348.1,6272.4,0.320483,0.143882,-0.025028,5.8280,1.0000,,,,,
10.2960,1778840628.351097,462,37.703610,-0.426818,0.064699,5.8888,0.0392,0.087318,37.713897,-0.402780,0.064833,5.9384,37.770461,-0.418763,0.066218,5.8480,0.1408,0.165573,0.707464,0.2447,37.770461,-0.418763,0.107889,5.0000,-0.134383,-1.850199,210.3825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466581,0.5839,0.0000,0.246355,0.1726,1.44,8.80,11.69,9.85,-3.402780,3.7146,0.9384,0.008000,0.106617,-0.9274,0.063195,-0.216170,-0.208775,701.9002567999448,509.75807761819374,2099.861715884493,913.8544610507383,0.209241,0.015324,6347.4,6273.1,0.321743,0.148321,-0.853438,5.8398,1.0000,,,,,
10.3440,1778840628.361933,463,38.044785,-0.255905,0.071511,6.0081,0.0712,0.078849,37.999586,-0.373067,0.069099,6.0165,38.112488,-0.247485,0.072945,5.9304,0.1398,0.159167,0.703188,0.2448,38.112488,-0.247485,0.111880,5.0000,-0.277229,-1.884885,233.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441379,0.5270,0.0000,0.233048,0.0821,1.35,8.69,11.38,8.06,-3.373067,3.9591,1.0165,0.044000,0.302832,-0.1478,0.140099,-0.194616,-0.195035,287.3303272223592,1119.241110453591,3903.857284558762,833.5272977830673,0.210599,0.012965,6348.5,6272.1,0.319875,0.136922,-0.033596,5.9222,1.0000,,,,,
10.3800,1778840628.370695,464,38.259456,-0.383789,0.069025,6.1132,0.0602,0.076554,38.216153,-0.350669,0.071894,6.0685,38.328252,-0.375657,0.070388,6.0105,0.1310,0.150826,0.708519,0.2299,38.328252,-0.375657,0.110360,5.0000,0.044500,-1.928976,267.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444413,0.4917,0.0000,0.234650,0.0127,1.41,8.59,11.42,8.02,-3.350669,4.1192,1.0685,0.032000,0.174384,-0.9458,0.157116,-0.217130,-0.210090,239.43901394411222,475.0017663635945,3595.431531581356,838.5713361811881,0.199836,0.012363,6347.0,6273.5,0.322425,0.123839,-0.369638,6.0022,1.0000,,,,,
10.3920,1778840628.379409,465,38.251781,-0.283124,0.078050,6.1527,0.0691,0.073869,38.288761,-0.343143,0.072781,6.0857,38.331854,-0.272764,0.079688,6.0408,0.1418,0.160619,0.693866,0.2352,38.331854,-0.272764,0.118127,5.0000,-0.147862,-1.948844,275.0231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441052,0.4816,0.0000,0.232876,-0.0107,2.39,8.50,13.27,8.01,-3.343143,4.1700,1.0857,0.008000,0.074753,-0.1205,0.124397,-0.230682,-0.206764,235.23766751148105,805.1673015351776,3585.0703803089536,818.4705752108836,0.202004,0.011756,6349.7,6270.8,0.317746,0.118699,0.133499,6.0313,1.0000,,,,,
