sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778833563.716415,731,23.875834,1.935687,0.251432,3.3448,0.0790,0.048486,23.928614,1.957388,0.250092,3.3761,23.897957,1.942506,0.251785,3.4020,0.0754,0.048616,-0.132657,0.0193,23.897957,1.914518,0.281974,5.0000,-0.694110,0.549778,132.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033584,0.2164,0.0504,0.017732,-0.1201,0.73,5.33,6.79,5.28,0.013388,-1.7435,-1.6239,0.008000,0.108926,0.3715,-0.051723,0.033773,-0.011339,-609.8838477859931,-1000.052275258213,-893.8931454020769,147.55393718102815,-0.023698,0.003966,6566.6,6054.0,-0.024117,0.021737,-1.000000,3.4030,1.0000,,,,,
8.7840,1778833563.728376,732,23.983986,1.900597,0.248443,3.3767,-0.0217,0.055579,23.967314,1.969259,0.250753,3.3662,24.005816,1.907110,0.248786,3.3971,0.0565,0.047088,-0.116774,0.0131,24.005816,1.945676,0.280435,5.0000,1.000000,0.524322,133.7079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056311,0.2151,0.0492,0.029732,-0.1138,0.69,5.31,6.68,5.18,0.025259,-1.7056,-1.6338,0.008000,0.108784,-0.0952,-0.047230,0.008609,-0.015332,-18.437193732548735,-605.5201076442172,-958.5423468790166,352.21140245092306,-0.026270,0.009847,6562.5,6058.1,-0.021268,0.013070,-0.694110,3.3979,1.0000,,,,,
8.7960,1778833563.740457,733,24.022612,1.956013,0.243509,3.4041,-0.0178,0.056701,24.005931,1.981083,0.251390,3.3600,24.044220,1.962277,0.243861,3.3983,0.0464,0.051072,-0.118721,0.0363,24.044220,1.956725,0.279858,5.0000,0.813922,0.508487,133.3368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074809,0.2139,0.0480,0.039499,-0.1077,0.65,5.30,6.61,5.29,0.037083,-1.6691,-1.6400,0.008000,0.149176,-0.7214,-0.029286,0.019504,0.014913,-1615.3796603699768,520.6539184553164,-693.7283173227513,507.1210690717496,-0.009871,0.014471,6562.9,6057.7,-0.021574,0.006866,1.000000,3.3991,1.0000,,,,,
8.8080,1778833563.752373,734,24.037319,1.936260,0.256496,3.4021,0.0961,0.032301,24.044561,1.992582,0.251850,3.3560,24.058615,1.942770,0.256825,3.3989,0.0568,0.049479,-0.117005,0.0448,24.058615,1.960860,0.279637,5.0000,0.406841,0.498641,133.2709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084055,0.2126,0.0469,0.044381,-0.1018,0.62,5.32,6.56,5.43,0.048582,-1.6427,-1.6440,0.008000,0.027713,0.2957,-0.041905,0.023231,0.012640,-1565.850360398668,-13.78612914734515,-450.36573407759886,349.7514138807737,-0.000827,0.009342,6562.4,6058.1,-0.021246,0.002016,0.813922,3.3997,1.0000,,,,,
8.8200,1778833563.768852,735,24.110340,1.885194,0.250709,3.4285,0.0658,0.024263,24.083189,2.003791,0.252160,3.3480,24.131601,1.891527,0.251009,3.4045,0.0592,0.046116,-0.114152,0.0470,24.131601,1.981774,0.278485,5.0000,1.000000,0.495175,133.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106783,0.2115,0.0446,0.056381,-0.0958,0.59,5.29,6.48,5.10,0.059791,-1.6250,-1.6520,0.008000,0.117824,-0.0143,-0.031740,0.015623,-0.003619,-861.1377595424688,1168.1060447890573,-157.19574761039846,239.87319582090907,0.005978,0.006139,6561.7,6058.9,-0.020728,-0.006198,0.406841,3.4052,1.0000,,,,,
8.8320,1778833563.776618,736,24.056779,2.017494,0.248409,3.3939,0.0462,0.030462,24.121733,2.015012,0.252500,3.3405,24.077931,2.023723,0.248699,3.4022,0.0599,0.046615,-0.131478,0.0629,24.077931,1.966404,0.279338,5.0000,-1.000000,0.498767,133.5675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084055,0.2106,0.0425,0.044381,-0.0898,0.59,5.28,6.46,5.21,0.071012,-1.6055,-1.6595,0.008000,0.025452,-0.3512,-0.022996,0.026059,0.000880,-23.189026933072228,-941.5429211408617,138.99540529950303,204.13690404554205,0.020007,0.005290,6566.1,6054.5,-0.023780,0.006926,1.000000,3.4031,1.0000,,,,,
8.8440,1778833563.788365,737,24.175712,2.112250,0.254076,3.3405,-0.0066,0.029551,24.160197,2.026289,0.252876,3.3368,24.196579,2.118397,0.254336,3.3901,0.0458,0.040614,-0.130693,0.0380,24.196579,2.000315,0.277411,5.0000,-1.000000,0.495242,136.9309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061328,0.2099,0.0404,0.032381,-0.0839,0.57,5.30,6.44,5.43,0.010789,-1.3532,-1.6632,0.008000,0.134215,0.3931,-0.020525,0.008617,-0.006922,1120.4207004355392,339.0469083566022,-22.378125508288186,285.0223452971823,0.012629,0.007540,6565.9,6054.7,-0.023640,0.018569,-1.000000,3.3910,1.0000,,,,,
8.8560,1778833563.800441,738,24.182341,2.041215,0.256675,3.2814,0.0611,0.041128,24.198507,2.037891,0.253448,3.3318,24.202992,2.047363,0.256928,3.3689,0.0465,0.038247,-0.137318,0.0260,24.202992,2.002140,0.277302,5.0000,-1.000000,0.504832,139.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038601,0.2094,0.0385,0.020381,-0.0778,0.55,5.29,6.38,5.23,0.022391,-1.3204,-1.6682,0.008000,0.084137,-0.3312,-0.042392,0.019390,0.001950,2498.7590342576345,458.74733272386493,-379.33634783070056,247.08854351457128,-0.000655,0.006647,6567.5,6053.0,-0.024804,0.033408,-1.000000,3.3698,1.0000,,,,,
8.8680,1778833563.812374,739,24.191895,2.007613,0.247577,3.3191,0.1287,0.053318,24.236702,2.049699,0.254107,3.3268,24.212375,2.013611,0.247834,3.3591,0.0584,0.037843,-0.136597,0.0140,24.212375,2.004810,0.277143,5.0000,0.204710,0.514161,140.5354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043253,0.2090,0.0367,0.022838,-0.0717,0.53,5.28,6.33,5.20,0.034199,-1.2827,-1.6732,0.008000,0.099000,-0.4682,-0.038314,0.037447,0.009623,413.35487597694026,817.8263084853138,-794.4392373190803,119.4403291411738,-0.018633,0.003213,6567.4,6053.2,-0.024683,0.020404,-1.000000,3.3600,1.0000,,,,,
8.8800,1778833563.824392,740,24.350405,2.078081,0.253217,3.3737,0.0866,0.036249,24.274872,2.061371,0.254653,3.3211,24.370735,2.084185,0.253468,3.3618,0.0637,0.038155,-0.134610,0.0241,24.370735,2.049617,0.274253,5.0000,-0.885859,0.513755,140.3965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023120,0.2088,0.0349,0.012207,-0.0655,0.52,5.27,6.30,5.23,0.045871,-1.2514,-1.6789,0.008000,0.131822,-0.1965,-0.026166,0.045153,0.023135,-1849.1670094112972,120.6131871930047,-651.7283621720426,55.50132111318692,-0.016902,0.001172,6566.9,6053.7,-0.024339,0.003511,0.204710,3.3626,1.0000,,,,,
8.8920,1778833563.836360,741,24.388297,2.018707,0.254584,3.3593,-0.0220,0.030547,24.313072,2.072676,0.255027,3.3156,24.408535,2.024664,0.254813,3.3611,0.0458,0.033538,-0.130983,0.0067,24.408535,2.060236,0.273496,5.0000,1.000000,0.514775,140.5415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045847,0.2088,0.0332,0.024207,-0.0593,0.50,5.27,6.27,5.26,0.057176,-1.2300,-1.6844,0.008000,0.058533,0.0624,-0.023429,0.024309,0.015662,-1443.1481517555894,421.28653556233553,-870.5900750074952,202.5168488549733,-0.021387,0.005217,6566.0,6054.6,-0.023695,0.004658,-0.885859,3.3620,1.0000,,,,,
8.9040,1778833563.848361,742,24.365006,2.038158,0.258120,3.2868,0.1044,0.032133,24.351219,2.083877,0.255392,3.3094,24.385033,2.044212,0.258350,3.3466,0.0584,0.036054,-0.127807,0.0305,24.385033,2.053637,0.273969,5.0000,0.301584,0.511816,142.7047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052702,0.2089,0.0316,0.027826,-0.0532,0.49,5.27,6.25,5.27,0.068377,-1.2090,-1.6906,0.008000,0.019469,0.5243,-0.038996,0.038665,0.016000,-2234.721311103048,-89.61265927044087,-780.8664600105785,66.46413996692061,-0.011992,0.001365,6565.1,6055.4,-0.023133,0.028253,1.000000,3.3474,1.0000,,,,,
8.9160,1778833563.866665,743,24.399995,2.065904,0.246154,3.2826,0.0627,0.022331,24.389385,2.094804,0.255623,3.3056,24.419974,2.071664,0.246368,3.3341,0.0591,0.033875,-0.121258,0.0297,24.419974,2.063444,0.273262,5.0000,0.086620,0.504266,144.6419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054670,0.2091,0.0301,0.028866,-0.0471,0.48,5.27,6.24,5.30,0.009004,-0.9129,-1.6944,0.008000,0.028582,-0.8949,-0.052306,0.026877,0.002230,-643.487132213824,263.4830021784794,-469.8870824949523,11.12825618121289,-0.007176,-0.000317,6563.5,6057.1,-0.021972,0.023340,0.301584,3.3349,1.0000,,,,,
8.9280,1778833563.872415,744,24.423842,2.131982,0.256098,3.3175,-0.0240,0.021221,24.427492,2.105690,0.255861,3.2999,24.443751,2.137812,0.256298,3.3308,0.0445,0.031740,-0.121126,0.0294,24.443751,2.070101,0.272767,5.0000,-1.000000,0.495292,145.9264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031943,0.2095,0.0287,0.016866,-0.0412,0.48,5.25,6.20,5.12,0.019890,-0.8992,-1.7001,0.008000,0.147063,0.0274,-0.061550,-0.008908,-0.023012,-76.59119538518325,235.28852480463297,-257.78626282207085,138.659051746511,0.000038,0.003247,6563.4,6057.1,-0.021940,0.017329,0.086620,3.3315,1.0000,,,,,
8.9400,1778833563.884444,745,24.533337,2.145454,0.262911,3.3690,0.0151,0.032489,24.465499,2.116720,0.256204,3.2957,24.553145,2.151342,0.263100,3.3381,0.0367,0.028685,-0.116354,0.0107,24.553145,2.100564,0.270401,5.0000,-1.000000,0.485444,144.5389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009216,0.2100,0.0273,0.004866,-0.0354,0.47,5.24,6.18,5.18,0.030920,-0.8796,-1.7043,0.008000,0.131341,0.5472,-0.050269,0.010160,-0.000248,909.9284850772809,611.185058410131,-622.136878498466,195.4709516586108,-0.010206,0.004957,6562.2,6058.4,-0.021085,-0.000346,-1.000000,3.3388,1.0000,,,,,
8.9520,1778833563.896376,746,24.481744,2.187885,0.255842,3.1533,-0.0150,0.037446,24.503415,2.127944,0.256645,3.2925,24.501334,2.193489,0.256028,3.3022,0.0252,0.027000,-0.105087,-0.0013,24.501334,2.086172,0.271526,5.0000,-1.000000,0.470207,151.2201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013512,0.2107,0.0260,-0.007134,-0.0297,0.46,5.24,6.17,5.26,0.042144,-0.8543,-1.7075,0.008000,0.048118,-0.1465,-0.074157,0.016604,0.016956,596.0165563135212,559.8884252510037,-835.5591157202589,324.32373365184213,-0.019821,0.008670,6559.3,6061.2,-0.019083,0.060750,-1.000000,3.3029,1.0000,,,,,
8.9640,1778833563.908476,747,24.539426,1.992924,0.251557,3.3315,0.0793,0.034454,24.541284,2.139170,0.257072,3.2887,24.559073,1.998495,0.251737,3.3077,0.0318,0.024846,-0.107751,-0.0133,24.559073,2.102207,0.270274,5.0000,1.000000,0.477530,150.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009216,0.2114,0.0247,0.004866,-0.0240,0.46,5.25,6.18,5.30,0.053370,-0.8298,-1.7113,0.008000,0.151026,-0.5269,-0.046721,0.030005,0.022116,-293.8882118439958,-75.23740896327968,-1108.0996263086781,225.58796076187724,-0.034857,0.005786,6560.0,6060.6,-0.019537,0.008862,-1.000000,3.3084,1.0000,,,,,
8.9760,1778833563.920521,748,24.485490,2.199286,0.259181,3.2452,0.0441,0.030993,24.579134,2.150229,0.257399,3.2828,24.505069,2.205030,0.259369,3.2955,0.0361,0.028051,-0.108852,0.0111,24.505069,2.087211,0.271444,5.0000,-1.000000,0.468938,153.0217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013512,0.2123,0.0235,-0.007134,-0.0184,0.47,5.25,6.19,5.27,0.064429,-0.8111,-1.7172,0.008000,0.104301,0.4333,-0.049233,0.020961,0.014818,-1751.3300875617542,329.2829897646336,-1057.8625436340417,207.3420109871726,-0.023061,0.005204,6560.3,6060.3,-0.019741,0.033888,1.000000,3.2962,1.0000,,,,,
8.9880,1778833563.932411,749,24.557393,2.168474,0.258245,3.3586,0.0224,0.010711,24.617026,2.160946,0.257572,3.2805,24.577042,2.174130,0.258398,3.3076,0.0299,0.020981,-0.112874,-0.0133,24.577042,2.107182,0.269892,5.0000,-1.000000,0.469147,149.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036239,0.2132,0.0224,-0.019134,-0.0127,0.46,5.25,6.18,5.23,0.075146,-0.8012,-1.7195,0.008000,0.136205,0.0551,-0.040024,0.019237,0.014034,-615.4804576073271,-721.4075071697297,-1065.5670471386559,167.60102685432395,-0.031882,0.003943,6561.3,6059.3,-0.020441,-0.005293,-1.000000,3.3083,1.0000,,,,,
9.0000,1778833563.944481,750,24.642519,2.143249,0.261933,3.3515,0.0392,0.013394,24.654894,2.171525,0.257735,3.2741,24.662207,2.148951,0.262062,3.3159,0.0284,0.016258,-0.115078,-0.0253,24.662207,2.130661,0.268135,5.0000,0.314831,0.473757,148.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029084,0.2143,0.0213,-0.015356,-0.0070,0.46,5.25,6.17,5.22,0.016825,-0.4974,-1.7259,0.008000,0.092019,0.2158,-0.031403,0.021769,0.008515,-577.4670664865873,-251.14937186068119,-1231.644157138251,105.66785906584781,-0.042574,0.002220,6561.8,6058.7,-0.020830,-0.003867,-1.000000,3.3166,1.0000,,,,,
9.0120,1778833563.964979,751,24.697490,2.138190,0.253960,3.2421,0.0687,0.017508,24.692694,2.182098,0.257942,3.2689,24.717144,2.143747,0.254084,3.3015,0.0353,0.016567,-0.114398,-0.0134,24.717144,2.145722,0.267048,5.0000,1.000000,0.478269,150.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006356,0.2155,0.0203,-0.003356,-0.0013,0.47,5.25,6.19,5.30,0.027398,-0.4855,-1.7311,0.008000,0.008583,-0.4581,-0.031627,0.020009,0.002105,-988.0670831637079,-212.8029511785678,-1151.2508162517302,10.7333173992088,-0.040004,-0.000477,6561.7,6058.9,-0.020715,0.027919,0.314831,3.3022,1.0000,,,,,
9.0240,1778833563.970723,752,24.792843,2.222593,0.253153,3.2188,0.1079,0.016677,24.730467,2.192559,0.258112,3.2639,24.814539,2.228801,0.253290,3.2853,0.0485,0.017897,-0.116131,0.0035,24.814539,2.172269,0.265121,5.0000,-0.678537,0.477955,153.9721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021778,0.2167,0.0193,-0.011499,0.0044,0.81,5.25,6.86,5.24,0.037859,-0.4758,-1.7361,0.008000,0.078609,0.1946,-0.035929,0.029492,-0.001452,-1294.2823095251877,165.46803860558327,-1235.6977653064134,-149.4943979058106,-0.031248,-0.005063,6562.2,6058.4,-0.021084,0.032105,1.000000,3.2861,1.0000,,,,,
9.0360,1778833563.980496,753,24.826907,2.178228,0.258347,3.2644,0.0854,0.009435,24.768264,2.202714,0.258154,3.2604,24.848206,2.184433,0.258458,3.2811,0.0509,0.012969,-0.113364,-0.0161,24.848206,2.181397,0.264394,5.0000,0.278560,0.478443,154.4380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015447,0.2181,0.0184,-0.008156,0.0102,0.75,5.27,6.77,5.35,0.048014,-0.4734,-1.7396,0.008000,0.082732,-0.0645,-0.036787,0.056621,0.015761,-2009.281401780646,-271.78795930303886,-1211.1921230682024,-257.7639632878604,-0.039941,-0.008173,6561.5,6059.1,-0.020586,0.017713,-0.678537,3.2819,1.0000,,,,,
9.0480,1778833563.992456,754,24.779059,2.147175,0.252012,3.1570,0.0636,-0.000949,24.806054,2.212682,0.258145,3.2548,24.800001,2.153111,0.252102,3.2569,0.0527,0.011258,-0.112701,-0.0063,24.800001,2.168319,0.265424,5.0000,1.000000,0.482186,158.6313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007281,0.2195,0.0175,0.003844,0.0160,0.71,5.25,6.67,5.17,0.057982,-0.4739,-1.7452,0.008000,0.136671,-0.7997,-0.068721,0.063038,0.018775,-1083.408264221307,317.08160401412135,-1040.5411045777532,-333.4676596440586,-0.034950,-0.010513,6561.3,6059.3,-0.020463,0.053087,0.278560,3.2577,1.0000,,,,,
9.0600,1778833564.004523,755,24.938452,2.124423,0.262109,3.2276,0.0579,-0.008258,24.843814,2.222544,0.258095,3.2510,24.959016,2.130453,0.262180,3.2511,0.0550,0.010652,-0.108799,0.0104,24.959016,2.211244,0.261757,5.0000,1.000000,0.483286,160.4506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030008,0.2211,0.0167,0.015844,0.0218,0.67,5.25,6.58,5.21,0.067844,-0.4768,-1.7490,0.008000,0.199064,0.1937,-0.039839,0.077775,0.031586,-1403.1874102751794,190.14470821406917,-1011.9349788754246,-410.65060830561384,-0.020465,-0.012778,6560.3,6060.2,-0.019771,0.028599,1.000000,3.2519,1.0000,,,,,
9.0720,1778833564.016546,756,24.842683,2.225033,0.259598,3.2645,-0.0774,-0.015998,24.881604,2.232183,0.257937,3.2483,24.863135,2.230773,0.259646,3.2535,0.0337,0.008878,-0.119503,0.0224,24.863135,2.185436,0.264061,5.0000,-1.000000,0.485645,159.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007281,0.2227,0.0159,0.003844,0.0276,0.64,5.24,6.52,5.22,0.009983,-0.1574,-1.7517,0.008000,0.141604,0.3080,-0.042649,0.029404,0.007383,-1240.941543915915,484.2962912235638,-418.0010520201406,-222.39034715236622,0.002370,-0.007320,6563.0,6057.5,-0.021656,0.017844,1.000000,3.2543,1.0000,,,,,
9.0840,1778833564.028513,757,24.885594,2.203604,0.257790,3.2686,-0.0289,-0.015727,24.919353,2.241798,0.257795,3.2439,24.905891,2.209115,0.257802,3.2563,0.0195,0.001644,-0.118744,-0.0026,24.905891,2.196973,0.263069,5.0000,-0.558354,0.487763,159.0779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005409,0.2244,0.0151,-0.002856,0.0334,0.61,5.24,6.45,5.22,0.019598,-0.1655,-1.7561,0.008000,0.113541,-0.2512,-0.027533,0.028086,0.013992,1453.6632851389509,153.08449276974648,-492.19077335465533,-169.18359171725592,-0.003807,-0.005779,6562.8,6057.7,-0.021519,0.015449,-1.000000,3.2571,1.0000,,,,,
9.0960,1778833564.040404,758,24.939854,2.193705,0.257602,3.2621,0.0342,-0.003365,24.956961,2.251677,0.257798,3.2378,24.959984,2.199161,0.257604,3.2573,0.0207,-0.000196,-0.120551,-0.0064,24.959984,2.211503,0.261732,5.0000,0.580909,0.491880,159.0370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007793,0.2261,0.0144,0.004115,0.0393,0.58,5.24,6.40,5.22,0.029477,-0.1654,-1.7622,0.008000,0.083953,-0.1658,-0.038218,0.039684,0.022037,973.6451521033771,1119.4606382487102,-675.9148600480178,-212.34747900422144,-0.010740,-0.007034,6563.3,6057.3,-0.021836,0.023624,-0.558354,3.2581,1.0000,,,,,
9.1080,1778833564.063479,759,24.999652,2.265799,0.263473,3.2724,0.0143,0.006616,24.994447,2.261780,0.257889,3.2336,25.019677,2.271368,0.263488,3.2601,0.0209,0.002861,-0.117618,0.0078,25.019677,2.227443,0.260159,5.0000,-1.000000,0.486638,158.8563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014934,0.2279,0.0137,-0.007885,0.0452,0.57,5.27,6.41,5.49,0.039580,-0.1602,-1.7664,0.008000,0.031702,-0.0123,-0.043592,0.038851,0.023759,619.0968462304231,194.69909433119074,-515.6766398226946,-171.41855780937834,-0.003713,-0.005847,6562.5,6058.0,-0.021320,0.013761,0.580909,3.2608,1.0000,,,,,
9.1200,1778833564.069456,760,25.036345,2.231910,0.249702,3.2081,0.0283,0.000033,25.031921,2.271750,0.257897,3.2299,25.059220,2.237903,0.249704,3.2498,0.0180,-0.001345,-0.112944,-0.0152,25.059220,2.237947,0.259103,5.0000,0.349676,0.483806,160.2502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006987,0.2298,0.0130,-0.003689,0.0510,1.00,5.27,7.27,5.22,0.049550,-0.1597,-1.7701,0.008000,0.001503,-0.3460,-0.039428,0.034005,0.018353,-919.1611830942503,-202.82016373503916,-772.8306367263476,-188.64195661952522,-0.015904,-0.006410,6561.5,6059.1,-0.020566,0.029697,-1.000000,3.2506,1.0000,,,,,
9.1320,1778833564.076507,761,25.090924,2.252080,0.255564,3.3044,0.0576,0.000649,25.069392,2.281602,0.257890,3.2274,25.113282,2.258138,0.255571,3.2602,0.0258,0.000681,-0.116051,-0.0012,25.113282,2.252235,0.257666,5.0000,0.067192,0.483031,158.5524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005460,0.2317,0.0124,-0.002883,0.0568,0.92,5.26,7.10,5.24,0.059402,-0.1601,-1.7726,0.008000,0.077443,0.0278,-0.012614,0.032510,0.012457,95.63962846911159,-65.14805440360112,-654.9921126597549,-264.3860893179036,-0.013618,-0.008508,6562.2,6058.3,-0.021097,0.002550,0.349676,3.2610,1.0000,,,,,
9.1440,1778833564.088389,762,25.186168,2.205175,0.251775,3.2539,0.0009,0.003519,25.106806,2.291555,0.257969,3.2259,25.208063,2.210985,0.251784,3.2589,0.0209,0.000930,-0.100818,-0.0024,25.208063,2.277085,0.255164,5.0000,1.000000,0.473232,159.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017267,0.2337,0.0118,0.009117,0.0625,0.84,5.28,6.96,5.36,0.069355,-0.1556,-1.7741,0.008000,0.073588,-0.4572,-0.010103,0.025517,0.011576,91.26228380999612,481.90376379483985,-522.118804525225,-195.34822845514367,-0.011280,-0.006561,6558.3,6062.2,-0.018393,0.015100,0.067192,3.2596,1.0000,,,,,
9.1560,1778833564.100456,763,25.104756,2.227200,0.252060,3.2335,-0.0208,0.007641,25.144211,2.301466,0.258024,3.2255,25.126284,2.232901,0.252087,3.2539,0.0163,0.005083,-0.096580,0.0160,25.126284,2.255659,0.257322,5.0000,0.791782,0.462530,159.2896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035263,0.2358,0.0113,0.018619,0.0680,0.78,5.29,6.86,5.36,0.013466,0.2268,-1.7745,0.008000,0.016526,-0.0669,0.008921,0.010921,0.006461,-1520.531662846411,73.12747953634903,-407.6030143376732,-79.28582953239987,0.002848,-0.003286,6557.2,6063.3,-0.017624,0.024085,1.000000,3.2546,1.0000,,,,,
9.1680,1778833564.112414,764,25.193971,2.322076,0.259378,3.2395,0.0044,-0.012124,25.181679,2.311095,0.257921,3.2223,25.215196,2.327838,0.259394,3.2510,0.0161,0.004655,-0.094349,0.0240,25.215196,2.278945,0.254977,5.0000,-1.000000,0.448393,160.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012535,0.2379,0.0107,0.006619,0.0734,0.74,5.27,6.75,5.19,0.023095,0.2210,-1.7777,0.008000,0.126680,-0.2216,0.011389,-0.003683,-0.010108,-898.6883805968916,432.8310409890288,-58.28768953601112,-109.18890252953796,0.014448,-0.004145,6556.7,6063.9,-0.017211,0.018671,0.791782,3.2517,1.0000,,,,,
9.1800,1778833564.124442,765,25.143902,2.316127,0.255154,3.2423,-0.0038,-0.001086,25.219114,2.320706,0.257823,3.2217,25.164851,2.321664,0.255156,3.2494,0.0096,0.000561,-0.069536,-0.0000,25.164851,2.265787,0.256302,5.0000,-1.000000,0.419724,159.9971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010192,0.2401,0.0102,-0.005381,0.0784,0.70,5.26,6.66,5.21,0.032706,0.2153,-1.7783,0.008000,0.032568,-0.3083,0.008266,0.010298,-0.000679,1509.3266465347706,20.12341065142118,-301.22748999860005,-74.52654543596631,0.003580,-0.003232,6550.3,6070.2,-0.012805,0.002174,-1.000000,3.2498,1.0000,,,,,
9.1920,1778833564.136527,766,25.260217,2.320801,0.250566,3.1929,0.0147,0.003241,25.256435,2.330559,0.257850,3.2155,25.280936,2.326165,0.250563,3.2384,0.0080,-0.001428,-0.056983,-0.0120,25.280936,2.296020,0.253246,5.0000,-1.000000,0.394998,161.5620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032919,0.2423,0.0097,-0.017381,0.0832,0.67,5.25,6.60,5.20,0.042559,0.2169,-1.7845,0.008000,0.048016,-0.4240,-0.005604,0.022396,0.008770,485.08403555297616,289.01887756465726,-615.625513777336,-69.53359633240576,-0.009025,-0.003160,6547.1,6073.5,-0.010551,0.033913,-1.000000,3.2388,1.0000,,,,,
