sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0680,1778907037.279038,588,36.073130,6.286981,0.183964,4.0737,0.1835,0.194849,36.027267,6.267811,0.179808,4.0685,36.112806,6.295708,0.184445,4.0930,-0.0283,-0.046071,0.161875,-0.5305,36.112806,6.295708,0.125156,7.0000,0.000000,1.403913,1514.2698,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.34,7.18,9.87,6.85,3.267811,10.3022,-2.9315,0.008000,0.102559,2.2651,-0.169701,0.534292,0.448500,4530.865103245831,1655.9084998857638,-4072.268017141819,2117.1693220713355,-0.550000,0.028039,6494.4,6126.2,0.027296,0.007528,-1.000000,4.0915,1.0000,,,,,
10.0800,1778907037.291023,589,36.054491,6.258183,0.177305,4.0528,0.2461,0.201310,36.074021,6.282951,0.182225,4.0555,36.092598,6.266747,0.177900,4.0854,-0.0030,-0.029986,0.148261,-0.5280,36.092598,6.266747,0.119016,7.0000,-0.000000,1.365355,1484.1599,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.19,7.11,9.49,6.73,3.282951,10.4407,-2.9445,0.008000,0.120108,1.6963,-0.151822,0.540504,0.463155,5009.973035998868,2052.878365304871,-4230.135764425409,2111.829373480497,-0.550000,0.027296,6497.8,6122.8,0.024799,0.010267,0.000000,4.0840,1.0000,,,,,
10.0920,1778907037.302975,590,36.147939,6.350186,0.184929,4.1166,0.2763,0.205226,36.120503,6.298507,0.184708,4.0386,36.184575,6.359138,0.185618,4.0914,0.0238,-0.014877,0.120859,-0.5280,36.184575,6.359138,0.125179,7.0000,1.000000,1.466333,1530.0657,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.05,7.04,9.13,6.63,3.298507,10.5830,-2.9614,0.008000,0.054468,1.6123,-0.140935,0.568058,0.460500,4974.32442511152,1495.524697920562,-4202.405821767006,2071.267101224484,-0.550000,0.025501,6504.5,6116.0,0.019914,-0.007942,-0.000000,4.0903,1.0000,,,,,
10.1040,1778907037.356760,591,36.219232,6.278063,0.188214,3.9838,0.2046,0.210769,36.166716,6.314521,0.187312,4.0214,36.254580,6.287056,0.188980,4.0708,0.0341,-0.001181,0.133550,-0.5071,36.254580,6.287056,0.129527,7.0000,-1.000000,1.421371,1533.4349,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.95,7.31,9.22,8.88,3.314521,10.7322,-2.9786,0.008000,0.037560,2.1593,-0.139885,0.508035,0.418937,4576.8125394350745,1932.8873877778467,-4243.368454719377,2187.484383664416,-0.550000,0.028066,6501.5,6119.1,0.022148,0.016805,1.000000,4.0697,1.0000,,,,,
10.1520,1778907037.367019,592,36.364774,6.429028,0.196100,3.9457,0.3423,0.283049,36.348375,6.384624,0.199746,3.9763,36.401587,6.440166,0.197354,4.0100,0.0976,0.036871,0.121504,-0.5375,36.401587,6.440166,0.134247,7.0000,0.000000,1.474105,1649.4726,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.12,7.22,9.45,6.70,3.384624,11.4446,-3.0237,0.044000,0.194114,2.3181,-0.177986,0.558811,0.480139,3945.159427997456,2810.9704799908322,-4016.5809721250907,2943.8265102351593,-0.550000,0.031806,6504.6,6115.9,0.019849,0.050098,-0.250000,4.0089,1.0000,,,,,
10.1640,1778907037.375203,593,36.415920,6.371539,0.203009,4.0591,0.3160,0.282996,36.393236,6.403502,0.203165,3.9843,36.451411,6.382872,0.204344,4.0198,0.1138,0.053192,0.129643,-0.5280,36.451411,6.382872,0.142432,7.0000,0.000000,1.540551,1762.5473,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.00,7.16,9.16,6.82,3.403502,11.6405,-3.0157,0.008000,0.022397,1.9488,-0.097721,0.517366,0.425657,2124.0622694144217,3073.496788563,-4228.887057411239,3107.7126613335395,-0.550000,0.033656,6502.6,6118.0,0.021342,0.035349,0.000000,4.0186,1.0000,,,,,
10.1760,1778907037.387262,594,36.421936,6.453177,0.207449,3.9879,0.4100,0.280090,36.438134,6.422439,0.206473,3.9863,36.456320,6.464757,0.208847,4.0139,0.1434,0.066787,0.137191,-0.5280,36.456320,6.464757,0.145373,7.0000,0.000000,1.418768,1721.4014,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.91,7.10,8.92,6.74,3.422439,11.8300,-3.0137,0.008000,0.132999,1.5820,-0.096539,0.501470,0.450051,-329.56053743143906,3105.598356232682,-4223.726997125189,2878.943222052288,-0.550000,0.030494,6500.7,6119.8,0.022685,0.051216,0.000000,4.0127,1.0000,,,,,
10.1880,1778907037.398989,595,36.466859,6.407623,0.213683,4.0636,0.3870,0.257633,36.483130,6.441225,0.209628,3.9965,36.500234,6.419330,0.215087,4.0240,0.1639,0.074806,0.173154,-0.5280,36.500234,6.419330,0.152602,7.0000,0.936072,1.397766,1742.1279,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978726,1.0000,0.0000,-0.516767,1.9000,0.81,7.06,8.68,6.82,3.441225,12.0108,-3.0035,0.008000,0.078977,2.2220,-0.077631,0.457470,0.343811,-1965.26192941509,3290.8957920080966,-4236.031033318037,2551.352616017081,-0.550000,0.027098,6491.2,6129.3,0.029566,0.023438,0.000000,4.0226,1.0000,,,,,
10.2000,1778907037.455126,596,36.568166,6.485147,0.200251,3.9326,0.2371,0.258443,36.528273,6.459867,0.212680,4.0088,36.600911,6.496081,0.201651,4.0071,0.1527,0.078556,0.229875,-0.5088,36.600911,6.496081,0.137491,7.0000,-0.936072,1.347814,1661.9702,0,1,dirt,0.8564,0.642570,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.75,7.33,8.83,8.87,3.459867,12.1856,-2.9912,0.008000,0.053828,0.9236,-0.098298,0.465830,0.476850,-2385.2625206212297,3372.633812022487,-4314.144974453933,2738.379376702128,-0.550000,0.031829,6476.8,6143.8,0.040075,0.049679,0.936072,4.0051,1.0000,,,,,
10.2480,1778907037.465476,597,36.574722,6.514622,0.216462,4.0132,0.3969,0.037162,36.711141,6.525161,0.219068,4.0112,36.610046,6.525810,0.217031,4.0115,0.1772,-0.020726,0.272266,-0.5366,36.610046,6.525810,0.152435,7.0000,0.000000,1.200030,1850.3266,0,1,dirt,0.8048,0.621920,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.94,7.27,9.14,6.93,3.525161,12.5517,-2.9888,0.044000,0.167812,1.5814,-0.075089,0.492782,0.235417,-4919.522199652275,985.6185512618406,-4713.060856723827,-601.8171019796,-0.550000,-0.024498,6466.2,6154.4,0.047788,0.018920,-0.234018,4.0091,1.0000,,,,,
10.2600,1778907037.473517,598,36.774453,6.518504,0.218297,4.0092,0.2396,0.011387,36.757365,6.538987,0.219322,4.0100,36.811697,6.529641,0.218612,4.0117,0.1470,-0.052828,0.276157,-0.5280,36.811697,6.529641,0.153954,7.0000,-0.000000,1.124101,1688.3737,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.20,7.20,9.60,6.79,3.538987,12.5662,-2.9900,0.008000,0.023668,0.9887,-0.013076,0.459795,0.331773,-5363.95625803999,235.20355192612794,-4780.950955890817,1276.9862304697488,-0.550000,-0.030380,6465.0,6155.6,0.048651,0.020115,0.000000,4.0091,1.0000,,,,,
10.2720,1778907037.483046,599,36.887749,6.571178,0.222200,4.0372,0.1309,-0.010829,36.803754,6.552063,0.219252,4.0104,36.923834,6.581436,0.222298,4.0172,0.1164,-0.071387,0.285740,-0.5280,36.923834,6.581436,0.156801,7.0000,1.000000,1.259987,1702.9214,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.07,7.14,9.28,6.85,3.552063,12.5622,-2.9896,0.008000,0.098881,0.7183,-0.018202,0.362054,0.101169,-5184.8422783490305,806.6286924070264,-4782.2581235129,1268.1158155512894,-0.550000,-0.031666,6462.3,6158.3,0.050619,0.017264,-0.000000,4.0145,1.0000,,,,,
10.2840,1778907037.494980,600,36.757502,6.537057,0.225967,3.9934,0.2517,-0.024575,36.850288,6.564463,0.218912,4.0091,36.792462,6.546813,0.225894,4.0130,0.1158,-0.084024,0.292804,-0.5070,36.792462,6.546813,0.160967,7.0000,-1.000000,1.154784,1706.2402,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.95,7.07,8.96,6.66,3.564463,12.5427,-2.9909,0.008000,0.093239,0.5982,-0.017135,0.351003,0.231587,-5667.085594820875,687.020019698603,-4761.798594041567,1157.0264349071704,-0.550000,-0.039724,6460.7,6159.9,0.051752,0.031972,1.000000,4.0104,1.0000,,,,,
10.2960,1778907037.554145,601,36.844984,6.482865,0.219682,4.0375,0.1814,-0.043050,36.896957,6.576161,0.218297,4.0047,36.879230,6.491735,0.219436,4.0182,0.0987,-0.102750,0.293706,-0.5368,36.879230,6.491735,0.155567,7.0000,0.000000,1.254670,1730.0347,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.87,7.30,9.03,8.62,3.576161,12.5075,-2.9953,0.008000,0.065500,-0.1653,-0.025644,0.368081,0.116679,-5166.206011352147,649.6677949670923,-4721.835981968059,1102.2723699120133,-0.550000,-0.044269,6460.2,6160.4,0.052143,0.024666,-1.000000,4.0157,1.0000,,,,,
10.3440,1778907037.564175,602,37.015566,6.588710,0.210156,3.9940,0.1060,-0.088265,37.084503,6.617346,0.214334,3.9948,37.052213,6.596037,0.209269,4.0081,0.0212,-0.165694,0.334062,-0.5280,37.052213,6.596037,0.143329,7.0000,1.000000,1.258132,1625.2541,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.01,7.21,9.23,6.68,3.617346,12.2805,-3.0052,0.044000,0.032041,0.0372,-0.024966,0.309347,0.201358,-3976.337221143066,-1752.4107241085594,-4495.512585441491,950.6130144679781,-0.550000,-0.054015,6450.3,6170.2,0.059282,0.060364,0.000000,4.0051,1.0000,,,,,
10.3560,1778907037.571944,603,37.214623,6.651336,0.213254,3.9833,0.1099,-0.090804,37.131495,6.626721,0.213251,3.9904,37.255720,6.659306,0.212132,4.0043,0.0063,-0.174496,0.332246,-0.4695,37.255720,6.659306,0.144989,7.0000,-1.000000,1.196016,1646.8573,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.62,7.13,10.38,6.69,3.626721,12.2184,-3.0096,0.008000,0.216915,-0.0977,-0.037909,0.150366,0.033158,-4638.276794570257,-1653.9672571256324,-4041.708363419102,917.1050415451197,-0.509975,-0.056413,6451.2,6169.4,0.058680,0.067590,4.000000,4.0009,1.0000,,,,,
10.3680,1778907037.579682,604,37.216483,6.597376,0.205890,3.9135,-0.0021,-0.097978,37.178515,6.635688,0.212115,3.9865,37.256493,6.604293,0.204672,3.9873,-0.0246,-0.187826,0.338550,-0.5022,37.256493,6.604293,0.138233,7.0000,-1.000000,1.167622,1613.6923,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.52,7.06,10.11,6.63,3.635688,12.1533,-3.0135,0.008000,0.029258,-0.4262,-0.055390,0.092286,0.194044,-4899.337382875585,-2373.1361905091717,-4301.47240810489,923.8588294681539,-0.508599,-0.053718,6449.3,6171.3,0.060020,0.088159,-1.000000,3.9840,1.0000,,,,,
10.3800,1778907037.591018,605,37.228991,6.603914,0.208489,4.0249,0.0502,-0.099704,37.225591,6.644245,0.210940,3.9845,37.267342,6.610386,0.207246,3.9952,-0.0356,-0.193951,0.349114,-0.5137,37.267342,6.610386,0.140830,7.0000,1.000000,1.203453,1611.1699,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.34,7.02,9.70,6.82,3.644245,12.0860,-3.0155,0.008000,0.109404,-0.3822,-0.053849,0.091566,0.153212,-4886.309752264822,-1882.8297478455652,-4267.228676836457,913.5950657441344,-0.512092,-0.053918,6446.4,6174.1,0.062112,0.063274,-1.000000,3.9919,1.0000,,,,,
10.3920,1778907037.603209,606,37.227797,6.634687,0.212780,4.0052,-0.0685,-0.098618,37.272694,6.652404,0.209780,3.9802,37.264806,6.640791,0.211562,3.9976,-0.0560,-0.189613,0.337696,-0.4826,37.264806,6.640791,0.144643,7.0000,-1.000000,1.231615,1633.9238,0,1,dirt,0.8048,0.621920,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.18,7.00,9.36,6.91,3.652404,12.0195,-3.0198,0.008000,0.043509,-0.2699,-0.047866,0.105837,0.232233,-4562.216297126532,-2248.663284273048,-4243.379859238708,973.4328969721486,-0.487590,-0.048305,6449.3,6171.3,0.060027,0.072470,1.000000,3.9945,1.0000,,,,,
10.4040,1778907037.655512,607,37.299584,6.643598,0.207929,3.9253,-0.0318,-0.098628,37.319830,6.660184,0.208597,3.9740,37.335594,6.649050,0.206679,3.9843,-0.0775,-0.198019,0.354097,-0.5131,37.335594,6.649050,0.139377,7.0000,-1.000000,1.169030,1592.8884,0,1,dirt,0.7641,0.605642,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.06,7.36,9.49,9.39,3.660184,11.9518,-3.0260,0.008000,0.075578,-0.0706,-0.066512,0.018429,0.114972,-5294.2892518018625,-891.3800793099604,-4269.959900130096,1016.0776543110529,-0.491245,-0.045732,6445.1,6175.4,0.063050,0.095056,-1.000000,3.9811,1.0000,,,,,
10.4520,1778907037.666488,608,37.548600,6.664531,0.197811,3.9838,-0.0623,-0.122449,37.508729,6.686899,0.203131,3.9597,37.588244,6.668998,0.196149,3.9857,-0.1442,-0.231104,0.333401,-0.5260,37.588244,6.668998,0.128488,7.0000,-0.250000,1.189253,1589.4460,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.31,7.27,9.89,6.77,3.686899,11.6386,-3.0403,0.008000,0.099678,0.2929,-0.059154,0.040724,0.231441,-4873.505637430407,-1271.5105809387908,-3308.749478516876,2117.485988102977,-0.477857,-0.041389,6450.5,6170.1,0.059167,0.081603,-0.250000,3.9824,1.0000,,,,,
10.4640,1778907037.675122,609,37.580057,6.560267,0.201340,3.9146,-0.1273,-0.129490,37.556097,6.692505,0.201585,3.9587,37.618083,6.564399,0.199698,3.9726,-0.1625,-0.233802,0.352068,-0.5304,37.618083,6.564399,0.133736,7.0000,0.000000,1.175467,1596.0861,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.16,7.18,9.50,6.67,3.692505,11.5500,-3.0413,0.008000,0.173310,0.3814,-0.068207,0.074811,0.268280,-4903.927832597981,-3120.1875048031047,-3467.1675719594614,2203.1625816313926,-0.480893,-0.038075,6445.7,6174.9,0.062647,0.096847,-1.000000,3.9693,1.0000,,,,,
10.4760,1778907037.687153,610,37.535890,6.760993,0.192777,3.9555,-0.2915,-0.125049,37.603494,6.697766,0.200051,3.9575,37.572798,6.764229,0.191170,3.9699,-0.2028,-0.233344,0.356318,-0.5280,37.572798,6.764229,0.121493,7.0000,0.000000,1.180660,1600.8749,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.05,7.11,9.21,6.70,3.697766,11.4621,-3.0425,0.008000,0.159427,0.3946,-0.054578,0.022337,0.264616,-5201.388909342252,-2586.143378424349,-3490.3039965288904,2469.783099609983,-0.466091,-0.026937,6444.5,6176.1,0.063519,0.090028,0.000000,3.9666,1.0000,,,,,
10.4880,1778907037.699412,611,37.682287,6.618418,0.205852,3.8312,-0.1389,-0.134670,37.650919,6.702592,0.198466,3.9513,37.717866,6.621856,0.204267,3.9435,-0.2098,-0.233995,0.351268,-0.5280,37.717866,6.621856,0.136774,7.0000,0.000000,1.210325,1613.2595,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.95,7.04,8.94,6.65,3.702592,11.3713,-3.0487,0.008000,0.043721,1.0314,-0.089722,0.034255,0.288442,-5334.62948709412,-2310.9262190433187,-3425.141909888234,2502.8222984575445,-0.460419,-0.026348,6445.7,6174.9,0.062641,0.119787,0.000000,3.9404,1.0000,,,,,
10.5000,1778907037.753447,612,37.711324,6.713652,0.193381,3.9330,-0.1963,-0.132443,37.698384,6.707157,0.196919,3.9529,37.746114,6.716386,0.191816,3.9419,-0.2253,-0.234533,0.339331,-0.5280,37.746114,6.716386,0.122533,7.0000,1.000000,1.273720,1609.0232,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.88,7.46,9.22,9.86,3.707157,11.2826,-3.0471,0.008000,0.052725,0.0447,-0.092357,0.027284,0.298409,-4300.54587456031,-3973.1288940714167,-3379.447428155331,2607.4436278169187,-0.453520,-0.022731,6448.7,6171.8,0.060444,0.097817,0.000000,3.9390,1.0000,,,,,
10.5480,1778907037.764861,613,37.821124,6.726744,0.195315,3.9768,-0.2520,-0.148893,37.888664,6.721719,0.190340,3.9496,37.859646,6.728940,0.193431,3.9612,-0.2910,-0.251943,0.392012,-0.5063,37.859646,6.728940,0.124254,7.0000,-0.250000,1.196484,1597.6526,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.09,7.42,9.61,7.18,3.721719,10.9057,-3.0504,0.044000,0.093426,0.4835,-0.062160,0.009120,0.342726,-4753.596200052928,-1612.4530272939605,-3197.433747699932,3037.1063796000453,-0.417880,-0.011849,6435.8,6184.8,0.069829,0.073152,0.250000,3.9575,1.0000,,,,,
10.5600,1778907037.773186,614,37.996086,6.693181,0.186413,3.9819,-0.3400,-0.160330,37.936485,6.724162,0.188461,3.9535,38.036157,6.694633,0.184365,3.9662,-0.3265,-0.265625,0.401136,-0.5305,38.036157,6.694633,0.115894,7.0000,0.000000,1.177086,1567.8590,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.29,7.30,9.88,6.63,3.724162,10.7980,-3.0465,0.008000,0.007336,0.7663,-0.056776,-0.120677,0.398664,-4897.768349675539,-318.9932140932567,-3196.652696021498,3315.6902729209896,-0.420047,-0.006320,6433.4,6187.2,0.071568,0.070782,-1.000000,3.9622,1.0000,,,,,
10.5720,1778907037.783100,615,37.999166,6.766125,0.193884,3.9708,-0.2648,-0.168024,37.984397,6.726092,0.186439,3.9521,38.037656,6.767702,0.191894,3.9676,-0.3309,-0.265281,0.391877,-0.5280,38.037656,6.767702,0.122114,7.0000,1.000000,1.134609,1607.5618,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.15,7.21,9.51,6.68,3.726092,10.6822,-3.0479,0.008000,0.176183,1.0065,-0.043927,-0.102386,0.341294,-4783.975404827001,-442.96488597154917,-3019.883585785051,3362.5736750186384,-0.415122,-0.006188,6435.6,6185.0,0.069987,0.078805,0.000000,3.9639,1.0000,,,,,
10.5840,1778907037.795145,616,38.112023,6.679754,0.183974,3.9618,-0.4064,-0.184025,38.032404,6.727421,0.184201,3.9525,38.149162,6.680602,0.182033,3.9672,-0.3537,-0.262666,0.402185,-0.5068,38.149162,6.680602,0.113835,7.0000,-1.000000,1.074134,1584.6379,0,1,dirt,0.7641,0.605642,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.02,7.15,9.19,6.79,3.727421,10.5540,-3.0475,0.008000,0.172629,0.9246,-0.042023,-0.116796,0.382592,-5079.44188749238,-70.29755014206319,-3019.863043007182,3717.9703904989883,-0.391063,-0.000502,6432.8,6187.8,0.072032,0.076006,1.000000,3.9635,1.0000,,,,,
10.5960,1778907037.851653,617,38.064476,6.754429,0.176383,3.9001,-0.3286,-0.193037,38.080471,6.728278,0.181846,3.9525,38.100560,6.754719,0.174420,3.9549,-0.3687,-0.272211,0.409539,-0.5370,38.100560,6.754719,0.104646,7.0000,-0.000000,1.139187,1583.8836,0,1,dirt,0.7671,0.593163,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.93,7.45,9.31,9.19,3.728278,10.4190,-3.0475,0.008000,0.121358,-0.2569,-0.027449,-0.124753,0.333055,-5497.284921986551,43.55434014526509,-3215.86567559719,3765.739601201466,-0.396014,-0.000469,6430.7,6189.9,0.073536,0.092263,-1.000000,3.9512,1.0000,,,,,
10.6440,1778907037.862331,618,38.345056,6.729075,0.175983,3.9298,-0.4506,-0.226948,38.273612,6.727221,0.171365,3.9644,38.384416,6.728021,0.173527,3.9450,-0.4502,-0.304313,0.444485,-0.5280,38.384416,6.728021,0.104073,7.0000,1.000000,1.036697,1569.2561,0,1,dirt,0.7671,0.593163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.17,7.33,9.66,6.63,3.727221,9.8185,-3.0356,0.044000,0.200223,0.4366,-0.035115,-0.177237,0.370192,-4236.46100284298,-1228.5476728755775,-3546.7148589417925,4444.854838783861,-0.360723,0.007561,6422.2,6198.3,0.079691,0.075846,-0.000000,3.9407,1.0000,,,,,
10.6560,1778907037.870017,619,38.322567,6.667745,0.165957,3.9462,-0.4027,-0.235809,38.322130,6.725829,0.168455,3.9649,38.363942,6.666176,0.163361,3.9463,-0.4460,-0.298501,0.447022,-0.4697,38.363942,6.666176,0.095076,7.0000,-1.000000,1.005905,1568.5816,0,1,dirt,0.7671,0.593163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.48,7.23,10.18,6.65,3.725829,9.6517,-3.0351,0.008000,0.091758,-0.1306,-0.058643,-0.132745,0.335175,-4647.294900340075,-988.3752298321749,-2736.8687005051243,4436.513439791785,-0.307379,0.006082,6421.5,6199.1,0.080246,0.076219,4.000000,3.9418,1.0000,,,,,
10.6680,1778907037.879249,620,38.350480,6.716029,0.162016,3.9239,-0.5271,-0.260177,38.370742,6.723946,0.165403,3.9704,38.390032,6.713914,0.159429,3.9428,-0.4753,-0.310307,0.455248,-0.5018,38.390032,6.713914,0.090205,7.0000,1.000000,1.036340,1570.2460,0,1,dirt,0.7671,0.593163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.30,7.15,9.74,6.69,3.723946,9.4769,-3.0296,0.008000,0.092608,0.2414,-0.067969,-0.218436,0.287766,-4529.325876764326,-823.047809625237,-3807.907363418067,4645.343039241507,-0.307130,0.008961,6419.2,6201.4,0.081903,0.077874,-1.000000,3.9383,1.0000,,,,,
10.6800,1778907037.891084,621,38.448922,6.715525,0.164609,3.9131,-0.4028,-0.271268,38.419447,6.721576,0.162210,3.9734,38.486998,6.713531,0.162066,3.9378,-0.4673,-0.309167,0.465754,-0.4705,38.486998,6.713531,0.092760,7.0000,-1.000000,1.016062,1570.9688,0,1,dirt,0.7671,0.593163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.16,7.08,9.40,6.69,3.721576,9.2939,-3.0266,0.008000,0.054510,-0.0434,-0.073336,-0.161611,0.345458,-4722.9964590929485,-170.80940452765435,-3265.795540060234,4498.841706401491,-0.290231,0.004243,6416.5,6204.1,0.083848,0.081850,1.000000,3.9334,1.0000,,,,,
10.6920,1778907037.949842,622,38.386739,6.719456,0.161838,3.9685,-0.3632,-0.274584,38.468197,6.718622,0.158795,3.9641,38.423686,6.717333,0.159283,3.9445,-0.4649,-0.320556,0.474796,-0.5012,38.423686,6.717333,0.090026,7.0000,1.000000,0.977567,1580.3272,0,1,dirt,0.7671,0.593163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.04,7.36,9.45,8.97,3.718622,9.0983,-3.0359,0.008000,0.172611,0.3478,-0.067148,-0.116552,0.319097,-4773.340193149745,-1206.4806643679096,-3716.0439328796565,4308.19061178069,-0.300417,-0.001796,6414.1,6206.5,0.085602,0.063899,-1.000000,3.9402,1.0000,,,,,
10.7400,1778907037.960280,623,38.654276,6.636097,0.150832,4.0576,-0.5094,-0.283570,38.663798,6.702687,0.144499,3.9889,38.694005,6.632663,0.147922,4.0025,-0.5125,-0.338100,0.499747,-0.4703,38.694005,6.632663,0.081217,7.0000,-1.000000,0.917041,1501.2829,0,1,dirt,0.7671,0.593163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.17,7.26,9.59,6.66,3.702687,8.2792,-3.0111,0.044000,0.184766,0.2081,0.001887,-0.247107,0.236369,-3282.516851133773,-633.5373761609997,-3047.8202120247533,4528.801977441983,-0.267941,0.002134,6407.8,6212.8,0.090160,0.047163,0.250000,3.9977,1.0000,,,,,
