sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6840,1778829717.199167,807,36.205307,-0.273342,0.024029,4.2600,-0.1052,-0.085161,36.197637,-0.252886,0.023986,4.2852,36.231244,-0.273314,0.023849,4.2567,-0.0115,0.013623,0.124410,0.3870,36.231244,-0.273314,0.079280,5.0000,0.340550,0.428783,84.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736817,1.0000,0.0000,0.389039,1.9000,0.44,5.18,6.07,5.07,-3.252886,1.3743,-0.7148,0.008000,0.124865,-0.5243,-0.053236,-0.233772,-0.261016,-1365.5474130592215,-336.6736722922958,4327.589065077791,-431.55629525075267,0.434167,-0.009182,6501.1,6119.4,0.021504,0.039672,0.342075,4.2560,1.0000,,,,,
9.6960,1778829717.211169,808,36.283309,-0.252641,0.025511,4.3750,-0.0625,-0.082817,36.249134,-0.254381,0.022998,4.2884,36.309294,-0.252549,0.025324,4.2798,-0.0062,0.012916,0.134615,0.3911,36.309294,-0.252549,0.080090,5.0000,0.165745,0.409931,79.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740584,1.0000,0.0000,0.391028,1.9000,0.44,5.19,6.08,5.22,-3.254381,1.3177,-0.7116,0.008000,0.072607,-0.7765,-0.035294,-0.250248,-0.279376,-1052.7245481363898,-1378.7785477205707,4347.6629993850165,-508.4107387461942,0.437303,-0.010941,6498.5,6122.0,0.023308,0.011386,0.340550,4.2790,1.0000,,,,,
9.7080,1778829717.223176,809,36.323066,-0.240277,0.027708,4.2441,-0.1026,-0.053737,36.300648,-0.255619,0.022225,4.2897,36.349010,-0.240108,0.027548,4.2730,-0.0092,0.016953,0.133337,0.3920,36.349010,-0.240108,0.082164,5.0000,-0.261577,0.402021,80.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734639,1.0000,0.0000,0.387889,1.9000,0.44,5.18,6.06,5.14,-3.255619,1.2734,-0.7103,0.008000,0.088319,-0.3971,-0.030915,-0.253374,-0.273682,592.4763266390642,-733.1211293879633,4127.831347978712,-369.37633228251246,0.438533,-0.008349,6498.8,6121.7,0.023103,0.045480,0.165745,4.2722,1.0000,,,,,
9.7200,1778829717.235204,810,36.436094,-0.246638,0.024341,4.3239,-0.0497,-0.061427,36.352172,-0.256695,0.021538,4.2919,36.462094,-0.246499,0.024189,4.2831,-0.0033,0.017836,0.134305,0.3863,36.462094,-0.246499,0.078825,5.0000,-0.062493,0.393989,78.4178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733219,1.0000,0.0000,0.387139,1.9000,0.44,5.18,6.07,5.15,-3.256695,1.2340,-0.7081,0.008000,0.124408,-1.1063,-0.007942,-0.252207,-0.272236,-1150.0132943283234,110.4039424888822,3982.9237960449395,-415.5722995077154,0.432777,-0.009217,6498.6,6122.0,0.023282,0.029454,-0.261577,4.2823,1.0000,,,,,
9.7320,1778829717.247182,811,36.388148,-0.251805,0.016297,4.2014,-0.0502,-0.075428,36.403696,-0.258145,0.020660,4.2900,36.414043,-0.251852,0.016140,4.2675,0.0020,0.016961,0.147887,0.3868,36.414043,-0.251852,0.071157,5.0000,-0.163795,0.380470,81.6980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729496,1.0000,0.0000,0.385174,1.9000,0.45,5.16,6.05,5.06,-3.258145,1.1838,-0.7100,0.008000,0.031657,-0.3619,-0.037794,-0.242887,-0.272281,-3110.529545047827,-47.5781241200234,4005.644441194503,-504.170216411856,0.431197,-0.011029,6495.1,6125.4,0.025689,0.058561,-0.062493,4.2666,1.0000,,,,,
9.7440,1778829717.259180,812,36.392478,-0.255811,0.020234,4.3016,-0.1040,-0.088848,36.455247,-0.260065,0.019599,4.2913,36.418347,-0.255824,0.020056,4.2743,-0.0037,0.013400,0.152176,0.3842,36.418347,-0.255824,0.075008,5.0000,0.518508,0.367735,79.9641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741280,1.0000,0.0000,0.391396,1.9000,0.45,5.17,6.06,5.22,-3.260065,1.1229,-0.7087,0.008000,0.039523,-0.5503,-0.008664,-0.238394,-0.269492,-2803.540294294946,-2881.686756000686,3984.473095260741,-515.5091256323169,0.431756,-0.011049,6494.0,6126.6,0.026462,0.033273,-0.163795,4.2734,1.0000,,,,,
9.7560,1778829717.271191,813,36.504460,-0.217719,0.011430,4.2450,-0.1046,-0.094570,36.506806,-0.262390,0.018406,4.2928,36.530351,-0.218009,0.011236,4.2688,-0.0063,0.011983,0.148784,0.3945,36.530351,-0.218009,0.065717,5.0000,-0.058501,0.362562,81.7693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739951,1.0000,0.0000,0.390694,1.9000,0.45,5.17,6.07,5.19,-3.262390,1.0546,-0.7072,0.008000,0.056483,-0.9143,-0.002485,-0.238717,-0.266959,-2256.77427332085,-32.3000669693738,4610.865132022727,-538.5605386740641,0.440573,-0.011508,6494.8,6125.7,0.025875,0.046615,0.518508,4.2679,1.0000,,,,,
9.7680,1778829717.283149,814,36.515640,-0.234557,0.021410,4.3376,-0.1420,-0.101240,36.558388,-0.264962,0.017181,4.2959,36.541598,-0.234694,0.021190,4.2824,-0.0168,0.007673,0.162668,0.3903,36.541598,-0.234694,0.075670,5.0000,0.122935,0.344299,77.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742745,1.0000,0.0000,0.392169,1.9000,0.44,5.16,6.05,5.13,-3.264962,0.9844,-0.7041,0.008000,0.057558,-0.6260,0.010670,-0.248404,-0.272875,-2179.304037354415,-1405.537281646006,4022.916197290964,-511.0849930470205,0.443921,-0.010652,6491.3,6129.2,0.028333,0.027605,-0.058501,4.2814,1.0000,,,,,
9.7800,1778829717.295184,815,36.604401,-0.186844,0.006952,4.3180,-0.0875,-0.099648,36.609977,-0.267611,0.015998,4.2950,36.630374,-0.187372,0.006715,4.2896,-0.0149,0.005267,0.181466,0.3929,36.630374,-0.187372,0.060465,5.0000,-0.472176,0.308438,76.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732014,1.0000,0.0000,0.386503,1.9000,0.44,5.17,6.06,5.19,-3.267611,0.9166,-0.7050,0.008000,0.085303,-1.3579,0.020314,-0.247795,-0.281060,-1569.051287438889,-2309.9533073676157,4117.67111829965,-577.5871316083692,0.446125,-0.012313,6486.5,6134.0,0.031672,0.033102,0.122935,4.2885,1.0000,,,,,
9.7920,1778829717.307130,816,36.624005,-0.279493,0.019816,4.3367,-0.1131,-0.099710,36.661595,-0.270409,0.014802,4.2977,36.650006,-0.279741,0.019560,4.2989,-0.0197,0.001429,0.182262,0.3836,36.650006,-0.279741,0.074604,5.0000,1.000000,0.292256,74.1666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754741,1.0000,0.0000,0.398503,1.9000,0.44,5.18,6.05,5.21,-3.270409,0.8481,-0.7023,0.008000,0.037361,-0.3091,0.028628,-0.245949,-0.278905,-1519.6857865492682,-167.4028624838088,3993.647963278552,-585.7667420594051,0.442151,-0.012490,6486.3,6134.3,0.031851,0.026638,-0.472176,4.2978,1.0000,,,,,
9.8040,1778829717.319187,817,36.700809,-0.303205,0.006564,4.2457,-0.1613,-0.104591,36.713213,-0.273404,0.013543,4.2985,36.726779,-0.303874,0.006300,4.2887,-0.0278,0.002235,0.166301,0.4046,36.726779,-0.303874,0.062028,5.0000,0.871922,0.302411,77.2069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774557,1.0000,0.0000,0.408966,1.9000,0.44,5.18,6.06,5.22,-3.273404,0.7760,-0.7015,0.008000,0.072645,-1.1489,-0.005568,-0.265333,-0.287397,-1573.1485076569356,-975.8748056980409,4314.475231034896,-522.0425450728098,0.458264,-0.010884,6490.3,6130.3,0.029050,0.049742,1.000000,4.2877,1.0000,,,,,
9.8160,1778829717.331142,818,36.773628,-0.242334,0.008199,4.2810,-0.1455,-0.108205,36.764841,-0.276557,0.012248,4.2975,36.799588,-0.243012,0.007924,4.2874,-0.0322,0.001537,0.169767,0.4142,36.799588,-0.243012,0.062625,5.0000,-0.030443,0.301033,77.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773865,1.0000,0.0000,0.408601,1.9000,0.44,5.18,6.05,5.18,-3.276557,0.7018,-0.7025,0.008000,0.015961,-1.2057,0.000042,-0.263323,-0.281435,-1450.137529633927,-975.256435263268,4520.3199827613425,-513.4159983293833,0.471506,-0.010558,6489.4,6131.1,0.029651,0.041364,0.871922,4.2864,1.0000,,,,,
9.8280,1778829717.343206,819,36.683274,-0.270457,0.005295,4.3018,-0.1125,-0.113587,36.816475,-0.279895,0.010909,4.2992,36.709307,-0.271241,0.004998,4.2904,-0.0317,-0.001933,0.164677,0.4084,36.709307,-0.271241,0.060168,5.0000,-0.557629,0.307000,76.9840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761192,1.0000,0.0000,0.401909,1.9000,0.44,5.18,6.07,5.18,-3.279895,0.6250,-0.7008,0.008000,0.210404,-1.1848,-0.007096,-0.273694,-0.293379,-1397.9316263704025,-525.5905855459148,4068.5089642374596,-586.0522697036191,0.472222,-0.012191,6490.7,6129.8,0.028753,0.032874,-0.030443,4.2894,1.0000,,,,,
9.8400,1778829717.355153,820,36.873223,-0.296564,0.006721,4.2791,-0.1600,-0.116196,36.868109,-0.283396,0.009530,4.2996,36.899227,-0.297403,0.006401,4.2884,-0.0409,-0.006544,0.171384,0.3985,36.899227,-0.297403,0.062022,5.0000,0.571697,0.305546,77.2523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774185,1.0000,0.0000,0.408770,1.9000,0.44,5.19,6.07,5.25,-3.283396,0.5460,-0.7004,0.008000,0.063230,-0.6368,0.005115,-0.280031,-0.297488,-1695.1537317338607,-568.0576579375261,4032.7497541345033,-563.4998199810693,0.468791,-0.011576,6489.0,6131.5,0.029931,0.042275,-0.557629,4.2874,1.0000,,,,,
9.8520,1778829717.367201,821,36.897736,-0.306651,0.010200,4.2672,-0.1767,-0.118308,36.919749,-0.287067,0.008120,4.3009,36.923800,-0.307472,0.009867,4.2845,-0.0480,-0.006881,0.160348,0.4122,36.923800,-0.307472,0.065672,5.0000,0.564006,0.317974,77.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787003,1.0000,0.0000,0.415538,1.9000,0.44,5.21,6.10,5.33,-3.287067,0.4652,-0.6991,0.008000,0.080396,-0.6415,-0.006025,-0.293029,-0.303644,-1393.8955576393398,-516.2063912932857,4684.013151372037,-522.3612046957824,0.479220,-0.010495,6491.8,6128.7,0.027983,0.041525,0.571697,4.2835,1.0000,,,,,
9.8640,1778829717.379163,822,37.015057,-0.273648,0.007343,4.2707,-0.2407,-0.117758,36.971386,-0.290880,0.006680,4.3006,37.041186,-0.274675,0.007000,4.2821,-0.0653,-0.007359,0.170379,0.4190,37.041186,-0.274675,0.062314,5.0000,0.010530,0.312894,78.6060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787243,1.0000,0.0000,0.415664,1.9000,0.44,5.19,6.08,5.09,-3.290880,0.3827,-0.6994,0.008000,0.084260,-0.2917,-0.002640,-0.301392,-0.292443,-1364.6329590828648,-79.24896029831325,4686.416025775852,-367.4093076581843,0.491698,-0.006683,6489.3,6131.3,0.029740,0.041155,0.564006,4.2810,1.0000,,,,,
9.8760,1778829717.391127,823,37.096576,-0.306557,0.009200,4.3183,-0.2285,-0.123766,37.023018,-0.294833,0.005189,4.3003,37.122615,-0.307646,0.008839,4.2893,-0.0789,-0.010855,0.168603,0.4157,37.122615,-0.307646,0.064596,5.0000,-0.089031,0.312217,76.8147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785219,1.0000,0.0000,0.414596,1.9000,0.44,5.20,6.07,5.21,-3.294833,0.2973,-0.6997,0.008000,0.150520,-0.7310,-0.010381,-0.324052,-0.306034,-1213.5916553781021,-467.9362655749577,4112.167245700975,-296.0087625675119,0.496135,-0.004615,6489.7,6130.8,0.029433,0.035654,0.010530,4.2882,1.0000,,,,,
9.8880,1778829717.403172,824,37.093128,-0.310469,0.003647,4.2935,-0.2568,-0.127192,37.074650,-0.298906,0.003664,4.3010,37.119182,-0.311832,0.003268,4.2903,-0.0945,-0.013818,0.173578,0.4141,37.119182,-0.311832,0.059140,5.0000,0.685518,0.305592,77.0027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800799,1.0000,0.0000,0.422822,1.9000,0.44,5.19,6.06,5.14,-3.298906,0.2099,-0.6990,0.008000,0.129604,-0.2059,-0.018431,-0.330846,-0.301817,-1154.3024141551243,31.41254316208881,4104.611078538504,-192.91267719416388,0.500136,-0.001943,6488.5,6132.1,0.030312,0.038692,-0.089031,4.2893,1.0000,,,,,
9.9000,1778829717.416317,825,37.116469,-0.407935,0.000501,4.2472,-0.1103,-0.131369,37.126274,-0.303155,0.002069,4.2992,37.142495,-0.409309,0.000110,4.2822,-0.0790,-0.014379,0.178252,0.4270,37.142495,-0.409309,0.057766,5.0000,0.998733,0.305644,78.3836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823498,1.0000,0.0000,0.434807,1.9000,0.44,5.19,6.08,5.21,-3.303155,0.1186,-0.7008,0.008000,0.139896,-1.1002,-0.036005,-0.332985,-0.317888,-1147.9032066364507,-90.35581279326334,4780.5940264196015,-389.9374274563466,0.506359,-0.006734,6487.3,6133.3,0.031144,0.051741,0.685518,4.2811,1.0000,,,,,
9.9120,1778829717.427146,826,37.129237,-0.236842,0.000626,4.2840,-0.1442,-0.154803,37.177885,-0.307868,0.000245,4.3019,37.155252,-0.238226,0.000202,4.2829,-0.0717,-0.017933,0.194779,0.4409,37.155252,-0.238226,0.054962,5.0000,-0.384313,0.276949,78.5815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814763,1.0000,0.0000,0.430195,1.9000,0.44,5.19,6.08,5.21,-3.307868,0.0140,-0.6981,0.008000,0.072078,-0.3379,-0.023664,-0.313514,-0.314906,-1541.0064428837309,-1447.9689933796935,4540.968643127249,-581.4293225418589,0.519784,-0.010871,6483.1,6137.5,0.034062,0.042855,0.998733,4.2817,1.0000,,,,,
9.9240,1778829717.439200,827,37.257315,-0.274115,-0.008109,4.3376,-0.1761,-0.153878,37.229507,-0.312698,-0.001581,4.3024,37.283437,-0.275803,-0.008570,4.2936,-0.0748,-0.024321,0.181279,0.4279,37.283437,-0.275803,0.046773,5.0000,-0.909834,0.274075,76.7652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794085,1.0000,0.0000,0.419277,1.9000,0.45,5.20,6.09,5.23,-3.312698,-0.0906,-0.6976,0.008000,0.042865,-0.9274,-0.011911,-0.316237,-0.323161,-561.6177400681493,-782.7315239166047,4145.529595274529,-650.4229328866063,0.517487,-0.012662,6486.5,6134.1,0.031709,0.031776,-0.384313,4.2925,1.0000,,,,,
9.9360,1778829717.451138,828,37.337299,-0.353182,-0.005891,4.4605,-0.1551,-0.134863,37.281133,-0.317192,-0.003165,4.3020,37.363610,-0.354826,-0.006365,4.3261,-0.0748,-0.027706,0.183818,0.4137,37.363610,-0.354826,0.049863,5.0000,0.261052,0.265086,70.1559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800018,1.0000,0.0000,0.422410,1.9000,0.44,5.21,6.10,5.29,-3.317192,-0.1813,-0.6980,0.008000,0.214509,-0.6128,0.018180,-0.309355,-0.317792,977.6823095692225,62.14995229329702,4133.290088552319,-668.1736123483722,0.505663,-0.013506,6485.8,6134.7,0.032160,0.010636,-0.909834,4.3250,1.0000,,,,,
9.9480,1778829717.463127,829,37.406105,-0.337741,-0.002002,4.3439,-0.1031,-0.118718,37.332775,-0.321420,-0.004598,4.3052,37.432452,-0.339181,-0.002459,4.3298,-0.0625,-0.024269,0.183941,0.4240,37.432452,-0.339181,0.053421,5.0000,0.558056,0.257404,69.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812701,1.0000,0.0000,0.429106,1.9000,0.44,5.21,6.09,5.22,-3.321420,-0.2634,-0.6948,0.008000,0.086821,-0.4439,0.023117,-0.306800,-0.327797,230.28460832984035,-336.16919365585693,4280.204924051528,-717.5540548826389,0.505069,-0.015344,6485.8,6134.8,0.032192,0.029220,0.261052,4.3287,1.0000,,,,,
9.9600,1778829717.475175,830,37.325045,-0.364737,-0.001608,4.2824,-0.1518,-0.115102,37.384431,-0.325586,-0.005985,4.3072,37.351369,-0.366131,-0.002046,4.3209,-0.0608,-0.020388,0.186965,0.4325,37.351369,-0.366131,0.054396,5.0000,0.136716,0.254883,71.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815809,1.0000,0.0000,0.430747,1.9000,0.44,5.24,6.12,5.36,-3.325586,-0.3429,-0.6928,0.008000,0.061824,-0.6181,0.019223,-0.294402,-0.316361,-286.0286436046696,-879.5805989476598,4719.138706655698,-676.2097547066123,0.510893,-0.014411,6485.0,6135.6,0.032734,0.038509,0.558056,4.3197,1.0000,,,,,
9.9720,1778829717.487286,831,37.476364,-0.293186,-0.014877,4.2464,-0.0938,-0.114228,37.436107,-0.329765,-0.007359,4.3083,37.502832,-0.294846,-0.015302,4.3067,-0.0494,-0.017396,0.186786,0.4316,37.502832,-0.294846,0.040259,5.0000,-0.300672,0.251856,74.6060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808975,1.0000,0.0000,0.427139,1.9000,0.46,5.24,6.15,5.24,-3.329765,-0.4216,-0.6917,0.008000,0.015397,-1.2113,0.006434,-0.276855,-0.313858,-478.63960964253687,-1200.313171002039,4178.833123906016,-743.5762598656647,0.509304,-0.016218,6485.1,6135.5,0.032702,0.048629,0.136716,4.3055,1.0000,,,,,
9.9840,1778829717.499124,832,37.434496,-0.278569,-0.012012,4.3123,-0.1196,-0.110887,37.487782,-0.333928,-0.008680,4.3080,37.460896,-0.280110,-0.012426,4.3080,-0.0467,-0.016589,0.189720,0.4253,37.460896,-0.280110,0.042843,5.0000,-0.684486,0.247431,74.0600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793419,1.0000,0.0000,0.418925,1.9000,0.45,5.23,6.13,5.19,-3.333928,-0.4973,-0.6920,0.008000,0.122074,-1.1325,0.000726,-0.266949,-0.307422,-726.8336714077639,-466.06062699628444,4105.217938962787,-742.4675354759447,0.503766,-0.016216,6484.3,6136.3,0.033224,0.036251,-0.300672,4.3068,1.0000,,,,,
9.9960,1778829717.511152,833,37.515588,-0.207724,-0.007768,4.3179,-0.0906,-0.110645,37.539455,-0.338101,-0.009980,4.3101,37.541955,-0.209096,-0.008175,4.3102,-0.0403,-0.016919,0.192694,0.4147,37.541955,-0.209096,0.045833,5.0000,-0.659644,0.237616,73.3804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778427,1.0000,0.0000,0.411009,1.9000,0.44,5.22,6.11,5.16,-3.338101,-0.5718,-0.6899,0.008000,0.119006,-0.5531,0.001314,-0.261554,-0.314216,-406.87403698128935,-1476.9857839627316,4093.357491319514,-791.2592067600274,0.492666,-0.017492,6483.5,6137.0,0.033755,0.031108,-0.684486,4.3090,1.0000,,,,,
10.0080,1778829717.523212,834,37.606172,-0.278179,-0.013961,4.2301,-0.1508,-0.092932,37.591137,-0.341991,-0.011100,4.3096,37.632416,-0.279703,-0.014344,4.2949,-0.0458,-0.014264,0.190314,0.4070,37.632416,-0.279703,0.041104,5.0000,-0.261136,0.244291,76.6612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772492,1.0000,0.0000,0.407876,1.9000,0.45,5.22,6.11,5.20,-3.341991,-0.6360,-0.6904,0.008000,0.145635,-0.7238,-0.006303,-0.286085,-0.330399,109.02365274567555,297.7704699023234,4070.1080970176363,-662.4639295448068,0.484139,-0.014518,6484.1,6136.4,0.033345,0.055014,-0.659644,4.2937,1.0000,,,,,
10.0200,1778829717.535153,835,37.661633,-0.312857,-0.012814,4.2123,-0.1685,-0.099038,37.642828,-0.345916,-0.012255,4.3123,37.687731,-0.314366,-0.013182,4.2791,-0.0527,-0.012354,0.192149,0.4063,37.687731,-0.314366,0.043045,5.0000,1.000000,0.252318,79.6959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795219,1.0000,0.0000,0.419876,1.9000,0.44,5.22,6.10,5.22,-3.345916,-0.7022,-0.6877,0.008000,0.101477,-0.6430,-0.024370,-0.262213,-0.301492,-1196.235248986635,-1429.3093767876142,4063.0828238079616,-552.2992450108574,0.481798,-0.011788,6483.7,6136.9,0.033663,0.055721,-0.261136,4.2780,1.0000,,,,,
10.0320,1778829717.547130,836,37.727407,-0.372649,-0.008282,4.3216,-0.1617,-0.105842,37.694536,-0.350113,-0.013519,4.3145,37.753512,-0.374032,-0.008635,4.2876,-0.0539,-0.008500,0.192930,0.4260,37.753512,-0.374032,0.048444,5.0000,0.843728,0.258304,77.6035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814395,1.0000,0.0000,0.430000,1.9000,0.44,5.20,6.08,5.12,-3.350113,-0.7746,-0.6855,0.008000,0.083054,0.1559,-0.025329,-0.283556,-0.298182,-1106.2362998542849,-724.1179544441819,4432.661215609458,-503.0365091134088,0.494260,-0.010353,6483.5,6137.1,0.033792,0.032027,1.000000,4.2864,1.0000,,,,,
10.0440,1778829717.559175,837,37.660781,-0.402308,-0.022180,4.3273,-0.1335,-0.103572,37.746281,-0.354332,-0.014743,4.3174,37.686852,-0.404015,-0.022520,4.2955,-0.0506,-0.005730,0.197531,0.4351,37.686852,-0.404015,0.035093,5.0000,0.800731,0.252784,76.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.832593,1.0000,0.0000,0.439609,1.9000,0.44,5.19,6.07,5.14,-3.354332,-0.8447,-0.6826,0.008000,0.139037,-0.7474,-0.050200,-0.295090,-0.316662,-522.8624254489781,130.56234878713553,4681.913420586413,-498.3545528522211,0.503310,-0.010294,6482.3,6138.2,0.034599,0.031192,0.843728,4.2943,1.0000,,,,,
10.0560,1778829717.571127,838,37.815581,-0.380161,-0.019376,4.2901,-0.1927,-0.098070,37.798043,-0.358481,-0.015900,4.3192,37.841566,-0.381815,-0.019699,4.2947,-0.0582,-0.002422,0.198943,0.4445,37.841566,-0.381815,0.037524,5.0000,0.695115,0.247218,76.7367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848391,1.0000,0.0000,0.447951,1.9000,0.43,5.19,6.05,5.17,-3.358481,-0.9110,-0.6808,0.008000,0.057736,-0.8303,-0.054693,-0.297442,-0.309547,-230.96968217997062,21.192024965957216,4760.776619833008,-358.3436687458939,0.514435,-0.007173,6482.0,6138.6,0.034855,0.040106,0.800731,4.2935,1.0000,,,,,
10.0680,1778829717.583172,839,37.804363,-0.277157,-0.022401,4.3491,-0.0809,-0.092037,37.849819,-0.362567,-0.017019,4.3190,37.830408,-0.278774,-0.022703,4.3054,-0.0443,0.001596,0.194229,0.4522,37.830408,-0.278774,0.032672,5.0000,-0.883594,0.239177,75.0627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828310,1.0000,0.0000,0.437347,1.9000,0.43,5.19,6.06,5.22,-3.362567,-0.9751,-0.6810,0.008000,0.101391,-1.0495,-0.035280,-0.281312,-0.300832,-36.77505560085956,-138.5420854366788,4817.213190845002,-439.8191228079353,0.518368,-0.009207,6483.2,6137.4,0.034029,0.027006,0.695115,4.3043,1.0000,,,,,
10.0800,1778829717.595158,840,37.856362,-0.462508,-0.015501,4.2840,-0.0515,-0.094704,37.901597,-0.366649,-0.018135,4.3203,37.882409,-0.463853,-0.015801,4.3015,-0.0317,0.000123,0.195135,0.4320,37.882409,-0.463853,0.042675,5.0000,-0.627616,0.247865,74.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814046,1.0000,0.0000,0.429816,1.9000,0.43,5.19,6.06,5.18,-3.366649,-1.0391,-0.6797,0.008000,0.171840,0.0883,-0.024995,-0.273230,-0.302226,-317.68178944868174,321.06523568924126,4114.143452799368,-576.5360668045321,0.503292,-0.012399,6482.9,6137.7,0.034197,0.040608,-0.883594,4.3004,1.0000,,,,,
10.0920,1778829717.607194,841,37.998251,-0.461954,-0.024503,4.3432,-0.2035,-0.094584,37.953367,-0.370781,-0.019254,4.3210,38.024360,-0.463626,-0.024800,4.3099,-0.0474,0.000044,0.201365,0.4260,38.024360,-0.463626,0.033645,5.0000,0.852147,0.241791,73.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833413,1.0000,0.0000,0.440042,1.9000,0.44,5.18,6.05,5.10,-3.370781,-1.1031,-0.6790,0.008000,0.200148,-0.5969,-0.018321,-0.283206,-0.296729,-671.9437004056902,-891.6927339503602,4101.444498851796,-394.9998793180582,0.498773,-0.008099,6481.3,6139.2,0.035288,0.027222,-0.627616,4.3087,1.0000,,,,,
