time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2670,16.8681,1.7913,2.802,0,16.906,2.117,0.545,0.3277,2.045,3.045,1,0
9.2700,16.8765,1.7924,2.806,0,16.906,2.117,0.545,0.3256,2.045,3.045,1,0
9.2730,16.8850,1.7936,2.810,0,16.906,2.117,0.545,0.3238,2.045,3.045,1,0
9.2760,16.8935,1.7947,2.815,0,16.906,2.117,0.545,0.3222,2.045,3.045,1,0
9.2790,16.9019,1.7959,2.820,0,16.906,2.117,0.545,0.3209,2.045,3.045,1,0
9.2820,16.9104,1.7970,2.825,0,16.906,2.117,0.545,0.3197,2.045,3.045,1,0
9.2850,16.9189,1.7981,2.829,0,16.906,2.117,0.545,0.3188,2.045,3.045,1,0
9.2880,16.9274,1.7993,2.832,0,16.906,2.117,0.545,0.3181,2.045,3.045,1,0
9.2910,16.9360,1.8004,2.837,0,16.906,2.117,0.545,0.3177,2.045,3.045,1,0
9.2940,16.9445,1.8015,2.843,0,16.906,2.117,0.545,0.3175,2.045,3.045,1,0
9.2970,16.9531,1.8027,2.847,0,16.906,2.117,0.545,0.3175,2.045,3.045,1,0
9.3000,16.9616,1.8038,2.852,0,16.906,2.117,0.545,0.3178,2.045,3.045,1,0
9.3030,16.9702,1.8049,2.855,0,16.906,2.117,0.545,0.3183,2.045,3.045,1,0
9.3060,16.9788,1.8060,2.859,0,16.906,2.117,0.545,0.3191,2.045,3.045,1,0
9.3090,16.9874,1.8071,2.863,0,16.906,2.117,0.545,0.3201,2.045,3.045,1,0
9.3120,16.9961,1.8082,2.869,0,16.906,2.117,0.545,0.3213,2.045,3.045,1,0
9.3150,17.0047,1.8093,2.873,0,16.906,2.117,0.545,0.3227,2.045,3.045,1,0
9.3180,17.0134,1.8104,2.877,0,16.906,2.117,0.545,0.3245,2.045,3.045,1,0
9.3210,17.0220,1.8115,2.882,0,16.906,2.117,0.545,0.3264,2.045,3.045,1,0
9.3240,17.0307,1.8126,2.889,0,16.906,2.117,0.545,0.3286,2.045,3.045,1,0
9.3270,17.0394,1.8137,2.892,0,16.906,2.117,0.545,0.3310,2.045,3.045,1,0
9.3300,17.0481,1.8148,2.895,0,16.906,2.117,0.545,0.3336,2.045,3.045,1,0
9.3330,17.0569,1.8158,2.899,0,16.906,2.117,0.545,0.3364,2.045,3.045,1,0
9.3360,17.0656,1.8169,2.903,0,16.906,2.117,0.545,0.3395,2.045,3.045,1,0
9.3390,17.0743,1.8180,2.908,0,16.906,2.117,0.545,0.3427,2.045,3.045,1,0
9.3420,17.0831,1.8190,2.913,0,16.906,2.117,0.545,0.3462,2.045,3.045,1,0
9.3450,17.0919,1.8201,2.918,0,16.906,2.117,0.545,0.3498,2.045,3.045,1,0
9.3480,17.1007,1.8212,2.922,0,16.906,2.117,0.545,0.3537,2.045,3.045,1,0
9.3510,17.1095,1.8222,2.926,0,16.906,2.117,0.545,0.3577,2.045,3.045,1,0
9.3540,17.1183,1.8233,2.931,0,16.906,2.117,0.545,0.3620,2.045,3.045,1,0
9.3570,17.1271,1.8243,2.936,0,16.906,2.117,0.545,0.3664,2.045,3.045,1,0
9.3600,17.1360,1.8254,2.939,0,16.906,2.117,0.545,0.3710,2.045,3.045,1,0
9.3630,17.1448,1.8264,2.944,0,16.906,2.117,0.545,0.3757,2.045,3.045,1,0
9.3660,17.1537,1.8274,2.949,0,16.906,2.117,0.545,0.3806,2.045,3.045,1,0
9.3690,17.1626,1.8284,2.954,0,16.906,2.117,0.545,0.3857,2.045,3.045,1,0
9.3720,17.1715,1.8295,2.958,0,16.906,2.117,0.545,0.3909,2.045,3.045,1,0
9.3750,17.1804,1.8305,2.963,0,16.906,2.117,0.545,0.3963,2.045,3.045,1,0
9.3780,17.1894,1.8315,2.968,0,16.906,2.117,0.545,0.4018,2.045,3.045,1,0
9.3810,17.1983,1.8325,2.972,0,16.906,2.117,0.545,0.4074,2.045,3.045,1,0
9.3840,17.2073,1.8335,2.976,0,16.906,2.117,0.545,0.4132,2.045,3.045,1,0
9.3870,17.2162,1.8345,2.980,0,16.906,2.117,0.545,0.4191,2.045,3.045,1,0
9.3900,17.2252,1.8355,2.984,0,16.906,2.117,0.545,0.4251,2.045,3.045,1,0
9.3930,17.2342,1.8365,2.988,0,16.906,2.117,0.545,0.4313,2.045,3.045,1,0
9.3960,17.2432,1.8375,2.993,0,16.906,2.117,0.545,0.4375,2.045,3.045,1,0
9.3990,17.2522,1.8385,2.998,0,16.906,2.117,0.545,0.4439,2.045,3.045,1,0
9.4020,17.2613,1.8394,3.003,0,16.906,2.117,0.545,0.4504,2.045,3.045,1,0
9.4050,17.2703,1.8404,3.007,0,16.906,2.117,0.545,0.4569,2.045,3.045,1,0
9.4080,17.2794,1.8414,3.012,0,16.906,2.117,0.545,0.4636,2.045,3.045,1,0
9.4110,17.2884,1.8423,3.016,0,16.906,2.117,0.545,0.4704,2.045,3.045,1,0
9.4140,17.2975,1.8433,3.022,0,16.906,2.117,0.545,0.4772,2.045,3.045,1,0
9.4170,17.3066,1.8443,3.026,0,16.906,2.117,0.545,0.4842,2.045,3.045,1,0
9.4200,17.3158,1.8452,3.030,0,16.906,2.117,0.545,0.4912,2.045,3.045,1,0
9.4230,17.3249,1.8462,3.034,0,16.906,2.117,0.545,0.4984,2.045,3.045,1,0
9.4260,17.3340,1.8471,3.039,0,16.906,2.117,0.545,0.5056,2.045,3.045,1,0
9.4290,17.3432,1.8480,3.045,0,16.906,2.117,0.545,0.5128,2.045,3.045,1,0
9.4320,17.3524,1.8490,3.051,0,16.906,2.117,0.545,0.5202,2.045,3.045,1,0
9.4350,17.3616,1.8499,3.054,0,16.906,2.117,0.545,0.5276,2.045,3.045,1,0
9.4380,17.3708,1.8508,3.058,0,16.906,2.117,0.545,0.5351,2.045,3.045,1,0
9.4410,17.3800,1.8517,3.062,0,16.906,2.117,0.545,0.5427,2.045,3.045,1,0
9.4440,17.3892,1.8527,3.067,0,16.906,2.117,0.545,0.5503,2.045,3.045,1,0
9.4470,17.3985,1.8536,3.072,0,16.906,2.117,0.545,0.5580,2.045,3.045,1,0
9.4500,17.4077,1.8545,3.077,0,16.906,2.117,0.545,0.5658,2.045,3.045,1,0
9.4530,17.4170,1.8554,3.085,0,16.906,2.117,0.545,0.5736,2.045,3.045,1,0
9.4560,17.4263,1.8563,3.088,0,16.906,2.117,0.545,0.5815,2.045,3.045,1,0
9.4590,17.4356,1.8572,3.092,0,16.906,2.117,0.545,0.5895,2.045,3.045,1,0
9.4620,17.4449,1.8581,3.097,0,16.906,2.117,0.545,0.5974,2.045,3.045,1,0
9.4650,17.4543,1.8589,3.102,0,16.906,2.117,0.545,0.6055,2.045,3.045,1,0
9.4680,17.4636,1.8598,3.109,0,16.906,2.117,0.545,0.6136,2.045,3.045,1,0
9.4710,17.4730,1.8607,3.112,0,16.906,2.117,0.545,0.6218,2.045,3.045,1,0
9.4740,17.4824,1.8616,3.118,0,16.906,2.117,0.545,0.6300,2.045,3.045,1,0
9.4770,17.4918,1.8625,3.123,0,16.906,2.117,0.545,0.6382,2.045,3.045,1,0
9.4800,17.5012,1.8633,3.133,0,16.906,2.117,0.545,0.6465,2.045,3.045,1,0
9.4830,17.5106,1.8642,3.137,0,16.906,2.117,0.545,0.6549,2.045,3.045,1,0
9.4860,17.5201,1.8650,3.139,0,16.906,2.117,0.545,0.6633,2.045,3.045,1,0
9.4890,17.5295,1.8659,3.144,0,16.906,2.117,0.545,0.6718,2.045,3.045,1,0
9.4920,17.5390,1.8667,3.150,0,16.906,2.117,0.545,0.6803,2.045,3.045,1,0
9.4950,17.5485,1.8676,3.157,0,16.906,2.117,0.545,0.6888,2.045,3.045,1,0
9.4980,17.5581,1.8684,3.163,0,16.906,2.117,0.545,0.6974,2.045,3.045,1,0
9.5010,17.5676,1.8693,3.168,0,16.906,2.117,0.545,0.7060,2.045,3.045,1,0
9.5040,17.5771,1.8701,3.174,0,16.906,2.117,0.545,0.7147,2.045,3.045,1,0
9.5070,17.5867,1.8710,3.179,0,16.906,2.117,0.545,0.7234,2.045,3.045,1,0
9.5100,17.5963,1.8718,3.185,0,16.906,2.117,0.545,0.7321,2.045,3.045,1,0
9.5130,17.6059,1.8726,3.191,0,16.906,2.117,0.545,0.7409,2.045,3.045,1,0
9.5160,17.6155,1.8734,3.197,0,16.906,2.117,0.545,0.7497,2.045,3.045,1,0
9.5190,17.6252,1.8743,3.203,0,16.906,2.117,0.545,0.7586,2.045,3.045,1,0
9.5220,17.6348,1.8751,3.209,0,16.906,2.117,0.545,0.7675,2.045,3.045,1,0
9.5250,17.6445,1.8759,3.215,0,16.906,2.117,0.545,0.7764,2.045,3.045,1,0
9.5280,17.6542,1.8767,3.221,0,16.906,2.117,0.545,0.7854,2.045,3.045,1,0
9.5310,17.6639,1.8776,3.226,0,16.906,2.117,0.545,0.7944,2.045,3.045,1,0
9.5340,17.6737,1.8784,3.233,0,16.906,2.117,0.545,0.8035,2.045,3.045,1,0
9.5370,17.6834,1.8792,3.240,0,16.906,2.117,0.545,0.8126,2.045,3.045,1,0
9.5400,17.6932,1.8800,3.244,0,16.906,2.117,0.545,0.8217,2.045,3.045,1,0
9.5430,17.7030,1.8808,3.248,0,16.906,2.117,0.545,0.8308,2.045,3.045,1,0
9.5460,17.7128,1.8815,3.252,0,16.906,2.117,0.545,0.8400,2.045,3.045,1,0
9.5490,17.7226,1.8823,3.260,0,16.906,2.117,0.545,0.8492,2.045,3.045,1,0
9.5520,17.7325,1.8831,3.266,0,16.906,2.117,0.545,0.8585,2.045,3.045,1,0
9.5550,17.7423,1.8838,3.272,0,16.906,2.117,0.545,0.8678,2.045,3.045,1,0
9.5580,17.7522,1.8846,3.277,0,16.906,2.117,0.545,0.8771,2.045,3.045,1,0
9.5610,17.7621,1.8854,3.283,0,16.906,2.117,0.545,0.8865,2.045,3.045,1,0
9.5640,17.7720,1.8861,3.287,0,16.906,2.117,0.545,0.8958,2.045,3.045,1,0
9.5670,17.7819,1.8868,3.292,0,16.906,2.117,0.545,0.9052,2.045,3.045,1,0
9.5700,17.7919,1.8876,3.297,0,16.906,2.117,0.545,0.9147,2.045,3.045,1,0
9.5730,17.8018,1.8883,3.302,0,16.906,2.117,0.545,0.9241,2.045,3.045,1,0
9.5760,17.8118,1.8890,3.305,0,16.906,2.117,0.545,0.9336,2.045,3.045,1,0
9.5790,17.8218,1.8897,3.310,0,16.906,2.117,0.545,0.9431,2.045,3.045,1,0
9.5820,17.8318,1.8904,3.315,0,16.906,2.117,0.545,0.9527,2.045,3.045,1,0
9.5850,17.8418,1.8911,3.318,0,16.906,2.117,0.545,0.9622,2.045,3.045,1,0
9.5880,17.8518,1.8918,3.322,0,16.906,2.117,0.545,0.9718,2.045,3.045,1,0
9.5910,17.8618,1.8925,3.326,0,16.906,2.117,0.545,0.9814,2.045,3.045,1,0
9.5940,17.8719,1.8932,3.331,0,16.906,2.117,0.545,0.9910,2.045,3.045,1,0
9.5970,17.8819,1.8939,3.334,0,16.906,2.117,0.545,1.0007,2.045,3.045,1,0
9.6000,17.8920,1.8945,3.336,0,16.906,2.117,0.545,1.0104,2.045,3.045,1,0
9.6030,17.9021,1.8952,3.341,0,16.906,2.117,0.545,1.0200,2.045,3.045,1,0
9.6060,17.9122,1.8958,3.343,0,16.906,2.117,0.545,1.0298,2.045,3.045,1,0
9.6090,17.9223,1.8965,3.346,0,16.906,2.117,0.545,1.0395,2.045,3.045,1,0
9.6120,17.9324,1.8971,3.350,0,16.906,2.117,0.545,1.0492,2.045,3.045,1,0
9.6150,17.9425,1.8977,3.354,0,16.906,2.117,0.545,1.0590,2.045,3.045,1,0
9.6180,17.9526,1.8984,3.357,0,16.906,2.117,0.545,1.0688,2.045,3.045,1,0
9.6210,17.9628,1.8990,3.359,0,16.906,2.117,0.545,1.0786,2.045,3.045,1,0
9.6240,17.9729,1.8996,3.363,0,16.906,2.117,0.545,1.0885,2.045,3.045,1,0
9.6270,17.9831,1.9001,3.365,0,16.906,2.117,0.545,1.0983,2.045,3.045,1,0
9.6300,17.9933,1.9007,3.367,0,16.906,2.117,0.545,1.1082,2.045,3.045,1,0
9.6330,18.0035,1.9013,3.369,0,16.906,2.117,0.545,1.1181,2.045,3.045,1,0
9.6360,18.0137,1.9018,3.373,0,16.906,2.117,0.545,1.1280,2.045,3.045,1,0
9.6390,18.0239,1.9024,3.376,0,16.906,2.117,0.545,1.1379,2.045,3.045,1,0
9.6420,18.0341,1.9029,3.379,0,16.906,2.117,0.545,1.1478,2.045,3.045,1,0
9.6450,18.0443,1.9034,3.382,0,16.906,2.117,0.545,1.1578,2.045,3.045,1,0
9.6480,18.0546,1.9040,3.385,0,16.906,2.117,0.545,1.1677,2.045,3.045,1,0
9.6510,18.0648,1.9045,3.387,0,16.906,2.117,0.545,1.1777,2.045,3.045,1,0
9.6540,18.0751,1.9050,3.389,0,16.906,2.117,0.545,1.1877,2.045,3.045,1,0
9.6570,18.0853,1.9055,3.391,0,16.906,2.117,0.545,1.1978,2.045,3.045,1,0
9.6600,18.0956,1.9059,3.395,0,16.906,2.117,0.545,1.2078,2.045,3.045,1,0
9.6630,18.1059,1.9064,3.399,0,16.906,2.117,0.545,1.2178,2.045,3.045,1,0
9.6660,18.1162,1.9069,3.403,0,16.906,2.117,0.545,1.2279,2.045,3.045,1,0
9.6690,18.1265,1.9074,3.406,0,16.906,2.117,0.545,1.2380,2.045,3.045,1,0
9.6720,18.1368,1.9078,3.408,0,16.906,2.117,0.545,1.2481,2.045,3.045,1,0
9.6750,18.1472,1.9083,3.410,0,16.906,2.117,0.545,1.2582,2.045,3.045,1,0
9.6780,18.1575,1.9087,3.413,0,16.906,2.117,0.545,1.2683,2.045,3.045,1,0
9.6810,18.1679,1.9091,3.416,0,16.906,2.117,0.545,1.2785,2.045,3.045,1,0
9.6840,18.1782,1.9096,3.419,0,16.906,2.117,0.545,1.2886,2.045,3.045,1,0
9.6870,18.1886,1.9100,3.423,0,16.906,2.117,0.545,1.2988,2.045,3.045,1,0
9.6900,18.1990,1.9104,3.427,0,16.906,2.117,0.545,1.3090,2.045,3.045,1,0
9.6930,18.2094,1.9108,3.430,0,16.906,2.117,0.545,1.3192,2.045,3.045,1,0
9.6960,18.2198,1.9112,3.431,0,16.906,2.117,0.545,1.3294,2.045,3.045,1,0
9.6990,18.2302,1.9116,3.433,0,16.906,2.117,0.545,1.3396,2.045,3.045,1,0
9.7020,18.2406,1.9120,3.435,0,16.906,2.117,0.545,1.3498,2.045,3.045,1,0
9.7050,18.2510,1.9124,3.441,0,16.906,2.117,0.545,1.3601,2.045,3.045,1,0
9.7080,18.2614,1.9128,3.443,0,16.906,2.117,0.545,1.3703,2.045,3.045,1,0
9.7110,18.2719,1.9131,3.446,0,16.906,2.117,0.545,1.3806,2.045,3.045,1,0
9.7140,18.2823,1.9135,3.449,0,16.906,2.117,0.545,1.3909,2.045,3.045,1,0
9.7170,18.2928,1.9138,3.451,0,16.906,2.117,0.545,1.4012,2.045,3.045,1,0
9.7200,18.3032,1.9141,3.455,0,16.906,2.117,0.545,1.4115,2.045,3.045,1,0
9.7230,18.3137,1.9144,3.457,0,16.906,2.117,0.545,1.4218,2.045,3.045,1,0
9.7260,18.3242,1.9148,3.459,0,16.906,2.117,0.545,1.4321,2.045,3.045,1,0
9.7290,18.3347,1.9151,3.461,0,16.906,2.117,0.545,1.4425,2.045,3.045,1,0
9.7320,18.3452,1.9154,3.465,0,16.906,2.117,0.545,1.4528,2.045,3.045,1,0
9.7350,18.3557,1.9156,3.468,0,16.906,2.117,0.545,1.4632,2.045,3.045,1,0
9.7380,18.3662,1.9159,3.471,0,16.906,2.117,0.545,1.4736,2.045,3.045,1,0
9.7410,18.3767,1.9162,3.473,0,16.906,2.117,0.545,1.4840,2.045,3.045,1,0
9.7440,18.3873,1.9164,3.477,0,16.906,2.117,0.545,1.4944,2.045,3.045,1,0
9.7470,18.3978,1.9167,3.481,0,16.906,2.117,0.545,1.5048,2.045,3.045,1,0
9.7500,18.4084,1.9169,3.485,0,16.906,2.117,0.545,1.5152,2.045,3.045,1,0
9.7530,18.4189,1.9172,3.488,0,16.906,2.117,0.545,1.5257,2.045,3.045,1,0
9.7560,18.4295,1.9174,3.494,0,16.906,2.117,0.545,1.5362,2.045,3.045,1,0
9.7590,18.4401,1.9176,3.498,0,16.906,2.117,0.545,1.5466,2.045,3.045,1,0
9.7620,18.4507,1.9178,3.500,0,16.906,2.117,0.545,1.5571,2.045,3.045,1,0
9.7650,18.4613,1.9180,3.503,0,16.906,2.117,0.545,1.5676,2.045,3.045,1,0
9.7680,18.4720,1.9182,3.508,0,16.906,2.117,0.545,1.5781,2.045,3.045,1,0
9.7710,18.4826,1.9184,3.511,0,16.906,2.117,0.545,1.5886,2.045,3.045,1,0
9.7740,18.4932,1.9186,3.516,0,16.906,2.117,0.545,1.5992,2.045,3.045,1,0
9.7770,18.5039,1.9188,3.519,0,16.906,2.117,0.545,1.6097,2.045,3.045,1,0
9.7800,18.5145,1.9190,3.523,0,16.906,2.117,0.545,1.6203,2.045,3.045,1,0
9.7830,18.5252,1.9191,3.529,0,16.906,2.117,0.545,1.6308,2.045,3.045,1,0
9.7860,18.5359,1.9193,3.533,0,16.906,2.117,0.545,1.6414,2.045,3.045,1,0
9.7890,18.5466,1.9194,3.537,0,16.906,2.117,0.545,1.6520,2.045,3.045,1,0
9.7920,18.5573,1.9196,3.540,0,16.906,2.117,0.545,1.6626,2.045,3.045,1,0
9.7950,18.5680,1.9197,3.544,0,16.906,2.117,0.545,1.6733,2.045,3.045,1,0
9.7980,18.5787,1.9198,3.549,0,16.906,2.117,0.545,1.6839,2.045,3.045,1,0
9.8010,18.5894,1.9200,3.554,0,16.906,2.117,0.545,1.6945,2.045,3.045,1,0
9.8040,18.6002,1.9201,3.558,0,16.906,2.117,0.545,1.7052,2.045,3.045,1,0
9.8070,18.6109,1.9202,3.561,0,16.906,2.117,0.545,1.7159,2.045,3.045,1,0
9.8100,18.6217,1.9203,3.567,0,16.906,2.117,0.545,1.7266,2.045,3.045,1,0
9.8130,18.6325,1.9203,3.570,0,16.906,2.117,0.545,1.7373,2.045,3.045,1,0
9.8160,18.6433,1.9204,3.574,0,16.906,2.117,0.545,1.7480,2.045,3.045,1,0
9.8190,18.6541,1.9205,3.578,0,16.906,2.117,0.545,1.7587,2.045,3.045,1,0
9.8220,18.6649,1.9206,3.583,0,16.906,2.117,0.545,1.7694,2.045,3.045,1,0
9.8250,18.6757,1.9206,3.588,0,16.906,2.117,0.545,1.7802,2.045,3.045,1,0
9.8280,18.6865,1.9206,3.592,0,16.906,2.117,0.545,1.7909,2.045,3.045,1,0
9.8310,18.6974,1.9207,3.595,0,16.906,2.117,0.545,1.8017,2.045,3.045,1,0
9.8340,18.7082,1.9207,3.599,0,16.906,2.117,0.545,1.8125,2.045,3.045,1,0
9.8370,18.7191,1.9207,3.604,0,16.906,2.117,0.545,1.8233,2.045,3.045,1,0
9.8400,18.7300,1.9207,3.609,0,16.906,2.117,0.545,1.8341,2.045,3.045,1,0
9.8430,18.7409,1.9207,3.612,0,16.906,2.117,0.545,1.8449,2.045,3.045,1,0
9.8460,18.7518,1.9207,3.616,0,16.906,2.117,0.545,1.8558,2.045,3.045,1,0
9.8490,18.7627,1.9207,3.620,0,16.906,2.117,0.545,1.8666,2.045,3.045,1,0
9.8520,18.7736,1.9207,3.624,0,16.906,2.117,0.545,1.8775,2.045,3.045,1,0
9.8550,18.7845,1.9207,3.627,0,16.906,2.117,0.545,1.8884,2.045,3.045,1,0
9.8580,18.7955,1.9206,3.631,0,16.906,2.117,0.545,1.8993,2.045,3.045,1,0
9.8610,18.8064,1.9206,3.635,0,16.906,2.117,0.545,1.9102,2.045,3.045,1,0
9.8640,18.8174,1.9205,3.639,0,16.906,2.117,0.545,1.9211,2.045,3.045,1,0
9.8670,18.8284,1.9205,3.644,0,16.906,2.117,0.545,1.9320,2.045,3.045,1,0
9.8700,18.8394,1.9204,3.647,0,16.906,2.117,0.545,1.9430,2.045,3.045,1,0
9.8730,18.8504,1.9203,3.650,0,16.906,2.117,0.545,1.9539,2.045,3.045,1,0
9.8760,18.8614,1.9203,3.654,0,16.906,2.117,0.545,1.9649,2.045,3.045,1,0
9.8790,18.8724,1.9202,3.658,0,16.906,2.117,0.545,1.9759,2.045,3.045,1,0
9.8820,18.8835,1.9201,3.662,0,16.906,2.117,0.545,1.9869,2.045,3.045,1,0
9.8850,18.8945,1.9200,3.664,0,16.906,2.117,0.545,1.9979,2.045,3.045,1,0
9.8880,18.9056,1.9199,3.679,0,16.906,2.117,0.545,2.0089,2.045,3.045,1,0
9.8910,18.9167,1.9198,3.676,0,16.906,2.117,0.545,2.0199,2.045,3.045,1,0
9.8940,18.9278,1.9196,3.678,0,16.906,2.117,0.545,2.0310,2.045,3.045,1,0
9.8970,18.9389,1.9195,3.683,0,16.906,2.117,0.545,2.0420,2.045,3.045,1,0
9.9000,18.9500,1.9194,3.686,0,16.906,2.117,0.545,2.0531,2.045,3.045,0,1
9.9030,18.9611,1.9192,3.692,0,16.906,2.117,0.545,2.0642,2.045,3.045,0,1
9.9060,18.9722,1.9191,3.697,0,16.906,2.117,0.545,2.0753,2.045,3.045,0,1
9.9090,18.9834,1.9189,3.700,0,16.906,2.117,0.545,2.0864,2.045,3.045,0,1
9.9120,18.9945,1.9188,3.702,0,16.906,2.117,0.545,2.0975,2.045,3.045,0,1
9.9150,19.0057,1.9186,3.711,0,16.906,2.117,0.545,2.1087,2.045,3.045,0,1
9.9180,19.0169,1.9184,3.711,0,16.906,2.117,0.545,2.1198,2.045,3.045,0,1
9.9210,19.0281,1.9182,3.715,0,16.906,2.117,0.545,2.1310,2.045,3.045,0,1
9.9240,19.0393,1.9180,3.720,0,16.906,2.117,0.545,2.1422,2.045,3.045,0,1
9.9270,19.0505,1.9179,3.725,0,16.906,2.117,0.545,2.1533,2.045,3.045,0,1
9.9300,19.0617,1.9177,3.727,0,16.906,2.117,0.545,2.1645,2.045,3.045,0,1
9.9330,19.0730,1.9174,3.733,0,16.906,2.117,0.545,2.1758,2.045,3.045,0,1
9.9360,19.0842,1.9172,3.738,0,16.906,2.117,0.545,2.1870,2.045,3.045,0,1
9.9390,19.0955,1.9170,3.743,0,16.906,2.117,0.545,2.1982,2.045,3.045,0,1
9.9420,19.1068,1.9168,3.748,0,16.906,2.117,0.545,2.2095,2.045,3.045,0,1
9.9450,19.1181,1.9165,3.752,0,16.906,2.117,0.545,2.2208,2.045,3.045,0,1
9.9480,19.1294,1.9163,3.754,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
9.9510,19.1407,1.9160,3.758,0,16.906,2.117,0.545,2.2434,2.045,3.045,0,1
9.9540,19.1521,1.9157,3.766,0,16.906,2.117,0.545,2.2547,2.045,3.045,0,1
9.9570,19.1634,1.9155,3.770,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
9.9600,19.1748,1.9152,3.774,0,16.906,2.117,0.545,2.2774,2.045,3.045,0,1
9.9630,19.1862,1.9149,3.779,0,16.906,2.117,0.545,2.2887,2.045,3.045,0,1
9.9660,19.1976,1.9145,3.781,0,16.906,2.117,0.545,2.3001,2.045,3.045,0,1
9.9690,19.2090,1.9142,3.786,0,16.906,2.117,0.545,2.3115,2.045,3.045,0,1
9.9720,19.2204,1.9139,3.790,0,16.906,2.117,0.545,2.3229,2.045,3.045,0,1
9.9750,19.2318,1.9135,3.794,0,16.906,2.117,0.545,2.3343,2.045,3.045,0,1
9.9780,19.2432,1.9132,3.797,0,16.906,2.117,0.545,2.3457,2.045,3.045,0,1
9.9810,19.2547,1.9128,3.798,0,16.906,2.117,0.545,2.3571,2.045,3.045,0,1
9.9840,19.2661,1.9125,3.802,0,16.906,2.117,0.545,2.3686,2.045,3.045,0,1
9.9870,19.2776,1.9121,3.808,0,16.906,2.117,0.545,2.3800,2.045,3.045,0,1
9.9900,19.2890,1.9118,3.812,0,16.906,2.117,0.545,2.3915,2.045,3.045,0,1
9.9930,19.3005,1.9114,3.820,0,16.906,2.117,0.545,2.4030,2.045,3.045,0,1
9.9960,19.3121,1.9110,3.823,0,16.906,2.117,0.545,2.4145,2.045,3.045,0,1
9.9990,19.3236,1.9106,3.824,0,16.906,2.117,0.545,2.4260,2.045,3.045,0,1
10.0020,19.3351,1.9102,3.830,0,16.906,2.117,0.545,2.4375,2.045,3.045,0,1
10.0050,19.3466,1.9097,3.833,0,16.906,2.117,0.545,2.4490,2.045,3.045,0,1
10.0080,19.3582,1.9093,3.837,0,16.906,2.117,0.545,2.4606,2.045,3.045,0,1
10.0110,19.3697,1.9088,3.842,0,16.906,2.117,0.545,2.4721,2.045,3.045,0,1
10.0140,19.3813,1.9084,3.845,0,16.906,2.117,0.545,2.4837,2.045,3.045,0,1
10.0170,19.3929,1.9079,3.847,0,16.906,2.117,0.545,2.4953,2.045,3.045,0,1
10.0200,19.4045,1.9074,3.849,0,16.906,2.117,0.545,2.5069,2.045,3.045,0,1
10.0230,19.4161,1.9070,3.849,0,16.906,2.117,0.545,2.5184,2.045,3.045,0,1
10.0260,19.4277,1.9065,3.853,0,16.906,2.117,0.545,2.5300,2.045,3.045,0,1
10.0290,19.4393,1.9060,3.856,0,16.906,2.117,0.545,2.5417,2.045,3.045,0,1
10.0320,19.4509,1.9055,3.859,0,16.906,2.117,0.545,2.5533,2.045,3.045,0,1
10.0350,19.4625,1.9049,3.867,0,16.906,2.117,0.545,2.5649,2.045,3.045,0,1
10.0380,19.4742,1.9044,3.870,0,16.906,2.117,0.545,2.5766,2.045,3.045,0,1
10.0410,19.4858,1.9039,3.871,0,16.906,2.117,0.545,2.5882,2.045,3.045,0,1
10.0440,19.4975,1.9033,3.876,0,16.906,2.117,0.545,2.5999,2.045,3.045,0,1
10.0470,19.5092,1.9028,3.878,0,16.906,2.117,0.545,2.6116,2.045,3.045,0,1
10.0500,19.5209,1.9022,3.884,0,16.906,2.117,0.545,2.6233,2.045,3.045,0,1
10.0530,19.5326,1.9016,3.889,0,16.906,2.117,0.545,2.6351,2.045,3.045,0,1
10.0560,19.5444,1.9010,3.892,0,16.906,2.117,0.545,2.6468,2.045,3.045,0,1
10.0590,19.5561,1.9004,3.893,0,16.906,2.117,0.545,2.6585,2.045,3.045,0,1
10.0620,19.5678,1.8998,3.897,0,16.906,2.117,0.545,2.6703,2.045,3.045,0,1
10.0650,19.5796,1.8992,3.900,0,16.906,2.117,0.545,2.6820,2.045,3.045,0,1
10.0680,19.5913,1.8985,3.905,0,16.906,2.117,0.545,2.6938,2.045,3.045,0,1
10.0710,19.6031,1.8979,3.907,0,16.906,2.117,0.545,2.7056,2.045,3.045,0,1
10.0740,19.6149,1.8972,3.910,0,16.906,2.117,0.545,2.7174,2.045,3.045,0,1
10.0770,19.6267,1.8966,3.915,0,16.906,2.117,0.545,2.7292,2.045,3.045,0,1
10.0800,19.6385,1.8959,3.918,0,16.906,2.117,0.545,2.7410,2.045,3.045,0,1
10.0830,19.6503,1.8952,3.922,0,16.906,2.117,0.545,2.7528,2.045,3.045,0,1
10.0860,19.6621,1.8945,3.927,0,16.906,2.117,0.545,2.7647,2.045,3.045,0,1
10.0890,19.6739,1.8938,3.932,0,16.906,2.117,0.545,2.7765,2.045,3.045,0,1
10.0920,19.6858,1.8931,3.936,0,16.906,2.117,0.545,2.7884,2.045,3.045,0,1
10.0950,19.6976,1.8924,3.940,0,16.906,2.117,0.545,2.8002,2.045,3.045,0,1
10.0980,19.7095,1.8917,3.944,0,16.906,2.117,0.545,2.8121,2.045,3.045,0,1
