sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778841222.011928,338,12.473194,0.066878,-0.029069,3.0842,-0.1896,-0.105882,12.514067,0.009376,-0.027727,3.0838,12.496749,0.064142,-0.029750,3.0953,-0.1321,-0.095450,-0.291051,-0.1408,12.496749,-0.000000,0.000000,4.0678,-1.000000,1.238393,4504.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303911,0.1614,0.0524,-0.160465,0.0270,0.50,6.59,7.60,6.42,0.009376,-1.5886,-0.9840,0.008000,0.098531,0.0667,-0.053403,0.023338,0.029578,-1028.6666235646278,-188.64838599168206,-672.9628866511202,-124.72795996036989,-0.068237,-0.007112,6608.0,6012.5,-0.132627,-0.001801,1.000000,3.0976,1.0000,,,,,
4.7520,1778841222.031569,339,12.623244,0.029439,-0.029527,3.1176,-0.1648,-0.108688,12.550898,0.004654,-0.029057,3.0777,12.646664,0.026552,-0.030254,3.0994,-0.1440,-0.103960,-0.272137,-0.1680,12.646664,0.000000,0.000000,4.0585,-1.000000,1.198309,4631.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326638,0.1615,0.0499,-0.172465,0.0414,0.49,6.62,7.60,6.76,0.004654,-1.6649,-0.9808,0.008000,0.099153,-0.6646,-0.037919,0.012010,0.023088,-41.442282691460946,424.4188190204224,-733.0787673621968,-139.56192711666415,-0.074825,-0.007033,6603.3,6017.3,-0.124302,-0.008561,-1.000000,3.1015,1.0000,,,,,
4.7640,1778841222.038843,340,12.543327,0.022864,-0.036845,2.9996,-0.1014,-0.105278,12.587656,-0.000037,-0.030317,3.0722,12.569471,0.019373,-0.037708,3.0795,-0.1446,-0.111258,-0.261668,-0.1810,12.569471,0.000000,0.000000,4.0572,0.608465,1.209250,4542.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312809,0.1617,0.0475,-0.165163,0.0559,0.95,6.68,8.58,6.99,-0.000037,-1.7370,-0.9850,0.008000,0.132833,-0.2343,-0.066524,0.008402,0.014445,-1050.6802275887587,-188.81579600596706,-880.0566628501426,-235.15926584716533,-0.086103,-0.010640,6600.8,6019.7,-0.120045,0.028905,-1.000000,3.0818,1.0000,,,,,
4.7760,1778841222.047850,341,12.636588,-0.001442,-0.032399,3.0935,-0.0428,-0.106144,12.624361,-0.004799,-0.031600,3.0666,12.662470,-0.004656,-0.033259,3.0819,-0.1279,-0.109400,-0.248977,-0.1600,12.662470,0.000000,-0.000000,4.0597,-0.552517,1.227768,4629.8848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325366,0.1620,0.0452,-0.171793,0.0707,0.87,6.62,8.37,6.33,-0.004799,-1.8105,-0.9931,0.008000,0.056297,-0.0819,-0.041922,0.024572,0.010633,-661.1091569500317,891.5216977099407,-933.1444376702581,-412.5422917114455,-0.082285,-0.017269,6597.6,6023.0,-0.114431,-0.005868,0.608465,3.0840,1.0000,,,,,
4.7880,1778841222.059869,342,12.749207,-0.134096,-0.032502,2.9714,-0.0972,-0.115842,12.660997,-0.009770,-0.032970,3.0635,12.774427,-0.137303,-0.033385,3.0602,-0.1285,-0.114988,-0.237410,-0.1764,12.774427,-0.000000,-0.000000,4.0683,1.000000,1.236892,4706.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302639,0.1623,0.0430,-0.159793,0.0855,0.82,6.60,8.25,6.47,-0.009770,-1.8891,-1.0047,0.008000,0.148348,-0.1605,-0.058486,0.036598,0.016115,-1457.527498051739,-751.2868303455542,-934.0328678944392,-498.7673123192567,-0.086724,-0.020393,6594.7,6025.9,-0.109308,0.034861,-0.552517,3.0622,1.0000,,,,,
4.8000,1778841222.071775,343,12.765756,-0.008227,-0.034221,3.0565,-0.1254,-0.125261,12.697565,-0.014951,-0.034422,3.0580,12.790596,-0.011472,-0.035110,3.0592,-0.1272,-0.113948,-0.228174,-0.1516,12.790596,-0.000000,-0.000000,4.0689,-1.000000,1.213174,4705.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325366,0.1652,0.0409,-0.171793,0.1001,0.77,7.02,8.57,9.42,-0.014951,-1.9722,-1.0109,0.008000,0.185762,-0.2321,-0.032031,0.052680,0.030794,-1266.4541482532736,37.634564029086505,-819.4068492797353,-550.6618960548911,-0.070687,-0.022054,6592.3,6028.3,-0.105197,-0.000023,1.000000,3.0611,1.0000,,,,,
4.8120,1778841222.083894,344,12.662035,-0.004067,-0.031982,3.0736,-0.0392,-0.127044,12.734051,-0.020371,-0.035967,3.0530,12.687949,-0.007396,-0.032964,3.0616,-0.1214,-0.122913,-0.223407,-0.1803,12.687949,0.000000,-0.000000,4.0618,-0.348124,1.201612,4616.9072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333278,0.1685,0.0390,-0.175971,0.1145,0.73,7.35,8.81,9.17,-0.020371,-2.0607,-1.0088,0.008000,0.033572,-0.0215,-0.033351,0.067156,0.024798,-1040.8496556375244,-331.5761186729289,-918.3303398347225,-723.7972772415862,-0.084758,-0.029008,6591.2,6029.4,-0.103191,-0.010244,-1.000000,3.0635,1.0000,,,,,
4.8240,1778841222.095922,345,12.736133,0.011401,-0.029511,2.9700,-0.2004,-0.125229,12.770496,-0.025795,-0.037443,3.0509,12.762580,0.007840,-0.030547,3.0437,-0.1393,-0.125897,-0.198546,-0.1790,12.762580,-0.000000,-0.000000,4.0677,-1.000000,1.173983,4654.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356005,0.1720,0.0371,-0.187971,0.1286,0.69,7.24,8.61,6.63,-0.025795,-2.1453,-1.0168,0.008000,0.074658,0.0213,-0.038142,0.027203,0.005617,-537.7071655003026,-14.007524303577156,-917.3782406429079,-639.9980439999837,-0.080065,-0.024399,6584.9,6035.7,-0.092291,0.035786,-0.348124,3.0454,1.0000,,,,,
4.8360,1778841222.107848,346,12.824638,-0.016749,-0.032828,3.0473,-0.1242,-0.113264,12.806926,-0.031042,-0.038773,3.0488,12.850608,-0.020389,-0.033865,3.0443,-0.1439,-0.129849,-0.174768,-0.1965,12.850608,-0.000000,-0.000000,4.0697,-1.000000,1.121639,4729.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378733,0.1758,0.0353,-0.199971,0.1420,0.66,7.25,8.57,7.31,-0.031042,-2.2215,-1.0210,0.008000,0.034554,0.4335,-0.023609,0.030335,0.006855,-398.4211451869678,-476.9491390305931,-1098.2525206748387,-661.686817644511,-0.091340,-0.024079,6578.8,6041.8,-0.081606,0.007100,-1.000000,3.0458,1.0000,,,,,
4.8480,1778841222.119865,347,12.840417,-0.068846,-0.040532,3.1454,-0.2040,-0.108520,12.843316,-0.036246,-0.040053,3.0461,12.866404,-0.072837,-0.041574,3.0636,-0.1609,-0.132783,-0.166337,-0.2085,12.866404,-0.000000,-0.000000,4.0696,1.000000,1.119537,4784.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356005,0.1799,0.0336,-0.187971,0.1555,0.64,7.25,8.53,7.26,-0.036246,-2.2948,-1.0236,0.008000,0.101583,-0.0709,-0.001165,0.016156,0.007321,-772.8506699821689,36.731558614981395,-1186.0307515125019,-525.3825737658386,-0.098841,-0.018129,6576.5,6044.1,-0.077667,-0.025745,-1.000000,3.0651,1.0000,,,,,
4.8600,1778841222.132913,348,12.882704,-0.078690,-0.029266,3.0356,-0.1535,-0.126797,12.879645,-0.041673,-0.041459,3.0420,12.908598,-0.082385,-0.030306,3.0581,-0.1589,-0.129439,-0.148214,-0.1795,12.908598,-0.000000,0.000000,4.0690,-0.416404,1.085045,4806.5475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365469,0.1841,0.0320,-0.192968,0.1685,0.62,7.14,8.39,6.55,-0.041673,-2.3754,-1.0269,0.008000,0.097562,0.6522,-0.012784,0.031648,0.021695,-1391.5731992960607,-854.648389723429,-1122.3181976743326,-556.2646243367064,-0.083868,-0.018643,6571.9,6048.7,-0.069642,0.005342,1.000000,3.0594,1.0000,,,,,
4.8720,1778841222.143843,349,12.911052,-0.020372,-0.048045,3.0437,-0.1908,-0.133940,12.915926,-0.047444,-0.043020,3.0386,12.936414,-0.024627,-0.049104,3.0551,-0.1698,-0.134896,-0.138516,-0.1964,12.936414,-0.000000,0.000000,4.0684,-0.695498,1.058309,4828.8305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381276,0.1886,0.0305,-0.201314,0.1812,0.61,7.10,8.31,6.83,-0.047444,-2.4649,-1.0298,0.008000,0.035273,0.0452,0.003018,0.015846,0.009496,-1505.2140894289466,-388.7152641275954,-1046.744480707394,-534.5380636605637,-0.083473,-0.017464,6569.3,6051.2,-0.065164,0.000276,-0.416404,3.0563,1.0000,,,,,
4.8840,1778841222.155985,350,12.993134,-0.079163,-0.049656,3.0362,-0.1351,-0.123552,12.952159,-0.053202,-0.044473,3.0362,13.018247,-0.083438,-0.050724,3.0512,-0.1697,-0.137915,-0.144003,-0.2071,13.018247,0.000000,0.000000,4.0667,-0.209663,1.069116,4906.9175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386041,0.1932,0.0290,-0.203830,0.1940,0.60,6.99,8.18,6.40,-0.053202,-2.5481,-1.0305,0.008000,0.041343,-0.3127,-0.004559,0.007517,0.001382,-880.0418329184137,-1703.3402208715697,-1151.1968228944734,-565.8016127399363,-0.091938,-0.018925,6570.7,6049.9,-0.067456,0.010987,-0.695498,3.0524,1.0000,,,,,
4.8960,1778841222.167840,351,12.907539,0.006929,-0.044182,2.9478,-0.1033,-0.117070,12.988360,-0.058967,-0.045889,3.0339,12.932087,0.002938,-0.045228,3.0311,-0.1624,-0.137181,-0.124799,-0.2055,12.932087,-0.000000,0.000000,4.0685,-1.000000,1.062020,4781.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408768,0.1981,0.0276,-0.215830,0.2068,0.58,6.88,8.03,6.21,-0.058967,-2.6293,-1.0346,0.008000,0.252883,0.0402,-0.004309,0.012549,-0.003226,-1220.2691261302698,-36.613978852408195,-1166.8345863650861,-642.1907249460294,-0.096593,-0.021539,6565.8,6054.8,-0.058949,0.039332,-0.209663,3.0322,1.0000,,,,,
4.9080,1778841222.179817,352,12.956113,-0.118995,-0.049885,3.0668,-0.1753,-0.119777,13.024502,-0.064846,-0.047325,3.0299,12.980236,-0.123142,-0.050927,3.0379,-0.1717,-0.140928,-0.115250,-0.2238,12.980236,-0.000000,0.000000,4.0673,1.000000,1.031053,4839.3865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386041,0.2031,0.0263,-0.203830,0.2191,0.56,6.82,7.94,6.47,-0.064846,-2.7115,-1.0374,0.008000,0.153989,-0.1936,0.002469,0.012692,0.005040,-1440.6727086802061,663.9688817655851,-1318.3011382196441,-591.9182073583002,-0.106332,-0.019208,6563.3,6057.3,-0.054638,-0.001035,-1.000000,3.0389,1.0000,,,,,
4.9200,1778841222.191858,353,13.081423,-0.003119,-0.052153,3.0365,-0.2138,-0.129895,13.060564,-0.070969,-0.048851,3.0246,13.105305,-0.007356,-0.053182,3.0374,-0.1783,-0.137431,-0.121606,-0.1959,13.105305,0.000000,0.000000,4.0662,-1.000000,1.036949,4965.6966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408768,0.2083,0.0250,-0.215830,0.2316,0.55,6.88,7.99,7.25,-0.070969,-2.7990,-1.0416,0.008000,0.099749,-0.3952,-0.000832,0.003287,0.008784,-1580.931463110171,63.77417625033513,-1209.697803370987,-504.3285818729174,-0.088865,-0.016014,6564.8,6055.7,-0.057301,0.006658,1.000000,3.0384,1.0000,,,,,
4.9320,1778841222.203889,354,13.115296,-0.189567,-0.043246,3.0585,-0.2447,-0.138416,13.096554,-0.077386,-0.050464,3.0216,13.139372,-0.193823,-0.044323,3.0414,-0.1972,-0.145096,-0.113785,-0.2238,13.139372,0.000000,0.000000,4.0663,1.000000,1.053680,5019.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386041,0.2137,0.0238,-0.203830,0.2442,0.54,7.02,8.11,7.81,-0.077386,-2.8914,-1.0447,0.008000,0.161867,-0.0063,0.018506,0.000921,0.016234,-1692.1259330063904,-2469.4127366468965,-1200.1601123804915,-413.71298617908064,-0.093838,-0.012380,6562.9,6057.7,-0.053889,0.000436,-1.000000,3.0423,1.0000,,,,,
4.9440,1778841222.215836,355,13.128113,0.031146,-0.041800,2.9664,-0.1880,-0.125623,13.132508,-0.083830,-0.052018,3.0171,13.152405,0.026895,-0.042875,3.0267,-0.1948,-0.140301,-0.105233,-0.1958,13.152405,0.000000,0.000000,4.0664,-1.000000,1.059165,4990.3865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408768,0.2192,0.0227,-0.215830,0.2569,0.53,7.35,8.41,9.23,-0.083830,-2.9804,-1.0493,0.008000,0.100248,0.2893,0.000839,0.005413,0.022352,-1667.7589510181783,-1283.164286562193,-1156.9344483861548,-392.89305491871073,-0.080302,-0.011741,6560.8,6059.8,-0.050222,0.031041,1.000000,3.0276,1.0000,,,,,
4.9560,1778841222.231530,356,13.108553,-0.119119,-0.053822,3.1212,-0.1196,-0.136536,13.168394,-0.090517,-0.053630,3.0150,13.133865,-0.123840,-0.054977,3.0449,-0.1910,-0.147880,-0.093650,-0.2242,13.133865,0.000000,0.000000,4.0663,1.000000,1.029247,5006.9500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386041,0.2248,0.0216,-0.203830,0.2693,0.52,7.25,8.28,6.66,-0.090517,-3.0728,-1.0513,0.008000,0.062536,0.0591,-0.001246,0.013650,0.009999,-1703.1987616768413,-1139.4798104637669,-1242.01474200178,-541.8626052700017,-0.095456,-0.016636,6557.9,6062.6,-0.045271,-0.014079,-1.000000,3.0457,1.0000,,,,,
4.9680,1778841222.239714,357,13.191553,-0.133677,-0.058216,2.9983,-0.2745,-0.126475,13.204259,-0.097242,-0.055186,3.0141,13.216421,-0.138547,-0.059335,3.0358,-0.2035,-0.142365,-0.083458,-0.1956,13.216421,0.000000,-0.000000,4.0668,0.832492,1.005365,5069.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367121,0.2306,0.0206,-0.193840,0.2813,0.51,7.15,8.17,6.60,-0.097242,-3.1619,-1.0527,0.008000,0.022457,-0.8575,-0.006697,-0.004925,0.013548,-1345.4473554989745,-821.6347048668567,-1148.2277718241367,-346.9314971864126,-0.076342,-0.009736,6555.3,6065.3,-0.040608,0.018111,1.000000,3.0366,1.0000,,,,,
4.9800,1778841222.251876,358,13.226168,-0.016152,-0.054671,3.0984,-0.1225,-0.138074,13.240068,-0.104186,-0.056803,3.0105,13.250853,-0.020784,-0.055780,3.0478,-0.1907,-0.141532,-0.085620,-0.1870,13.250853,-0.000000,-0.000000,4.0670,-1.000000,1.002341,5122.9233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389848,0.2364,0.0196,-0.205840,0.2934,0.51,7.08,8.10,6.65,-0.104186,-3.2546,-1.0564,0.008000,0.063343,0.4540,0.007232,0.019950,0.021460,-1448.2629635389824,-1060.0721227440508,-1074.394479473078,-502.89352623471376,-0.069771,-0.015023,6555.7,6064.8,-0.041431,-0.007686,0.832492,3.0485,1.0000,,,,,
4.9920,1778841222.263824,359,13.204076,-0.088267,-0.059694,3.0342,-0.0584,-0.132106,13.275850,-0.111347,-0.058458,3.0114,13.228454,-0.092851,-0.060811,3.0451,-0.1759,-0.146578,-0.076957,-0.2139,13.228454,0.000000,-0.000000,4.0668,-1.000000,0.987879,5096.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412575,0.2424,0.0186,-0.217840,0.3052,0.50,7.01,8.01,6.62,-0.111347,-3.3494,-1.0554,0.008000,0.127060,0.2763,0.008932,0.041778,0.019949,-975.7385611124187,172.61199910548282,-1209.4821469394042,-709.2246392503639,-0.088628,-0.022756,6553.5,6067.1,-0.037556,0.015543,-1.000000,3.0457,1.0000,,,,,
5.0040,1778841222.275781,360,13.241893,-0.021486,-0.054030,3.0580,-0.1955,-0.131257,13.311623,-0.118404,-0.059984,3.0108,13.266108,-0.025991,-0.055153,3.0475,-0.1856,-0.149715,-0.074010,-0.2259,13.266108,-0.000000,-0.000000,4.0670,-1.000000,0.978036,5133.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435303,0.2485,0.0177,-0.229840,0.3170,0.50,6.94,7.95,6.59,-0.118404,-3.4368,-1.0562,0.008000,0.028650,0.2817,0.029468,0.034911,0.024232,-630.1360332862309,-529.2244875705821,-1295.5389337453457,-644.2763867838054,-0.097842,-0.020168,6552.7,6067.9,-0.036174,0.007665,-1.000000,3.0481,1.0000,,,,,
5.0160,1778841222.287876,361,13.341423,-0.135658,-0.054517,3.0238,-0.1634,-0.119829,13.347398,-0.125377,-0.061409,3.0111,13.365350,-0.140137,-0.055627,3.0429,-0.1885,-0.150977,-0.058211,-0.2378,13.365350,-0.000000,-0.000000,4.0671,-1.000000,0.979081,5231.0040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458030,0.2547,0.0169,-0.241840,0.3287,0.49,6.94,7.93,6.93,-0.125377,-3.5184,-1.0561,0.008000,0.073352,0.6017,0.017011,0.026495,0.013638,-1125.4633022904384,-660.9055777779065,-1417.1593651250848,-611.7013190351613,-0.110486,-0.018920,6548.7,6071.9,-0.029128,0.016732,-1.000000,3.0434,1.0000,,,,,
5.0280,1778841222.299845,362,13.299279,-0.057002,-0.067285,3.0372,-0.2831,-0.114891,13.383145,-0.132382,-0.062812,3.0090,13.323096,-0.061955,-0.068389,3.0418,-0.2113,-0.152167,-0.045595,-0.2498,13.323096,-0.000000,-0.000000,4.0671,-1.000000,0.971170,5180.4565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480757,0.2609,0.0161,-0.253840,0.3404,0.49,6.91,7.89,6.76,-0.132382,-3.5989,-1.0581,0.008000,0.107445,-0.0206,0.016951,0.020685,0.034030,-1252.6440546638382,-1113.4802779130123,-1468.0044503558854,-350.4040644846887,-0.116104,-0.009749,6545.5,6075.1,-0.023556,0.018155,-1.000000,3.0422,1.0000,,,,,
5.0400,1778841222.311860,363,13.371445,-0.150740,-0.065936,3.0291,-0.2268,-0.113186,13.418861,-0.139513,-0.064204,3.0086,13.395186,-0.155711,-0.067033,3.0394,-0.2209,-0.153317,-0.033243,-0.2617,13.395186,-0.000000,-0.000000,4.0671,1.000000,0.936317,5242.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458030,0.2673,0.0153,-0.241840,0.3516,0.49,6.90,7.89,6.81,-0.139513,-3.6787,-1.0585,0.008000,0.121587,-0.4070,0.009677,0.028472,0.047516,-1682.6285864265756,-389.8669722298057,-1543.5516080012385,-227.03932507256903,-0.126588,-0.005747,6542.3,6078.2,-0.018066,0.021465,-1.000000,3.0397,1.0000,,,,,
5.0520,1778841222.329154,364,13.465492,-0.092436,-0.067201,2.9695,-0.2293,-0.153308,13.454504,-0.147157,-0.065866,3.0043,13.489053,-0.097486,-0.068316,3.0256,-0.2222,-0.152487,-0.062745,-0.2340,13.489053,-0.000000,0.000001,4.0670,-1.000000,0.968227,5317.4004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480757,0.2737,0.0146,-0.253840,0.3632,0.49,7.10,8.08,8.23,-0.147157,-3.7739,-1.0627,0.008000,0.065719,-0.5899,0.009879,0.059305,0.085213,-1165.2270663073896,-1375.5023366020937,-1432.9086279333364,-271.96422647683005,-0.108702,-0.006746,6549.7,6070.8,-0.030963,0.040947,1.000000,3.0261,1.0000,,,,,
5.0640,1778841222.337926,365,13.606859,-0.059000,-0.067161,2.9754,-0.2410,-0.143342,13.490108,-0.155063,-0.067557,3.0053,13.632881,-0.064770,-0.068450,3.0158,-0.2360,-0.162016,-0.049847,-0.2626,13.632881,0.000000,0.000001,4.0669,-1.000000,0.956610,5453.9238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503484,0.2802,0.0139,-0.265840,0.3747,0.82,7.15,8.79,7.45,-0.155063,-3.8708,-1.0616,0.008000,0.211550,0.1492,-0.019277,0.012130,0.034694,-2169.32210909616,-1450.8130496610192,-1451.763525741968,-237.0480394700673,-0.116241,-0.005715,6546.7,6073.8,-0.025745,0.038978,-1.000000,3.0163,1.0000,,,,,
5.0760,1778841222.347980,366,13.535935,-0.132336,-0.067772,2.9950,-0.2903,-0.119609,13.525760,-0.162694,-0.069020,3.0084,13.561808,-0.138232,-0.069053,3.0119,-0.2521,-0.163488,-0.026807,-0.2745,13.561808,0.000000,0.000001,4.0669,-1.000000,0.946090,5368.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526212,0.2867,0.0132,-0.277840,0.3861,0.78,7.28,8.83,8.02,-0.162694,-3.9546,-1.0585,0.008000,0.069796,0.3323,-0.015328,-0.010573,0.029311,-1088.8260936563825,406.9778266919004,-1526.5204032451752,-22.111532485664632,-0.124076,0.000903,6540.9,6079.7,-0.015513,0.034761,-1.000000,3.0122,1.0000,,,,,
5.0880,1778841222.359950,367,13.624488,-0.198282,-0.066026,2.9887,-0.2560,-0.116165,13.561417,-0.170301,-0.070401,3.0093,13.650466,-0.204219,-0.067310,3.0075,-0.2604,-0.165008,-0.008741,-0.2866,13.650466,0.000000,0.000000,4.0669,-0.500777,0.942477,5462.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537593,0.2933,0.0126,-0.283849,0.3974,0.73,7.58,9.05,9.31,-0.170301,-4.0338,-1.0576,0.008000,0.138756,0.2239,-0.031606,-0.002146,0.054121,-1873.502074473321,-57.65495310794984,-1601.7749658614448,94.10094909247624,-0.135162,0.004428,6536.3,6084.3,-0.007514,0.040369,-1.000000,3.0076,1.0000,,,,,
5.1000,1778841222.371809,368,13.588462,-0.116690,-0.075596,3.0186,-0.1880,-0.131151,13.597072,-0.178190,-0.071916,3.0109,13.615080,-0.123007,-0.076930,3.0098,-0.2554,-0.167410,0.004222,-0.2883,13.615080,0.000000,0.000001,4.0669,-1.000000,0.938275,5418.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560320,0.3000,0.0120,-0.295849,0.4086,0.70,7.57,8.96,7.48,-0.178190,-4.1206,-1.0560,0.008000,0.068401,-0.0073,-0.027642,-0.003382,0.047724,-1925.0094775216558,1325.0232076253171,-1613.824006685105,-7.388629642836207,-0.143486,0.001244,6533.0,6087.5,-0.001872,0.032351,-0.500777,3.0098,1.0000,,,,,
5.1120,1778841222.383869,369,13.644085,-0.173581,-0.073019,3.0328,-0.2700,-0.144218,13.632703,-0.186477,-0.073627,3.0121,13.670475,-0.179921,-0.074379,3.0143,-0.2664,-0.173291,0.018328,-0.3047,13.670475,0.000000,-0.000000,4.0669,-1.000000,0.895385,5474.1242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583048,0.3067,0.0114,-0.307849,0.4194,0.66,7.70,9.02,8.46,-0.186477,-4.2183,-1.0548,0.008000,0.116461,-0.1658,-0.025886,-0.001770,0.053201,-1763.6857469549682,324.16948924553043,-1703.9742690842322,30.087726230748785,-0.151007,0.002510,6529.4,6091.1,0.004411,0.030308,-1.000000,3.0142,1.0000,,,,,
5.1240,1778841222.395893,370,13.651765,-0.132667,-0.068975,3.0035,-0.2307,-0.145477,13.668333,-0.194970,-0.075391,3.0156,13.678398,-0.139032,-0.070386,3.0124,-0.2696,-0.178812,0.032324,-0.3168,13.678398,0.000000,-0.000001,4.0669,-1.000000,0.873626,5490.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605775,0.3135,0.0108,-0.319849,0.4298,0.63,7.49,8.76,6.31,-0.194970,-4.3193,-1.0514,0.008000,0.068939,0.1002,-0.024977,-0.004369,0.046012,-2089.3156781464313,-223.49768206246767,-1759.5667789072468,-13.17161865434479,-0.161477,0.000872,6525.8,6094.8,0.010727,0.042202,-1.000000,3.0121,1.0000,,,,,
5.1360,1778841222.408054,371,13.661110,-0.285139,-0.084111,2.9424,-0.3875,-0.150596,13.703993,-0.203577,-0.077173,3.0191,13.686697,-0.291992,-0.085512,2.9990,-0.2966,-0.183135,0.043896,-0.3285,13.686697,0.000000,-0.000001,4.0669,1.000000,0.873127,5484.0567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583048,0.3203,0.0103,-0.307849,0.4403,0.60,7.31,8.52,6.29,-0.203577,-4.4214,-1.0478,0.008000,0.161571,-0.0290,-0.038640,-0.018812,0.051171,-1871.118068621986,458.1071155930333,-1758.7193468921705,239.90563544750768,-0.161266,0.009108,6522.8,6097.8,0.016028,0.064038,-1.000000,2.9986,1.0000,,,,,
5.1480,1778841222.427590,372,13.765684,-0.103883,-0.075765,3.0314,-0.2133,-0.161085,13.739658,-0.212390,-0.079013,3.0209,13.790725,-0.110273,-0.077138,3.0054,-0.2830,-0.180048,0.058944,-0.2994,13.790725,-0.000000,-0.000006,4.0670,-1.000000,0.826621,5581.2926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605775,0.3271,0.0098,-0.319849,0.4502,0.58,7.57,8.73,9.02,-0.212390,-4.5269,-1.0461,0.008000,0.137831,0.3781,-0.031091,-0.009211,0.042878,-1691.9709336966705,-405.8084819804643,-1741.4596295591878,67.35394252684584,-0.150199,0.003340,6518.9,6101.7,0.022760,0.037098,1.000000,3.0050,1.0000,,,,,
