sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4080,1778843416.880221,708,24.578745,-2.542171,-0.430634,1.7646,0.3337,0.291141,24.513431,-2.517792,-0.429103,1.8240,24.587376,-2.541882,-0.429436,1.7062,0.4325,0.265871,1.847279,0.4995,24.587376,-2.541882,-0.123180,5.0000,-1.000000,0.527212,3268.3312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9998,0.0000,0.492000,1.9000,0.80,2.99,4.58,3.24,-0.899792,-10.7643,-3.1760,0.008000,0.177014,-0.1294,0.068102,0.427418,-0.026037,2045.966335278838,-610.2390393762565,898.914526114048,594.4003187710488,0.042431,0.011797,6064.8,6555.7,0.325667,0.335435,-1.000000,1.6978,1.0000,,,,,
9.4200,1778843416.884002,709,24.569055,-2.549340,-0.426866,1.8695,0.4491,0.298107,24.538123,-2.516848,-0.425525,1.8502,24.578678,-2.548997,-0.425526,1.7402,0.4360,0.270759,1.848681,0.4870,24.578678,-2.548997,-0.122401,5.0000,-1.000000,0.513193,3209.8027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9998,0.0000,0.480000,1.9000,0.99,3.03,5.01,3.27,-0.898848,-10.5593,-3.1498,0.008000,0.130817,-0.2141,0.064379,0.431610,-0.025539,1400.0941410997812,-1172.4367024082674,728.2177164576399,678.4683101798287,0.030961,0.016082,6064.5,6556.1,0.325940,0.304607,-1.000000,1.7310,1.0000,,,,,
9.4440,1778843416.887782,710,24.520837,-2.592972,-0.418784,2.0019,0.4698,0.306447,24.588706,-2.514801,-0.418218,1.9163,24.530893,-2.592593,-0.417390,1.8281,0.4477,0.281280,1.862828,0.4750,24.530893,-2.592593,-0.111680,5.0000,-0.893103,0.371719,3097.9701,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868495,0.9999,0.0000,0.458566,1.9000,0.96,3.07,4.99,3.25,-0.896801,-10.1406,-3.0837,0.020000,0.062986,0.0464,0.128706,0.443996,-0.017499,1345.5288139648615,658.1662237551683,569.157435345132,761.1684213390042,0.024191,0.019954,6060.9,6559.7,0.328451,0.280462,-0.500000,1.8189,1.0000,,,,,
9.4560,1778843416.891548,711,24.557726,-2.598687,-0.419174,1.9499,0.3820,0.308252,24.614592,-2.513686,-0.414486,1.9471,24.568644,-2.598374,-0.417660,1.8542,0.4354,0.282310,1.867552,0.4538,24.568644,-2.598374,-0.117289,5.0000,-0.667324,0.324484,3074.5631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853329,0.9999,0.0000,0.450558,1.9000,1.13,3.02,5.28,2.79,-0.895686,-9.9268,-3.0529,0.008000,0.069618,-0.5348,0.100500,0.431990,-0.021693,1392.640136617117,648.7070631614216,458.373829991502,913.313099138029,0.009797,0.031063,6059.5,6561.1,0.329385,0.304356,-1.786205,1.8442,1.0000,,,,,
9.4680,1778843416.895447,712,24.665615,-2.508258,-0.411561,1.9827,0.5331,0.318214,24.640875,-2.512507,-0.410691,1.9785,24.676159,-2.507812,-0.410095,1.8805,0.4518,0.287231,1.871823,0.4472,24.676159,-2.507812,-0.056386,5.0000,1.000000,0.281773,3002.7903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876056,0.9999,0.0000,0.462558,1.9000,1.02,3.01,5.05,2.95,-0.835207,-10.6641,-3.0215,0.008000,0.158916,0.2135,0.088749,0.451563,-0.006455,1555.1233638782442,385.8910082585366,141.55634715988185,852.5046830014116,-0.005349,0.025802,6058.3,6562.2,0.330199,0.297014,-0.667324,1.8710,1.0000,,,,,
9.4800,1778843416.907650,713,24.688197,-2.573517,-0.412762,1.9393,0.4972,0.325403,24.667579,-2.511197,-0.406793,2.0126,24.698467,-2.573031,-0.411313,1.8934,0.4622,0.295284,1.875557,0.4674,24.698467,-2.573031,-0.134461,5.0000,-1.000000,0.244429,3000.0525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853329,0.9999,0.0000,0.450558,1.9000,0.93,2.98,4.85,2.82,-0.833897,-10.4407,-2.9874,0.008000,0.074903,-0.0913,0.062909,0.460390,0.002639,1513.9109798850234,-1048.2986426763175,86.45699074806399,863.6669918189418,0.001317,0.026715,6057.3,6563.2,0.330905,0.322628,1.000000,1.8843,1.0000,,,,,
9.4920,1778843416.919699,714,24.706635,-2.478557,-0.399868,2.0397,0.4251,0.330535,24.694671,-2.509815,-0.402835,2.0422,24.716676,-2.478013,-0.398447,1.9232,0.4548,0.298383,1.878803,0.4458,24.716676,-2.478013,-0.069409,5.0000,1.000000,0.211966,2897.4567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876056,0.9999,0.0000,0.462558,1.9000,0.86,2.95,4.68,2.77,-0.832515,-10.2139,-2.9578,0.008000,0.124444,-0.2935,0.065476,0.453561,-0.021579,1387.8391840998636,835.43532398575,150.94839881222723,1011.9582675600553,-0.005639,0.035329,6056.5,6564.1,0.331518,0.291184,-1.000000,1.9143,1.0000,,,,,
9.5040,1778843416.978646,715,24.640462,-2.513543,-0.397432,2.0446,0.4982,0.334351,24.722138,-2.508385,-0.398837,2.0733,24.650314,-2.512952,-0.396027,1.9481,0.4652,0.306335,1.881625,0.4671,24.650314,-2.512952,-0.051204,5.0000,1.000000,0.183746,2872.1914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898783,0.9999,0.0000,0.474558,1.9000,0.80,2.98,4.58,3.14,-0.831085,-9.9848,-2.9267,0.008000,0.149823,-0.0324,0.065283,0.462191,0.001586,1457.8546813861822,850.9313570198478,103.34283112908862,1014.6112433039572,0.004155,0.035428,6055.7,6564.9,0.332049,0.297073,1.000000,1.9395,1.0000,,,,,
9.5160,1778843416.982380,716,24.673560,-2.515923,-0.397565,2.1381,0.4587,0.337510,24.750002,-2.506885,-0.394781,2.1047,24.684414,-2.515311,-0.396015,1.9873,0.4677,0.313161,1.884172,0.4795,24.684414,-2.515311,-0.060147,5.0000,1.000000,0.158281,2825.4321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921511,0.9999,0.0000,0.486558,1.9000,0.98,3.02,4.97,3.24,-0.829585,-9.7525,-2.8953,0.008000,0.135317,0.2030,0.087058,0.461518,0.032582,1483.7120278630382,668.5305866068222,339.4366789514977,1088.5750975038327,0.020785,0.039562,6055.0,6565.5,0.332509,0.275177,1.000000,1.9780,1.0000,,,,,
9.5400,1778843416.986142,717,24.825967,-2.479315,-0.394825,2.1126,0.5561,0.349467,24.806883,-2.503499,-0.386430,2.1639,24.837070,-2.478537,-0.393224,2.0309,0.4974,0.325376,1.888435,0.4915,24.837070,-2.478537,-0.091827,5.0000,-1.000000,0.115652,2765.4181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876056,0.9999,0.0000,0.462558,1.9000,0.95,3.06,4.95,3.28,-0.826199,-9.2740,-2.8361,0.020000,0.165596,0.1261,0.096553,0.492181,0.041763,1608.1116744796786,802.6019637536785,456.76907882560477,989.5676447229079,0.022158,0.032762,6053.9,6566.6,0.333284,0.302442,0.500000,2.0216,1.0000,,,,,
9.5520,1778843416.989934,718,24.927496,-2.551331,-0.380702,2.1895,0.5463,0.351685,24.835895,-2.501685,-0.382199,2.1958,24.939625,-2.550328,-0.378964,2.0641,0.5033,0.325405,1.889914,0.4573,24.939625,-2.550328,-0.063695,5.0000,0.862180,0.100863,2758.7971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895651,0.9999,0.0000,0.472904,1.9000,1.12,3.05,5.28,2.98,-0.824385,-9.0316,-2.8042,0.008000,0.245453,0.3766,0.039712,0.502657,0.030425,1854.7988715551728,962.2948782312479,252.45489528434211,973.4343958691123,-0.002577,0.031159,6053.5,6567.1,0.333575,0.282652,-2.000000,2.0541,1.0000,,,,,
9.5640,1778843416.993375,719,24.789119,-2.517323,-0.380180,2.3057,0.5406,0.356271,24.865315,-2.499768,-0.377907,2.2292,24.802213,-2.516261,-0.378311,2.1134,0.5137,0.333291,1.891298,0.4777,24.802213,-2.516261,-0.072779,5.0000,-1.000000,0.087022,2640.8417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872924,0.9999,0.0000,0.460904,1.9000,1.27,3.02,5.56,2.89,-0.822468,-8.7857,-2.7708,0.008000,0.167311,0.4344,0.061866,0.510010,0.037365,1352.824558155712,1016.2339871304267,175.79530983944295,979.9232480306522,0.011377,0.030823,6053.1,6567.4,0.333828,0.256619,0.862180,2.1028,1.0000,,,,,
9.5760,1778843417.003693,720,24.896745,-2.537755,-0.375959,2.2641,0.5218,0.359914,24.895092,-2.497780,-0.373595,2.2593,24.909431,-2.536715,-0.374154,2.1441,0.5137,0.335037,1.892436,0.4556,24.909431,-2.536715,-0.073793,5.0000,-0.863441,0.075637,2618.1116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853300,0.9999,0.0000,0.450543,1.9000,1.16,2.98,5.30,2.77,-0.765680,-9.5731,-2.7407,0.008000,0.060946,-0.1367,0.066349,0.512297,-0.024295,1485.7473860527425,1239.960762706707,185.8271181883039,999.9119959446402,0.001627,0.032948,6052.8,6567.7,0.334046,0.279993,-1.000000,2.1340,1.0000,,,,,
9.5880,1778843417.015625,721,24.865103,-2.386377,-0.365801,2.3431,0.5119,0.365298,24.925232,-2.495694,-0.369238,2.2874,24.877349,-2.385310,-0.364065,2.1841,0.5131,0.338617,1.893430,0.4462,24.877349,-2.385310,-0.018466,5.0000,1.000000,0.065701,2485.9027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876028,0.9999,0.0000,0.462543,1.9000,1.05,2.97,5.06,2.89,-0.763594,-9.3235,-2.7126,0.008000,0.270928,1.0156,0.093542,0.512224,0.067766,1636.214664986175,685.5539592071318,85.58791884255784,1055.199573226173,-0.004080,0.036073,6052.6,6568.0,0.334236,0.263198,-0.863441,2.1745,1.0000,,,,,
9.6000,1778843417.027755,722,24.998819,-2.443709,-0.361731,2.3366,0.4725,0.368352,24.955756,-2.493475,-0.364827,2.3190,25.010701,-2.442678,-0.360040,2.2151,0.5094,0.345731,1.894299,0.4674,25.010701,-2.442678,-0.004121,5.0000,1.000000,0.057014,2493.1659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898755,0.9999,0.0000,0.474543,1.9000,0.95,2.95,4.84,2.84,-0.761375,-9.0707,-2.6810,0.008000,0.145513,0.1330,0.094803,0.504545,0.006098,1773.3468267783232,981.3042375359779,143.36588291950187,1139.8135536715877,0.013794,0.042437,6052.3,6568.2,0.334400,0.272345,1.000000,2.2059,1.0000,,,,,
9.6120,1778843417.088227,723,24.903533,-2.430488,-0.365194,2.3252,0.5741,0.371576,24.986651,-2.491158,-0.360380,2.3499,24.915113,-2.429477,-0.363541,2.2378,0.5234,0.351845,1.895055,0.4792,24.915113,-2.429477,-0.008151,5.0000,1.000000,0.049447,2450.2637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921482,0.9999,0.0000,0.486543,1.9000,0.87,2.99,4.72,3.19,-0.759058,-8.8159,-2.6501,0.008000,0.174164,-0.3422,0.092687,0.518008,-0.013850,1738.290128308604,1052.4387285604757,254.54518975983348,1086.3556357761715,0.022528,0.039159,6052.1,6568.5,0.334543,0.278611,1.000000,2.2290,1.0000,,,,,
9.6240,1778843417.091958,724,25.060195,-2.503399,-0.347222,2.4604,0.5126,0.376922,25.017959,-2.488696,-0.355875,2.3838,25.072834,-2.502122,-0.345420,2.2833,0.5257,0.358447,1.895738,0.4916,25.072834,-2.502122,0.021371,5.0000,1.000000,0.042616,2419.5995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944209,0.9999,0.0000,0.498543,1.9000,1.02,3.04,5.08,3.34,-0.756596,-8.5578,-2.6162,0.008000,0.199571,0.7146,0.098087,0.516970,-0.004614,1722.7231087922423,-422.06151651164805,449.02925359500114,1143.712415985744,0.040161,0.042143,6051.9,6568.6,0.334667,0.244577,1.000000,2.2738,1.0000,,,,,
9.6480,1778843417.095826,725,25.210957,-2.458138,-0.342757,2.4706,0.4479,0.380592,25.081740,-2.483518,-0.346794,2.4484,25.223587,-2.456971,-0.340956,2.3469,0.5087,0.367478,1.896882,0.5035,25.223587,-2.456971,-0.018248,5.0000,-0.603349,0.031183,2322.1818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916784,0.9999,0.0000,0.484062,1.9000,0.94,3.08,4.95,3.31,-0.751418,-8.0375,-2.5516,0.008000,0.199078,1.0210,0.117853,0.494560,0.039264,1861.6071109011436,1268.927136671612,917.2985046045039,1301.5341580015215,0.066740,0.055760,6051.6,6568.9,0.334876,0.246146,0.500000,2.3376,1.0000,,,,,
9.6600,1778843417.099669,726,25.117185,-2.506258,-0.337779,2.4532,0.4790,0.385015,25.114205,-2.480745,-0.342186,2.4792,25.130516,-2.505008,-0.335881,2.3697,0.5043,0.368058,1.897276,0.4810,25.130516,-2.505008,0.013069,5.0000,1.000000,0.027238,2291.4053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939512,0.9999,0.0000,0.496062,1.9000,1.03,3.11,5.18,3.29,-0.748645,-7.7735,-2.5208,0.008000,0.131324,0.3596,0.106879,0.491555,0.020362,1993.5963300231565,1046.7715881808406,743.0266249125466,1333.5385642666229,0.054840,0.059195,6051.5,6569.0,0.334954,0.258280,-1.206698,2.3600,1.0000,,,,,
9.6720,1778843417.103441,727,25.129967,-2.443349,-0.336779,2.4492,0.5247,0.388679,25.146976,-2.477795,-0.337530,2.4944,25.144815,-2.441899,-0.334655,2.3878,0.5144,0.374459,1.861348,0.5017,25.144815,-2.441899,-0.018550,5.0000,-1.000000,0.386517,2242.8097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916784,0.9999,0.0000,0.484062,1.9000,1.29,3.07,5.64,2.82,-0.695795,-8.5826,-2.5056,0.008000,0.194672,0.4086,0.074741,0.497971,0.029182,-270.4373312256894,314.1859907423742,690.7171606763341,1346.889235391815,0.065298,0.058740,6060.6,6559.9,0.328612,0.012704,1.000000,2.3772,1.0000,,,,,
9.6840,1778843417.111589,728,25.249657,-2.396468,-0.332942,2.5679,0.4945,0.387990,25.179687,-2.474730,-0.332866,2.4852,25.263881,-2.395103,-0.330924,2.4238,0.5109,0.374707,1.800879,0.4787,25.263881,-2.395103,0.095415,5.0000,1.000000,0.991207,2219.6327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939512,0.9999,0.0000,0.496062,1.9000,1.15,3.04,5.35,2.89,-0.692730,-8.3154,-2.5148,0.008000,0.256904,0.4028,0.080751,0.497294,0.034222,616.2671721549758,790.1258415411777,784.6454113529464,1408.4084065614438,0.057776,0.060146,6076.4,6544.1,0.317596,-0.012714,-1.000000,2.4141,1.0000,,,,,
9.6960,1778843417.123614,729,25.225443,-2.371268,-0.331257,2.4768,0.4899,0.386413,25.212246,-2.471596,-0.328262,2.4802,25.239103,-2.369937,-0.329311,2.4352,0.5119,0.379535,1.748611,0.5012,25.239103,-2.369937,0.080841,5.0000,1.000000,1.513895,2198.9480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962239,1.0000,0.0000,0.508062,1.9000,1.05,3.01,5.11,2.82,-0.689596,-8.0516,-2.5198,0.008000,0.160207,-0.4695,0.052814,0.495865,-0.031970,427.52202808232664,2293.069965483777,812.6866010584943,1430.7868006378126,0.071055,0.061840,6090.4,6530.1,0.307835,0.068537,1.000000,2.4263,1.0000,,,,,
9.7080,1778843417.177799,730,25.226349,-2.449455,-0.332377,2.5026,0.5514,0.374476,25.244778,-2.468461,-0.323741,2.4880,25.239569,-2.448159,-0.330504,2.4496,0.5229,0.381391,1.744658,0.5130,25.239569,-2.448159,-0.027291,5.0000,-1.000000,1.553422,2197.5084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939512,1.0000,0.0000,0.496062,1.9000,0.97,3.02,4.95,3.07,-0.686461,-7.7925,-2.5120,0.008000,0.078499,-0.8484,0.036539,0.506605,-0.047347,497.5195574361583,1563.5816729021626,912.8164966721988,1361.4122159068281,0.082054,0.056599,6092.0,6528.5,0.306716,0.079744,1.000000,2.4410,1.0000,,,,,
9.7200,1778843417.181431,731,25.356867,-2.464970,-0.317522,2.5278,0.5253,0.367660,25.277383,-2.465352,-0.319291,2.5011,25.370996,-2.463416,-0.315542,2.4670,0.5247,0.377810,1.749303,0.4908,25.370996,-2.463416,-0.018872,5.0000,-1.000000,1.506972,2184.4993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916784,1.0000,0.0000,0.484062,1.9000,1.12,3.07,5.31,3.37,-0.683352,-7.5376,-2.4989,0.008000,0.220811,0.1802,0.030497,0.510227,-0.053258,762.743143842146,1600.169276012492,961.5343265824098,1313.1371356935203,0.072415,0.053442,6091.0,6529.5,0.307415,0.093169,-1.000000,2.4578,1.0000,,,,,
9.7440,1778843417.185320,732,25.385240,-2.422922,-0.303975,2.5791,0.4855,0.368182,25.343096,-2.458958,-0.310460,2.5375,25.399478,-2.421305,-0.302015,2.5064,0.5164,0.374940,1.765872,0.4788,25.399478,-2.421305,0.107774,5.0000,1.000000,1.341276,2115.5027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962239,1.0000,0.0000,0.508062,1.9000,1.08,3.10,5.27,3.25,-0.676958,-7.0316,-2.4625,0.020000,0.181390,-0.1279,0.024320,0.502220,-0.063666,1182.2954066276425,1369.8821983503935,937.7583401314091,1313.4960225891232,0.070282,0.054182,6086.8,6533.8,0.310388,0.115415,-0.500000,2.4972,1.0000,,,,,
9.7560,1778843417.189078,733,25.392491,-2.339808,-0.303456,2.5255,0.6251,0.368622,25.376267,-2.455621,-0.306051,2.5572,25.407763,-2.337931,-0.301353,2.5125,0.5432,0.380197,1.770794,0.5137,25.407763,-2.337931,0.052973,5.0000,1.000000,1.292062,2073.9387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984966,1.0000,0.0000,0.520062,1.9000,1.25,3.05,5.54,2.76,-0.628521,-7.8532,-2.4428,0.008000,0.213820,-0.1656,-0.033946,0.525995,-0.031662,1422.9941150856453,1066.0334726301098,863.1001516357979,1159.069725673863,0.087607,0.043994,6085.4,6535.2,0.311327,0.157027,2.000000,2.5027,1.0000,,,,,
9.7680,1778843417.195592,734,25.376705,-2.447327,-0.300458,2.6110,0.5577,0.369109,25.409662,-2.452189,-0.301632,2.5782,25.391282,-2.445501,-0.298462,2.5331,0.5500,0.382026,1.787436,0.5254,25.391282,-2.445501,-0.020149,5.0000,-1.000000,1.125635,2067.3109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962239,1.0000,0.0000,0.508062,1.9000,1.12,3.01,5.26,2.81,-0.625089,-7.6000,-2.4218,0.008000,0.142113,-0.5335,-0.035839,0.532125,-0.075701,1536.722183023447,1216.9008295383333,1078.6009477156922,1105.754644603645,0.100999,0.040794,6081.0,6539.5,0.314381,0.143809,1.000000,2.5236,1.0000,,,,,
9.7800,1778843417.207701,735,25.377306,-2.506319,-0.303531,2.6523,0.5975,0.371318,25.443291,-2.448599,-0.297173,2.5964,25.391410,-2.504607,-0.301624,2.5576,0.5585,0.379585,1.785827,0.5030,25.391410,-2.504607,-0.000555,5.0000,-1.000000,1.141733,2057.6073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939512,1.0000,0.0000,0.496062,1.9000,1.03,2.99,5.05,2.87,-0.621499,-7.3446,-2.4036,0.008000,0.022753,-0.5089,-0.025417,0.544782,-0.028475,1603.0824323511815,608.5747868233096,1140.3517679390886,1009.7078428588267,0.088521,0.035395,6081.2,6539.4,0.314297,0.148822,-1.000000,2.5485,1.0000,,,,,
9.7920,1778843417.219723,736,25.378761,-2.448484,-0.297710,2.6454,0.5889,0.374682,25.477168,-2.444839,-0.292680,2.6184,25.392474,-2.446746,-0.295869,2.5761,0.5643,0.378526,1.792509,0.4912,25.392474,-2.446746,-0.021904,5.0000,-1.000000,1.074906,2011.9197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916784,1.0000,0.0000,0.484062,1.9000,0.96,2.96,4.87,2.77,-0.617739,-7.0871,-2.3816,0.008000,0.135042,-0.7321,-0.036619,0.553318,-0.087750,1815.6036404958957,992.6705528676948,976.4221096033874,940.1546527526925,0.076153,0.032215,6079.4,6541.1,0.315497,0.161973,-1.000000,2.5673,1.0000,,,,,
9.8040,1778843417.276248,737,25.540583,-2.420089,-0.285028,2.6702,0.5646,0.378207,25.511301,-2.440924,-0.288151,2.6399,25.553860,-2.418267,-0.283254,2.5957,0.5645,0.377944,1.807235,0.4793,25.553860,-2.418267,0.093151,5.0000,1.000000,0.927655,1995.6850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939512,1.0000,0.0000,0.496062,1.9000,0.88,2.99,4.76,3.19,-0.613824,-6.8276,-2.3601,0.008000,0.064368,-0.1042,-0.022897,0.555508,-0.087678,1559.741091527768,889.259548408395,841.7581121581151,922.3006462324122,0.065715,0.031892,6075.6,6545.0,0.318189,0.164500,-1.000000,2.5872,1.0000,,,,,
9.8160,1778843417.279999,738,25.536289,-2.424594,-0.279405,2.6989,0.4568,0.381331,25.545690,-2.436854,-0.283580,2.6629,25.550721,-2.422631,-0.277472,2.6181,0.5511,0.382632,1.816800,0.5012,25.550721,-2.422631,0.097718,5.0000,1.000000,0.832003,1964.1489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962239,1.0000,0.0000,0.508062,1.9000,1.06,3.03,5.15,3.27,-0.609754,-6.5657,-2.3371,0.008000,0.119054,0.7011,-0.015302,0.536399,-0.013730,2226.7273368545802,1101.2162383736438,879.6737378817897,1063.7052797368815,0.086150,0.039954,6073.1,6547.5,0.319938,0.164572,1.000000,2.6088,1.0000,,,,,
9.8400,1778843417.283799,739,25.568594,-2.462700,-0.277018,2.7894,0.5466,0.393025,25.615275,-2.428135,-0.274272,2.7069,25.583329,-2.460706,-0.275049,2.6767,0.5569,0.390879,1.833171,0.5132,25.583329,-2.460706,0.111793,5.0000,0.830744,0.254431,1873.2030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.03,3.06,5.13,3.23,-0.601035,-6.0324,-2.2931,0.020000,0.098528,0.0210,0.025446,0.539699,-0.000804,2135.520771197353,1018.429686794568,1628.7169361969413,1077.3493971178502,0.102188,0.041605,6068.8,6551.8,0.322915,0.156126,0.500000,2.6674,1.0000,,,,,
9.8520,1778843417.287602,740,25.593821,-2.367377,-0.262399,2.7080,0.5612,0.395870,25.650469,-2.423438,-0.269509,2.7281,25.609761,-2.364927,-0.260246,2.6853,0.5653,0.397682,1.828111,0.5326,25.609761,-2.364927,0.063427,5.0000,-1.000000,0.236421,1826.9155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.22,3.03,5.48,2.85,-0.556238,-6.9125,-2.2719,0.008000,0.147327,-0.4454,-0.007760,0.543851,-0.090206,1782.5391350972977,936.8389535911882,1220.1760506151836,1072.7879584030038,0.120413,0.041797,6069.4,6551.2,0.322523,0.194523,1.661488,2.6752,1.0000,,,,,
9.8640,1778843417.291578,741,25.713355,-2.471758,-0.262834,2.7247,0.5560,0.401235,25.685912,-2.418560,-0.264693,2.7501,25.728596,-2.469428,-0.260775,2.6944,0.5639,0.397189,1.826460,0.5108,25.728596,-2.469428,0.114377,5.0000,1.000000,0.180222,1853.6627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.11,3.00,5.22,2.85,-0.551360,-6.6366,-2.2499,0.008000,0.072747,-0.5150,-0.004802,0.546199,-0.087979,2085.0276098829413,1057.2486087313248,1513.3978486804206,1095.5521050375933,0.107276,0.042932,6069.7,6550.8,0.322260,0.198446,-1.000000,2.6848,1.0000,,,,,
9.8760,1778843417.303744,742,25.738654,-2.447298,-0.258265,2.7820,0.6028,0.404977,25.721651,-2.413448,-0.259812,2.7759,25.753346,-2.444935,-0.256271,2.7128,0.5760,0.403029,1.829989,0.5330,25.753346,-2.444935,0.099383,5.0000,0.000000,-0.002447,1814.4389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,2.98,5.01,2.88,-0.546248,-6.3569,-2.2241,0.008000,0.117690,0.1715,-0.008189,0.557162,0.018507,1772.2402019671895,1125.3533445019104,1383.5187978123568,1052.5351819431316,0.116685,0.040771,6068.8,6551.8,0.322942,0.187144,1.000000,2.7036,1.0000,,,,,
9.8880,1778843417.315607,743,25.743806,-2.427641,-0.260122,2.8329,0.5242,0.413096,25.757678,-2.408136,-0.254874,2.8013,25.758051,-2.425428,-0.258186,2.7375,0.5696,0.406266,1.830705,0.5280,25.758051,-2.425428,0.083080,5.0000,-1.000000,-0.207038,1767.8623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.8975,0.92,2.95,4.80,2.78,-0.540936,-6.0740,-2.1987,0.008000,0.182614,0.0751,-0.007510,0.550776,-0.007005,1945.4796766013483,1239.834197324519,2752.8241406045863,1135.5129934601102,0.119877,0.045461,6068.3,6552.2,0.323231,0.177594,0.000000,2.7287,1.0000,,,,,
