time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5790,31.4714,-0.7936,3.771,1,30.556,1.364,0.424,2.3436,1.924,2.924,0,1
9.5820,31.4827,-0.7946,3.773,1,30.556,1.364,0.424,2.3490,1.924,2.924,0,1
9.5850,31.4940,-0.7957,3.775,1,30.556,1.364,0.424,2.3545,1.924,2.924,0,1
9.5880,31.5053,-0.7967,3.776,1,30.556,1.364,0.424,2.3600,1.924,2.924,0,1
9.5910,31.5167,-0.7977,3.775,1,30.556,1.364,0.424,2.3654,1.924,2.924,0,1
9.5940,31.5280,-0.7987,3.776,1,30.556,1.364,0.424,2.3709,1.924,2.924,0,1
9.5970,31.5393,-0.7997,3.779,1,30.556,1.364,0.424,2.3765,1.924,2.924,0,1
9.6000,31.5507,-0.8006,3.781,1,30.556,1.364,0.424,2.3820,1.924,2.924,0,1
9.6030,31.5620,-0.8015,3.784,1,30.556,1.364,0.424,2.3876,1.924,2.924,0,1
9.6060,31.5734,-0.8024,3.780,1,30.556,1.364,0.424,2.3932,1.924,2.924,0,1
9.6090,31.5847,-0.8032,3.785,1,30.556,1.364,0.424,2.3988,1.924,2.924,0,1
9.6120,31.5961,-0.8041,3.776,1,30.556,1.364,0.424,2.4045,1.924,2.924,0,1
9.6150,31.6074,-0.8049,3.776,1,30.556,1.364,0.424,2.4102,1.924,2.924,0,1
9.6180,31.6188,-0.8057,3.778,1,30.556,1.364,0.424,2.4158,1.924,2.924,0,1
9.6210,31.6301,-0.8065,3.783,1,30.556,1.364,0.424,2.4216,1.924,2.924,0,1
9.6240,31.6415,-0.8072,3.784,1,30.556,1.364,0.424,2.4273,1.924,2.924,0,1
9.6270,31.6529,-0.8079,3.788,1,30.556,1.364,0.424,2.4331,1.924,2.924,0,1
9.6300,31.6643,-0.8086,3.797,1,30.556,1.364,0.424,2.4388,1.924,2.924,0,1
9.6330,31.6758,-0.8093,3.802,1,30.556,1.364,0.424,2.4447,1.924,2.924,0,1
9.6360,31.6872,-0.8099,3.804,1,30.556,1.364,0.424,2.4505,1.924,2.924,0,1
9.6390,31.6987,-0.8106,3.809,1,30.556,1.364,0.424,2.4564,1.924,2.924,0,1
9.6420,31.7102,-0.8112,3.814,1,30.556,1.364,0.424,2.4623,1.924,2.924,0,1
9.6450,31.7217,-0.8118,3.816,1,30.556,1.364,0.424,2.4682,1.924,2.924,0,1
9.6480,31.7332,-0.8123,3.820,1,30.556,1.364,0.424,2.4742,1.924,2.924,0,1
9.6510,31.7447,-0.8129,3.822,1,30.556,1.364,0.424,2.4801,1.924,2.924,0,1
9.6540,31.7563,-0.8134,3.830,1,30.556,1.364,0.424,2.4861,1.924,2.924,0,1
9.6570,31.7678,-0.8139,3.828,1,30.556,1.364,0.424,2.4922,1.924,2.924,0,1
9.6600,31.7794,-0.8144,3.833,1,30.556,1.364,0.424,2.4983,1.924,2.924,0,1
9.6630,31.7910,-0.8149,3.834,1,30.556,1.364,0.424,2.5043,1.924,2.924,0,1
9.6660,31.8026,-0.8153,3.840,1,30.556,1.364,0.424,2.5105,1.924,2.924,0,1
9.6690,31.8142,-0.8157,3.839,1,30.556,1.364,0.424,2.5166,1.924,2.924,0,1
9.6720,31.8258,-0.8161,3.841,1,30.556,1.364,0.424,2.5228,1.924,2.924,0,1
9.6750,31.8374,-0.8165,3.845,1,30.556,1.364,0.424,2.5290,1.924,2.924,0,1
9.6780,31.8490,-0.8169,3.847,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
9.6810,31.8606,-0.8172,3.848,1,30.556,1.364,0.424,2.5414,1.924,2.924,0,1
9.6840,31.8723,-0.8176,3.849,1,30.556,1.364,0.424,2.5477,1.924,2.924,0,1
9.6870,31.8839,-0.8179,3.848,1,30.556,1.364,0.424,2.5540,1.924,2.924,0,1
9.6900,31.8955,-0.8182,3.848,1,30.556,1.364,0.424,2.5603,1.924,2.924,0,1
9.6930,31.9072,-0.8184,3.846,1,30.556,1.364,0.424,2.5666,1.924,2.924,0,1
9.6960,31.9188,-0.8187,3.849,1,30.556,1.364,0.424,2.5730,1.924,2.924,0,1
9.6990,31.9305,-0.8189,3.848,1,30.556,1.364,0.424,2.5794,1.924,2.924,0,1
9.7020,31.9421,-0.8192,3.851,1,30.556,1.364,0.424,2.5858,1.924,2.924,0,1
9.7050,31.9538,-0.8194,3.848,1,30.556,1.364,0.424,2.5923,1.924,2.924,0,1
9.7080,31.9655,-0.8195,3.849,1,30.556,1.364,0.424,2.5987,1.924,2.924,0,1
9.7110,31.9771,-0.8197,3.844,1,30.556,1.364,0.424,2.6052,1.924,2.924,0,1
9.7140,31.9888,-0.8199,3.845,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
9.7170,32.0004,-0.8200,3.845,1,30.556,1.364,0.424,2.6182,1.924,2.924,0,1
9.7200,32.0121,-0.8201,3.850,1,30.556,1.364,0.424,2.6248,1.924,2.924,0,1
9.7230,32.0238,-0.8202,3.851,1,30.556,1.364,0.424,2.6314,1.924,2.924,0,1
9.7260,32.0355,-0.8203,3.855,1,30.556,1.364,0.424,2.6380,1.924,2.924,0,1
9.7290,32.0472,-0.8204,3.857,1,30.556,1.364,0.424,2.6447,1.924,2.924,0,1
9.7320,32.0589,-0.8205,3.857,1,30.556,1.364,0.424,2.6514,1.924,2.924,0,1
9.7350,32.0707,-0.8205,3.858,1,30.556,1.364,0.424,2.6581,1.924,2.924,0,1
9.7380,32.0824,-0.8206,3.858,1,30.556,1.364,0.424,2.6648,1.924,2.924,0,1
9.7410,32.0941,-0.8206,3.860,1,30.556,1.364,0.424,2.6716,1.924,2.924,0,1
9.7440,32.1058,-0.8207,3.860,1,30.556,1.364,0.424,2.6784,1.924,2.924,0,1
9.7470,32.1176,-0.8207,3.862,1,30.556,1.364,0.424,2.6852,1.924,2.924,0,1
9.7500,32.1293,-0.8207,3.865,1,30.556,1.364,0.424,2.6920,1.924,2.924,0,1
9.7530,32.1410,-0.8207,3.863,1,30.556,1.364,0.424,2.6989,1.924,2.924,0,1
9.7560,32.1528,-0.8207,3.863,1,30.556,1.364,0.424,2.7058,1.924,2.924,0,1
9.7590,32.1645,-0.8207,3.865,1,30.556,1.364,0.424,2.7127,1.924,2.924,0,1
9.7620,32.1763,-0.8206,3.868,1,30.556,1.364,0.424,2.7197,1.924,2.924,0,1
9.7650,32.1880,-0.8205,3.870,1,30.556,1.364,0.424,2.7266,1.924,2.924,0,1
9.7680,32.1998,-0.8204,3.874,1,30.556,1.364,0.424,2.7336,1.924,2.924,0,1
9.7710,32.2116,-0.8203,3.873,1,30.556,1.364,0.424,2.7406,1.924,2.924,0,1
9.7740,32.2234,-0.8202,3.873,1,30.556,1.364,0.424,2.7477,1.924,2.924,0,1
9.7770,32.2352,-0.8200,3.877,1,30.556,1.364,0.424,2.7547,1.924,2.924,0,1
9.7800,32.2470,-0.8199,3.878,1,30.556,1.364,0.424,2.7618,1.924,2.924,0,1
9.7830,32.2588,-0.8197,3.881,1,30.556,1.364,0.424,2.7689,1.924,2.924,0,1
9.7860,32.2706,-0.8195,3.882,1,30.556,1.364,0.424,2.7760,1.924,2.924,0,1
9.7890,32.2824,-0.8193,3.878,1,30.556,1.364,0.424,2.7832,1.924,2.924,0,1
9.7920,32.2942,-0.8191,3.884,1,30.556,1.364,0.424,2.7903,1.924,2.924,0,1
9.7950,32.3060,-0.8189,3.882,1,30.556,1.364,0.424,2.7975,1.924,2.924,0,1
9.7980,32.3178,-0.8187,3.883,1,30.556,1.364,0.424,2.8048,1.924,2.924,0,1
9.8010,32.3296,-0.8184,3.884,1,30.556,1.364,0.424,2.8120,1.924,2.924,0,1
9.8040,32.3414,-0.8182,3.880,1,30.556,1.364,0.424,2.8192,1.924,2.924,0,1
9.8070,32.3532,-0.8179,3.891,1,30.556,1.364,0.424,2.8265,1.924,2.924,0,1
9.8100,32.3650,-0.8176,3.880,1,30.556,1.364,0.424,2.8338,1.924,2.924,0,1
9.8130,32.3768,-0.8173,3.877,1,30.556,1.364,0.424,2.8411,1.924,2.924,0,1
9.8160,32.3886,-0.8169,3.874,1,30.556,1.364,0.424,2.8484,1.924,2.924,0,1
9.8190,32.4004,-0.8166,3.875,1,30.556,1.364,0.424,2.8558,1.924,2.924,0,1
9.8220,32.4123,-0.8162,3.890,1,30.556,1.364,0.424,2.8632,1.924,2.924,0,1
9.8250,32.4241,-0.8158,3.890,1,30.556,1.364,0.424,2.8705,1.924,2.924,0,1
9.8280,32.4360,-0.8154,3.892,1,30.556,1.364,0.424,2.8780,1.924,2.924,0,1
9.8310,32.4478,-0.8150,3.895,1,30.556,1.364,0.424,2.8854,1.924,2.924,0,1
9.8340,32.4597,-0.8146,3.897,1,30.556,1.364,0.424,2.8929,1.924,2.924,0,1
9.8370,32.4715,-0.8142,3.901,1,30.556,1.364,0.424,2.9004,1.924,2.924,0,1
9.8400,32.4834,-0.8137,3.905,1,30.556,1.364,0.424,2.9079,1.924,2.924,0,1
9.8430,32.4953,-0.8133,3.907,1,30.556,1.364,0.424,2.9155,1.924,2.924,0,1
9.8460,32.5072,-0.8128,3.911,1,30.556,1.364,0.424,2.9231,1.924,2.924,0,1
