sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6240,1778828915.088914,552,20.642845,0.899589,0.169201,4.4292,0.2931,0.140285,20.604493,0.915478,0.169166,4.4272,20.669904,0.907078,0.170145,4.4186,0.2086,0.151164,0.201967,0.1269,20.669904,0.961843,0.274935,5.0000,1.000000,-0.291213,50.9305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274985,0.4672,0.0001,0.145192,0.2434,0.57,5.18,6.31,5.13,0.001278,-5.8837,-0.5728,0.008000,0.078576,0.0287,0.028987,-0.005316,-0.037661,984.2185732944113,635.554195058364,779.2665727815973,485.9058051398083,0.034108,0.010555,6480.4,6140.2,0.089979,0.031145,-1.000000,4.4173,1.0000,,,,,
6.6360,1778828915.100561,553,20.704876,0.877638,0.170036,4.4548,0.1566,0.152511,20.656035,0.929325,0.170961,4.4320,20.731793,0.885086,0.170990,4.4257,0.2034,0.155833,0.189772,0.1515,20.731793,0.979339,0.276072,5.0000,1.000000,-0.284973,50.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297713,0.4665,0.0001,0.157192,0.2399,0.55,5.18,6.28,5.16,-0.055175,-6.0417,-0.5680,0.008000,0.082515,0.3652,0.008918,-0.023341,-0.043812,1033.635434627723,510.2171486879487,881.7832696927474,606.0182424883837,0.047984,0.013049,6483.4,6137.1,0.084599,0.027404,1.000000,4.4245,1.0000,,,,,
6.6480,1778828915.112827,554,20.788045,0.988855,0.166163,4.5007,0.1661,0.151546,20.707567,0.943338,0.172791,4.4312,20.815058,0.996199,0.167129,4.4405,0.2005,0.158909,0.189907,0.1635,20.815058,1.002996,0.277579,5.0000,-0.878609,-0.296869,48.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277744,0.4659,0.0000,0.146649,0.2364,0.55,5.17,6.27,5.15,-0.041162,-5.9368,-0.5688,0.008000,0.123577,-0.4237,0.032369,-0.033426,-0.047580,1170.5299015250826,1373.5536945139893,1067.2553138353956,665.5486081838228,0.061341,0.014540,6483.4,6137.1,0.084640,0.016818,1.000000,4.4393,1.0000,,,,,
6.6600,1778828915.124818,555,20.819311,0.918215,0.178986,4.4563,0.2117,0.151746,20.759111,0.957464,0.174616,4.4346,20.846171,0.925894,0.179943,4.4438,0.2013,0.155983,0.189005,0.1412,20.846171,1.011871,0.278117,5.0000,1.000000,-0.300733,48.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300471,0.4652,0.0000,0.158649,0.2328,0.54,5.18,6.27,5.23,-0.027036,-5.8323,-0.5654,0.008000,0.141827,0.2854,0.040940,-0.007154,-0.023878,1048.6306989718191,954.2322610019796,1125.2158227701893,637.0573914609313,0.049721,0.013793,6483.6,6136.9,0.084273,0.026609,-0.878609,4.4426,1.0000,,,,,
6.6720,1778828915.136788,556,20.814501,0.868220,0.175026,4.4572,0.1879,0.149570,20.810632,0.971732,0.176441,4.4363,20.841373,0.875806,0.175992,4.4466,0.2035,0.159723,0.187321,0.1649,20.841373,1.010501,0.278035,5.0000,1.000000,-0.298887,49.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323199,0.4646,0.0000,0.170649,0.2292,0.53,5.16,6.23,5.07,-0.012768,-5.7277,-0.5637,0.008000,0.133491,-0.5214,0.048747,-0.009300,-0.020832,1102.076105297407,1421.4684980454763,1069.3713629648787,642.8988395569922,0.062033,0.014066,6484.0,6136.5,0.083539,0.025859,1.000000,4.4454,1.0000,,,,,
6.6840,1778828915.148849,557,20.845521,0.990373,0.174885,4.3906,0.1571,0.147574,20.862202,0.985981,0.178181,4.4402,20.872281,0.997903,0.175854,4.4360,0.1993,0.161781,0.189280,0.1769,20.872281,1.019332,0.278557,5.0000,-1.000000,-0.304249,48.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300471,0.4639,0.0000,0.158649,0.2255,0.54,5.15,6.23,5.09,0.001481,-5.6280,-0.5598,0.008000,0.037546,-0.4260,0.026534,-0.019216,-0.024919,825.176173752043,1266.041123129036,1218.5931138585336,681.4791003403852,0.075477,0.015522,6483.6,6137.0,0.084397,0.039562,1.000000,4.4348,1.0000,,,,,
6.6960,1778828915.160816,558,20.942525,0.916158,0.174524,4.4233,0.1093,0.140624,20.913782,1.000293,0.179910,4.4426,20.969201,0.923522,0.175470,4.4338,0.1823,0.156538,0.191256,0.1524,20.969201,1.047133,0.280102,5.0000,1.000000,-0.308103,50.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323199,0.4632,0.0000,0.170649,0.2218,0.53,5.17,6.23,5.27,-0.055707,-5.7671,-0.5574,0.008000,0.133606,0.0917,0.013130,-0.032894,-0.029091,1383.0938437392883,794.4210395813601,1287.6465570818245,764.3146869860493,0.067327,0.018246,6483.1,6137.5,0.085281,0.035300,-1.000000,4.4326,1.0000,,,,,
6.7080,1778828915.172953,559,20.962406,1.021679,0.179329,4.4736,0.2062,0.148374,20.965322,1.014840,0.181737,4.4437,20.989227,1.029288,0.180293,4.4417,0.1920,0.160584,0.186238,0.1769,20.989227,1.052897,0.280404,5.0000,-1.000000,-0.313851,48.0944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300471,0.4625,0.0000,0.158649,0.2181,0.54,5.18,6.26,5.23,-0.041160,-5.6624,-0.5563,0.008000,0.059658,-0.0604,0.009083,-0.042481,-0.052106,1257.1245410056006,1007.9494189474183,1257.9592327001337,735.659233361713,0.077905,0.016752,6484.3,6136.3,0.083081,0.026686,1.000000,4.4405,1.0000,,,,,
6.7200,1778828915.184927,560,21.035989,1.120623,0.176827,4.4154,0.1835,0.154231,21.016859,1.029565,0.183583,4.4471,21.062869,1.128171,0.177789,4.4368,0.1896,0.157878,0.183762,0.1524,21.062869,1.074148,0.281464,5.0000,-1.000000,-0.321110,48.6217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277744,0.4618,0.0000,0.146649,0.2142,0.54,5.17,6.26,5.12,-0.026435,-5.5566,-0.5529,0.008000,0.093452,-0.3732,-0.000394,-0.037739,-0.045369,1548.2987503596562,757.5270563371431,1328.0860359138992,752.6631205454194,0.065105,0.017019,6484.9,6135.6,0.082006,0.039013,-1.000000,4.4356,1.0000,,,,,
6.7320,1778828915.196864,561,21.095219,0.982874,0.180968,4.4245,0.2345,0.163295,21.068364,1.044568,0.185530,4.4494,21.121999,0.990587,0.181937,4.4346,0.1972,0.157775,0.184993,0.1404,21.121999,1.091270,0.282257,5.0000,1.000000,-0.321369,49.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300471,0.4611,0.0000,0.158649,0.2103,0.54,5.18,6.26,5.21,-0.011432,-5.4451,-0.5506,0.008000,0.043403,-0.2460,-0.005279,-0.025916,-0.035721,1520.099485210233,955.3631529579663,1161.621033075272,726.8204341895275,0.049665,0.015678,6484.6,6136.0,0.082568,0.037648,-1.000000,4.4335,1.0000,,,,,
6.7440,1778828915.208864,562,21.181236,0.954024,0.184946,4.3485,0.2208,0.165949,21.119869,1.059690,0.187470,4.4538,21.207911,0.961924,0.185943,4.4182,0.2060,0.163836,0.178765,0.1649,21.207911,1.116235,0.283317,5.0000,1.000000,-0.311102,51.7294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323199,0.4604,0.0000,0.170649,0.2066,0.54,5.18,6.26,5.17,0.003690,-5.3339,-0.5462,0.008000,0.055004,-0.0932,-0.027693,-0.023184,-0.036960,725.474952133303,622.3735952561794,1069.472383850534,712.5701120153885,0.058970,0.015443,6486.2,6134.4,0.079820,0.050406,1.000000,4.4170,1.0000,,,,,
6.7560,1778828915.220849,563,21.060587,1.132485,0.188306,4.4029,0.1317,0.152250,21.171424,1.074731,0.189287,4.4560,21.087219,1.140411,0.189308,4.4154,0.1969,0.165882,0.176745,0.1769,21.087219,1.081193,0.281797,5.0000,-1.000000,-0.307356,51.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300471,0.4596,0.0000,0.158649,0.2029,0.54,5.17,6.26,5.15,-0.053769,-5.4150,-0.5440,0.008000,0.185842,0.3029,-0.045181,-0.046145,-0.050556,860.2952910950195,1336.9991295848909,1224.501171619867,778.3221398578498,0.073840,0.018094,6486.7,6133.9,0.078900,0.040693,1.000000,4.4143,1.0000,,,,,
6.7680,1778828915.232909,564,21.205913,1.036535,0.180723,4.4699,0.1330,0.156482,21.222974,1.089838,0.191110,4.4572,21.232666,1.044186,0.181716,4.4262,0.1846,0.162511,0.182932,0.1524,21.232666,1.123446,0.283602,5.0000,0.310864,-0.316662,50.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307537,0.4589,0.0000,0.162379,0.1991,0.54,5.16,6.25,5.10,-0.038662,-5.3106,-0.5428,0.008000,0.070677,-0.8490,-0.037596,-0.066824,-0.064094,1346.9306476149588,-412.2042666176063,1335.1179179379092,879.1335729206289,0.064084,0.020433,6485.1,6135.4,0.081621,0.021132,-1.000000,4.4251,1.0000,,,,,
6.7800,1778828915.244819,565,21.310108,1.187577,0.189359,4.4201,0.1484,0.159474,21.274457,1.105202,0.193025,4.4559,21.336677,1.195414,0.190357,4.4252,0.1815,0.164895,0.178062,0.1643,21.336677,1.153826,0.284766,5.0000,-1.000000,-0.328320,49.5081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284809,0.4581,0.0000,0.150379,0.1952,0.54,5.15,6.22,5.12,-0.023298,-5.2008,-0.5441,0.008000,0.192700,-0.1493,-0.041206,-0.091018,-0.084737,1340.6315456404523,1484.635019464953,1355.0462220132558,934.8366596770263,0.068544,0.021913,6486.4,6134.2,0.079492,0.037736,0.310864,4.4241,1.0000,,,,,
6.7920,1778828915.256855,566,21.360987,1.097711,0.190129,4.4425,0.2070,0.163582,21.325902,1.120798,0.194988,4.4571,21.387577,1.105610,0.191128,4.4288,0.1853,0.162951,0.172927,0.1441,21.387577,1.168742,0.285344,5.0000,0.235531,-0.327620,49.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290162,0.4573,0.0000,0.153206,0.1913,0.54,5.16,6.24,5.19,-0.007702,-5.0884,-0.5429,0.008000,0.063810,-0.1090,-0.027231,-0.063661,-0.064319,1311.0514843511019,1668.4927957068167,1242.4426850707591,912.0911517247365,0.054402,0.020832,6487.7,6132.9,0.077257,0.036714,-1.000000,4.4277,1.0000,,,,,
6.8040,1778828915.268811,567,21.486906,1.215748,0.201616,4.4116,0.2890,0.167615,21.377305,1.136587,0.196989,4.4586,21.513379,1.224112,0.202631,4.4256,0.2065,0.166136,0.165527,0.1547,21.513379,1.205745,0.286793,5.0000,-1.000000,-0.329111,48.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267435,0.4565,0.0000,0.141206,0.1873,0.54,5.15,6.23,5.12,-0.065213,-5.1366,-0.5414,0.008000,0.193617,0.6011,-0.028312,-0.054259,-0.082185,1420.562273330442,644.5169320441014,1195.6422709130768,772.6874524854261,0.051543,0.016702,6489.5,6131.0,0.073989,0.041900,0.235531,4.4246,1.0000,,,,,
6.8160,1778828915.280828,568,21.378286,1.239070,0.194223,4.4130,0.1806,0.164282,21.428717,1.152484,0.198970,4.4630,21.404787,1.247193,0.195233,4.4234,0.2005,0.163683,0.164420,0.1350,21.404787,1.173792,0.285540,5.0000,-1.000000,-0.325265,49.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244708,0.4557,0.0000,0.129206,0.1834,0.54,5.18,6.26,5.34,-0.049316,-5.0231,-0.5370,0.008000,0.094932,-0.1219,-0.037956,-0.039997,-0.057811,1356.5924023438038,262.5326735312698,1006.7843406103215,805.0992029565521,0.039887,0.017861,6489.8,6130.8,0.073503,0.039439,-1.000000,4.4223,1.0000,,,,,
6.8280,1778828915.292713,569,21.433011,1.177843,0.202737,4.5136,0.2210,0.166019,21.480134,1.168470,0.200936,4.4651,21.459599,1.186252,0.203749,4.4410,0.2030,0.162310,0.156337,0.1230,21.459599,1.189902,0.286171,5.0000,-1.000000,-0.319841,46.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221980,0.4549,0.0000,0.117206,0.1796,0.53,5.18,6.25,5.18,-0.033330,-4.9105,-0.5349,0.008000,0.093323,0.5248,-0.015170,0.013587,-0.000449,911.3095173727436,876.1332594576375,759.7894890138691,799.7891871809151,0.026739,0.017080,6491.9,6128.7,0.069926,0.019911,-1.000000,4.4400,1.0000,,,,,
6.8400,1778828915.304826,570,21.590949,1.235962,0.202108,4.4322,0.1223,0.165791,21.531551,1.184572,0.202923,4.4674,21.617577,1.244260,0.203117,4.4394,0.1870,0.160524,0.143620,0.1110,21.617577,1.236535,0.287802,5.0000,-1.000000,-0.313139,46.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199253,0.4541,0.0000,0.105206,0.1758,0.54,5.18,6.25,5.19,-0.017228,-4.7966,-0.5326,0.008000,0.127761,0.2517,-0.014659,-0.052484,-0.051779,938.3863625932066,955.6177421360858,536.8851603490618,928.0571561020079,0.017734,0.020802,6495.1,6125.5,0.064296,0.038489,-1.000000,4.4385,1.0000,,,,,
6.8520,1778828915.316721,571,21.514649,1.165964,0.204737,4.4536,0.3108,0.166367,21.582967,1.200796,0.204916,4.4708,21.541262,1.174473,0.205744,4.4423,0.2072,0.158854,0.146702,0.0989,21.541262,1.213973,0.287095,5.0000,0.375118,-0.306787,46.5617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207779,0.4533,0.0000,0.109707,0.1721,0.54,5.18,6.26,5.19,-0.001004,-4.6824,-0.5292,0.008000,0.141447,0.1381,0.005383,-0.039096,-0.062652,579.2142721009061,1398.578991381718,96.58438950881215,743.0853948222349,0.000071,0.015613,6494.3,6126.2,0.065639,0.029814,-1.000000,4.4414,1.0000,,,,,
6.8640,1778828915.328854,572,21.630851,1.227963,0.214569,4.6095,0.2415,0.161885,21.634383,1.217030,0.206846,4.4714,21.657648,1.236852,0.215583,4.4748,0.2146,0.160715,0.137088,0.1121,21.657648,1.248404,0.288103,5.0000,-1.000000,-0.312102,43.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185051,0.4524,0.0000,0.097707,0.1684,0.55,5.19,6.28,5.24,-0.058770,-4.6848,-0.5286,0.008000,0.125275,0.4969,0.040881,-0.022230,-0.055232,329.68746793879194,1431.8455976723003,111.91584997940843,700.0200817940809,0.004016,0.014019,6496.8,6123.8,0.061379,-0.002412,0.375118,4.4740,1.0000,,,,,
6.8760,1778828915.340851,573,21.638320,1.193174,0.205337,4.4697,0.1665,0.151446,21.685830,1.233167,0.208659,4.4718,21.665288,1.201738,0.206331,4.4740,0.2030,0.155428,0.136073,0.0914,21.665288,1.250668,0.288155,5.0000,1.000000,-0.312234,44.2482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207779,0.4516,0.0000,0.109707,0.1646,0.55,5.19,6.29,5.20,-0.042633,-4.5810,-0.5282,0.008000,0.033606,0.4223,0.028625,0.042888,0.023584,351.814577494172,1351.4188921603036,-72.01044319655028,708.0196781768254,-0.005141,0.015303,6497.0,6123.6,0.060948,0.027826,-1.000000,4.4731,1.0000,,,,,
6.8880,1778828915.352668,574,21.753318,1.319296,0.218950,4.4087,0.2715,0.141622,21.737282,1.249297,0.210415,4.4740,21.780017,1.328257,0.219932,4.4615,0.2180,0.156141,0.129530,0.1160,21.780017,1.284714,0.288741,5.0000,-1.000000,-0.311656,44.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185051,0.4507,0.0000,0.097707,0.1609,0.54,5.19,6.28,5.18,-0.026503,-4.4804,-0.5260,0.008000,0.010058,0.6934,0.017640,-0.004789,-0.046915,125.21574595599304,1037.748649632719,60.91251187177082,520.4358705149702,0.005053,0.011097,6498.7,6121.9,0.058058,0.040800,1.000000,4.4607,1.0000,,,,,
6.9000,1778828915.364821,575,21.841831,1.298312,0.207053,4.4068,0.1397,0.139879,21.788776,1.265363,0.212096,4.4773,21.868585,1.306789,0.208004,4.4511,0.2007,0.149452,0.127632,0.0914,21.868585,1.311043,0.289186,5.0000,-0.450109,-0.307889,45.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174822,0.4498,0.0000,0.092306,0.1572,0.54,5.19,6.27,5.16,-0.010437,-4.3841,-0.5227,0.008000,0.070524,-0.0212,0.004194,0.034748,0.012260,334.3403420997081,673.2929580545443,-58.10361201975631,596.6889529275472,-0.002627,0.013291,6499.1,6121.4,0.057218,0.040928,-1.000000,4.4502,1.0000,,,,,
6.9120,1778828915.376828,576,21.752794,1.324567,0.210883,4.5100,0.1735,0.148183,21.840227,1.281609,0.213861,4.4763,21.779563,1.333101,0.211824,4.4626,0.1948,0.147866,0.118631,0.0895,21.779563,1.284579,0.288739,5.0000,-1.000000,-0.299265,44.6329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152094,0.4489,0.0000,0.080306,0.1536,0.54,5.18,6.26,5.13,0.005809,-4.2830,-0.5237,0.008000,0.187822,-0.4791,0.019654,-0.018433,-0.033470,289.59731288741386,781.5737875714286,-56.1072663042205,658.4454390169595,-0.006120,0.014148,6501.4,6119.1,0.053232,0.022712,-0.450109,4.4618,1.0000,,,,,
6.9240,1778828915.388931,577,21.990857,1.256925,0.206648,4.4609,0.1952,0.148153,21.891675,1.297958,0.215649,4.4809,22.017703,1.265325,0.207577,4.4624,0.1918,0.144300,0.117205,0.0740,22.017703,1.355484,0.290145,5.0000,1.000000,-0.298092,45.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174822,0.4480,0.0000,0.092306,0.1500,0.55,5.17,6.27,5.14,-0.052242,-4.2612,-0.5191,0.008000,0.201474,-0.2838,0.021825,0.035641,0.025755,188.5099167605431,960.2268811584592,-335.7152037429686,646.375419443241,-0.017722,0.013925,6501.8,6118.8,0.052579,0.032805,-1.000000,4.4616,1.0000,,,,,
6.9360,1778828915.400824,578,21.976793,1.298391,0.220976,4.4096,0.2196,0.145408,21.943167,1.314257,0.217368,4.4823,22.003445,1.307202,0.221908,4.4523,0.1992,0.147044,0.117147,0.0986,22.003445,1.351228,0.290046,5.0000,-0.073492,-0.295049,44.6766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173151,0.4470,0.0000,0.091424,0.1465,0.55,5.17,6.28,5.18,-0.035943,-4.1627,-0.5177,0.008000,0.094504,0.0571,-0.005057,0.024523,0.006837,-278.75068339576114,467.6315734100214,-198.7565126362887,579.9006504238462,-0.006481,0.012510,6501.8,6118.7,0.052551,0.039530,1.000000,4.4516,1.0000,,,,,
6.9480,1778828915.412887,579,21.944179,1.317523,0.219128,4.5175,0.1699,0.122819,21.994746,1.330309,0.218907,4.4867,21.970949,1.326215,0.220028,4.4650,0.1930,0.141679,0.108557,0.0910,21.970949,1.341534,0.289818,5.0000,-0.184301,-0.288858,43.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168963,0.4459,0.0000,0.089212,0.1430,0.55,5.16,6.27,5.11,-0.019891,-4.0745,-0.5133,0.008000,0.115816,-0.0024,0.010572,0.032109,0.013094,-241.96154518887244,1097.2619473243874,-27.388220290016932,522.2548770419716,-0.003834,0.011793,6504.0,6116.6,0.048750,0.018985,-0.073492,4.4643,1.0000,,,,,
6.9600,1778828915.424849,580,22.094159,1.375993,0.218706,4.4626,0.1174,0.119815,22.046353,1.346265,0.220363,4.4878,22.120897,1.384515,0.219574,4.4646,0.1788,0.136974,0.101837,0.0881,22.120897,1.386331,0.290751,5.0000,-0.424549,-0.287132,43.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159314,0.4448,0.0000,0.084118,0.1396,0.55,5.16,6.26,5.15,-0.003935,-3.9911,-0.5122,0.008000,0.143456,-0.1675,0.006968,0.002028,-0.003073,17.688662836934384,929.3194057207334,70.5758947174455,575.0957111256234,-0.000970,0.013298,6505.7,6114.8,0.045764,0.029969,-0.184301,4.4640,1.0000,,,,,
6.9720,1778828915.436830,581,22.138381,1.397772,0.218917,4.4639,0.0519,0.122816,22.097941,1.362322,0.221861,4.4870,22.165116,1.406102,0.219760,4.4645,0.1550,0.132844,0.089437,0.0815,22.165116,1.399568,0.290950,5.0000,-0.294517,-0.276175,43.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152620,0.4437,0.0000,0.080583,0.1363,0.54,5.17,6.26,5.21,0.012122,-3.9053,-0.5130,0.008000,0.057043,-0.7298,-0.024578,-0.018570,0.002082,102.58738255553561,839.9281556100245,68.6053775908113,746.3467991810962,0.000652,0.017571,6508.9,6111.7,0.040282,0.034965,-0.424549,4.4640,1.0000,,,,,
6.9840,1778828915.449013,582,22.142846,1.439193,0.219813,4.4725,0.1441,0.130165,22.149499,1.378528,0.223428,4.4888,22.169720,1.447560,0.220650,4.4660,0.1524,0.131091,0.068078,0.0787,22.169720,1.400946,0.290969,5.0000,-1.000000,-0.251820,43.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129893,0.4426,0.0000,0.068583,0.1332,0.56,5.20,6.31,5.35,-0.046472,-3.8849,-0.5112,0.008000,0.112859,-0.1181,-0.021996,-0.024567,-0.008273,272.8760848695098,462.59242662801717,60.687387493900175,765.8802016217164,-0.001907,0.017559,6514.3,6106.3,0.030825,0.031471,-0.294517,4.4656,1.0000,,,,,
6.9960,1778828915.460922,583,22.170396,1.355783,0.218047,4.5472,0.1055,0.129218,22.201069,1.394760,0.224970,4.4924,22.197462,1.364056,0.218870,4.4818,0.1414,0.127131,0.062546,0.0623,22.197462,1.409256,0.291073,5.0000,1.000000,-0.234737,42.2820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152620,0.4415,0.0000,0.080583,0.1304,0.55,5.18,6.28,5.10,-0.030240,-3.7966,-0.5076,0.008000,0.120495,-1.0026,0.006953,-0.032011,-0.002104,-19.030309643979194,493.12069466595744,-238.0653725029031,834.9814970950839,-0.011135,0.019090,6515.7,6104.8,0.028316,0.015044,-1.000000,4.4814,1.0000,,,,,
7.0080,1778828915.472850,584,22.283933,1.427772,0.229462,4.4357,0.1122,0.104790,22.252716,1.410792,0.226341,4.4952,22.310760,1.436246,0.230260,4.4729,0.1392,0.126082,0.062265,0.0869,22.310760,1.443218,0.291371,5.0000,-0.298934,-0.228270,42.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145826,0.4403,0.0000,0.076996,0.1277,0.54,5.19,6.28,5.21,-0.014208,-3.7180,-0.5048,0.008000,0.017766,0.3732,0.008739,-0.006843,0.021539,-455.99591139788686,67.55874595941145,4.375725062153052,772.4323503308061,0.004102,0.018321,6515.8,6104.7,0.028142,0.041273,1.000000,4.4726,1.0000,,,,,
7.0200,1778828915.484944,585,22.288137,1.419921,0.231095,4.4798,0.1597,0.108699,22.304426,1.426703,0.227628,4.4967,22.315082,1.428459,0.231869,4.4743,0.1417,0.121236,0.058948,0.0751,22.315082,1.444514,0.291379,5.0000,0.124423,-0.221776,41.8957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148654,0.4391,0.0000,0.078489,0.1250,0.56,5.18,6.29,5.11,0.001703,-3.6443,-0.5033,0.008000,0.095070,0.2569,-0.000467,-0.004026,0.012285,1073.104861615791,132.5859967512955,93.03117923159795,683.8075616061598,0.000965,0.015901,6516.7,6103.9,0.026663,0.030324,-0.298934,4.4740,1.0000,,,,,
7.0320,1778828915.496794,586,22.383547,1.470273,0.233500,4.5512,0.0828,0.119559,22.356075,1.442882,0.229063,4.4983,22.410490,1.478797,0.234268,4.4893,0.1318,0.121012,0.057389,0.0793,22.410490,1.473137,0.291525,5.0000,-0.691193,-0.226558,40.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132945,0.4379,0.0000,0.070195,0.1223,0.55,5.17,6.28,5.15,0.017882,-3.5621,-0.5017,0.008000,0.094849,0.6585,0.014814,-0.036546,-0.013576,616.9152516786326,655.1364276771101,168.35690603575293,785.0115466768461,0.005608,0.018020,6517.1,6103.5,0.025954,0.015593,0.124423,4.4889,1.0000,,,,,
7.0440,1778828915.508837,587,22.496391,1.443837,0.233084,4.5888,0.1336,0.123594,22.407683,1.459232,0.230559,4.4975,22.523419,1.452353,0.233844,4.5086,0.1303,0.118820,0.055084,0.0659,22.523419,1.507029,0.291590,5.0000,1.000000,-0.234354,39.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155672,0.4367,0.0000,0.082195,0.1195,0.55,5.17,6.27,5.16,-0.040768,-3.4967,-0.5025,0.008000,0.068271,-0.2022,0.044224,-0.039145,-0.013356,405.53286508619385,1021.5236465553526,-48.57948041171747,791.298955636739,-0.002494,0.017801,6517.7,6102.9,0.024949,0.006219,-0.691193,4.5082,1.0000,,,,,
7.0560,1778828915.520877,588,22.476875,1.460874,0.226480,4.4283,0.1718,0.126650,22.459286,1.475617,0.232019,4.5000,22.503873,1.469273,0.227255,4.4931,0.1407,0.122857,0.058501,0.0885,22.503873,1.501162,0.291588,5.0000,0.602793,-0.237568,40.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169372,0.4355,0.0000,0.089429,0.1166,0.55,5.16,6.26,5.09,-0.024383,-3.4130,-0.5000,0.008000,0.079401,-0.4421,0.016895,-0.011294,0.008004,19.055890006805043,979.555896340078,122.38482017241797,724.3998200381538,0.007315,0.016326,6516.8,6103.8,0.026480,0.041122,1.000000,4.4928,1.0000,,,,,
