sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.7880,1776631358.722784,1399,73.216777,3.004469,0.001656,2.7138,0.0415,0.029779,73.281267,3.000404,0.000420,2.7292,73.229016,3.004742,0.001712,2.9535,0.0374,0.012058,-1.829333,-0.0059,73.229016,3.000000,-0.000000,0.0000,-0.449049,1.928651,1490.1686,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023306,0.0000,1.0000,-0.012305,0.0000,0.16,3.82,4.14,3.81,0.000404,0.0241,2.7292,0.008000,0.162109,-0.6212,-0.290266,0.058444,0.045928,-70.17287157496287,65.58448506805435,-290.9051611352835,-46.71596212901913,-0.029192,-0.005352,6997.2,5623.3,-0.337858,-0.800000,0.254116,2.9611,1.0000,,,,,
16.8000,1776631358.734776,1400,73.232538,3.005009,-0.003510,2.6266,-0.0409,0.025838,73.313573,3.001155,0.000709,2.6687,73.244514,3.005164,-0.003448,2.8888,0.0219,0.012756,-1.824489,-0.0142,73.244514,3.000000,-0.000000,0.0000,-0.052205,1.958326,1428.3308,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024492,0.0000,1.0000,-0.012932,0.0000,0.16,3.84,4.15,3.91,0.001155,0.0406,2.6687,0.008000,0.175540,-0.2565,-0.321803,0.029543,0.033053,-128.50584277646718,22.734454646157662,-324.0863931194345,9.520612832541648,-0.030687,0.001274,6996.0,5624.5,-0.336990,-0.800000,-0.449049,2.8964,1.0000,,,,,
16.8120,1776631358.746835,1401,73.319573,3.023705,-0.001562,2.6597,0.0184,0.031031,73.345183,3.001978,0.001043,2.6130,73.331450,3.023896,-0.001490,2.8429,0.0205,0.014944,-1.819344,-0.0131,73.331450,3.000000,-0.000000,0.0000,-0.615645,1.982647,1385.3510,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038484,0.0000,1.0000,-0.020320,0.0000,0.17,3.84,4.17,3.84,0.001978,0.0598,2.6130,0.008000,0.117351,-0.1845,-0.305170,0.007106,0.023890,-579.6042654117412,-36.59666298500299,-335.9335475686664,27.706969746812526,-0.032599,0.003395,6994.8,5625.8,-0.336078,-0.800000,-0.052205,2.8506,1.0000,,,,,
16.8240,1776631358.758800,1402,73.430323,3.052874,0.011043,2.4785,-0.0335,0.030696,73.376053,3.002836,0.001400,2.5483,73.441919,3.053173,0.011121,2.7710,0.0092,0.015387,-1.814097,-0.0229,73.441919,3.000000,0.000000,0.0000,-1.000000,2.000000,1319.7578,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061211,0.0000,1.0000,-0.032320,0.0000,0.17,3.84,4.18,3.83,0.002836,0.0802,2.5483,0.008000,0.049675,0.4018,-0.306397,0.006446,0.031408,-380.7487328773311,-20.625206449449934,-414.95618914767675,74.05016973754184,-0.037664,0.008797,6993.5,5627.1,-0.335134,-0.800000,-0.615645,2.7786,1.0000,,,,,
16.8360,1776631358.770773,1403,73.402929,2.985266,-0.004549,2.4582,-0.0408,0.035200,73.406195,3.003790,0.001821,2.4895,73.414271,2.985350,-0.004466,2.7090,-0.0019,0.015647,-1.808810,-0.0365,73.414271,3.000000,0.000000,0.0000,1.000000,2.000000,1264.0400,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038484,0.0000,1.0000,-0.020320,0.0000,0.17,3.84,4.19,3.88,0.003790,0.1043,2.4895,0.008000,0.011646,-0.6122,-0.323561,-0.006241,0.029828,-167.00286892090676,-49.41754885150596,-565.6057955180615,122.7453683240579,-0.047716,0.014447,6992.2,5628.4,-0.334176,-0.800000,-1.000000,2.7166,1.0000,,,,,
16.8480,1776631358.782717,1404,73.399883,2.983877,0.003507,2.4348,-0.0296,0.035926,73.435626,3.004798,0.002267,2.4269,73.411060,2.984051,0.003603,2.6544,-0.0056,0.019554,-1.803672,-0.0161,73.411060,3.000000,0.000000,0.0000,1.000000,2.000000,1216.2375,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015757,0.0000,1.0000,-0.008320,0.0000,0.18,3.84,4.20,3.80,0.004798,0.1299,2.4269,0.008000,0.116857,-0.1947,-0.332815,-0.020992,0.031592,-490.86403520983833,78.98154121902041,-323.2465425404581,158.01207271761479,-0.035000,0.018503,6990.9,5629.7,-0.333240,-0.800000,1.000000,2.6620,1.0000,,,,,
16.8600,1776631358.794793,1405,73.414373,3.003898,-0.001656,2.2122,0.1255,0.037522,73.464302,3.005739,0.002688,2.3658,73.425225,3.004138,-0.001548,2.5674,0.0185,0.022832,-1.798671,-0.0041,73.425225,3.000000,0.000000,0.0000,0.032181,2.000000,1142.4852,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015025,0.0000,1.0000,-0.007933,0.0000,0.19,3.85,4.23,3.91,0.005739,0.1540,2.3658,0.008000,0.063645,0.0972,-0.386352,-0.000437,0.024893,-760.7162404370462,-52.025419029384864,-319.7703929285663,92.73522159072725,-0.034477,0.010817,6989.6,5631.0,-0.332326,-0.800000,1.000000,2.5750,1.0000,,,,,
16.8720,1776631358.806285,1406,73.459649,2.998489,0.003050,2.3830,0.0744,0.028785,73.492286,3.006509,0.003016,2.3136,73.470350,2.998819,0.003158,2.5302,0.0275,0.022556,-1.793811,-0.0078,73.470350,3.000000,0.000000,0.0000,-0.270335,2.000000,1111.5937,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021169,0.0000,1.0000,-0.011177,0.0000,0.19,3.84,4.22,3.83,0.006509,0.1728,2.3136,0.008000,0.046781,-0.4077,-0.356438,0.013365,0.029935,-725.6617188124386,-119.66325888976584,-400.98177222720506,59.532267166049834,-0.038502,0.006931,6988.4,5632.2,-0.331433,-0.800000,0.032181,2.5378,1.0000,,,,,
16.8840,1776631358.818861,1407,73.425002,3.015410,0.005221,2.3333,-0.0001,0.034872,73.519601,3.007254,0.003375,2.2556,73.435574,3.015743,0.005333,2.4906,0.0214,0.022854,-1.789039,-0.0123,73.435574,3.000000,0.000000,0.0000,-0.876501,2.000000,1079.2782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041090,0.0000,1.0000,-0.021695,0.0000,0.20,3.84,4.24,3.84,0.007254,0.1934,2.2556,0.008000,0.107170,0.0342,-0.331179,0.003114,0.029428,-796.5425797442251,39.73012238400212,-439.4880932975053,89.121730204012,-0.040512,0.010306,6987.2,5633.4,-0.330561,-0.800000,-0.270335,2.4982,1.0000,,,,,
16.8960,1776631358.830743,1408,73.488360,2.968109,-0.003541,2.2143,0.0741,0.045255,73.546132,3.008116,0.003845,2.1814,73.498753,2.968398,-0.003421,2.4357,0.0283,0.023508,-1.784368,-0.0254,73.498753,3.000000,0.000000,0.0000,1.000000,2.000000,1035.5226,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018363,0.0000,1.0000,-0.009695,0.0000,0.21,3.84,4.26,3.82,0.008116,0.2203,2.1814,0.008000,0.055948,-0.3701,-0.327282,0.016151,0.034091,-1189.4390976002596,-110.47526040278814,-693.488472886507,76.0297801987204,-0.057459,0.008754,6986.0,5634.6,-0.329710,-0.800000,-0.876501,2.4433,1.0000,,,,,
16.9080,1776631358.842834,1409,73.579890,2.969376,0.001717,2.1474,-0.0603,0.035454,73.571966,3.009027,0.004335,2.1289,73.590038,2.969658,0.001843,2.3784,0.0137,0.025907,-1.779847,-0.0054,73.590038,3.000000,0.000000,0.0000,1.000000,2.000000,990.9369,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004365,0.0000,1.0000,0.002305,0.0000,0.21,3.84,4.26,3.86,0.009027,0.2484,2.1289,0.008000,0.060741,0.2229,-0.320325,0.009176,0.034355,-909.1307404317179,-0.5789359240519651,-360.9090695798953,148.63224564011333,-0.038921,0.017036,6984.9,5635.7,-0.328879,-0.800000,1.000000,2.3860,1.0000,,,,,
16.9200,1776631358.854263,1410,73.680404,3.120505,-0.002305,2.0389,0.0558,0.028102,73.597086,3.009747,0.004722,2.0704,73.690228,3.120779,-0.002180,2.3113,0.0220,0.026606,-1.775466,0.0065,73.690228,3.000000,-0.000000,0.0000,-1.000000,2.000000,942.4072,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018363,0.0000,1.0000,-0.009695,0.0000,0.20,3.81,4.20,3.58,0.009747,0.2705,2.0704,0.008000,0.112945,-0.1323,-0.342196,0.022390,0.036540,-1491.0432779894768,-35.95134456091555,-289.33190333015386,118.30196680160437,-0.030333,0.013492,6983.7,5636.8,-0.328067,-0.800000,1.000000,2.3188,1.0000,,,,,
16.9320,1776631358.866363,1411,73.609253,2.999944,-0.001187,1.9905,0.0775,0.034404,73.621406,3.010403,0.005125,1.9973,73.618712,3.000258,-0.001066,2.2478,0.0291,0.024647,-1.771239,-0.0139,73.618712,3.000000,-0.000000,0.0000,-0.354923,2.000000,893.4805,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026429,0.0000,1.0000,-0.013955,0.0000,0.20,3.76,4.16,3.53,0.010403,0.2937,1.9973,0.008000,0.124883,-0.7933,-0.334274,0.051819,0.049549,-1252.063896926929,-149.8452084245116,-585.1804891578621,84.46986512681647,-0.048105,0.009581,6982.7,5637.9,-0.327274,-0.800000,-1.000000,2.2553,1.0000,,,,,
16.9440,1776631358.878665,1412,73.641059,2.931874,0.005394,1.8413,-0.0228,0.048269,73.644986,3.011200,0.005642,1.9427,73.650146,2.932218,0.005524,2.1677,0.0188,0.026405,-1.767059,-0.0154,73.650146,3.000000,-0.000000,0.0000,1.000000,2.000000,837.8518,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003702,0.0000,1.0000,-0.001955,0.0000,0.21,3.72,4.14,3.48,0.011200,0.3232,1.9427,0.008000,0.070281,0.4753,-0.352953,0.033592,0.036040,-538.0757816997691,-57.156946737455996,-572.5413854687354,153.58092488927002,-0.050880,0.017382,6981.6,5639.0,-0.326500,-0.800000,-0.354923,2.1751,1.0000,,,,,
16.9560,1776631358.890372,1413,73.664362,3.009744,0.008157,1.9019,-0.0970,0.028508,73.667834,3.011852,0.006069,1.8809,73.673125,3.010018,0.008283,2.1150,0.0000,0.027101,-1.757516,0.0022,73.673125,3.000000,-0.000000,0.0000,-0.748221,2.000000,800.4892,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020707,0.0000,1.0000,-0.010933,0.0000,0.21,3.71,4.12,3.63,0.011852,0.3478,1.8809,0.008000,0.025367,0.1488,-0.351790,0.012811,0.030801,-213.06934191183274,-41.116090773154525,-270.81665460737736,245.24235152323266,-0.027783,0.027647,6979.1,5641.4,-0.324727,-0.800000,1.000000,2.1223,1.0000,,,,,
16.9680,1776631358.902289,1414,73.664122,3.016985,0.000390,1.8672,-0.0403,0.026946,73.689927,3.012327,0.006413,1.8171,73.672637,3.017142,0.000507,2.0657,-0.0084,0.024157,-1.753674,-0.0140,73.672637,3.000000,-0.000000,0.0000,-0.650164,2.000000,767.6695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035483,0.0000,1.0000,-0.018735,0.0000,0.20,3.71,4.12,3.73,0.012327,0.3675,1.8171,0.008000,0.019401,-0.0198,-0.314599,-0.009942,0.028669,-637.5926086119206,-42.107930631241864,-369.01461050305977,274.539820054623,-0.032505,0.030885,6978.2,5642.4,-0.324012,-0.772219,-0.748221,2.0729,1.0000,,,,,
16.9800,1776631358.914302,1415,73.720537,2.984760,0.005287,1.8071,-0.0055,0.042023,73.711198,3.012967,0.006893,1.7496,73.728843,2.984964,0.005408,2.0142,-0.0089,0.024380,-1.749877,-0.0214,73.728843,3.000000,-0.000000,0.0000,0.624542,2.000000,734.2762,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021289,0.0000,1.0000,-0.011241,0.0000,0.20,3.71,4.12,3.73,0.012967,0.3950,1.7496,0.008000,0.021351,-0.0073,-0.329392,-0.014286,0.033283,-138.11652882959515,-201.30329768222526,-495.9349566773092,293.4934558777278,-0.042458,0.032938,6977.2,5643.4,-0.323314,-0.800000,-0.650164,2.0215,1.0000,,,,,
16.9920,1776631358.926553,1416,73.810767,2.951808,0.004593,1.6885,0.0150,0.033791,73.731703,3.013529,0.007329,1.6880,73.818817,2.952026,0.004716,1.9498,-0.0038,0.025372,-1.746162,-0.0087,73.818817,3.000000,-0.000000,0.0000,1.000000,2.000000,694.2741,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001438,0.0000,1.0000,0.000759,0.0000,0.20,3.69,4.10,3.54,0.013529,0.4199,1.6880,0.008000,0.144791,-0.1733,-0.354708,-0.001507,0.039022,-782.1059678001831,-44.455046836389464,-377.1638874248438,283.24637752675994,-0.037805,0.031667,6976.3,5644.3,-0.322633,-0.800000,0.624542,1.9570,1.0000,,,,,
17.0040,1776631358.938539,1417,73.760859,3.029681,0.009857,1.5812,0.0291,0.021116,73.751433,3.013840,0.007632,1.6199,73.768563,3.029954,0.009973,1.8771,0.0032,0.024847,-1.742590,0.0049,73.768563,3.000000,-0.000000,0.0000,-1.000000,2.000000,650.3852,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021289,0.0000,1.0000,-0.011241,0.0000,0.21,3.68,4.09,3.63,0.013840,0.4373,1.6199,0.008000,0.058442,0.6261,-0.372941,-0.006607,0.028652,-1607.2128846306296,-43.39352865306202,-274.41105507422736,244.96781866448706,-0.027933,0.027242,6975.3,5645.2,-0.321967,-0.800000,1.000000,1.8843,1.0000,,,,,
17.0160,1776631358.950356,1418,73.821113,2.999331,0.006905,1.5006,-0.0220,0.028976,73.770391,3.013979,0.007845,1.5552,73.828496,2.999546,0.007013,1.8029,-0.0030,0.022059,-1.739076,-0.0153,73.828496,3.000000,-0.000000,0.0000,-0.366038,2.000000,607.5435,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029608,0.0000,1.0000,-0.015633,0.0000,0.20,3.68,4.09,3.68,0.013979,0.4495,1.5552,0.008000,0.024717,0.1416,-0.390405,-0.005766,0.022682,-131.4362592522932,-248.76176279685555,-454.5338547952391,274.90574107150144,-0.037913,0.030514,6974.5,5646.1,-0.321318,-0.800000,-1.000000,1.8100,1.0000,,,,,
17.0280,1776631358.962538,1419,73.789281,2.998307,-0.001166,1.5981,-0.0757,0.024269,73.788581,3.014224,0.008151,1.4931,73.796499,2.998397,-0.001064,1.7619,-0.0158,0.020421,-1.735623,-0.0171,73.796499,3.000000,-0.000000,0.0000,0.394302,2.000000,584.6219,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020647,0.0000,1.0000,-0.010901,0.0000,0.20,3.67,4.08,3.61,0.014224,0.4670,1.4931,0.008000,0.184246,-0.0943,-0.364731,-0.002911,0.045950,-36.00949757299324,83.25235277377051,-376.604944225522,342.03719656559963,-0.033593,0.037988,6973.6,5647.0,-0.320683,-0.800000,-0.366038,1.7690,1.0000,,,,,
17.0400,1776631358.974384,1420,73.789703,3.046073,0.006773,1.4790,-0.0363,0.026893,73.806023,3.014471,0.008455,1.4326,73.796674,3.046203,0.006874,1.7058,-0.0183,0.020577,-1.732272,-0.0093,73.796674,3.000000,-0.000000,0.0000,-1.000000,2.000000,554.7331,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043374,0.0000,1.0000,-0.022901,0.0000,0.21,3.67,4.08,3.69,0.014471,0.4845,1.4326,0.008000,0.066550,0.3080,-0.357831,-0.029341,0.028441,-111.08806090550185,-58.92017734685197,-279.1586657963055,369.0217586204949,-0.026603,0.040924,6972.7,5647.8,-0.320063,-0.787845,0.394302,1.7129,1.0000,,,,,
17.0520,1776631358.986511,1421,73.879950,2.979066,0.007056,1.3030,-0.0122,0.030132,73.822662,3.014586,0.008678,1.3628,73.886597,2.979193,0.007153,1.6265,-0.0187,0.018503,-1.728982,-0.0270,73.886597,3.000000,0.000000,0.0000,0.962726,2.000000,513.8517,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021494,0.0000,1.0000,-0.011349,0.0000,0.20,3.66,4.07,3.59,0.014586,0.4972,1.3628,0.008000,0.041694,-0.0635,-0.357488,-0.029825,0.018031,-301.2191574162049,151.9642350178205,-493.2714299763279,381.00637498250666,-0.040418,0.042149,6971.9,5648.7,-0.319458,-0.799769,-1.000000,1.6335,1.0000,,,,,
17.0640,1776631358.998333,1422,73.826875,3.074531,0.016787,1.3185,-0.1055,-0.005117,73.838546,3.014499,0.008775,1.2989,73.833250,3.074625,0.016863,1.5655,-0.0311,0.015286,-1.725797,-0.0074,73.833250,3.000000,-0.000000,0.0000,-1.000000,2.000000,484.9564,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044221,0.0000,1.0000,-0.023349,0.0000,0.20,3.63,4.03,3.46,0.014499,0.5028,1.2989,0.008000,0.082131,0.3320,-0.366664,-0.026419,0.021020,-147.2374022766949,424.79300220698724,-139.3666086306445,426.75974099530004,-0.012041,0.047198,6971.1,5649.5,-0.318867,-0.800000,0.962726,1.5726,1.0000,,,,,
17.0760,1776631359.010291,1423,73.704728,2.917278,0.007255,1.2932,0.0172,0.011913,73.853692,3.014378,0.008853,1.2393,73.710825,2.917326,0.007319,1.5115,-0.0242,0.011701,-1.722737,-0.0274,73.710825,3.000000,-0.000000,0.0000,1.000000,2.000000,460.1339,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021494,0.0000,1.0000,-0.011349,0.0000,0.20,3.64,4.03,3.67,0.014378,0.5072,1.2393,0.008000,0.202640,0.2482,-0.371799,-0.005840,0.026445,-791.8029135466602,43.37411631185876,-324.43922254615825,362.4451234609836,-0.028542,0.039826,6970.3,5650.3,-0.318290,-0.672484,-1.000000,1.5185,1.0000,,,,,
17.0880,1776631359.022297,1424,73.893195,2.946061,0.000228,1.2173,-0.0028,-0.000312,73.868060,3.014283,0.008969,1.1732,73.899065,2.946069,0.000282,1.4532,-0.0185,0.010623,-1.719661,-0.0073,73.899065,3.000000,0.000000,0.0000,1.000000,2.000000,433.2645,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001233,0.0000,1.0000,0.000651,0.0000,0.20,3.63,4.02,3.56,0.014283,0.5139,1.1732,0.008000,0.056739,-0.4365,-0.379052,-0.004423,0.018858,220.67916317745488,596.4385219470919,-167.89153655375384,308.5363209554095,-0.015272,0.033700,6969.5,5651.1,-0.317726,-0.746127,1.000000,1.4602,1.0000,,,,,
17.1000,1776631359.034248,1425,73.889286,3.073101,0.007544,1.1432,0.1214,-0.013445,73.881690,3.014011,0.008958,1.1135,73.894872,3.073228,0.007581,1.3920,0.0060,0.007991,-1.716720,0.0047,73.894872,3.000000,0.000000,0.0000,-1.000000,2.000000,407.6754,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021494,0.0000,1.0000,-0.011349,0.0000,0.19,3.60,3.98,3.47,0.014011,0.5132,1.1135,0.008000,0.170463,0.0167,-0.376343,0.011359,0.002358,-163.39094118978107,344.6432355005098,-178.627171715957,79.19844547184839,-0.016483,0.008404,6968.7,5651.8,-0.317175,-0.800000,1.000000,1.3988,1.0000,,,,,
17.1120,1776631359.046293,1426,73.793548,3.044715,0.009196,1.0002,0.0092,-0.001764,73.894614,3.013644,0.008926,1.0527,73.798791,3.044826,0.009220,1.3149,0.0045,0.004237,-1.713849,-0.0153,73.798791,3.000000,-0.000000,0.0000,-0.953876,2.000000,416.9505,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043173,0.0000,1.0000,-0.022795,0.0000,0.19,3.76,4.14,4.66,0.013644,0.5114,1.0527,0.008000,0.162915,-0.1869,-0.381177,0.015467,0.008631,-361.73648134753944,-116.85749859378286,-302.3410732651955,51.805906836577165,-0.026906,0.005388,6968.0,5652.6,-0.316638,-0.720596,-1.000000,1.3217,1.0000,,,,,
17.1240,1776631359.058284,1427,73.894197,2.930207,0.006320,0.9899,-0.0759,-0.001228,73.906747,3.013383,0.008932,0.9891,73.899376,2.930226,0.006336,1.2504,-0.0101,0.001274,-1.710689,-0.0267,73.899376,3.000000,0.000000,0.0000,1.000000,2.000000,382.0014,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020446,0.0000,1.0000,-0.010795,0.0000,0.18,3.56,3.93,2.43,0.013383,0.5118,0.9891,0.008000,0.136295,-0.1661,-0.371509,0.003479,0.009028,623.942727408312,542.5166569779697,-260.9222379044103,148.99599356829532,-0.024007,0.015918,6967.3,5653.3,-0.316113,-0.779006,-0.953876,1.2575,1.0000,,,,,
17.1360,1776631359.070265,1428,73.826585,3.065995,0.014723,0.9812,-0.0026,-0.001088,73.918163,3.013234,0.008942,0.9285,73.831290,3.066057,0.014737,1.1973,-0.0072,0.002333,-1.708323,-0.0069,73.831290,3.000000,-0.000000,0.0000,-1.000000,2.000000,358.5415,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043173,0.0000,1.0000,-0.022795,0.0000,0.18,3.39,3.74,2.40,0.013234,0.5123,0.9285,0.008000,0.160284,0.7875,-0.384317,0.010017,0.005363,2184.322729825407,741.0081723960313,-132.62127936736545,127.4257573691969,-0.011120,0.013526,6966.6,5654.0,-0.315600,-0.682187,1.000000,1.2040,1.0000,,,,,
17.1480,1776631359.082322,1429,73.934719,3.038527,0.013238,0.8954,-0.0592,0.014292,73.928840,3.013182,0.008994,0.8648,73.939003,3.038544,0.013254,1.1379,-0.0170,0.001718,-1.705930,-0.0265,73.939003,3.000000,0.000000,0.0000,-0.399440,2.000000,325.3464,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052251,0.0000,1.0000,-0.027589,0.0000,0.18,3.29,3.66,2.74,0.013182,0.5153,0.8648,0.008000,0.034110,0.2467,-0.388274,0.007146,0.012866,408.3321039807482,-249.05898672678057,-156.17520479770934,239.08604558082277,-0.016902,0.025624,6965.9,5654.7,-0.315099,-0.766581,-1.000000,1.1443,1.0000,,,,,
17.1600,1776631359.094321,1430,73.944616,2.982482,-0.004432,0.8237,-0.0609,0.014023,73.938780,3.013306,0.009138,0.8055,73.948573,2.982402,-0.004414,1.0760,-0.0239,0.002215,-1.703444,-0.0291,73.948573,3.000000,0.000000,0.0000,1.000000,2.000000,294.6709,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029524,0.0000,1.0000,-0.015589,0.0000,0.19,3.16,3.53,2.38,0.013306,0.5236,0.8055,0.008000,0.104613,-0.7698,-0.371335,-0.007237,0.007980,-401.54115984297096,1167.8701525153826,-159.00978168211515,343.6756925573389,-0.015673,0.037009,6965.2,5655.3,-0.314610,-0.658804,-0.399440,1.0822,1.0000,,,,,
17.1720,1776631359.106302,1431,73.932760,2.977043,0.006960,0.7483,-0.0649,0.015395,73.948086,3.013436,0.009239,0.7615,73.936346,2.976997,0.006985,1.0116,-0.0283,0.004651,-1.701114,-0.0121,73.936346,3.000000,0.000000,0.0000,0.809345,2.000000,266.7563,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011130,0.0000,1.0000,-0.005876,0.0000,0.19,2.97,3.35,1.95,0.013436,0.5293,0.7615,0.008000,0.114662,-0.6550,-0.375348,0.000119,0.018341,-83.25758801938065,-736.0501781503041,-16.419271300162585,453.56591266459907,0.002311,0.049067,6964.6,5656.0,-0.314133,-0.545979,1.000000,1.0176,1.0000,,,,,
17.1840,1776631359.118271,1432,73.987477,2.975088,0.003579,0.6769,-0.1118,-0.003253,73.956913,3.013302,0.009190,0.7200,73.990649,2.974981,0.003597,0.9460,-0.0395,0.003884,-1.698963,-0.0032,73.990649,3.000000,0.000000,0.0000,0.457085,2.000000,261.8549,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000741,0.0000,1.0000,-0.000391,0.0000,0.18,2.82,3.19,1.93,0.013302,0.5266,0.7200,0.008000,0.137904,-0.2814,-0.387603,-0.039950,-0.006265,-2638.227186622714,-1896.9999284440332,269.1587088203879,586.4570547755409,0.033326,0.063860,6963.9,5656.6,-0.313667,-0.683151,0.809345,0.9517,1.0000,,,,,
17.1960,1776631359.130296,1433,73.929058,3.051312,0.008580,0.6036,-0.0018,-0.005911,73.965333,3.012951,0.009068,0.6955,73.931863,3.051241,0.008592,0.8790,-0.0316,0.002733,-1.660500,0.0011,73.931863,3.000000,0.000000,0.0000,-1.000000,2.000000,264.8603,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023469,0.0000,1.0000,-0.012391,0.0000,0.18,2.68,3.04,1.89,0.012951,0.5196,0.6955,0.008000,0.156162,0.4146,-0.396987,-0.030170,-0.004285,-963.6019790166395,-1838.6634708497436,352.681084466744,509.45326516772013,0.036092,0.053634,6954.1,5666.5,-0.306534,-0.532994,0.457085,0.8843,1.0000,,,,,
17.2080,1776631359.142296,1434,73.896763,2.914332,0.007256,0.7163,0.0034,-0.006111,73.973567,3.012558,0.008933,0.6789,73.899343,2.914270,0.007260,0.8468,-0.0262,0.000189,-1.622621,-0.0154,73.899343,3.000000,0.000000,0.0000,1.000000,2.000000,274.4824,4,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000741,0.0000,1.0000,-0.000391,0.0000,0.18,2.56,2.92,1.89,0.012558,0.5118,0.6789,0.008000,0.212168,-0.0644,-0.368512,-0.028915,0.005292,3878.8602158823146,-1277.6908149941864,406.9640708959578,410.4075650972692,0.019586,0.041768,6944.4,5676.1,-0.299515,-0.618155,-1.000000,0.8518,1.0000,,,,,
