sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8000,1778653756.161421,400,7.346165,0.850211,0.168386,2.4773,0.0866,0.133746,7.287267,0.849663,0.174098,2.5019,7.359323,0.854619,0.169134,2.4216,0.1710,0.133158,1.116428,0.1937,7.359323,0.948549,0.353219,3.9555,1.000000,-1.447349,508.0551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386065,0.7387,0.0004,0.203842,0.5450,0.52,4.63,5.67,4.64,-0.058337,-10.4858,-1.4536,0.008000,0.037083,0.5119,0.045162,-0.012373,-0.028766,373.15773414556554,610.8199010414007,-272.2271838429017,-16.457698352739584,0.039845,0.025526,6247.2,6373.4,0.496514,0.408863,0.322064,2.4152,1.0000,,,,,
4.8120,1778653756.173379,401,7.257385,0.822033,0.168668,2.4672,0.1624,0.127428,7.316182,0.859470,0.175648,2.5218,7.270503,0.826437,0.169415,2.4315,0.1734,0.135253,1.102595,0.2095,7.270503,0.915641,0.356390,3.8883,1.000000,-1.441856,497.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408793,0.7334,0.0004,0.215842,0.5277,0.50,4.64,5.64,4.72,-0.048530,-10.3970,-1.3665,0.008000,0.094268,-0.0439,0.024901,-0.012804,-0.039793,209.47367200790356,299.02946623508717,-186.2944397865233,-14.83650458964145,0.052825,0.024921,6250.7,6369.9,0.490434,0.410063,1.000000,2.4253,1.0000,,,,,
4.8240,1778653756.185535,402,7.382971,0.872291,0.181546,2.5545,0.1029,0.124225,7.345328,0.869278,0.177135,2.5426,7.396256,0.876865,0.182299,2.4565,0.1657,0.136798,1.096442,0.2215,7.396256,0.962137,0.351872,3.9841,0.023986,-1.450995,495.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409338,0.7279,0.0004,0.216130,0.5103,0.51,4.65,5.67,4.72,-0.038722,-10.3118,-1.4415,0.008000,0.046265,0.6971,0.042763,0.029775,0.021630,440.41478434069535,299.2196885595109,26.360254742975542,52.276033485098395,0.071618,0.028527,6252.2,6368.3,0.487724,0.389670,1.000000,2.4503,1.0000,,,,,
4.8360,1778653756.197645,403,7.355671,0.913301,0.171189,2.6465,0.2018,0.124128,7.374676,0.879221,0.178652,2.5602,7.369294,0.917850,0.171943,2.4945,0.1743,0.136217,1.085165,0.2163,7.369294,0.952223,0.352857,3.9631,-1.000000,-1.458682,479.3161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386610,0.7222,0.0003,0.204130,0.4928,0.52,4.67,5.72,4.77,-0.028779,-10.2249,-1.4029,0.008000,0.049709,-0.4025,0.067301,0.011940,-0.014459,513.5747040830715,608.9832296539371,523.5793378502041,-26.576170819171736,0.070753,0.023464,6255.1,6365.5,0.482792,0.367333,0.023986,2.4883,1.0000,,,,,
4.8480,1778653756.209577,404,7.409489,0.909134,0.175822,2.6050,0.1176,0.148000,7.404138,0.889567,0.180385,2.5768,7.423350,0.913782,0.176596,2.5171,0.1649,0.136732,1.086854,0.1984,7.423350,0.972069,0.350873,4.0059,-0.963266,-1.474287,473.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364718,0.7163,0.0003,0.192571,0.4751,0.54,4.68,5.76,4.72,-0.110433,-9.6035,-1.4291,0.008000,0.052594,-0.3156,0.057404,-0.017979,-0.032679,1163.9720380523902,789.9180549095554,283.8969190429738,80.6731642783112,0.060872,0.029182,6254.6,6366.0,0.483591,0.377369,-1.000000,2.5109,1.0000,,,,,
4.8600,1778653756.221416,405,7.423362,0.841173,0.184915,2.5971,0.1845,0.146995,7.433754,0.900152,0.182168,2.5936,7.437191,0.845979,0.185693,2.5338,0.1685,0.137129,1.079993,0.1871,7.437191,0.977131,0.350359,4.0174,0.532549,-1.477621,467.5508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376821,0.7103,0.0003,0.198962,0.4574,0.52,4.66,5.71,4.59,-0.099848,-9.5013,-1.4238,0.008000,0.103734,-0.1157,0.066925,-0.012255,-0.019323,633.0625842658187,605.2821396345566,203.23924530896556,73.02490968941585,0.046013,0.028488,6256.3,6364.2,0.480581,0.381938,-0.963266,2.5276,1.0000,,,,,
4.8720,1778653756.233567,406,7.471974,0.893407,0.181547,2.5938,0.1946,0.137765,7.463611,0.910681,0.183829,2.6140,7.485915,0.898247,0.182336,2.5464,0.1765,0.139725,1.045805,0.2020,7.485915,0.994886,0.348531,4.0604,-1.000000,-1.453054,462.8795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354094,0.7041,0.0003,0.186962,0.4400,0.54,4.67,5.74,4.67,-0.089319,-9.4062,-1.4464,0.008000,0.093359,0.0443,0.061642,0.007309,-0.015158,326.98419360633494,373.8642951551988,-145.09065231614352,51.61088546689503,0.050079,0.025969,6265.0,6355.6,0.465503,0.382325,0.532549,2.5404,1.0000,,,,,
4.8840,1778653756.245611,407,7.564227,0.972143,0.179501,2.5878,0.2725,0.137349,7.493681,0.921275,0.185484,2.6319,7.578277,0.977081,0.180289,2.5556,0.1919,0.137280,1.042082,0.1812,7.578277,1.028263,0.344972,4.1516,-1.000000,-1.445626,464.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331367,0.6978,0.0003,0.174962,0.4226,0.55,4.67,5.76,4.68,-0.078725,-9.3113,-1.5197,0.008000,0.163212,-0.0813,0.061603,0.033993,-0.003218,415.8569615364548,493.3308190118035,105.76007682888867,-82.5275477797051,0.030429,0.018003,6265.9,6354.6,0.463814,0.382770,-1.000000,2.5495,1.0000,,,,,
4.8960,1778653756.257524,408,7.599115,0.913224,0.182587,2.6285,0.2418,0.141898,7.523909,0.932099,0.187212,2.6495,7.613199,0.918263,0.183373,2.5708,0.1994,0.136274,1.032966,0.1692,7.613199,1.040784,0.343589,4.1851,1.000000,-1.435984,459.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354094,0.6913,0.0003,0.186962,0.4054,0.54,4.66,5.75,4.64,-0.067901,-9.2124,-1.5356,0.008000,0.174834,0.3088,0.046415,0.053000,0.006813,665.5000773359016,765.3423842425905,27.586218945932956,-131.42833079225522,0.014528,0.014485,6268.3,6352.3,0.459763,0.374599,-1.000000,2.5648,1.0000,,,,,
4.9080,1778653756.269448,409,7.513889,1.009972,0.195442,2.6229,0.1350,0.144040,7.554314,0.943132,0.188983,2.6688,7.527884,1.015139,0.196238,2.5820,0.1920,0.140615,1.033168,0.1927,7.527884,1.010098,0.346932,4.1010,-1.000000,-1.437432,452.1215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331367,0.6848,0.0003,0.174962,0.3881,0.52,4.66,5.71,4.65,-0.056868,-9.1108,-1.4321,0.008000,0.109314,0.7444,0.042845,0.013023,-0.033282,313.8434040386764,712.0913807164649,-303.60770172849226,-39.30076340588256,0.030922,0.019979,6268.2,6352.3,0.459804,0.374789,1.000000,2.5761,1.0000,,,,,
4.9200,1778653756.281710,410,7.591863,1.020465,0.181089,2.6545,0.1364,0.140799,7.584952,0.954143,0.190667,2.6864,7.606079,1.025398,0.181883,2.5971,0.1809,0.137878,1.021506,0.1692,7.606079,1.038236,0.343873,4.1785,-1.000000,-1.434202,448.7477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308640,0.6781,0.0002,0.162962,0.3709,0.54,4.68,5.75,4.76,-0.045857,-9.0143,-1.4920,0.008000,0.144738,-0.1061,0.049459,-0.001456,-0.033446,317.29021396033096,368.0882198467253,82.60127607000616,32.42556159146352,0.023075,0.023803,6271.2,6349.4,0.454671,0.368816,-1.000000,2.5912,1.0000,,,,,
4.9320,1778653756.293565,411,7.643870,0.889326,0.194954,2.7607,0.1990,0.142877,7.615767,0.965273,0.192384,2.7040,7.658256,0.894531,0.195750,2.6299,0.1832,0.136726,1.016734,0.1572,7.658256,1.056859,0.341773,4.2229,1.000000,-1.432292,438.0123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331367,0.6713,0.0002,0.174962,0.3537,0.54,4.69,5.77,4.77,-0.034727,-8.9160,-1.5189,0.008000,0.070992,-0.0587,0.057854,0.015813,-0.023829,363.6113878917889,416.30481006757344,22.291744754392283,13.564750034816512,0.010780,0.022285,6272.4,6348.2,0.452571,0.343135,-1.000000,2.6240,1.0000,,,,,
4.9440,1778653756.305772,412,7.744025,0.994263,0.195211,2.7655,0.0775,0.146575,7.646753,0.976515,0.194120,2.7207,7.758616,0.999445,0.196025,2.6573,0.1690,0.141234,1.012212,0.1807,7.758616,1.092326,0.337600,4.2653,-1.000000,-1.440185,429.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308640,0.6643,0.0002,0.162962,0.3364,0.54,4.69,5.77,4.69,-0.112785,-8.2418,-1.5446,0.008000,0.135556,0.5527,0.048410,-0.001645,-0.015581,269.22714474848874,392.12676324034715,-254.29643177751956,160.30149664559934,0.030857,0.030406,6273.5,6347.0,0.450579,0.341255,1.000000,2.6514,1.0000,,,,,
4.9560,1778653756.317375,413,7.630198,1.113108,0.189974,2.6970,0.1443,0.137150,7.677970,0.987742,0.195784,2.7394,7.644900,1.118188,0.190777,2.6661,0.1634,0.137476,1.015889,0.1572,7.644900,1.052104,0.342315,4.2125,-1.000000,-1.456028,426.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285912,0.6573,0.0002,0.150962,0.3190,0.55,4.70,5.79,4.73,-0.101558,-8.1465,-1.4731,0.008000,0.122398,-0.0169,0.034409,-0.000810,-0.018823,255.52694164759163,342.3750507326556,71.24171344572468,157.37871490070103,0.020892,0.030989,6272.6,6348.0,0.452229,0.360523,-1.000000,2.6602,1.0000,,,,,
4.9680,1778653756.329366,414,7.767597,1.086045,0.201720,2.6756,0.1467,0.147212,7.709345,0.999162,0.197520,2.7568,7.782118,1.091235,0.202516,2.6690,0.1596,0.136404,1.006064,0.1452,7.782118,1.100563,0.336593,4.2638,-1.000000,-1.456270,426.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263185,0.6502,0.0002,0.138962,0.3015,0.51,4.69,5.72,4.68,-0.090138,-8.0470,-1.5070,0.008000,0.178749,0.1326,0.021451,-0.007426,-0.020407,422.7281687529637,502.5394464154369,17.004184126003878,197.9490261726354,0.008995,0.032579,6275.1,6345.5,0.447896,0.364752,-1.000000,2.6632,1.0000,,,,,
4.9800,1778653756.341478,415,7.680116,1.056787,0.198254,2.8239,0.1891,0.149877,7.740897,1.010722,0.199295,2.7699,7.694839,1.062002,0.199053,2.7001,0.1635,0.135866,1.009744,0.1332,7.694839,1.069842,0.340272,4.2464,-1.000000,-1.465963,412.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240458,0.6429,0.0002,0.126962,0.2839,0.52,4.69,5.73,4.66,-0.078578,-7.9453,-1.4765,0.008000,0.088186,0.1115,0.043320,-0.021304,-0.037745,814.3660956430308,402.93443985876803,-57.21769010514895,174.25069928026062,-0.004710,0.030787,6274.1,6346.4,0.449525,0.331379,-1.000000,2.6943,1.0000,,,,,
4.9920,1778653756.353407,416,7.749979,1.095198,0.201971,2.8098,0.1460,0.146283,7.772629,1.022358,0.201069,2.7914,7.764696,1.100426,0.202762,2.7224,0.1590,0.134463,1.002299,0.1213,7.764696,1.094460,0.337341,4.2653,-1.000000,-1.473221,406.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217731,0.6356,0.0002,0.114962,0.2662,0.50,4.68,5.67,4.60,-0.066942,-7.8437,-1.4739,0.008000,0.079264,0.4558,0.056874,-0.000057,0.002348,-20.370640295576067,350.04534517400145,-110.4572317193747,195.82083484578823,-0.014795,0.032028,6276.0,6344.5,0.446233,0.334212,-1.000000,2.7167,1.0000,,,,,
5.0040,1778653756.365297,417,7.713873,1.012751,0.205610,2.8106,0.0763,0.146875,7.804563,1.034001,0.202808,2.8077,7.728599,1.017928,0.206392,2.7405,0.1431,0.132948,0.991423,0.1093,7.728599,1.081768,0.338867,4.2604,-0.272681,-1.466607,397.2532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211533,0.6282,0.0002,0.111690,0.2486,0.49,4.68,5.66,4.70,-0.055299,-7.7440,-1.4527,0.008000,0.144656,0.4933,0.060760,-0.050145,-0.036372,-42.94005881786009,567.7443054973216,-136.902856276132,305.8750128899035,-0.020490,0.038010,6278.8,6341.8,0.441426,0.333910,-1.000000,2.7348,1.0000,,,,,
5.0160,1778653756.377484,418,7.804146,0.981106,0.197008,2.8402,0.2235,0.145319,7.836685,1.045712,0.204543,2.8254,7.819053,0.986275,0.197794,2.7608,0.1568,0.133165,0.985428,0.1101,7.819053,1.113454,0.334979,4.2539,-0.902709,-1.460327,392.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191017,0.6207,0.0002,0.100857,0.2311,0.49,4.65,5.64,4.51,-0.043588,-7.6446,-1.4285,0.008000,0.128981,-0.7615,0.069926,0.002638,0.003450,-210.2662358385681,-101.55944334917655,-376.7631128859308,207.4125256578098,-0.028443,0.032176,6280.3,6340.3,0.438773,0.325874,-0.272681,2.7552,1.0000,,,,,
5.0280,1778653756.389392,419,7.852413,1.020724,0.198273,2.8772,0.1308,0.144531,7.869012,1.057467,0.206260,2.8442,7.867355,1.025862,0.199049,2.7844,0.1501,0.131183,0.982611,0.0958,7.867355,1.130209,0.332811,4.2314,1.000000,-1.464121,384.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213744,0.6131,0.0002,0.112857,0.2135,0.49,4.71,5.68,5.01,-0.031833,-7.5462,-1.3872,0.008000,0.090849,0.1491,0.079566,-0.002052,-0.003970,-210.0514182055715,308.62726383963684,-169.79426803469528,238.7548531183757,-0.036214,0.033818,6281.0,6339.5,0.437489,0.314610,-0.902709,2.7788,1.0000,,,,,
5.0400,1778653756.401538,420,7.838263,1.016016,0.207146,2.9997,0.0530,0.141297,7.901518,1.069284,0.207967,2.8592,7.853613,1.021322,0.207937,2.8272,0.1361,0.134067,0.974028,0.1186,7.853613,1.125454,0.333434,4.2386,1.000000,-1.469743,367.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236472,0.6054,0.0002,0.124857,0.1959,0.50,4.70,5.70,4.66,-0.106316,-6.7924,-1.3794,0.008000,0.076705,-0.1304,0.089997,-0.032806,-0.015754,-334.174610975076,407.11365821503773,-652.8130915669399,349.1327746069566,-0.015069,0.039778,6283.2,6337.4,0.433757,0.285184,1.000000,2.8216,1.0000,,,,,
5.0520,1778653756.415487,421,7.937279,0.966000,0.208343,2.7638,0.1565,0.127349,7.934277,1.080995,0.209536,2.8744,7.952424,0.971279,0.209117,2.8160,0.1420,0.133687,0.978352,0.1305,7.952424,1.159427,0.328832,4.1850,1.000000,-1.469533,374.7529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259199,0.5976,0.0001,0.136857,0.1783,0.48,4.69,5.64,4.60,-0.094605,-6.7025,-1.3105,0.008000,0.144395,-0.1034,0.051906,-0.033597,-0.034773,-254.67481802846402,97.58589389392591,-576.5976778681618,260.2264649057679,-0.003332,0.036417,6282.1,6338.5,0.435649,0.340285,1.000000,2.8104,1.0000,,,,,
5.0640,1778653756.425318,422,7.942045,1.122281,0.213520,2.8546,0.0824,0.127505,7.967261,1.092656,0.211064,2.8981,7.957094,1.127543,0.214282,2.8245,0.1344,0.133898,0.981868,0.1425,7.957094,1.161020,0.328608,4.1827,-1.000000,-1.482497,371.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236472,0.5898,0.0001,0.124857,0.1605,0.46,4.69,5.61,4.68,-0.082944,-6.6149,-1.2846,0.008000,0.093988,0.5154,0.051241,-0.018821,-0.008877,-253.43012415957844,552.7511917071837,-386.693486205908,300.0653284862201,0.014238,0.038576,6281.2,6339.3,0.437169,0.317660,1.000000,2.8190,1.0000,,,,,
5.0760,1778653756.437454,423,7.999948,1.037906,0.210660,2.9065,0.0276,0.130470,8.000387,1.104589,0.212724,2.9135,8.015154,1.043021,0.211407,2.8414,0.1145,0.129609,0.971973,0.1192,8.015154,1.180726,0.325773,4.1630,1.000000,-1.479785,366.2188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259199,0.5819,0.0001,0.136857,0.1427,0.47,4.68,5.61,4.67,-0.071011,-6.5198,-1.2496,0.008000,0.148355,-0.3149,0.066300,-0.022575,0.003876,560.6631152095063,724.3467390122887,39.99318771940516,404.7495596294848,0.010499,0.044245,6283.7,6336.9,0.432838,0.306997,-1.000000,2.8359,1.0000,,,,,
5.0880,1778653756.449510,424,7.999218,1.048746,0.213133,2.8298,0.1756,0.142024,8.033628,1.116736,0.214456,2.9290,8.014432,1.054010,0.213896,2.8402,0.1290,0.133655,0.975846,0.1425,8.014432,1.180482,0.325809,4.1632,-1.000000,-1.481300,366.4838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236472,0.5739,0.0001,0.124857,0.1249,0.48,4.69,5.64,4.72,-0.058864,-6.4205,-1.2342,0.008000,0.114014,0.0282,0.033623,-0.009665,0.005253,-97.3561986536443,576.3328807805234,-324.4667283226614,347.3393063056696,0.017328,0.040283,6282.7,6337.8,0.434553,0.327666,1.000000,2.8347,1.0000,,,,,
5.1000,1778653756.461565,425,8.026312,1.065567,0.213939,2.9727,0.1595,0.141992,8.067083,1.128836,0.216121,2.9467,8.041722,1.070922,0.214701,2.8670,0.1328,0.131383,0.979714,0.1192,8.041722,1.189681,0.324477,4.1598,-1.000000,-1.493201,357.8997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213744,0.5659,0.0001,0.112857,0.1070,0.48,4.69,5.65,4.68,-0.046764,-6.3252,-1.2131,0.008000,0.126183,-0.1300,0.038808,0.009925,0.017174,54.33009166266434,550.2319426518054,4.4779514122833675,313.346899337731,0.003414,0.037805,6281.7,6338.8,0.436278,0.294487,-1.000000,2.8614,1.0000,,,,,
5.1120,1778653756.473652,426,8.085957,1.189799,0.214526,2.9718,0.2451,0.137164,8.100735,1.140973,0.217755,2.9617,8.101578,1.195331,0.215288,2.8884,0.1509,0.129270,0.983457,0.1072,8.101578,1.209718,0.321604,4.1614,-1.000000,-1.514985,352.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191017,0.5555,0.0001,0.100857,0.0888,0.51,4.66,5.67,4.52,-0.034627,-6.2315,-1.1997,0.008000,0.125957,-0.2957,0.043163,0.049444,0.026075,-48.010603085598774,294.21962916063706,-105.85008082963571,162.086478494643,-0.015254,0.029553,6280.8,6339.8,0.437989,0.294628,-1.000000,2.8828,1.0000,,,,,
5.1240,1778653756.485453,427,8.175756,1.206313,0.225097,3.0842,0.1880,0.136896,8.134554,1.153179,0.219402,2.9787,8.191476,1.212063,0.225850,2.9273,0.1554,0.127320,0.981144,0.0952,8.191476,1.239460,0.317414,4.1683,-1.000000,-1.533256,340.8053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168290,0.5456,0.0001,0.088857,0.0704,0.51,4.68,5.69,4.75,-0.105421,-5.4643,-1.1896,0.008000,0.159877,0.8014,0.062371,0.055891,0.032957,-140.83188080254797,422.5374079241254,-176.1470233088013,118.89889537437195,-0.027828,0.026558,6281.3,6339.3,0.437010,0.267964,-1.000000,2.9218,1.0000,,,,,
5.1360,1778653756.497504,428,8.096675,1.159437,0.218171,2.9483,0.1867,0.139735,8.168553,1.165492,0.221071,2.9956,8.112482,1.165109,0.218920,2.9324,0.1583,0.125469,0.967319,0.0832,8.112482,1.213349,0.321088,4.1624,-1.000000,-1.528996,335.7979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145563,0.5363,0.0001,0.076857,0.0521,0.51,4.68,5.69,4.68,-0.093108,-5.3686,-1.1668,0.008000,0.056692,0.3440,0.044234,0.070728,0.038733,-320.6554362758529,516.4713960576769,-250.53731939469696,89.3391726057005,-0.041633,0.024828,6284.8,6335.8,0.430957,0.302696,-1.000000,2.9269,1.0000,,,,,
5.1480,1778653756.514022,429,8.174364,1.169552,0.221398,2.9763,0.0976,0.143375,8.202719,1.177911,0.222762,3.0112,8.190238,1.175217,0.222147,2.9419,0.1450,0.124072,0.955286,0.0712,8.190238,1.239053,0.317471,4.1683,-1.000000,-1.515727,333.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122835,0.5273,0.0001,0.064857,0.0339,0.51,4.71,5.73,4.90,-0.080689,-5.2717,-1.1572,0.008000,0.075760,0.0031,0.011895,0.008390,-0.028603,-276.397588219544,455.0890110784657,-297.27230272651303,184.82923319330553,-0.049444,0.029670,6287.8,6332.7,0.425637,0.293659,-1.000000,2.9365,1.0000,,,,,
5.1600,1778653756.521639,430,8.279771,1.202863,0.225336,2.9961,0.1831,0.136871,8.237065,1.190348,0.224427,3.0269,8.295753,1.208645,0.226080,2.9534,0.1486,0.121584,0.943824,0.0591,8.295753,1.273444,0.312667,4.1445,-1.000000,-1.498793,331.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100108,0.5188,0.0001,0.052857,0.0159,0.50,4.76,5.76,5.02,-0.068252,-5.1764,-1.1176,0.008000,0.150610,0.1633,0.034206,-0.003141,-0.039087,-298.0009354420051,498.7401518069238,-384.3565258098225,137.30246583943205,-0.062781,0.027172,6290.7,6329.8,0.420560,0.288970,-1.000000,2.9480,1.0000,,,,,
5.1720,1778653756.533634,431,8.263289,1.231606,0.225944,3.1176,0.1303,0.134118,8.271596,1.202795,0.226055,3.0427,8.279712,1.237478,0.226688,2.9863,0.1420,0.118665,0.934943,0.0471,8.279712,1.268252,0.313417,4.1516,-1.000000,-1.490512,319.4671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077381,0.5107,0.0001,0.040857,-0.0020,0.52,4.75,5.80,4.72,-0.055805,-5.0831,-1.1089,0.008000,0.038828,-0.0990,0.058147,0.041228,0.010874,-381.39382397355234,561.4286138174364,-452.86307139158407,160.46979370328154,-0.071191,0.028093,6293.0,6327.6,0.416654,0.260304,-1.000000,2.9808,1.0000,,,,,
5.1840,1778653756.545332,432,8.286120,1.284203,0.230460,3.0046,0.1407,0.131439,8.306303,1.215291,0.227676,3.0602,8.302481,1.290093,0.231188,2.9908,0.1381,0.115564,0.926443,0.0351,8.302481,1.275618,0.312348,4.1412,-1.000000,-1.480951,318.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054653,0.5030,0.0001,0.028857,-0.0197,0.51,4.75,5.78,4.76,-0.043309,-4.9902,-1.0810,0.008000,0.150295,0.3491,0.046843,0.036101,-0.007742,-523.2346095815653,658.2306516308364,-543.2601690897907,151.83824642065713,-0.081621,0.028062,6295.2,6325.4,0.412863,0.288462,-1.000000,2.9854,1.0000,,,,,
5.1960,1778653756.557483,433,8.334573,1.240147,0.230276,3.0784,0.1744,0.134405,8.341183,1.227858,0.229302,3.0745,8.351059,1.246073,0.230996,3.0087,0.1404,0.113147,0.904953,0.0231,8.351059,1.291242,0.309973,4.1138,-0.470300,-1.454923,311.5487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043965,0.4956,0.0001,0.023213,-0.0372,0.52,4.76,5.79,4.77,-0.030742,-4.8970,-1.0392,0.008000,0.105084,0.1727,0.065598,0.037694,-0.001754,-523.5954092092433,493.1544507095665,-682.1362893390657,132.17062192724018,-0.094231,0.026057,6300.6,6319.9,0.403356,0.272997,-1.000000,3.0034,1.0000,,,,,
5.2080,1778653756.569595,434,8.332346,1.228302,0.236926,3.0688,0.0880,0.125572,8.376279,1.240349,0.230856,3.0926,8.349013,1.234309,0.237638,3.0214,0.1282,0.110647,0.907465,0.0205,8.349013,1.290586,0.310076,4.1150,-0.451887,-1.445853,307.5760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033695,0.4887,0.0001,0.017791,-0.0545,0.54,4.75,5.82,4.69,-0.097951,-4.0688,-1.0224,0.008000,0.065411,0.5206,0.051120,0.048047,0.024034,-878.8492423832275,587.7483635552625,-1007.104200576327,170.8892780705973,-0.094081,0.029045,6300.0,6320.6,0.404427,0.271655,-0.470300,3.0161,1.0000,,,,,
5.2200,1778653756.581445,435,8.310353,1.205483,0.234148,3.0609,0.1608,0.122035,8.411613,1.252741,0.232322,3.1090,8.327004,1.211420,0.234841,3.0300,0.1307,0.107985,0.899096,0.0152,8.327004,1.283521,0.311165,4.1280,0.678124,-1.434301,303.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049107,0.4820,0.0001,0.025928,-0.0718,0.53,4.73,5.79,4.66,-0.085559,-3.9848,-1.0190,0.008000,0.108470,0.3399,0.037997,0.037793,0.015009,-732.9630316696528,365.66132600119846,-1065.4459443371452,124.9160872593754,-0.099159,0.026412,6302.1,6318.4,0.400690,0.275418,-0.451887,3.0247,1.0000,,,,,
5.2320,1778653756.593565,436,8.468088,1.275089,0.226757,3.1680,0.1277,0.116799,8.447147,1.265082,0.233729,3.1251,8.485003,1.280932,0.227444,3.0577,0.1297,0.107959,0.888957,0.0299,8.485003,1.333623,0.302745,4.0386,-0.023434,-1.422314,296.8601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048574,0.4757,0.0001,0.025647,-0.0888,0.55,4.73,5.82,4.69,-0.073218,-3.9041,-0.9135,0.008000,0.037433,-0.6775,0.027004,0.037166,0.018034,-726.5507644834139,323.9700686307905,-1247.621596197357,114.97318400321855,-0.087364,0.025666,6304.7,6315.8,0.396196,0.249589,0.678124,3.0525,1.0000,,,,,
