time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2770,38.3274,5.3880,4.537,2,38.272,3.355,0.496,2.0338,1.996,2.996,0,1
11.2800,38.3408,5.3857,4.538,2,38.272,3.355,0.496,2.0320,1.996,2.996,0,1
11.2830,38.3542,5.3835,4.539,2,38.272,3.355,0.496,2.0302,1.996,2.996,0,1
11.2860,38.3676,5.3812,4.538,2,38.272,3.355,0.496,2.0286,1.996,2.996,0,1
11.2890,38.3811,5.3789,4.539,2,38.272,3.355,0.496,2.0270,1.996,2.996,0,1
11.2920,38.3945,5.3767,4.532,2,38.272,3.355,0.496,2.0255,1.996,2.996,0,1
11.2950,38.4079,5.3744,4.545,2,38.272,3.355,0.496,2.0241,1.996,2.996,0,1
11.2980,38.4214,5.3721,4.538,2,38.272,3.355,0.496,2.0228,1.996,2.996,0,1
11.3010,38.4348,5.3699,4.539,2,38.272,3.355,0.496,2.0215,1.996,2.996,0,1
11.3040,38.4482,5.3676,4.540,2,38.272,3.355,0.496,2.0204,1.996,2.996,0,1
11.3070,38.4617,5.3653,4.542,2,38.272,3.355,0.496,2.0194,1.996,2.996,0,1
11.3100,38.4751,5.3631,4.544,2,38.272,3.355,0.496,2.0184,1.996,2.996,0,1
11.3130,38.4886,5.3608,4.544,2,38.272,3.355,0.496,2.0176,1.996,2.996,0,1
11.3160,38.5020,5.3586,4.544,2,38.272,3.355,0.496,2.0168,1.996,2.996,0,1
11.3190,38.5155,5.3563,4.545,2,38.272,3.355,0.496,2.0162,1.996,2.996,0,1
11.3220,38.5289,5.3541,4.546,2,38.272,3.355,0.496,2.0156,1.996,2.996,0,1
11.3250,38.5424,5.3519,4.546,2,38.272,3.355,0.496,2.0152,1.996,2.996,0,1
11.3280,38.5558,5.3496,4.547,2,38.272,3.355,0.496,2.0148,1.996,2.996,0,1
11.3310,38.5693,5.3474,4.547,2,38.272,3.355,0.496,2.0145,1.996,2.996,0,1
11.3340,38.5827,5.3452,4.539,2,38.272,3.355,0.496,2.0144,1.996,2.996,0,1
11.3370,38.5962,5.3429,4.545,2,38.272,3.355,0.496,2.0143,1.996,2.996,0,1
11.3400,38.6096,5.3407,4.543,2,38.272,3.355,0.496,2.0142,1.996,2.996,0,1
11.3430,38.6230,5.3384,4.541,2,38.272,3.355,0.496,2.0143,1.996,2.996,0,1
11.3460,38.6365,5.3362,4.543,2,38.272,3.355,0.496,2.0145,1.996,2.996,0,1
11.3490,38.6499,5.3339,4.538,2,38.272,3.355,0.496,2.0147,1.996,2.996,0,1
11.3520,38.6633,5.3316,4.539,2,38.272,3.355,0.496,2.0151,1.996,2.996,0,1
11.3550,38.6767,5.3293,4.538,2,38.272,3.355,0.496,2.0155,1.996,2.996,0,1
11.3580,38.6902,5.3270,4.537,2,38.272,3.355,0.496,2.0159,1.996,2.996,0,1
11.3610,38.7036,5.3247,4.537,2,38.272,3.355,0.496,2.0165,1.996,2.996,0,1
11.3640,38.7170,5.3224,4.537,2,38.272,3.355,0.496,2.0171,1.996,2.996,0,1
11.3670,38.7304,5.3200,4.538,2,38.272,3.355,0.496,2.0178,1.996,2.996,0,1
11.3700,38.7438,5.3176,4.537,2,38.272,3.355,0.496,2.0186,1.996,2.996,0,1
11.3730,38.7572,5.3153,4.536,2,38.272,3.355,0.496,2.0194,1.996,2.996,0,1
11.3760,38.7706,5.3129,4.538,2,38.272,3.355,0.496,2.0204,1.996,2.996,0,1
11.3790,38.7840,5.3105,4.536,2,38.272,3.355,0.496,2.0214,1.996,2.996,0,1
11.3820,38.7974,5.3080,4.536,2,38.272,3.355,0.496,2.0225,1.996,2.996,0,1
11.3850,38.8108,5.3056,4.534,2,38.272,3.355,0.496,2.0237,1.996,2.996,0,1
11.3880,38.8242,5.3032,4.535,2,38.272,3.355,0.496,2.0250,1.996,2.996,0,1
11.3910,38.8376,5.3008,4.536,2,38.272,3.355,0.496,2.0264,1.996,2.996,0,1
11.3940,38.8510,5.2984,4.536,2,38.272,3.355,0.496,2.0278,1.996,2.996,0,1
11.3970,38.8644,5.2959,4.535,2,38.272,3.355,0.496,2.0293,1.996,2.996,0,1
11.4000,38.8777,5.2935,4.535,2,38.272,3.355,0.496,2.0309,1.996,2.996,0,1
11.4030,38.8911,5.2910,4.535,2,38.272,3.355,0.496,2.0326,1.996,2.996,0,1
11.4060,38.9045,5.2885,4.537,2,38.272,3.355,0.496,2.0344,1.996,2.996,0,1
11.4090,38.9179,5.2860,4.536,2,38.272,3.355,0.496,2.0362,1.996,2.996,0,1
11.4120,38.9312,5.2835,4.536,2,38.272,3.355,0.496,2.0381,1.996,2.996,0,1
11.4150,38.9446,5.2810,4.537,2,38.272,3.355,0.496,2.0401,1.996,2.996,0,1
11.4180,38.9580,5.2785,4.537,2,38.272,3.355,0.496,2.0422,1.996,2.996,0,1
11.4210,38.9714,5.2760,4.537,2,38.272,3.355,0.496,2.0443,1.996,2.996,0,1
11.4240,38.9847,5.2734,4.537,2,38.272,3.355,0.496,2.0466,1.996,2.996,0,1
11.4270,38.9981,5.2709,4.537,2,38.272,3.355,0.496,2.0489,1.996,2.996,0,1
11.4300,39.0115,5.2683,4.537,2,38.272,3.355,0.496,2.0513,1.996,2.996,0,1
11.4330,39.0248,5.2658,4.538,2,38.272,3.355,0.496,2.0537,1.996,2.996,0,1
11.4360,39.0382,5.2632,4.538,2,38.272,3.355,0.496,2.0563,1.996,2.996,0,1
11.4390,39.0516,5.2606,4.536,2,38.272,3.355,0.496,2.0589,1.996,2.996,0,1
11.4420,39.0649,5.2581,4.536,2,38.272,3.355,0.496,2.0616,1.996,2.996,0,1
11.4450,39.0783,5.2555,4.535,2,38.272,3.355,0.496,2.0644,1.996,2.996,0,1
11.4480,39.0916,5.2529,4.533,2,38.272,3.355,0.496,2.0673,1.996,2.996,0,1
11.4510,39.1050,5.2502,4.533,2,38.272,3.355,0.496,2.0702,1.996,2.996,0,1
11.4540,39.1183,5.2476,4.532,2,38.272,3.355,0.496,2.0732,1.996,2.996,0,1
11.4570,39.1317,5.2450,4.531,2,38.272,3.355,0.496,2.0763,1.996,2.996,0,1
11.4600,39.1450,5.2423,4.531,2,38.272,3.355,0.496,2.0794,1.996,2.996,0,1
11.4630,39.1583,5.2397,4.529,2,38.272,3.355,0.496,2.0826,1.996,2.996,0,1
11.4660,39.1716,5.2370,4.528,2,38.272,3.355,0.496,2.0859,1.996,2.996,0,1
11.4690,39.1850,5.2343,4.528,2,38.272,3.355,0.496,2.0893,1.996,2.996,0,1
11.4720,39.1983,5.2316,4.528,2,38.272,3.355,0.496,2.0927,1.996,2.996,0,1
11.4750,39.2116,5.2289,4.528,2,38.272,3.355,0.496,2.0962,1.996,2.996,0,1
11.4780,39.2249,5.2262,4.527,2,38.272,3.355,0.496,2.0998,1.996,2.996,0,1
11.4810,39.2382,5.2234,4.530,2,38.272,3.355,0.496,2.1034,1.996,2.996,0,1
11.4840,39.2516,5.2207,4.527,2,38.272,3.355,0.496,2.1072,1.996,2.996,0,1
11.4870,39.2649,5.2180,4.527,2,38.272,3.355,0.496,2.1110,1.996,2.996,0,1
11.4900,39.2782,5.2152,4.528,2,38.272,3.355,0.496,2.1148,1.996,2.996,0,1
11.4930,39.2915,5.2124,4.528,2,38.272,3.355,0.496,2.1188,1.996,2.996,0,1
11.4960,39.3048,5.2097,4.529,2,38.272,3.355,0.496,2.1228,1.996,2.996,0,1
11.4990,39.3181,5.2069,4.528,2,38.272,3.355,0.496,2.1269,1.996,2.996,0,1
11.5020,39.3314,5.2041,4.529,2,38.272,3.355,0.496,2.1310,1.996,2.996,0,1
11.5050,39.3447,5.2013,4.530,2,38.272,3.355,0.496,2.1353,1.996,2.996,0,1
11.5080,39.3580,5.1985,4.530,2,38.272,3.355,0.496,2.1395,1.996,2.996,0,1
11.5110,39.3713,5.1957,4.532,2,38.272,3.355,0.496,2.1439,1.996,2.996,0,1
11.5140,39.3846,5.1929,4.531,2,38.272,3.355,0.496,2.1483,1.996,2.996,0,1
11.5170,39.3979,5.1900,4.531,2,38.272,3.355,0.496,2.1528,1.996,2.996,0,1
11.5200,39.4112,5.1872,4.532,2,38.272,3.355,0.496,2.1574,1.996,2.996,0,1
11.5230,39.4245,5.1844,4.532,2,38.272,3.355,0.496,2.1621,1.996,2.996,0,1
11.5260,39.4378,5.1815,4.532,2,38.272,3.355,0.496,2.1668,1.996,2.996,0,1
11.5290,39.4511,5.1786,4.532,2,38.272,3.355,0.496,2.1715,1.996,2.996,0,1
11.5320,39.4644,5.1758,4.533,2,38.272,3.355,0.496,2.1764,1.996,2.996,0,1
11.5350,39.4777,5.1729,4.533,2,38.272,3.355,0.496,2.1813,1.996,2.996,0,1
11.5380,39.4909,5.1700,4.532,2,38.272,3.355,0.496,2.1863,1.996,2.996,0,1
11.5410,39.5042,5.1671,4.532,2,38.272,3.355,0.496,2.1913,1.996,2.996,0,1
11.5440,39.5175,5.1642,4.532,2,38.272,3.355,0.496,2.1964,1.996,2.996,0,1
11.5470,39.5308,5.1613,4.532,2,38.272,3.355,0.496,2.2016,1.996,2.996,0,1
11.5500,39.5441,5.1584,4.531,2,38.272,3.355,0.496,2.2068,1.996,2.996,0,1
11.5530,39.5573,5.1554,4.530,2,38.272,3.355,0.496,2.2121,1.996,2.996,0,1
11.5560,39.5706,5.1525,4.529,2,38.272,3.355,0.496,2.2174,1.996,2.996,0,1
11.5590,39.5839,5.1495,4.529,2,38.272,3.355,0.496,2.2228,1.996,2.996,0,1
11.5620,39.5971,5.1465,4.528,2,38.272,3.355,0.496,2.2283,1.996,2.996,0,1
11.5650,39.6104,5.1436,4.528,2,38.272,3.355,0.496,2.2338,1.996,2.996,0,1
11.5680,39.6236,5.1406,4.528,2,38.272,3.355,0.496,2.2393,1.996,2.996,0,1
11.5710,39.6369,5.1375,4.529,2,38.272,3.355,0.496,2.2450,1.996,2.996,0,1
11.5740,39.6502,5.1345,4.529,2,38.272,3.355,0.496,2.2507,1.996,2.996,0,1
11.5770,39.6634,5.1315,4.529,2,38.272,3.355,0.496,2.2564,1.996,2.996,0,1
11.5800,39.6767,5.1284,4.530,2,38.272,3.355,0.496,2.2622,1.996,2.996,0,1
11.5830,39.6899,5.1254,4.529,2,38.272,3.355,0.496,2.2681,1.996,2.996,0,1
11.5860,39.7032,5.1223,4.529,2,38.272,3.355,0.496,2.2740,1.996,2.996,0,1
11.5890,39.7164,5.1193,4.530,2,38.272,3.355,0.496,2.2800,1.996,2.996,0,1
11.5920,39.7297,5.1162,4.530,2,38.272,3.355,0.496,2.2861,1.996,2.996,0,1
11.5950,39.7429,5.1131,4.531,2,38.272,3.355,0.496,2.2922,1.996,2.996,0,1
11.5980,39.7562,5.1100,4.531,2,38.272,3.355,0.496,2.2983,1.996,2.996,0,1
11.6010,39.7694,5.1069,4.532,2,38.272,3.355,0.496,2.3045,1.996,2.996,0,1
11.6040,39.7827,5.1038,4.532,2,38.272,3.355,0.496,2.3108,1.996,2.996,0,1
11.6070,39.7959,5.1007,4.532,2,38.272,3.355,0.496,2.3171,1.996,2.996,0,1
11.6100,39.8091,5.0976,4.533,2,38.272,3.355,0.496,2.3235,1.996,2.996,0,1
11.6130,39.8224,5.0944,4.534,2,38.272,3.355,0.496,2.3300,1.996,2.996,0,1
11.6160,39.8356,5.0913,4.533,2,38.272,3.355,0.496,2.3365,1.996,2.996,0,1
11.6190,39.8489,5.0881,4.534,2,38.272,3.355,0.496,2.3430,1.996,2.996,0,1
11.6220,39.8621,5.0850,4.534,2,38.272,3.355,0.496,2.3496,1.996,2.996,0,1
11.6250,39.8754,5.0818,4.535,2,38.272,3.355,0.496,2.3563,1.996,2.996,0,1
11.6280,39.8886,5.0787,4.536,2,38.272,3.355,0.496,2.3630,1.996,2.996,0,1
11.6310,39.9018,5.0755,4.536,2,38.272,3.355,0.496,2.3698,1.996,2.996,0,1
11.6340,39.9151,5.0723,4.538,2,38.272,3.355,0.496,2.3766,1.996,2.996,0,1
11.6370,39.9283,5.0691,4.536,2,38.272,3.355,0.496,2.3835,1.996,2.996,0,1
11.6400,39.9415,5.0659,4.538,2,38.272,3.355,0.496,2.3904,1.996,2.996,0,1
11.6430,39.9548,5.0627,4.538,2,38.272,3.355,0.496,2.3974,1.996,2.996,0,1
11.6460,39.9680,5.0595,4.538,2,38.272,3.355,0.496,2.4044,1.996,2.996,0,1
11.6490,39.9812,5.0563,4.538,2,38.272,3.355,0.496,2.4115,1.996,2.996,0,1
11.6520,39.9945,5.0531,4.538,2,38.272,3.355,0.496,2.4186,1.996,2.996,0,1
11.6550,40.0077,5.0498,4.539,2,38.272,3.355,0.496,2.4258,1.996,2.996,0,1
11.6580,40.0209,5.0466,4.539,2,38.272,3.355,0.496,2.4330,1.996,2.996,0,1
11.6610,40.0342,5.0433,4.539,2,38.272,3.355,0.496,2.4403,1.996,2.996,0,1
11.6640,40.0474,5.0400,4.538,2,38.272,3.355,0.496,2.4476,1.996,2.996,0,1
11.6670,40.0606,5.0367,4.538,2,38.272,3.355,0.496,2.4549,1.996,2.996,0,1
11.6700,40.0738,5.0334,4.538,2,38.272,3.355,0.496,2.4623,1.996,2.996,0,1
11.6730,40.0870,5.0301,4.538,2,38.272,3.355,0.496,2.4697,1.996,2.996,0,1
11.6760,40.1003,5.0268,4.539,2,38.272,3.355,0.496,2.4772,1.996,2.996,0,1
11.6790,40.1135,5.0235,4.539,2,38.272,3.355,0.496,2.4848,1.996,2.996,0,1
11.6820,40.1267,5.0201,4.539,2,38.272,3.355,0.496,2.4923,1.996,2.996,0,1
11.6850,40.1399,5.0168,4.539,2,38.272,3.355,0.496,2.5000,1.996,2.996,0,1
11.6880,40.1531,5.0134,4.540,2,38.272,3.355,0.496,2.5076,1.996,2.996,0,1
11.6910,40.1663,5.0101,4.540,2,38.272,3.355,0.496,2.5153,1.996,2.996,0,1
11.6940,40.1796,5.0067,4.541,2,38.272,3.355,0.496,2.5231,1.996,2.996,0,1
11.6970,40.1928,5.0033,4.542,2,38.272,3.355,0.496,2.5309,1.996,2.996,0,1
11.7000,40.2060,4.9999,4.543,2,38.272,3.355,0.496,2.5387,1.996,2.996,0,1
11.7030,40.2192,4.9965,4.544,2,38.272,3.355,0.496,2.5466,1.996,2.996,0,1
11.7060,40.2324,4.9931,4.543,2,38.272,3.355,0.496,2.5546,1.996,2.996,0,1
11.7090,40.2457,4.9897,4.544,2,38.272,3.355,0.496,2.5625,1.996,2.996,0,1
11.7120,40.2589,4.9863,4.543,2,38.272,3.355,0.496,2.5706,1.996,2.996,0,1
11.7150,40.2721,4.9829,4.546,2,38.272,3.355,0.496,2.5786,1.996,2.996,0,1
11.7180,40.2853,4.9794,4.546,2,38.272,3.355,0.496,2.5867,1.996,2.996,0,1
11.7210,40.2985,4.9760,4.540,2,38.272,3.355,0.496,2.5949,1.996,2.996,0,1
11.7240,40.3117,4.9726,4.550,2,38.272,3.355,0.496,2.6031,1.996,2.996,0,1
11.7270,40.3249,4.9691,4.547,2,38.272,3.355,0.496,2.6113,1.996,2.996,0,1
11.7300,40.3381,4.9657,4.548,2,38.272,3.355,0.496,2.6196,1.996,2.996,0,1
11.7330,40.3513,4.9622,4.548,2,38.272,3.355,0.496,2.6279,1.996,2.996,0,1
11.7360,40.3645,4.9588,4.548,2,38.272,3.355,0.496,2.6363,1.996,2.996,0,1
11.7390,40.3778,4.9553,4.548,2,38.272,3.355,0.496,2.6446,1.996,2.996,0,1
11.7420,40.3910,4.9518,4.549,2,38.272,3.355,0.496,2.6531,1.996,2.996,0,1
11.7450,40.4042,4.9483,4.551,2,38.272,3.355,0.496,2.6615,1.996,2.996,0,1
11.7480,40.4174,4.9448,4.550,2,38.272,3.355,0.496,2.6700,1.996,2.996,0,1
11.7510,40.4306,4.9413,4.548,2,38.272,3.355,0.496,2.6786,1.996,2.996,0,1
11.7540,40.4438,4.9377,4.549,2,38.272,3.355,0.496,2.6871,1.996,2.996,0,1
11.7570,40.4570,4.9342,4.550,2,38.272,3.355,0.496,2.6957,1.996,2.996,0,1
11.7600,40.4702,4.9307,4.550,2,38.272,3.355,0.496,2.7044,1.996,2.996,0,1
11.7630,40.4834,4.9271,4.551,2,38.272,3.355,0.496,2.7131,1.996,2.996,0,1
11.7660,40.4966,4.9236,4.551,2,38.272,3.355,0.496,2.7218,1.996,2.996,0,1
11.7690,40.5098,4.9200,4.552,2,38.272,3.355,0.496,2.7306,1.996,2.996,0,1
11.7720,40.5230,4.9164,4.552,2,38.272,3.355,0.496,2.7393,1.996,2.996,0,1
11.7750,40.5362,4.9129,4.553,2,38.272,3.355,0.496,2.7482,1.996,2.996,0,1
11.7780,40.5494,4.9093,4.553,2,38.272,3.355,0.496,2.7571,1.996,2.996,0,1
11.7810,40.5626,4.9057,4.553,2,38.272,3.355,0.496,2.7660,1.996,2.996,0,1
11.7840,40.5758,4.9021,4.554,2,38.272,3.355,0.496,2.7749,1.996,2.996,0,1
11.7870,40.5890,4.8986,4.554,2,38.272,3.355,0.496,2.7839,1.996,2.996,0,1
11.7900,40.6022,4.8950,4.555,2,38.272,3.355,0.496,2.7929,1.996,2.996,0,1
11.7930,40.6154,4.8913,4.558,2,38.272,3.355,0.496,2.8019,1.996,2.996,0,1
11.7960,40.6286,4.8877,4.556,2,38.272,3.355,0.496,2.8110,1.996,2.996,0,1
11.7990,40.6418,4.8841,4.558,2,38.272,3.355,0.496,2.8201,1.996,2.996,0,1
11.8020,40.6550,4.8805,4.558,2,38.272,3.355,0.496,2.8293,1.996,2.996,0,1
11.8050,40.6682,4.8769,4.560,2,38.272,3.355,0.496,2.8385,1.996,2.996,0,1
11.8080,40.6814,4.8732,4.561,2,38.272,3.355,0.496,2.8477,1.996,2.996,0,1
11.8110,40.6946,4.8696,4.562,2,38.272,3.355,0.496,2.8569,1.996,2.996,0,1
11.8140,40.7078,4.8659,4.564,2,38.272,3.355,0.496,2.8662,1.996,2.996,0,1
11.8170,40.7210,4.8623,4.564,2,38.272,3.355,0.496,2.8755,1.996,2.996,0,1
11.8200,40.7342,4.8586,4.565,2,38.272,3.355,0.496,2.8848,1.996,2.996,0,1
11.8230,40.7474,4.8549,4.565,2,38.272,3.355,0.496,2.8942,1.996,2.996,0,1
11.8260,40.7606,4.8512,4.564,2,38.272,3.355,0.496,2.9035,1.996,2.996,0,1
11.8290,40.7738,4.8475,4.566,2,38.272,3.355,0.496,2.9130,1.996,2.996,0,1
11.8320,40.7870,4.8438,4.565,2,38.272,3.355,0.496,2.9224,1.996,2.996,0,1
11.8350,40.8002,4.8400,4.565,2,38.272,3.355,0.496,2.9319,1.996,2.996,0,1
11.8380,40.8134,4.8363,4.565,2,38.272,3.355,0.496,2.9414,1.996,2.996,0,1
11.8410,40.8266,4.8326,4.565,2,38.272,3.355,0.496,2.9509,1.996,2.996,0,1
11.8440,40.8398,4.8288,4.564,2,38.272,3.355,0.496,2.9605,1.996,2.996,0,1
11.8470,40.8530,4.8251,4.564,2,38.272,3.355,0.496,2.9701,1.996,2.996,0,1
11.8500,40.8662,4.8213,4.565,2,38.272,3.355,0.496,2.9797,1.996,2.996,0,1
11.8530,40.8793,4.8176,4.565,2,38.272,3.355,0.496,2.9893,1.996,2.996,0,1
