sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2080,1778842199.967145,434,6.113106,0.258555,0.046452,2.4584,0.2086,0.153080,6.040178,0.221219,0.036207,2.3949,6.127075,0.261878,0.047369,2.3557,0.2294,0.180425,0.997911,0.4875,6.127075,0.467656,0.386889,2.7851,0.865026,-1.017711,417.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931622,0.1172,0.0000,0.491896,0.0053,0.43,5.14,6.00,5.14,-0.194581,-20.1379,-0.3901,0.008000,0.173663,0.5879,0.053188,-0.050112,-0.074144,2100.1347063703533,-98.60979784770564,1736.046148540061,81.47471072893126,0.326836,0.016252,6277.7,6342.8,0.443274,0.253040,1.000000,2.3497,1.0000,,,,,
5.2200,1778842199.979253,435,6.100754,0.176675,0.025255,2.3965,0.2351,0.157214,6.068827,0.227962,0.038076,2.4145,6.114876,0.179852,0.026216,2.3648,0.2419,0.187594,0.994735,0.4971,6.114876,0.462686,0.387034,2.7709,1.000000,-1.022132,418.9423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954349,0.1116,0.0000,0.503896,-0.0070,0.44,5.13,6.00,5.09,-0.187838,-20.0308,-0.3564,0.008000,0.153708,-0.8549,0.045815,-0.037652,-0.064742,2220.969585915763,1664.2402768247907,1752.4499645688427,77.90779399318596,0.328269,0.015814,6278.5,6342.1,0.441914,0.262106,0.865026,2.3588,1.0000,,,,,
5.2320,1778842199.991167,436,6.126071,0.280332,0.034928,2.4886,0.2653,0.163475,6.097648,0.234986,0.040014,2.4276,6.140281,0.283808,0.035929,2.3898,0.2578,0.195267,0.982641,0.5099,6.140281,0.473036,0.386718,2.8004,-0.758113,-1.028030,406.6119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937119,0.1062,0.0000,0.494799,-0.0193,0.43,5.13,6.00,5.11,-0.180814,-19.9198,-0.3729,0.008000,0.139004,-0.5144,0.059156,-0.021599,-0.057365,2062.4232760213445,87.72843442328735,1783.9370200351407,55.06584765787839,0.331209,0.013765,6281.6,6339.0,0.436580,0.230898,1.000000,2.3839,1.0000,,,,,
5.2440,1778842200.003143,437,6.102141,0.204911,0.033022,2.4760,0.2167,0.170699,6.126583,0.242336,0.042089,2.4380,6.116427,0.208413,0.034049,2.4075,0.2582,0.197763,0.963488,0.4903,6.116427,0.463318,0.387016,2.7727,0.464132,-1.015129,400.5637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947668,0.1011,0.0000,0.500369,-0.0315,0.43,5.16,6.01,5.30,-0.275264,-19.6339,-0.3346,0.008000,0.022505,-0.0241,0.050077,-0.032880,-0.063041,2589.733303695232,1165.7996558785649,1490.6890343645919,99.69848893729412,0.317676,0.017063,6286.4,6334.2,0.428133,0.225249,-0.758113,2.4017,1.0000,,,,,
5.2560,1778842200.015143,438,6.183558,0.302079,0.049468,2.4134,0.2860,0.179937,6.155618,0.250030,0.044257,2.4515,6.197833,0.305990,0.050542,2.4096,0.2739,0.205194,0.937446,0.5032,6.197833,0.496443,0.385804,2.8664,-1.000000,-0.987695,401.9685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924941,0.0963,0.0000,0.488369,-0.0433,0.42,5.18,6.03,5.34,-0.267570,-19.5097,-0.4150,0.008000,0.113183,0.2019,0.048449,-0.030455,-0.062127,2402.9999139903302,1642.9000789853476,1846.583089773684,104.20966249809064,0.312298,0.015481,6293.0,6327.6,0.416608,0.239835,0.464132,2.4040,1.0000,,,,,
5.2680,1778842200.027180,439,6.036196,0.243566,0.047759,2.3948,0.3364,0.191625,6.184818,0.258029,0.046501,2.4655,6.050531,0.247648,0.048873,2.4078,0.2908,0.208485,0.923216,0.4823,6.050531,0.436436,0.387593,2.6947,-1.000000,-0.955390,387.4023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902213,0.0917,0.0000,0.476369,-0.0548,0.43,5.17,6.02,5.09,-0.259571,-19.3812,-0.2291,0.008000,0.125063,0.3103,0.030013,-0.005398,-0.054033,2061.815060276498,40.08766370575768,1423.4835776720463,70.45727122931356,0.285885,0.011776,6296.7,6323.9,0.410266,0.240033,-1.000000,2.4022,1.0000,,,,,
5.2800,1778842200.039207,440,6.254659,0.317571,0.055846,2.4855,0.3503,0.197297,6.214117,0.266366,0.048856,2.4758,6.269040,0.321938,0.056993,2.4238,0.3070,0.212367,0.908456,0.4703,6.269040,0.525305,0.384305,2.9459,-1.000000,-0.934495,402.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879486,0.0873,0.0000,0.464369,-0.0660,0.43,5.16,6.03,5.14,-0.251234,-19.2462,-0.4701,0.008000,0.114552,0.2058,0.021055,0.001803,-0.054663,2466.2725803530584,1713.7901724129483,1372.3777571678456,33.548976988985544,0.262060,0.008382,6300.4,6320.1,0.403661,0.207267,-1.000000,2.4183,1.0000,,,,,
5.2920,1778842200.051156,441,6.220310,0.260144,0.050191,2.4348,0.2726,0.203090,6.243536,0.275032,0.051277,2.4896,6.234712,0.264479,0.051368,2.4270,0.3066,0.215554,0.906702,0.4583,6.234712,0.511407,0.385073,2.9079,-0.204071,-0.919265,400.2761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874848,0.0831,0.0000,0.461920,-0.0771,0.43,5.16,6.02,5.16,-0.242568,-19.1075,-0.4183,0.008000,0.073741,0.2425,0.011116,0.001472,-0.052680,2237.78105424844,843.9254307036157,1316.1368579161517,82.54015930552559,0.245011,0.012700,6300.9,6319.6,0.402828,0.217436,-1.000000,2.4215,1.0000,,,,,
5.3040,1778842200.063171,442,6.331707,0.282234,0.056033,2.5255,0.3004,0.210623,6.273088,0.284007,0.053796,2.5041,6.346205,0.286763,0.057249,2.4471,0.3129,0.221495,0.899398,0.4607,6.346205,0.556433,0.382548,3.0295,0.687417,-0.915540,405.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890471,0.0791,0.0000,0.470169,-0.0880,0.43,5.16,6.02,5.12,-0.233593,-18.9632,-0.5254,0.008000,0.100897,0.8227,0.012652,-0.000821,-0.047297,2159.306294885224,275.79425270980914,1433.0886615158424,102.03309109363568,0.237063,0.014874,6302.8,6317.8,0.399563,0.176312,-0.204071,2.4416,1.0000,,,,,
5.3160,1778842200.075318,443,6.371659,0.358353,0.059565,2.6736,0.3229,0.213310,6.302797,0.293225,0.056353,2.5217,6.386357,0.363065,0.060819,2.4919,0.3239,0.229247,0.893547,0.4743,6.386357,0.572567,0.381629,3.0720,-1.000000,-0.932008,392.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867744,0.0753,0.0000,0.458169,-0.0992,0.43,5.18,6.03,5.29,-0.224375,-18.8166,-0.5503,0.008000,0.035666,-0.3350,0.031029,-0.002952,-0.052431,1854.0741095241656,960.7658126254291,1615.5282902897216,94.71275356512967,0.241526,0.015017,6304.3,6316.3,0.396962,0.116107,0.687417,2.4865,1.0000,,,,,
5.3280,1778842200.087129,444,6.239019,0.210120,0.054437,2.5792,0.3030,0.223897,6.332664,0.302682,0.058935,2.5347,6.253868,0.214834,0.055724,2.5098,0.3248,0.231880,0.887979,0.4522,6.253868,0.214834,0.696026,2.9292,1.000000,-0.931988,382.9978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890471,0.0717,0.0012,0.470169,-0.1104,0.42,5.17,6.01,5.15,-0.214918,-18.6687,-0.3945,0.008000,0.115414,0.5421,0.040243,-0.008864,-0.049712,1872.2311348225144,682.7318355566888,1298.224375032944,132.29526685053963,0.225169,0.018174,6305.7,6314.9,0.394551,0.138860,-1.000000,2.5045,1.0000,,,,,
5.3400,1778842200.099197,445,6.403894,0.314184,0.056771,2.5261,0.2332,0.230508,6.362636,0.312519,0.061671,2.5477,6.418776,0.318968,0.058107,2.5140,0.3193,0.240706,0.879908,0.4762,6.418776,0.585563,0.380884,3.1059,1.000000,-0.936368,391.7194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913198,0.0682,0.0025,0.482169,-0.1216,0.43,5.16,6.01,5.08,-0.205081,-18.5120,-0.5582,0.008000,0.044029,0.0754,0.020591,-0.034455,-0.053092,2490.2357092770044,306.07372038457765,1603.9841421800952,240.69813210413565,0.237102,0.027030,6307.7,6312.9,0.390991,0.143888,1.000000,2.5087,1.0000,,,,,
5.3520,1778842200.111156,446,6.446612,0.364690,0.064200,2.5895,0.2504,0.236307,6.392750,0.322663,0.064497,2.5634,6.461512,0.369627,0.065576,2.5296,0.3173,0.248322,0.873253,0.4882,6.461512,0.602652,0.379899,3.1501,-1.000000,-0.941666,388.9408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890471,0.0650,0.0039,0.470169,-0.1329,0.43,5.16,6.01,5.17,-0.295337,-18.0198,-0.5867,0.008000,0.128755,0.5944,0.020464,-0.033914,-0.039910,2173.854043755784,675.1375078556762,1670.2108343403777,315.83917607632185,0.248225,0.033425,6309.4,6311.2,0.388058,0.112533,1.000000,2.5243,1.0000,,,,,
5.3640,1778842200.123147,447,6.418786,0.337107,0.067163,2.5268,0.3493,0.236284,6.422985,0.333059,0.067359,2.5727,6.433659,0.342194,0.068557,2.5300,0.3273,0.249189,0.873017,0.4642,6.433659,0.591520,0.380542,3.1214,-1.000000,-0.941516,386.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867744,0.0618,0.0053,0.458169,-0.1442,0.42,5.16,6.01,5.15,-0.284941,-17.8557,-0.5487,0.008000,0.044297,-0.2234,0.021412,-0.035872,-0.046572,2303.921737053428,549.4656304247195,1327.6877901724686,290.91608091159617,0.227281,0.031129,6309.4,6311.1,0.387967,0.124220,-1.000000,2.5248,1.0000,,,,,
5.3760,1778842200.135178,448,6.423923,0.399771,0.067141,2.6239,0.3771,0.241866,6.453272,0.343774,0.070303,2.5835,6.438908,0.404999,0.068560,2.5491,0.3408,0.251706,0.856376,0.4522,6.438908,0.593619,0.380421,3.1268,-1.000000,-0.936521,378.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845017,0.0589,0.0068,0.446169,-0.1555,0.43,5.17,6.02,5.24,-0.274226,-17.6871,-0.5433,0.008000,0.156611,-0.1479,0.043863,-0.023755,-0.035260,2371.1379456676955,1378.4522699408092,1274.679455571627,262.64622995703184,0.207254,0.027675,6313.7,6306.9,0.380620,0.087084,-1.000000,2.5440,1.0000,,,,,
5.3880,1778842200.147150,449,6.553213,0.326105,0.069383,2.5762,0.3741,0.255974,6.483612,0.354821,0.073345,2.5924,6.568238,0.331498,0.070836,2.5553,0.3507,0.255198,0.850227,0.4401,6.568238,0.645114,0.377405,3.2576,0.870391,-0.930898,392.9167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864798,0.0560,0.0083,0.456613,-0.1667,0.42,5.16,6.01,5.09,-0.263179,-17.5128,-0.6653,0.008000,0.086972,-0.5069,0.035560,-0.021313,-0.034287,1914.172769409025,1018.5315372885059,1212.9787820869728,259.8183668265283,0.186622,0.027075,6315.2,6305.3,0.377895,0.102659,-1.000000,2.5502,1.0000,,,,,
5.4000,1778842200.159213,450,6.608207,0.255084,0.075386,2.6316,0.4083,0.253408,6.514030,0.366085,0.076395,2.6021,6.623243,0.260727,0.076873,2.5710,0.3691,0.262750,0.836486,0.4618,6.623243,0.260727,0.517381,3.3117,1.000000,-0.920111,399.1239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887526,0.0534,0.0098,0.468613,-0.1777,0.42,5.15,5.99,5.07,-0.251915,-17.3380,-0.7096,0.008000,0.159600,0.1411,0.048326,0.000356,-0.025421,1671.2357310990528,496.731410068936,1456.805808599221,228.00928678672958,0.189109,0.023571,6318.7,6301.9,0.371807,0.078279,0.870391,2.5660,1.0000,,,,,
5.4120,1778842200.171169,451,6.493959,0.365719,0.080552,2.5505,0.3268,0.255534,6.544541,0.377519,0.079434,2.6134,6.508917,0.371476,0.082067,2.5679,0.3698,0.268514,0.826400,0.4746,6.508917,0.621550,0.378801,3.1983,-1.000000,-0.903467,378.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864798,0.0508,0.0115,0.456613,-0.1885,0.42,5.15,6.00,5.18,-0.240481,-17.1639,-0.5850,0.008000,0.092913,0.0661,0.025960,-0.009489,-0.029688,1841.2057439215675,881.1770288860168,1489.8215201584876,284.31184402837994,0.198660,0.027325,6321.3,6299.3,0.367321,0.096895,1.000000,2.5630,1.0000,,,,,
5.4240,1778842200.183204,452,6.565165,0.393585,0.082930,2.6034,0.3334,0.255345,6.575104,0.389179,0.082511,2.6174,6.580195,0.399406,0.084461,2.5757,0.3668,0.268164,0.807557,0.4506,6.580195,0.649852,0.377120,3.2695,-1.000000,-0.883050,382.4273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842071,0.0484,0.0131,0.444613,-0.1991,0.43,5.16,6.01,5.18,-0.228821,-16.9876,-0.6521,0.008000,0.084809,-0.0466,-0.010464,-0.020560,-0.034848,1905.5430507839933,1320.4401055146263,1241.8319399862112,330.47049199363676,0.185280,0.029721,6326.1,6294.5,0.358963,0.071040,-1.000000,2.5708,1.0000,,,,,
5.4360,1778842200.195134,453,6.618580,0.463825,0.085524,2.6021,0.3691,0.262475,6.605618,0.401158,0.085676,2.6192,6.633613,0.469743,0.087070,2.5815,0.3709,0.269431,0.773030,0.4386,6.633613,0.670969,0.375829,3.3218,-1.000000,-0.846099,383.7196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819344,0.0460,0.0148,0.432613,-0.2093,0.42,5.15,6.00,5.10,-0.216842,-16.8063,-0.7026,0.008000,0.203306,0.3788,-0.021768,-0.008069,-0.024309,1697.0937708633674,970.3643111765846,1219.5565339245584,364.08499263446623,0.168867,0.029876,6334.9,6285.7,0.343663,0.073826,-1.000000,2.5769,1.0000,,,,,
5.4480,1778842200.207217,454,6.605821,0.409484,0.092013,2.5069,0.4406,0.270424,6.636085,0.413372,0.088912,2.6194,6.620742,0.415632,0.093580,2.5679,0.3855,0.270958,0.755595,0.4266,6.620742,0.665888,0.376142,3.3093,-0.924665,-0.799007,386.2040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798329,0.0438,0.0165,0.421517,-0.2189,0.43,5.15,6.02,5.17,-0.303328,-16.2728,-0.6899,0.008000,0.060356,0.5635,-0.038645,0.005911,-0.033704,2035.6716422628317,1333.2732473635165,1153.8594494767372,329.8178106992749,0.145573,0.025848,6339.3,6281.2,0.335869,0.101919,-1.000000,2.5633,1.0000,,,,,
5.4600,1778842200.219135,455,6.649760,0.420916,0.104523,2.6035,0.3498,0.270168,6.666533,0.425757,0.092154,2.6214,6.664633,0.427257,0.106104,2.5755,0.3821,0.272127,0.727293,0.4160,6.664633,0.683196,0.375067,3.3518,-1.000000,-0.751266,386.8902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775601,0.0417,0.0183,0.409517,-0.2279,0.43,5.17,6.03,5.29,-0.290943,-16.0870,-0.7304,0.008000,0.069874,0.8087,-0.045796,0.005668,-0.031911,1742.3287890409003,75.82283672003243,1155.671752323763,397.3321418364642,0.133675,0.029207,6346.6,6274.0,0.323246,0.062024,-0.924665,2.5711,1.0000,,,,,
5.4720,1778842200.231179,456,6.659654,0.452472,0.104327,2.5251,0.3699,0.272377,6.696961,0.438379,0.095426,2.6223,6.674519,0.458850,0.105925,2.5663,0.3819,0.272486,0.686111,0.4035,6.674519,0.687086,0.374822,3.3613,-1.000000,-0.682801,388.8771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752874,0.0397,0.0200,0.397517,-0.2361,0.43,5.16,6.02,5.12,-0.278321,-15.8996,-0.7390,0.008000,0.030091,0.6217,-0.055150,0.004770,-0.025072,2011.8172642971267,828.3387304614979,1114.985335069433,457.85626379455744,0.117777,0.030855,6357.1,6263.5,0.304942,0.083542,-1.000000,2.5622,1.0000,,,,,
5.4840,1778842200.243177,457,6.690718,0.434817,0.112985,2.6406,0.3297,0.275877,6.727316,0.451293,0.098782,2.6223,6.705613,0.441313,0.114595,2.5814,0.3749,0.273280,0.658922,0.3915,6.705613,0.699306,0.374046,3.3910,-0.169758,-0.626107,387.3929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749016,0.0378,0.0217,0.395480,-0.2436,0.43,5.16,6.02,5.14,-0.265407,-15.7073,-0.7687,0.008000,0.061570,1.1032,-0.057401,-0.010921,-0.025494,1891.4821183082786,1021.9233022814815,1125.1496230154662,539.1543111547587,0.107421,0.035378,6364.1,6256.5,0.292754,0.028141,-1.000000,2.5774,1.0000,,,,,
5.4960,1778842200.255136,458,6.718401,0.467959,0.112322,2.6179,0.3489,0.281519,6.757597,0.464337,0.102147,2.6199,6.733314,0.474466,0.113951,2.5889,0.3742,0.276612,0.615376,0.3945,6.733314,0.710168,0.373348,3.4172,-0.580274,-0.559407,386.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.735828,0.0360,0.0235,0.388517,-0.2503,0.43,5.15,6.00,5.11,-0.252363,-15.5145,-0.7973,0.008000,0.108477,0.9148,-0.055155,-0.019489,-0.024993,958.3589615824523,1393.5004675199104,1181.9053448639556,616.3713580658687,0.104292,0.038335,6375.2,6245.4,0.273373,0.040624,-0.169758,2.5852,1.0000,,,,,
5.5080,1778842200.267159,459,6.824752,0.519514,0.105863,2.6315,0.3249,0.274927,6.787858,0.477401,0.105440,2.6199,6.839737,0.525896,0.107495,2.5977,0.3681,0.276699,0.580454,0.3850,6.839737,0.751685,0.370514,3.5155,-0.381057,-0.501684,394.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727167,0.0343,0.0252,0.383944,-0.2563,0.42,5.16,6.00,5.18,-0.239299,-15.3258,-0.8957,0.008000,0.167909,0.1556,-0.060488,-0.042659,-0.034804,1250.3482489354806,916.1002406781257,1136.934416327652,692.5072910207684,0.099096,0.041613,6384.1,6236.4,0.257774,0.030290,-0.580274,2.5942,1.0000,,,,,
5.5200,1778842200.279171,460,6.769468,0.487126,0.108392,2.6447,0.2589,0.276255,6.818026,0.490584,0.108745,2.6150,6.784518,0.493471,0.110033,2.6073,0.3526,0.277427,0.552213,0.3817,6.784518,0.730187,0.372025,3.4649,0.271422,-0.442373,386.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733336,0.0326,0.0269,0.387201,-0.2616,0.43,5.16,6.01,5.18,-0.226116,-15.1365,-0.8499,0.008000,0.018770,-0.0302,-0.046636,-0.060628,-0.035300,671.6521369242028,1647.1464414343836,1167.8700017950337,817.6935369432856,0.100578,0.049257,6391.4,6229.2,0.245153,0.020944,-0.381057,2.6039,1.0000,,,,,
5.5320,1778842200.291182,461,6.798589,0.459278,0.112226,2.5782,0.3600,0.277662,6.848088,0.503873,0.112074,2.6103,6.813601,0.465741,0.113882,2.6021,0.3584,0.279729,0.523931,0.3888,6.813601,0.741522,0.371240,3.4917,0.983158,-0.380684,391.5465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755681,0.0311,0.0285,0.398999,-0.2662,0.43,5.16,6.02,5.18,-0.212827,-14.9457,-0.8814,0.008000,0.051796,0.0544,-0.057477,-0.052110,-0.031997,1072.3739561648895,960.4670006003754,1221.8868378190164,831.0104049186623,0.100297,0.048320,6398.6,6222.0,0.232510,0.042541,0.271422,2.5990,1.0000,,,,,
5.5440,1778842200.303116,462,6.936766,0.561171,0.109598,2.5956,0.3922,0.273293,6.878093,0.517179,0.115343,2.6092,6.951751,0.567665,0.111261,2.6013,0.3703,0.282900,0.501997,0.4049,6.951751,0.794986,0.367165,3.6165,-1.000000,-0.339321,404.0986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732953,0.0296,0.0301,0.386999,-0.2703,0.42,5.16,6.00,5.17,-0.296321,-14.3389,-1.0074,0.008000,0.053731,-0.2530,-0.060517,-0.042028,-0.029697,283.9694939157525,675.567129835876,1186.0187170088734,799.1260893015943,0.107867,0.044551,6404.3,6216.3,0.222659,0.022189,0.983158,2.5983,1.0000,,,,,
5.5560,1778842200.315152,463,6.968706,0.572866,0.118728,2.6672,0.4017,0.267598,6.908027,0.530490,0.118591,2.6044,6.983702,0.579538,0.120379,2.6146,0.3765,0.279401,0.485798,0.3810,6.983702,0.807256,0.366140,3.6451,-1.000000,-0.308633,403.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710226,0.0281,0.0317,0.374999,-0.2740,0.42,5.15,5.99,5.08,-0.283010,-14.1528,-1.0407,0.008000,0.112513,-0.1116,-0.031791,-0.043261,-0.033945,1235.6384060910204,61.01936165445932,1146.8277941409815,745.5566038789254,0.093910,0.039867,6408.4,6212.1,0.215397,-0.008927,-1.000000,2.6116,1.0000,,,,,
5.5680,1778842200.327179,464,6.821388,0.515744,0.123086,2.5400,0.2968,0.274445,6.937811,0.543921,0.121866,2.5949,6.836261,0.522382,0.124731,2.6005,0.3639,0.277297,0.448126,0.3690,6.836261,0.750335,0.370611,3.5124,-0.113035,-0.236868,392.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707657,0.0268,0.0333,0.373643,-0.2768,0.42,5.14,5.98,5.08,-0.269579,-13.9652,-0.9175,0.008000,0.092981,-0.5862,-0.050424,-0.047545,-0.027595,910.4288801390225,1429.3130312965882,1107.844650555135,848.3803103939067,0.084132,0.045139,6418.0,6202.6,0.198681,0.043394,-1.000000,2.5978,1.0000,,,,,
5.5800,1778842200.339232,465,6.931186,0.531383,0.126164,2.5891,0.4166,0.271733,6.967460,0.557460,0.125123,2.5878,6.946038,0.538153,0.127813,2.5986,0.3761,0.277776,0.415705,0.3730,6.946038,0.792788,0.367345,3.6114,0.284646,-0.172933,403.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714126,0.0255,0.0348,0.377059,-0.2789,0.43,5.17,6.03,5.31,-0.256040,-13.7785,-1.0237,0.008000,0.036912,-0.4016,-0.038839,-0.030502,-0.023070,609.2872291494774,1578.9241168952028,1110.2083245354718,796.4620498737495,0.077694,0.039994,6426.3,6194.2,0.184177,0.012140,-0.113035,2.5961,1.0000,,,,,
5.5920,1778842200.351207,466,7.002507,0.580543,0.128822,2.5946,0.4171,0.259585,6.996991,0.570903,0.128251,2.5806,7.017425,0.587446,0.130472,2.5983,0.3867,0.277102,0.401576,0.3788,7.017425,0.820165,0.365028,3.6751,-0.775204,-0.131325,410.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696508,0.0243,0.0362,0.367756,-0.2805,0.44,5.19,6.06,5.30,-0.242597,-13.5994,-1.0945,0.008000,0.057577,-0.7507,-0.051422,-0.013658,-0.024202,350.8077802826537,1386.0341699380015,1107.6273190875177,723.2372320273815,0.078414,0.034235,6430.0,6190.6,0.177772,0.003665,0.284646,2.5958,1.0000,,,,,
5.6040,1778842200.363149,467,7.020572,0.578183,0.138717,2.6355,0.3035,0.250042,7.026425,0.584256,0.131273,2.5679,7.035513,0.585134,0.140344,2.6058,0.3733,0.271965,0.375775,0.3631,7.035513,0.827071,0.364427,3.6911,-0.338145,-0.087207,409.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688823,0.0231,0.0376,0.363699,-0.2815,0.43,5.17,6.04,5.10,-0.229244,-13.4262,-1.1232,0.008000,0.039637,-0.1659,-0.046972,-0.025705,-0.028310,683.2471740150836,1416.6084384745943,1070.2800525955279,777.6368767042861,0.076563,0.036725,6436.6,6184.0,0.166269,-0.021851,-0.775204,2.6035,1.0000,,,,,
5.6160,1778842200.375116,468,6.990711,0.598497,0.135636,2.6001,0.3571,0.257214,7.055676,0.597682,0.134334,2.5591,7.005600,0.605349,0.137245,2.6048,0.3727,0.270221,0.330582,0.3617,7.005600,0.815643,0.365420,3.6646,-0.747966,-0.017869,407.1996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.671824,0.0220,0.0389,0.354723,-0.2817,0.43,5.17,6.02,5.17,-0.215818,-13.2508,-1.1055,0.008000,0.105137,0.0270,-0.052870,-0.020328,-0.027563,659.748029317924,1682.5695898217723,1071.5952319499042,781.0662007948963,0.073355,0.035755,6448.1,6172.5,0.146196,-0.014188,-0.338145,2.6028,1.0000,,,,,
5.6280,1778842200.387131,469,7.110354,0.647605,0.132818,2.5772,0.3706,0.247974,7.084747,0.611119,0.137329,2.5480,7.125215,0.654375,0.134403,2.5997,0.3730,0.265862,0.303637,0.3502,7.125215,0.861135,0.361408,3.7696,-0.526818,0.038256,420.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659851,0.0210,0.0402,0.348401,-0.2813,0.42,5.17,6.01,5.17,-0.202381,-13.0792,-1.2216,0.008000,0.088466,-0.2840,-0.064618,-0.007268,-0.029082,1147.8149344772405,1600.5348000706508,1003.1496085433156,747.2020144014989,0.064681,0.032853,6455.0,6165.5,0.134114,-0.006434,-0.747966,2.5979,1.0000,,,,,
