sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.3600,1778834735.630518,1030,41.609472,2.002876,0.227773,5.7741,-0.4729,-0.337857,41.573517,2.021957,0.232083,5.7728,41.644562,2.004964,0.225589,5.7104,-0.4151,-0.385782,0.549402,-0.4567,41.644562,1.968007,0.074655,6.0329,1.000000,-1.128644,287.0982,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830643,0.4580,0.0000,-0.438580,-0.0522,0.42,5.22,6.06,5.16,0.065657,8.3229,-0.2602,0.008000,0.156632,-0.5530,0.032979,-0.152249,0.217506,-4052.909451193625,-2806.4890647101256,-1341.6648222199362,1434.1846388525921,-0.294800,-0.035505,6391.0,6229.5,0.102348,0.102216,-1.000000,5.7071,1.0000,,,,,
12.3720,1778834735.642478,1031,41.711181,2.054921,0.231797,5.8221,-0.5054,-0.344380,41.643626,2.026731,0.227959,5.7835,41.746390,2.057028,0.229612,5.7326,-0.4370,-0.384245,0.527036,-0.4325,41.746390,1.975163,0.065614,6.0330,-1.000000,-1.013699,313.5565,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.4528,0.0000,-0.450580,-0.0644,0.42,5.20,6.05,5.12,0.051331,9.3205,-0.2495,0.008000,0.161193,0.4985,0.056280,-0.179167,0.263797,-4585.249215501995,-2510.991196296394,-1467.5682208501478,1588.289757721945,-0.278201,-0.031333,6396.8,6223.8,0.098180,0.095434,1.000000,5.7293,1.0000,,,,,
12.3840,1778834735.654453,1032,41.751540,2.069338,0.216829,5.7619,-0.3790,-0.364108,41.713955,2.030858,0.223622,5.7942,41.786675,2.070862,0.214612,5.7390,-0.4374,-0.392719,0.547899,-0.4566,41.786675,1.977737,0.061981,6.0330,-1.000000,-1.008480,286.2320,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876098,0.4478,0.0000,-0.462580,-0.0765,0.42,5.20,6.04,5.20,0.055458,9.0721,-0.2389,0.008000,0.156738,-0.4611,0.048478,-0.249472,0.198006,-4629.676309994691,-1207.2318849808953,-1169.3050356299357,1702.7190025342215,-0.289317,-0.033447,6391.7,6228.9,0.101884,0.100990,-1.000000,5.7356,1.0000,,,,,
12.3960,1778834735.666404,1033,41.745992,2.155179,0.219676,5.8126,-0.5466,-0.342682,41.784412,2.035065,0.219556,5.8071,41.781189,2.156626,0.217453,5.7537,-0.4678,-0.395612,0.514798,-0.4686,41.781189,1.977395,0.062472,6.0330,1.000000,-0.913292,304.7709,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.4431,0.0000,-0.450580,-0.0874,0.41,5.19,6.02,5.14,0.059665,8.8391,-0.2260,0.008000,0.172022,0.2787,0.037803,-0.280158,0.170035,-3916.461391151512,-2410.347910129477,-1288.0045142810154,1615.324054012599,-0.296503,-0.028220,6400.1,6220.5,0.095789,0.097177,-1.000000,5.7505,1.0000,,,,,
12.4080,1778834735.678504,1034,41.803521,2.007452,0.222226,5.8066,-0.4005,-0.354374,41.854998,2.038836,0.215394,5.8123,41.838756,2.009025,0.220000,5.7644,-0.4609,-0.394250,0.495583,-0.4446,41.838756,1.980848,0.057379,6.0331,1.000000,-0.908959,292.0424,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830643,0.4387,0.0000,-0.438580,-0.0983,0.42,5.18,6.02,5.14,0.063436,8.6006,-0.2209,0.008000,0.078138,0.5465,0.039508,-0.171762,0.254415,-3898.398038459226,-2228.103741924498,-1474.0733985377349,1665.114595485926,-0.284773,-0.029603,6405.1,6215.5,0.092149,0.090575,1.000000,5.7614,1.0000,,,,,
12.4200,1778834735.690420,1035,41.863047,2.108009,0.215147,5.8902,-0.3600,-0.365102,41.925758,2.042011,0.211049,5.8204,41.898311,2.109404,0.212912,5.7893,-0.4483,-0.395478,0.499934,-0.4326,41.898311,1.984115,0.052249,6.0332,-1.000000,-0.893923,339.6412,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.4343,0.0012,-0.450580,-0.1091,0.41,5.19,6.01,5.21,0.053011,9.5816,-0.2128,0.008000,0.135498,-0.1021,0.057122,-0.250379,0.206676,-4548.095001522068,-2275.3283776346716,-1333.126078641673,1734.9207972024158,-0.274206,-0.032593,6404.0,6216.6,0.092941,0.078793,1.000000,5.7863,1.0000,,,,,
12.4320,1778834735.702441,1036,42.031367,2.095521,0.208161,5.8496,-0.4287,-0.366850,41.996674,2.044734,0.206609,5.8321,42.066715,2.096602,0.205895,5.8016,-0.4556,-0.402475,0.506751,-0.4566,42.066715,1.991742,0.038310,6.0326,-1.000000,-0.882958,329.9795,0,1,dirt,0.8780,0.651190,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876098,0.4301,0.0025,-0.462580,-0.1197,0.41,5.19,6.01,5.22,0.055734,9.3272,-0.2005,0.008000,0.041815,0.1336,0.055420,-0.277058,0.157285,-4621.98112761946,-2602.904974596191,-1049.2577309612257,1713.3403667034884,-0.284815,-0.032844,6402.3,6218.3,0.094178,0.093311,-1.000000,5.7986,1.0000,,,,,
12.4440,1778834735.714425,1037,42.044716,2.038151,0.204153,5.8619,-0.3989,-0.368109,42.067689,2.047174,0.202224,5.8412,42.080101,2.039071,0.201865,5.8139,-0.4555,-0.407756,0.501014,-0.4686,42.080101,1.992248,0.037178,6.0325,1.000000,-0.783998,278.6772,0,1,dirt,0.8859,0.654362,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.4259,0.0038,-0.450580,-0.1291,0.40,5.19,5.99,5.15,0.058174,9.0760,-0.1913,0.008000,0.096702,0.2815,0.064752,-0.193818,0.241694,-4036.565841566313,-2683.51335714573,-1122.2997991017367,1688.3638181817983,-0.296666,-0.034094,6403.7,6216.8,0.093109,0.093312,-1.000000,5.8108,1.0000,,,,,
12.4560,1778834735.726485,1038,42.184026,2.027002,0.201998,5.7949,-0.4403,-0.358920,42.138833,2.049359,0.197895,5.8493,42.219372,2.027822,0.199717,5.8108,-0.4581,-0.404789,0.504546,-0.4446,42.219372,1.996581,0.024871,6.0326,-1.000000,-0.796361,288.2272,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876098,0.4219,0.0051,-0.462580,-0.1386,0.40,5.20,6.01,5.28,0.052059,10.0760,-0.1832,0.008000,0.083738,0.2123,0.059454,-0.270673,0.212399,-4370.294554246158,-3168.653971306421,-1510.7590631184457,1474.0775683507645,-0.283315,-0.033277,6403.0,6217.6,0.093649,0.100737,1.000000,5.8078,1.0000,,,,,
12.4680,1778834735.738489,1039,42.276103,2.068336,0.194826,5.8852,-0.3234,-0.362736,42.210130,2.051088,0.193487,5.8595,42.311600,2.068984,0.192523,5.8257,-0.4449,-0.409820,0.495241,-0.4686,42.311600,1.998482,0.016363,6.0344,-1.000000,-0.813675,320.1358,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898825,0.4179,0.0065,-0.474580,-0.1484,0.40,5.21,6.01,5.24,0.053788,9.8235,-0.1749,0.008000,0.062921,0.4478,0.057369,-0.229711,0.207213,-4140.435571741682,-1312.1904815195678,-1216.6547199518582,1469.6628378682874,-0.298305,-0.036618,6405.3,6215.2,0.091953,0.084214,-1.000000,5.8227,1.0000,,,,,
12.4800,1778834735.750468,1040,42.293481,2.101485,0.192664,5.8560,-0.4049,-0.356044,42.281520,2.052622,0.189181,5.8670,42.329037,2.102038,0.190353,5.8321,-0.4486,-0.412169,0.491553,-0.4806,42.329037,1.998754,0.014786,6.0348,1.000000,-0.738515,312.3106,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876098,0.4141,0.0080,-0.462580,-0.1572,0.40,5.20,6.00,5.19,0.055322,9.5768,-0.1678,0.008000,0.038994,0.0846,0.043919,-0.233752,0.186115,-4826.934117896817,-1279.0392551888608,-1352.746493613963,1389.0318824215374,-0.310261,-0.036254,6406.2,6214.3,0.091295,0.090180,-1.000000,5.8292,1.0000,,,,,
12.4920,1778834735.762455,1041,42.377818,2.034857,0.186011,5.7934,-0.4268,-0.369933,42.352987,2.053684,0.184791,5.8682,42.413333,2.035135,0.183696,5.8251,-0.4504,-0.410719,0.470436,-0.4566,42.413333,1.999684,0.007342,6.0358,1.000000,-0.673827,293.1128,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.4103,0.0094,-0.450580,-0.1653,0.40,5.20,6.00,5.19,0.056384,9.3253,-0.1676,0.008000,0.055004,0.6114,0.028497,-0.224608,0.206270,-4775.557505250829,-1817.4626887800805,-1592.527484382372,1479.7919894716154,-0.296468,-0.036099,6411.7,6208.9,0.087328,0.099267,1.000000,5.8223,1.0000,,,,,
12.5040,1778834735.774377,1042,42.459907,2.104360,0.177975,5.8040,-0.4715,-0.383602,42.424554,2.054002,0.180141,5.8715,42.495335,2.104252,0.175647,5.8215,-0.4604,-0.412362,0.458966,-0.4446,42.495335,1.999999,0.000387,6.0333,-1.000000,-0.666154,295.5823,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876098,0.4066,0.0109,-0.462580,-0.1733,0.39,5.23,6.01,5.36,0.054002,10.3213,-0.1617,0.008000,0.115837,0.0048,0.013579,-0.177542,0.259185,-4467.352671513608,-2961.410639935686,-1420.3472338087074,1639.866360969204,-0.280927,-0.035251,6414.7,6205.9,0.085146,0.097233,1.000000,5.8187,1.0000,,,,,
12.5160,1778834735.786416,1043,42.458611,2.061568,0.162199,5.7843,-0.5009,-0.398244,42.496242,2.053816,0.175406,5.8818,42.494241,2.060711,0.159808,5.8148,-0.4789,-0.422172,0.446531,-0.4686,42.494241,1.999999,0.000478,6.0334,1.000000,-0.605495,213.6075,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.4030,0.0124,-0.450580,-0.1806,0.40,5.24,6.04,5.34,0.053816,10.0500,-0.1516,0.008000,0.046103,-1.0528,-0.001899,-0.260159,0.208071,-4845.418441570728,-2709.4568186451384,-1028.0855827573337,1800.833491935303,-0.288259,-0.034445,6417.9,6202.7,0.082855,0.097295,-1.000000,5.8121,1.0000,,,,,
12.5280,1778834735.798433,1044,42.558033,2.002613,0.174444,5.8993,-0.4467,-0.381130,42.568007,2.053592,0.170874,5.8897,42.593883,2.002198,0.172043,5.8318,-0.4783,-0.420565,0.469002,-0.4445,42.593883,1.999629,-0.007968,6.0252,1.000000,-0.587295,261.9929,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830643,0.3995,0.0138,-0.438580,-0.1876,0.40,5.23,6.04,5.18,0.053592,9.7903,-0.1355,0.008000,0.142599,0.0619,-0.010401,-0.270449,0.194918,-4335.901327794961,-2350.527601279718,-1359.8373863802537,1694.0755865905446,-0.275779,-0.034491,6412.3,6208.3,0.086922,0.079641,1.000000,5.8289,1.0000,,,,,
12.5400,1778834735.810363,1045,42.627717,2.078264,0.160720,5.9516,-0.3223,-0.390851,42.639854,2.052839,0.166216,5.8926,42.663597,2.077496,0.158312,5.8554,-0.4554,-0.421241,0.447400,-0.4325,42.663597,1.998860,-0.014123,6.0226,-1.000000,-0.595590,267.2030,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853370,0.3960,0.0153,-0.450580,-0.1948,0.40,5.26,6.06,5.43,0.055539,10.7860,-0.1301,0.008000,0.041883,-0.2824,0.000372,-0.251244,0.184783,-4837.739119846241,-2045.927144515297,-1237.727947999756,1696.8258396562285,-0.267186,-0.039126,6417.8,6202.8,0.082928,0.073087,1.000000,5.8527,1.0000,,,,,
12.5520,1778834735.822445,1046,42.737769,2.106686,0.161139,5.8203,-0.4334,-0.396406,42.711751,2.051565,0.161436,5.8954,42.773776,2.105840,0.158688,5.8491,-0.4622,-0.428539,0.447582,-0.4566,42.773776,1.996750,-0.024241,6.0397,1.000000,-0.601948,286.1474,0,1,dirt,0.8859,0.654362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830643,0.3927,0.0168,-0.438580,-0.2020,0.40,5.25,6.04,5.19,0.054265,10.5121,-0.1443,0.008000,0.088473,0.0028,-0.017554,-0.239189,0.203669,-4510.371413708042,-2499.112469914498,-907.7133134367831,1655.1606972362388,-0.277342,-0.039663,6417.7,6202.9,0.082973,0.093676,-1.000000,5.8464,1.0000,,,,,
12.5640,1778834735.834385,1047,42.760130,2.061134,0.167269,5.9393,-0.4246,-0.392145,42.783683,2.049976,0.156695,5.9010,42.796213,2.060523,0.164817,5.8671,-0.4602,-0.427000,0.441154,-0.4325,42.796213,1.996183,-0.026297,6.0474,1.000000,-0.605896,301.7004,0,1,dirt,0.9020,0.660809,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807916,0.3893,0.0184,-0.426580,-0.2093,0.40,5.24,6.04,5.21,0.052676,10.2404,-0.1464,0.008000,0.057289,0.4601,0.003124,-0.247068,0.188062,-4292.543916238012,-3285.3800566462096,-1206.6728656753096,1666.3658045954837,-0.265024,-0.039990,6419.3,6201.2,0.081797,0.074174,1.000000,5.8644,1.0000,,,,,
12.5760,1778834735.846378,1048,42.849871,2.087186,0.153550,5.8999,-0.4201,-0.399849,42.855680,2.047978,0.151917,5.9045,42.885929,2.086075,0.151090,5.8738,-0.4581,-0.427531,0.422307,-0.4205,42.885929,1.993462,-0.034266,6.0851,1.000000,-0.564279,244.2061,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785189,0.3861,0.0199,-0.414580,-0.2161,0.40,5.25,6.05,5.29,0.050678,9.9667,-0.1806,0.008000,0.056651,0.1151,-0.003997,-0.260048,0.185546,-4041.261818870954,-3063.5813714288124,-1273.245505559463,1470.1841961058276,-0.252299,-0.040885,6424.1,6196.5,0.078335,0.075738,1.000000,5.8713,1.0000,,,,,
12.5880,1778834735.858430,1049,42.926093,2.001563,0.151286,5.9589,-0.4670,-0.411000,42.927752,2.045452,0.147027,5.9087,42.962350,2.000303,0.148799,5.8907,-0.4646,-0.429655,0.404453,-0.4085,42.962350,1.990593,-0.040737,6.1137,-1.000000,-0.479286,224.2251,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807916,0.3829,0.0214,-0.426580,-0.2218,0.40,5.26,6.06,5.29,0.056452,10.9346,-0.2050,0.008000,0.102485,0.1232,0.006929,-0.210481,0.245118,-4269.390456973246,-2231.086653295447,-1074.0010921509702,1615.8270447299587,-0.237988,-0.040611,6428.7,6191.9,0.075007,0.065898,1.000000,5.8882,1.0000,,,,,
12.6000,1778834735.870370,1050,42.989293,2.074628,0.145641,5.9459,-0.4945,-0.404052,42.999883,2.042506,0.142106,5.9169,43.025623,2.073050,0.143129,5.9019,-0.4798,-0.435773,0.406339,-0.4326,43.025623,1.987850,-0.045903,6.1249,-1.000000,-0.425317,239.0676,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830643,0.3798,0.0229,-0.438580,-0.2269,0.40,5.25,6.04,5.18,0.053506,10.6527,-0.2080,0.008000,0.045070,0.1729,0.027244,-0.285541,0.193563,-4317.461147017455,-2401.705357367927,-707.3966162048279,1547.8047979361277,-0.247538,-0.039119,6428.3,6192.2,0.075259,0.069132,-1.000000,5.8994,1.0000,,,,,
12.6120,1778834735.882428,1051,43.049363,2.000641,0.136584,6.0110,-0.5097,-0.381328,43.072031,2.039586,0.137421,5.9221,43.085791,1.998676,0.134079,5.9235,-0.4945,-0.436360,0.415051,-0.4446,43.085791,1.984936,-0.050904,6.1240,0.881633,-0.419728,202.8565,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.3767,0.0243,-0.428000,-0.2319,0.40,5.26,6.06,5.34,0.050586,10.3843,-0.2019,0.008000,0.103091,0.1245,0.053613,-0.287106,0.183406,-3293.5208033358467,-2377.1559137862864,-865.8981863465626,1396.0530879625794,-0.258612,-0.036076,6426.2,6194.4,0.076801,0.056481,-1.000000,5.9210,1.0000,,,,,
12.6240,1778834735.894433,1052,43.130773,2.083727,0.131399,5.9322,-0.4618,-0.380992,43.144189,2.036389,0.132777,5.9231,43.167224,2.081605,0.128913,5.9255,-0.4930,-0.431367,0.393832,-0.4227,43.167224,1.980503,-0.057902,6.1175,-0.000000,-0.439080,230.2232,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.3737,0.0258,-0.428000,-0.2372,0.40,5.27,6.06,5.33,0.060989,11.3481,-0.1944,0.008000,0.062373,0.7912,0.063735,-0.223437,0.253327,-4134.601065438114,-2656.847395758651,-1213.2900690523356,1342.4026670939747,-0.248365,-0.035265,6431.6,6189.0,0.072893,0.065140,0.881633,5.9231,1.0000,,,,,
12.6360,1778834735.906376,1053,43.219465,2.059869,0.129337,5.8592,-0.4892,-0.408127,43.216382,2.032445,0.127890,5.9228,43.255905,2.057585,0.126824,5.9131,-0.4994,-0.435181,0.384953,-0.4280,43.255905,1.975012,-0.065822,6.1235,-1.000000,-0.414380,236.9662,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.3708,0.0272,-0.440000,-0.2422,0.40,5.28,6.07,5.31,0.057045,11.0681,-0.2007,0.008000,0.076855,-0.0372,0.032090,-0.306386,0.188069,-4444.848211049879,-2292.4618989391574,-1066.324721305919,1576.3848398853152,-0.245978,-0.035318,6433.8,6186.8,0.071282,0.073176,-0.000000,5.9108,1.0000,,,,,
12.6480,1778834735.918383,1054,43.224009,2.083174,0.131062,5.9958,-0.4421,-0.410145,43.288586,2.028088,0.122941,5.9271,43.260578,2.080934,0.128519,5.9295,-0.4984,-0.441384,0.379639,-0.4461,43.260578,1.974703,-0.066245,6.1246,1.000000,-0.364379,242.7922,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.3679,0.0287,-0.428000,-0.2466,0.40,5.28,6.07,5.29,0.052688,10.7845,-0.1974,0.008000,0.043305,0.8522,0.027099,-0.309191,0.178879,-4356.309766691411,-1557.3182936067806,-748.7563696249044,1652.7608092921748,-0.258236,-0.036851,6435.2,6185.4,0.070278,0.052766,-1.000000,5.9272,1.0000,,,,,
12.6600,1778834735.930367,1055,43.313052,1.979820,0.110279,5.9030,-0.4436,-0.405057,43.360795,2.023520,0.118073,5.9278,43.349528,1.976844,0.107738,5.9247,-0.4924,-0.439148,0.353664,-0.4219,43.349528,1.968447,-0.074141,6.1589,-1.000000,-0.338722,181.3410,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.3650,0.0301,-0.440000,-0.2506,0.39,5.26,6.05,5.15,0.048120,10.5056,-0.2311,0.008000,0.119740,-0.3183,0.028657,-0.248585,0.239757,-4017.0009658248646,-1657.0643335965422,-1150.0675644809573,1494.3267148414297,-0.246111,-0.037862,6441.8,6178.7,0.065445,0.069088,1.000000,5.9225,1.0000,,,,,
12.6720,1778834735.942432,1056,43.440220,2.033692,0.113976,5.9587,-0.4952,-0.405874,43.433009,2.018576,0.113181,5.9317,43.476650,2.030782,0.111423,5.9317,-0.5027,-0.444193,0.360353,-0.4460,43.476650,1.958310,-0.084908,6.2137,-1.000000,-0.346825,207.9542,0,1,dirt,0.9020,0.660809,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.3622,0.0314,-0.452000,-0.2548,0.39,5.25,6.04,5.19,0.062276,11.4592,-0.2820,0.008000,0.046692,-0.4665,0.018362,-0.309716,0.202145,-4466.5090063488005,-2129.5669867486176,-759.7831429860252,1558.6341247028927,-0.256664,-0.036973,6440.2,6180.4,0.066645,0.056960,-1.000000,5.9295,1.0000,,,,,
12.6840,1778834735.954430,1057,43.479905,2.050921,0.103673,5.9829,-0.3615,-0.404503,43.505220,2.013458,0.108391,5.9356,43.516249,2.047739,0.101115,5.9420,-0.4863,-0.447392,0.344894,-0.4580,43.516249,1.954875,-0.088146,6.2219,-1.000000,-0.336804,187.2291,0,1,dirt,0.9202,0.668064,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.3595,0.0328,-0.464000,-0.2588,0.39,5.25,6.03,5.25,0.057158,11.1848,-0.2863,0.008000,0.011742,-0.2672,0.023819,-0.215296,0.263312,-3699.2912307226375,-2045.9016474134573,-894.6086082480081,1474.219555580754,-0.271926,-0.040503,6444.1,6176.5,0.063810,0.050615,-1.000000,5.9399,1.0000,,,,,
12.6960,1778834735.966382,1058,43.579703,1.991450,0.105420,5.9941,-0.4143,-0.394290,43.577411,2.008079,0.103645,5.9350,43.616050,1.988369,0.102865,5.9523,-0.4831,-0.448766,0.324821,-0.4700,43.616050,1.945639,-0.096457,6.2203,-1.000000,-0.266532,161.2287,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.3567,0.0341,-0.476000,-0.2620,0.39,5.25,6.02,5.23,0.051779,10.9129,-0.2852,0.008000,0.024085,-0.0237,0.019235,-0.300698,0.182816,-3760.3527663975965,-2233.30540101125,-1383.8820052697479,1105.5143256435158,-0.285462,-0.041042,6449.2,6171.4,0.060107,0.046987,-1.000000,5.9504,1.0000,,,,,
12.7080,1778834735.978401,1059,43.662330,2.051770,0.097682,6.0005,-0.3645,-0.399676,43.649598,2.002282,0.098838,5.9359,43.698745,2.048473,0.095116,5.9619,-0.4719,-0.451363,0.304137,-0.4820,43.698745,1.937343,-0.103553,6.2148,-1.000000,-0.276203,182.5937,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.3541,0.0354,-0.488000,-0.2653,0.39,5.24,6.02,5.19,0.070382,11.8535,-0.2789,0.008000,0.037376,-0.1071,0.017577,-0.258817,0.175754,-3277.3016337829927,-2825.1589589413347,-1505.3019691168222,1108.030110497228,-0.300030,-0.043379,6454.5,6166.0,0.056226,0.044974,-1.000000,5.9601,1.0000,,,,,
12.7200,1778834735.990434,1060,43.774207,2.003677,0.095845,5.9219,-0.4684,-0.402041,43.721758,1.996107,0.094006,5.9362,43.810546,2.000238,0.093271,5.9544,-0.4821,-0.454195,0.283943,-0.4940,43.810546,1.925170,-0.113315,6.2384,1.000000,-0.223628,186.1870,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.3514,0.0367,-0.476000,-0.2680,0.39,5.24,6.02,5.25,0.064207,11.5766,-0.3022,0.008000,0.096027,0.3095,-0.012341,-0.235360,0.197991,-3811.327291590701,-2039.2796516606486,-1640.729319405381,1095.5802515889839,-0.310271,-0.042136,6459.6,6160.9,0.052523,0.055512,-1.000000,5.9527,1.0000,,,,,
12.7320,1778834736.002458,1061,43.824688,2.033008,0.093759,6.0453,-0.4087,-0.411490,43.793880,1.989505,0.089090,5.9339,43.861145,2.029531,0.091180,5.9722,-0.4746,-0.452670,0.260873,-0.4700,43.861145,1.919302,-0.117596,6.2629,-1.000000,-0.141121,195.4779,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.3489,0.0379,-0.488000,-0.2697,0.39,5.23,6.02,5.17,0.057605,11.2949,-0.3290,0.008000,0.054904,0.4574,0.005676,-0.244083,0.188748,-5163.8882882167345,-2227.6705446212113,-1920.33293910384,1228.414971934317,-0.298953,-0.043421,6465.6,6155.0,0.048222,0.031385,1.000000,5.9706,1.0000,,,,,
12.7440,1778834736.014418,1062,43.799361,2.018077,0.080297,5.9399,-0.4376,-0.428645,43.865964,1.982259,0.083978,5.9314,43.835620,2.014039,0.077688,5.9662,-0.4793,-0.460697,0.249747,-0.4940,43.835620,1.922290,-0.115451,6.2498,-1.000000,-0.113646,161.4095,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.3463,0.0391,-0.500000,-0.2711,0.39,5.24,6.02,5.34,0.050359,11.0020,-0.3184,0.008000,0.058530,-0.1724,0.013048,-0.253344,0.171093,-5125.704875415297,-2219.4222129133127,-1515.3714646558765,1308.1150172273833,-0.309141,-0.044616,6468.5,6152.1,0.046084,0.049588,-1.000000,5.9647,1.0000,,,,,
12.7560,1778834736.026377,1063,43.953701,1.969699,0.084468,5.8934,-0.4566,-0.422350,43.937993,1.974731,0.078912,5.9308,43.990007,1.965718,0.081827,5.9523,-0.4864,-0.465781,0.238702,-0.5060,43.990007,1.903390,-0.127996,6.3347,1.000000,-0.070067,163.4570,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.3438,0.0402,-0.488000,-0.2719,0.39,5.25,6.03,5.31,0.072631,11.8996,-0.4039,0.008000,0.112457,0.0050,-0.016646,-0.199607,0.241680,-4456.565966242997,-2243.4320375326856,-1677.2209628172977,1215.405128730102,-0.319128,-0.044684,6471.3,6149.2,0.044023,0.054069,-1.000000,5.9509,1.0000,,,,,
12.7680,1778834736.038494,1064,44.088658,1.986849,0.071935,5.9158,-0.4684,-0.428401,44.009956,1.966863,0.073853,5.9291,44.124998,1.982349,0.069275,5.9454,-0.4893,-0.465360,0.226818,-0.4820,44.124998,1.885290,-0.138639,6.3863,1.000000,-0.024292,165.5556,0,1,dirt,0.9202,0.668064,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.3413,0.0413,-0.476000,-0.2722,0.39,5.25,6.04,5.23,0.064763,11.6097,-0.4572,0.008000,0.151451,0.4648,-0.015994,-0.273077,0.193142,-4130.589977897369,-2325.8319763160084,-1994.0197433682092,1292.2754995542439,-0.304954,-0.044658,6474.4,6146.1,0.041789,0.046342,1.000000,5.9441,1.0000,,,,,
