sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778833173.375276,494,10.779262,1.997898,0.255925,3.2504,-0.1774,-0.128774,10.765999,1.937837,0.249908,3.2751,10.800225,2.000796,0.255091,3.3138,-0.1956,-0.143837,0.259689,-0.2460,10.800225,1.874626,0.144713,3.9127,-1.000000,-0.276123,81.0682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476654,0.2596,0.1959,-0.251673,-1.0318,0.56,5.22,6.34,5.21,0.070637,5.7894,-0.6375,0.008000,0.072485,0.0867,-0.057332,0.028269,0.059454,-1758.8768901344392,-1062.9613919873452,-1607.534727943168,-200.52074155851815,-0.131318,-0.009480,6465.7,6154.9,0.115535,0.008144,-1.000000,3.3121,1.0000,,,,,
5.9400,1778833173.397784,495,10.807264,2.002721,0.249767,3.3166,-0.1517,-0.121093,10.805188,1.943071,0.248451,3.2712,10.828151,2.005478,0.248926,3.3145,-0.1943,-0.146516,0.242378,-0.2580,10.828151,1.878663,0.142430,3.9127,-1.000000,-0.239904,80.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499381,0.2580,0.1979,-0.263673,-1.0347,0.55,5.23,6.33,5.30,0.075871,5.7059,-0.6414,0.008000,0.053147,-0.1530,-0.049599,0.025081,0.051564,-1468.0268685514716,-352.3347421208513,-1691.9489058594943,-248.6553953623606,-0.144253,-0.010871,6470.1,6150.4,0.107788,-0.015114,-1.000000,3.3130,1.0000,,,,,
5.9520,1778833173.403566,496,10.889646,1.936871,0.245085,3.2398,-0.2549,-0.118534,10.844304,1.948222,0.247006,3.2630,10.913173,1.939683,0.244115,3.3004,-0.2148,-0.152281,0.216405,-0.2708,10.913173,1.890557,0.135588,3.9127,1.000000,-0.195985,81.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476654,0.2564,0.1999,-0.251673,-1.0371,0.95,5.22,7.11,5.14,0.081022,5.6232,-0.6497,0.008000,0.125667,-0.4109,-0.047493,0.030519,0.066595,-1663.950667118293,5.7742800729525925,-1739.2539251553799,-110.35931692917126,-0.150781,-0.005732,6476.7,6143.8,0.096305,0.007231,-1.000000,3.2988,1.0000,,,,,
5.9640,1778833173.411300,497,10.818416,1.971720,0.251336,3.2549,-0.2244,-0.122720,10.883369,1.953167,0.245511,3.2542,10.841332,1.974580,0.250400,3.2917,-0.2170,-0.147880,0.197735,-0.2447,10.841332,1.880546,0.141358,3.9127,0.398471,-0.159285,82.7300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467598,0.2548,0.2018,-0.246892,-1.0390,0.87,5.20,6.94,5.10,0.051067,6.6885,-0.6585,0.008000,0.105046,0.2339,-0.053311,0.024474,0.067858,-1863.0663907581124,-437.8849727514699,-1676.4784082445335,-61.375105145564305,-0.135826,-0.003770,6481.5,6139.0,0.087910,-0.002029,1.000000,3.2903,1.0000,,,,,
5.9760,1778833173.423243,498,10.950810,1.958065,0.232366,3.2856,-0.2154,-0.135401,10.922443,1.957662,0.243802,3.2463,10.973281,1.960390,0.231436,3.2907,-0.2199,-0.149163,0.179935,-0.2442,10.973281,1.898612,0.130851,3.9127,1.000000,-0.117062,82.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444871,0.2532,0.2037,-0.234892,-1.0404,0.80,5.19,6.80,5.14,0.055562,6.5906,-0.6664,0.008000,0.090853,-0.0953,-0.068415,0.025528,0.068281,-1770.752077418528,-10.010678995025614,-1667.598470053138,-81.70368650933139,-0.128216,-0.003984,6486.1,6134.4,0.079927,-0.016374,0.398471,3.2894,1.0000,,,,,
5.9880,1778833173.435264,499,10.990895,2.010683,0.238632,3.2003,-0.1714,-0.155055,10.961493,1.961875,0.242010,3.2384,11.012842,2.013080,0.237694,3.2732,-0.2123,-0.150467,0.148970,-0.2282,11.012842,1.903756,0.127774,3.9127,-0.824223,-0.066901,85.0193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463603,0.2516,0.2054,-0.244782,-1.0412,0.75,5.19,6.68,5.16,0.059775,6.4879,-0.6743,0.008000,0.086050,-0.1676,-0.081394,0.031573,0.058251,-2096.965514472915,-2014.073215433708,-1566.4505677804373,-249.38530789238234,-0.114072,-0.008768,6494.0,6126.5,0.066122,-0.000657,1.000000,3.2722,1.0000,,,,,
6.0000,1778833173.447232,500,11.062445,1.947858,0.238462,3.2167,-0.1738,-0.149223,11.000464,1.965885,0.240216,3.2314,11.083973,1.950160,0.237507,3.2623,-0.2119,-0.156488,0.133493,-0.2502,11.083973,1.912692,0.122114,3.9127,0.613554,-0.024979,86.5187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449659,0.2500,0.2071,-0.237420,-1.0415,0.70,5.19,6.59,5.24,0.063785,6.3851,-0.6812,0.008000,0.086913,-0.3414,-0.106887,0.041680,0.058099,-1907.6873239199472,-1013.8210620638588,-1591.3945594171464,-355.04420933897404,-0.122736,-0.011913,6498.0,6122.5,0.059136,-0.001278,-0.824223,3.2614,1.0000,,,,,
6.0120,1778833173.459263,501,11.010878,1.994397,0.237066,3.2114,-0.2503,-0.132370,11.039291,1.969997,0.238600,3.2209,11.032118,1.996578,0.236131,3.2525,-0.2199,-0.153609,0.113885,-0.2334,11.032118,1.906218,0.126262,3.9127,-0.206194,0.013229,87.6561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454345,0.2485,0.2087,-0.239894,-1.0413,0.66,5.23,6.55,5.46,0.067897,6.2925,-0.6917,0.008000,0.079271,-0.4875,-0.106215,0.030189,0.057415,-1558.9173864882337,-674.9030736364122,-1574.372883085603,-253.95063547757906,-0.111433,-0.008206,6503.1,6117.5,0.050356,-0.009342,0.613554,3.2517,1.0000,,,,,
6.0240,1778833173.471316,502,11.064229,1.899201,0.238736,3.1896,-0.2463,-0.135836,11.078037,1.973929,0.236939,3.2118,11.085290,1.901324,0.237800,3.2402,-0.2286,-0.154985,0.084424,-0.2412,11.085290,1.912853,0.122007,3.9127,1.000000,0.059258,90.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431618,0.2469,0.2102,-0.227894,-1.0406,0.62,5.25,6.49,5.34,0.071829,6.1974,-0.7009,0.008000,0.171392,0.2478,-0.117240,0.024696,0.062235,-1546.410320895895,181.41649924564922,-1552.037459587683,-199.13556894081862,-0.110458,-0.005798,6510.6,6110.0,0.037238,-0.005082,-0.206194,3.2397,1.0000,,,,,
6.0360,1778833173.483354,503,11.077076,1.971214,0.244078,3.2000,-0.2469,-0.141913,11.116705,1.977629,0.235180,3.2018,11.097976,1.973394,0.243148,3.2324,-0.2319,-0.152865,0.066910,-0.2215,11.097976,1.914402,0.120974,3.9127,-0.077173,0.101106,91.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433372,0.2454,0.2116,-0.228820,-1.0394,0.59,5.24,6.43,5.19,0.075529,6.0966,-0.7109,0.008000,0.090693,0.1932,-0.107742,0.020709,0.061311,-1847.106619360366,-23.380657435835474,-1437.2377310612696,-168.7415482706897,-0.095134,-0.004424,6515.1,6105.4,0.029375,-0.010195,1.000000,3.2320,1.0000,,,,,
6.0480,1778833173.499251,504,11.145831,1.979491,0.239167,3.1327,-0.1840,-0.158655,11.155320,1.981000,0.233279,3.1905,11.166427,1.981513,0.238219,3.2130,-0.2268,-0.157016,0.037546,-0.2293,11.166427,1.922527,0.115277,3.9127,-0.646550,0.151357,94.0270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448066,0.2439,0.2130,-0.236579,-1.0376,0.57,5.23,6.37,5.17,0.049100,7.1755,-0.7222,0.008000,0.067740,0.2803,-0.125988,0.027961,0.059240,-1438.7622459308204,-1190.2359195832012,-1382.361180761708,-332.70651352909505,-0.094970,-0.008836,6522.6,6097.9,0.016293,0.006192,-0.077173,3.2128,1.0000,,,,,
6.0600,1778833173.507351,505,11.204858,2.038893,0.228227,3.0911,-0.2493,-0.150131,11.193810,1.984356,0.231464,3.1810,11.225192,2.040569,0.227270,3.1895,-0.2350,-0.160258,0.045533,-0.2407,11.225192,1.929182,0.110224,3.9127,-1.000000,0.174270,97.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470793,0.2423,0.2142,-0.248579,-1.0355,0.55,5.23,6.33,5.22,0.052456,7.0715,-0.7316,0.008000,0.075126,-0.0378,-0.132787,0.031784,0.059781,-1462.011940882839,72.3836927470727,-1404.4158254562785,-283.8806968059432,-0.098428,-0.007622,6520.7,6099.9,0.019682,0.021019,-0.646550,3.1892,1.0000,,,,,
6.0720,1778833173.519224,506,11.237849,1.969680,0.229775,3.2080,-0.2205,-0.139374,11.232195,1.987819,0.229772,3.1764,11.258061,1.971362,0.228819,3.1930,-0.2378,-0.162460,0.024134,-0.2549,11.258061,1.932771,0.107334,3.9127,0.672161,0.204090,97.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455517,0.2408,0.2154,-0.240513,-1.0330,0.53,5.23,6.28,5.20,0.055919,6.9745,-0.7362,0.008000,0.078707,-0.3344,-0.118615,0.031880,0.058611,-1035.0616949010102,202.2247956322774,-1491.4191319579268,-282.2060342615281,-0.110636,-0.007211,6526.1,6094.4,0.010173,-0.027780,-1.000000,3.1929,1.0000,,,,,
6.0840,1778833173.531332,507,11.279933,2.072423,0.227030,3.1183,-0.1400,-0.141906,11.270484,1.991127,0.228031,3.1652,11.299940,2.074128,0.226086,3.1785,-0.2217,-0.159559,0.003959,-0.2363,11.299940,1.937206,0.103667,3.9127,-1.000000,0.241863,100.0376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478244,0.2394,0.2164,-0.252513,-1.0301,0.51,5.20,6.23,5.06,0.059227,6.8748,-0.7475,0.008000,0.084610,0.6022,-0.130201,0.043537,0.053535,-1641.1161818214498,-363.22772855343965,-1516.3180861211317,-444.23074391105644,-0.106567,-0.012085,6531.3,6089.3,0.001184,-0.001860,0.672161,3.1784,1.0000,,,,,
6.0960,1778833173.543376,508,11.366940,2.000468,0.227226,3.2305,-0.2963,-0.154917,11.308722,1.994089,0.226160,3.1551,11.386931,2.002030,0.226262,3.1885,-0.2408,-0.165192,-0.001241,-0.2587,11.386931,1.945927,0.096205,3.9127,-0.229532,0.268341,98.2636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483461,0.2379,0.2174,-0.255267,-1.0269,0.51,5.20,6.22,5.19,0.062189,6.7676,-0.7576,0.008000,0.052280,0.2623,-0.099546,0.023252,0.051638,-1552.3057664431751,-1381.7201328496028,-1479.074077031445,-318.24201318328943,-0.112146,-0.007799,6532.7,6087.9,-0.001212,-0.043353,-1.000000,3.1885,1.0000,,,,,
6.1080,1778833173.555341,509,11.371188,2.037856,0.223232,3.1383,-0.2796,-0.160404,11.346838,1.996817,0.224242,3.1416,11.391073,2.039228,0.222254,3.1786,-0.2507,-0.167653,-0.029987,-0.2567,11.391073,1.946326,0.095855,3.9127,-0.544592,0.308780,99.9489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495838,0.2364,0.2183,-0.261802,-1.0232,0.50,5.20,6.19,5.18,0.064917,6.6576,-0.7711,0.008000,0.069083,0.0787,-0.096862,0.010927,0.047928,-1618.6630153690544,-1423.1685572308784,-1413.4119658822929,-267.2787661243606,-0.109431,-0.005976,6540.0,6080.6,-0.013974,-0.021758,-0.229532,3.1788,1.0000,,,,,
6.1200,1778833173.567260,510,11.332672,2.001590,0.225322,3.1578,-0.2132,-0.155920,11.384819,1.999489,0.222359,3.1316,11.352447,2.002988,0.224335,3.1744,-0.2487,-0.170339,-0.053998,-0.2652,11.352447,1.942548,0.099138,3.9127,0.561526,0.347788,100.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483076,0.2350,0.2191,-0.255064,-1.0190,0.49,5.20,6.18,5.23,0.043189,7.7657,-0.7811,0.008000,0.037238,0.2608,-0.089136,0.018120,0.044867,-1482.9742835530185,-119.70431971606399,-1458.7311832579226,-334.09025017500414,-0.116100,-0.008073,6546.1,6074.4,-0.024683,-0.033427,-0.544592,3.1747,1.0000,,,,,
6.1320,1778833173.579256,511,11.404720,2.061923,0.225881,3.0820,-0.2393,-0.151438,11.422635,2.002109,0.220556,3.1169,11.424343,2.063303,0.224900,3.1563,-0.2485,-0.168503,-0.078308,-0.2516,11.424343,1.949478,0.093060,3.9127,-1.000000,0.394387,104.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505803,0.2335,0.2199,-0.267064,-1.0143,0.48,5.20,6.15,5.17,0.045809,7.6625,-0.7957,0.008000,0.130585,0.2051,-0.091908,0.015906,0.040336,-1700.5150764806358,-990.5560275786761,-1454.7005614268276,-315.6189681436344,-0.107666,-0.007745,6552.3,6068.2,-0.035521,-0.010792,0.561526,3.1568,1.0000,,,,,
6.1440,1778833173.597211,512,11.426620,2.005668,0.227356,3.0518,-0.2159,-0.161732,11.460338,2.004436,0.218634,3.1030,11.446104,2.007022,0.226354,3.1358,-0.2487,-0.173482,-0.103126,-0.2732,11.446104,1.951489,0.091249,3.9127,0.112352,0.438718,108.2739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503250,0.2321,0.2205,-0.265716,-1.0090,0.48,5.19,6.15,5.18,0.048136,7.5523,-0.8097,0.008000,0.003291,-0.0290,-0.102661,0.026870,0.046225,-861.3239412098944,-876.3467483823733,-1425.8557447238518,-376.4639968951189,-0.118435,-0.010021,6558.7,6061.9,-0.046605,0.003150,-1.000000,3.1365,1.0000,,,,,
6.1560,1778833173.603214,513,11.490017,1.980092,0.220028,3.0899,-0.2228,-0.155192,11.497871,2.006853,0.216853,3.0926,11.509271,1.981288,0.219035,3.1268,-0.2468,-0.172773,-0.098556,-0.2650,11.509271,1.957103,0.086063,3.9127,1.000000,0.461995,109.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480522,0.2307,0.2210,-0.253716,-1.0035,0.45,5.22,6.12,5.40,0.050553,7.4503,-0.8201,0.008000,0.030939,-0.1427,-0.089326,0.020939,0.037807,-730.1248274404699,-1154.3415280415943,-1447.4388859602327,-397.04961568347085,-0.116639,-0.010729,6557.6,6063.0,-0.044696,-0.020677,0.112352,3.1274,1.0000,,,,,
6.1680,1778833173.615275,514,11.560340,1.983615,0.214754,3.0961,-0.2242,-0.148250,11.535264,2.009163,0.215060,3.0807,11.579636,1.984736,0.213770,3.1207,-0.2437,-0.169255,-0.103761,-0.2476,11.579636,1.962968,0.080216,3.9126,1.000000,0.482985,110.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457795,0.2292,0.2215,-0.241716,-0.9977,0.45,5.22,6.11,5.17,0.052863,7.3475,-0.8319,0.008000,0.082157,0.2011,-0.072687,0.030082,0.047022,-636.5514569503259,-912.7793872263858,-1377.8620661109358,-384.3029624217087,-0.104921,-0.010477,6559.0,6061.6,-0.047062,-0.029396,1.000000,3.1214,1.0000,,,,,
6.1800,1778833173.627275,515,11.556849,2.079993,0.216435,3.1296,-0.2226,-0.157871,11.572522,2.011244,0.213190,3.0645,11.576124,2.081159,0.215453,3.1223,-0.2409,-0.167866,-0.110341,-0.2356,11.576124,1.962685,0.080512,3.9126,-1.000000,0.502332,111.0584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480522,0.2278,0.2218,-0.253716,-0.9917,0.45,5.21,6.11,5.20,0.054944,7.2404,-0.8481,0.008000,0.087779,0.2213,-0.072471,0.032580,0.045318,-1171.489890361496,-728.2749593510264,-1254.0405049397855,-410.2984516138729,-0.092618,-0.011367,6560.7,6059.9,-0.050023,-0.043859,1.000000,3.1230,1.0000,,,,,
6.1920,1778833173.639333,516,11.594499,1.985156,0.215241,2.9831,-0.2852,-0.162539,11.609671,2.013078,0.211241,3.0535,11.613598,1.986159,0.214242,3.0952,-0.2541,-0.172666,-0.120791,-0.2598,11.613598,1.965649,0.077327,3.9126,0.724393,0.518251,115.6242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464059,0.2264,0.2221,-0.245023,-0.9855,0.44,5.21,6.09,5.20,0.056778,7.1287,-0.8591,0.008000,0.116829,0.2928,-0.082958,0.012182,0.039415,-610.9609612994179,-1225.7912288151601,-1229.8800445981503,-324.7666252492371,-0.098755,-0.008786,6563.3,6057.2,-0.054686,-0.005096,-1.000000,3.0959,1.0000,,,,,
6.2040,1778833173.651341,517,11.699722,1.931978,0.211553,3.0421,-0.3466,-0.150380,11.646620,2.014945,0.209419,3.0384,11.718794,1.932804,0.210565,3.0846,-0.2703,-0.169279,-0.143686,-0.2406,11.718794,1.973316,0.068103,3.9126,1.000000,0.551214,119.3313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441332,0.2251,0.2223,-0.233023,-0.9788,0.44,5.21,6.10,5.19,0.039545,8.2583,-0.8743,0.008000,0.092950,0.1037,-0.102900,0.004206,0.048250,-970.552517099967,-1539.645940680261,-1127.1117898550501,-94.68327862788762,-0.083276,-0.001489,6569.2,6051.4,-0.064839,-0.023695,0.724393,3.0855,1.0000,,,,,
6.2160,1778833173.663282,518,11.630186,2.084254,0.211914,2.9400,-0.2048,-0.150667,11.683403,2.016666,0.207586,3.0198,11.649069,2.085136,0.210938,3.0563,-0.2586,-0.165926,-0.166956,-0.2269,11.649069,1.968343,0.074263,3.9126,-1.000000,0.588236,123.2997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464059,0.2237,0.2224,-0.245023,-0.9718,0.45,5.21,6.10,5.21,0.041266,8.1532,-0.8928,0.008000,0.086282,0.3681,-0.118275,0.020915,0.050889,-66.00001842211827,170.8853330809693,-971.7772177474608,-168.4722163008948,-0.073432,-0.004549,6575.1,6045.5,-0.075202,0.013622,1.000000,3.0573,1.0000,,,,,
6.2280,1778833173.675340,519,11.783948,2.053517,0.207877,3.0230,-0.2517,-0.152988,11.720032,2.018176,0.205687,3.0076,11.802782,2.054286,0.206893,3.0495,-0.2624,-0.169364,-0.195463,-0.2511,11.802782,1.978725,0.060547,3.9127,-1.000000,0.638173,125.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486786,0.2223,0.2224,-0.257023,-0.9641,0.44,5.21,6.09,5.21,0.042776,8.0445,-0.9051,0.008000,0.114417,0.0330,-0.118314,0.019323,0.051527,-1029.6345822735182,-1216.3326922491885,-959.2321201752302,-144.5217086696606,-0.084887,-0.004297,6582.4,6038.2,-0.087887,-0.027969,-1.000000,3.0507,1.0000,,,,,
6.2400,1778833173.695739,520,11.775419,2.013498,0.200670,2.9282,-0.2271,-0.144687,11.756463,2.019781,0.203932,2.9944,11.794121,2.014124,0.199688,3.0256,-0.2607,-0.170121,-0.216324,-0.2631,11.794121,1.978196,0.061317,3.9127,0.296604,0.680731,129.9340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480045,0.2210,0.2223,-0.253464,-0.9560,0.44,5.22,6.11,5.26,0.044381,7.9439,-0.9183,0.008000,0.076712,-0.4228,-0.121499,0.020872,0.049146,-1079.0466439472589,-206.8632865218276,-1060.6477810158228,-139.25373782579146,-0.097843,-0.004780,6587.7,6032.8,-0.097233,0.000506,-1.000000,3.0270,1.0000,,,,,
6.2520,1778833173.701471,521,11.857981,1.936531,0.202725,2.8564,-0.2023,-0.142540,11.792715,2.021430,0.202221,2.9822,11.878443,1.937287,0.201649,2.9923,-0.2534,-0.168421,-0.238039,-0.2515,11.878443,1.983059,0.053945,3.9128,1.000000,0.723300,138.5794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457318,0.2196,0.2221,-0.241464,-0.9473,0.77,5.20,6.73,5.08,0.046030,7.8459,-0.9306,0.008000,0.130217,-0.3598,-0.131572,0.031022,0.054468,-906.5805063708974,-978.8689750877484,-1069.7923922988734,-165.46724464681097,-0.096121,-0.006565,6593.4,6027.2,-0.107131,0.022275,0.296604,2.9939,1.0000,,,,,
6.2640,1778833173.711301,522,11.851578,2.073370,0.200419,2.9741,-0.2741,-0.158571,11.828877,2.022668,0.200318,2.9666,11.871675,2.074027,0.199362,2.9883,-0.2567,-0.166436,-0.274108,-0.2348,11.871675,1.982692,0.054526,3.9128,-1.000000,0.781543,138.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480045,0.2183,0.2218,-0.253464,-0.9379,0.72,5.20,6.64,5.23,0.047268,7.7369,-0.9461,0.008000,0.079343,-0.0767,-0.126890,0.022018,0.051208,-1497.264055177745,-82.0676558875457,-799.1597717753917,-109.77894920849559,-0.080659,-0.005100,6602.6,6018.0,-0.123147,-0.032545,1.000000,2.9901,1.0000,,,,,
6.2760,1778833173.723302,523,11.945184,2.150717,0.194471,2.8796,-0.3100,-0.163834,11.864904,2.023720,0.198380,2.9568,11.964967,2.151099,0.193399,2.9668,-0.2711,-0.171859,-0.287700,-0.2600,11.964967,1.987414,0.046676,3.9127,-1.000000,0.829751,144.7271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502772,0.2169,0.2215,-0.265464,-0.9279,0.68,5.19,6.56,5.14,0.048320,7.6258,-0.9560,0.008000,0.157909,-0.1360,-0.141648,0.001621,0.040879,-1099.8253669016526,-723.7728651175165,-764.3385781899461,-37.957743120109456,-0.086068,-0.002188,6606.1,6014.4,-0.129296,0.001995,-1.000000,2.9687,1.0000,,,,,
6.2880,1778833173.735337,524,11.877514,1.986795,0.196121,2.9850,-0.2530,-0.145391,11.900743,2.024844,0.196586,2.9427,11.897056,1.987207,0.195065,2.9699,-0.2726,-0.172860,-0.302328,-0.2719,11.897056,1.984050,0.052356,3.9128,1.000000,0.857914,143.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480045,0.2156,0.2210,-0.253464,-0.9177,0.64,5.20,6.48,5.21,0.035844,8.7529,-0.9701,0.008000,0.112422,-0.1459,-0.139381,-0.004085,0.037316,-914.5014436469036,-359.7235876477861,-884.0860548268197,-10.139489362523904,-0.099320,-0.001466,6609.9,6010.7,-0.135863,-0.032320,-1.000000,2.9719,1.0000,,,,,
6.3000,1778833173.747247,525,12.037836,1.960507,0.191129,2.9182,-0.2020,-0.150528,11.936442,2.025981,0.194822,2.9318,12.057106,1.960901,0.190098,2.9595,-0.2598,-0.168447,-0.309535,-0.2470,12.057106,1.991370,0.039117,3.9124,1.000000,0.889754,147.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457318,0.2143,0.2204,-0.241464,-0.9070,0.61,5.20,6.42,5.20,0.036981,8.6518,-0.9806,0.008000,0.117423,-0.3350,-0.121600,0.015795,0.043697,-885.0128429899924,-288.6937796581117,-831.4269633038336,-77.2017049020634,-0.090347,-0.004800,6611.7,6008.8,-0.139101,-0.021667,1.000000,2.9615,1.0000,,,,,
6.3120,1778833173.759230,526,11.941136,2.026781,0.183821,2.8862,-0.2232,-0.158018,11.972010,2.026814,0.192913,2.9151,11.960130,2.027051,0.182802,2.9448,-0.2535,-0.166622,-0.330127,-0.2351,11.960130,1.987187,0.047074,3.9127,0.270020,0.922061,148.6631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451181,0.2130,0.2198,-0.238224,-0.8959,0.58,5.19,6.35,5.13,0.037814,8.5425,-0.9976,0.008000,0.122447,-0.5624,-0.123327,0.025443,0.041206,-1535.3557568127449,-443.4699984932093,-654.1816055642855,-108.84634960928402,-0.078352,-0.006968,6617.0,6003.6,-0.148260,-0.015400,1.000000,2.9469,1.0000,,,,,
6.3240,1778833173.771295,527,12.000618,2.044353,0.185834,2.8380,-0.2470,-0.170170,12.007459,2.027313,0.190869,2.9028,12.019319,2.044604,0.184808,2.9236,-0.2541,-0.168660,-0.343779,-0.2365,12.019319,1.989832,0.042246,3.9126,-1.000000,0.953210,153.6742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473908,0.2117,0.2190,-0.250224,-0.8845,0.56,5.18,6.29,5.13,0.038313,8.4254,-1.0098,0.008000,0.067924,-0.4877,-0.113783,0.026766,0.046675,-1148.5249139911036,119.86472940639601,-563.4295480589742,-132.67534124711332,-0.071827,-0.008557,6620.5,6000.1,-0.154356,-0.006943,0.270020,2.9258,1.0000,,,,,
6.3360,1778833173.793733,528,12.002935,1.975786,0.186845,2.8909,-0.2299,-0.169014,12.042750,2.027780,0.188900,2.8903,12.021488,1.976017,0.185803,2.9169,-0.2548,-0.173574,-0.349808,-0.2565,12.021488,1.989923,0.042068,3.9126,1.000000,0.971829,156.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451181,0.2104,0.2182,-0.238224,-0.8728,0.54,5.18,6.27,5.21,0.038780,8.3126,-1.0223,0.008000,0.141008,-0.1783,-0.110855,0.027619,0.039158,-917.0033834168756,-999.4816982167233,-600.135272554484,-171.34771996306316,-0.082947,-0.010822,6622.1,5998.5,-0.157089,-0.023007,-1.000000,2.9191,1.0000,,,,,
