time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0870,17.5255,3.7277,3.072,2,16.406,0.764,0.828,3.1677,2.328,3.328,0,1
9.0900,17.5347,3.7286,3.077,2,16.406,0.764,0.828,3.1718,2.328,3.328,0,1
9.0930,17.5439,3.7295,3.082,2,16.406,0.764,0.828,3.1759,2.328,3.328,0,1
9.0960,17.5532,3.7303,3.087,2,16.406,0.764,0.828,3.1801,2.328,3.328,0,1
9.0990,17.5625,3.7312,3.091,2,16.406,0.764,0.828,3.1842,2.328,3.328,0,1
9.1020,17.5718,3.7320,3.096,2,16.406,0.764,0.828,3.1884,2.328,3.328,0,1
9.1050,17.5811,3.7329,3.100,2,16.406,0.764,0.828,3.1926,2.328,3.328,0,1
9.1080,17.5904,3.7337,3.097,2,16.406,0.764,0.828,3.1968,2.328,3.328,0,1
9.1110,17.5997,3.7345,3.105,2,16.406,0.764,0.828,3.2010,2.328,3.328,0,1
9.1140,17.6090,3.7354,3.101,2,16.406,0.764,0.828,3.2053,2.328,3.328,0,1
9.1170,17.6184,3.7362,3.108,2,16.406,0.764,0.828,3.2096,2.328,3.328,0,1
9.1200,17.6277,3.7370,3.114,2,16.406,0.764,0.828,3.2139,2.328,3.328,0,1
9.1230,17.6371,3.7379,3.118,2,16.406,0.764,0.828,3.2182,2.328,3.328,0,1
9.1260,17.6464,3.7387,3.121,2,16.406,0.764,0.828,3.2226,2.328,3.328,0,1
9.1290,17.6558,3.7395,3.125,2,16.406,0.764,0.828,3.2269,2.328,3.328,0,1
9.1320,17.6652,3.7402,3.129,2,16.406,0.764,0.828,3.2313,2.328,3.328,0,1
9.1350,17.6747,3.7410,3.136,2,16.406,0.764,0.828,3.2357,2.328,3.328,0,1
9.1380,17.6841,3.7418,3.141,2,16.406,0.764,0.828,3.2401,2.328,3.328,0,1
9.1410,17.6936,3.7425,3.141,2,16.406,0.764,0.828,3.2445,2.328,3.328,0,1
9.1440,17.7030,3.7433,3.147,2,16.406,0.764,0.828,3.2490,2.328,3.328,0,1
9.1470,17.7125,3.7440,3.152,2,16.406,0.764,0.828,3.2535,2.328,3.328,0,1
9.1500,17.7220,3.7447,3.157,2,16.406,0.764,0.828,3.2580,2.328,3.328,0,1
9.1530,17.7315,3.7455,3.163,2,16.406,0.764,0.828,3.2625,2.328,3.328,0,1
9.1560,17.7410,3.7462,3.168,2,16.406,0.764,0.828,3.2670,2.328,3.328,0,1
9.1590,17.7506,3.7469,3.170,2,16.406,0.764,0.828,3.2716,2.328,3.328,0,1
9.1620,17.7601,3.7476,3.174,2,16.406,0.764,0.828,3.2762,2.328,3.328,0,1
9.1650,17.7697,3.7483,3.179,2,16.406,0.764,0.828,3.2808,2.328,3.328,0,1
9.1680,17.7793,3.7490,3.183,2,16.406,0.764,0.828,3.2854,2.328,3.328,0,1
9.1710,17.7889,3.7497,3.188,2,16.406,0.764,0.828,3.2901,2.328,3.328,0,1
9.1740,17.7985,3.7504,3.192,2,16.406,0.764,0.828,3.2947,2.328,3.328,0,1
9.1770,17.8081,3.7511,3.197,2,16.406,0.764,0.828,3.2994,2.328,3.328,0,1
9.1800,17.8177,3.7518,3.202,2,16.406,0.764,0.828,3.3042,2.328,3.328,0,1
9.1830,17.8274,3.7525,3.207,2,16.406,0.764,0.828,3.3089,2.328,3.328,0,1
9.1860,17.8370,3.7531,3.211,2,16.406,0.764,0.828,3.3137,2.328,3.328,0,1
9.1890,17.8467,3.7538,3.216,2,16.406,0.764,0.828,3.3185,2.328,3.328,0,1
9.1920,17.8564,3.7545,3.221,2,16.406,0.764,0.828,3.3233,2.328,3.328,0,1
11.5980,27.8275,2.5589,4.888,1,28.890,-0.163,0.424,2.9220,1.924,2.924,0,1
11.6010,27.8421,2.5571,4.893,1,28.890,-0.163,0.424,2.9150,1.924,2.924,0,1
11.6040,27.8566,2.5553,4.886,1,28.890,-0.163,0.424,2.9082,1.924,2.924,0,1
11.6070,27.8712,2.5535,4.880,1,28.890,-0.163,0.424,2.9013,1.924,2.924,0,1
11.6100,27.8857,2.5517,4.880,1,28.890,-0.163,0.424,2.8946,1.924,2.924,0,1
11.6130,27.9003,2.5499,4.876,1,28.890,-0.163,0.424,2.8879,1.924,2.924,0,1
11.6160,27.9148,2.5481,4.870,1,28.890,-0.163,0.424,2.8813,1.924,2.924,0,1
11.6190,27.9293,2.5463,4.864,1,28.890,-0.163,0.424,2.8747,1.924,2.924,0,1
11.6220,27.9438,2.5446,4.861,1,28.890,-0.163,0.424,2.8683,1.924,2.924,0,1
11.6250,27.9583,2.5428,4.856,1,28.890,-0.163,0.424,2.8618,1.924,2.924,0,1
11.6280,27.9728,2.5411,4.842,1,28.890,-0.163,0.424,2.8555,1.924,2.924,0,1
11.6310,27.9872,2.5394,4.827,1,28.890,-0.163,0.424,2.8493,1.924,2.924,0,1
11.6340,28.0017,2.5377,4.819,1,28.890,-0.163,0.424,2.8431,1.924,2.924,0,1
11.6370,28.0160,2.5360,4.809,1,28.890,-0.163,0.424,2.8370,1.924,2.924,0,1
11.6400,28.0304,2.5342,4.802,1,28.890,-0.163,0.424,2.8310,1.924,2.924,0,1
11.6430,28.0448,2.5326,4.804,1,28.890,-0.163,0.424,2.8251,1.924,2.924,0,1
11.6460,28.0592,2.5309,4.790,1,28.890,-0.163,0.424,2.8192,1.924,2.924,0,1
11.6490,28.0735,2.5292,4.785,1,28.890,-0.163,0.424,2.8134,1.924,2.924,0,1
11.6520,28.0878,2.5276,4.773,1,28.890,-0.163,0.424,2.8077,1.924,2.924,0,1
11.6550,28.1021,2.5259,4.771,1,28.890,-0.163,0.424,2.8021,1.924,2.924,0,1
11.6580,28.1164,2.5243,4.765,1,28.890,-0.163,0.424,2.7965,1.924,2.924,0,1
11.6610,28.1306,2.5226,4.758,1,28.890,-0.163,0.424,2.7910,1.924,2.924,0,1
11.6640,28.1449,2.5210,4.744,1,28.890,-0.163,0.424,2.7856,1.924,2.924,0,1
11.6670,28.1591,2.5194,4.733,1,28.890,-0.163,0.424,2.7803,1.924,2.924,0,1
11.6700,28.1733,2.5178,4.738,1,28.890,-0.163,0.424,2.7751,1.924,2.924,0,1
11.6730,28.1875,2.5162,4.725,1,28.890,-0.163,0.424,2.7699,1.924,2.924,0,1
11.6760,28.2016,2.5146,4.709,1,28.890,-0.163,0.424,2.7648,1.924,2.924,0,1
11.6790,28.2158,2.5130,4.722,1,28.890,-0.163,0.424,2.7597,1.924,2.924,0,1
11.6820,28.2299,2.5113,4.696,1,28.890,-0.163,0.424,2.7547,1.924,2.924,0,1
11.6850,28.2439,2.5097,4.688,1,28.890,-0.163,0.424,2.7498,1.924,2.924,0,1
11.6880,28.2580,2.5082,4.675,1,28.890,-0.163,0.424,2.7450,1.924,2.924,0,1
11.6910,28.2720,2.5066,4.668,1,28.890,-0.163,0.424,2.7403,1.924,2.924,0,1
11.6940,28.2860,2.5051,4.665,1,28.890,-0.163,0.424,2.7357,1.924,2.924,0,1
11.6970,28.3000,2.5035,4.672,1,28.890,-0.163,0.424,2.7311,1.924,2.924,0,1
11.7000,28.3140,2.5020,4.658,1,28.890,-0.163,0.424,2.7266,1.924,2.924,0,1
11.7030,28.3280,2.5005,4.669,1,28.890,-0.163,0.424,2.7222,1.924,2.924,0,1
11.7060,28.3421,2.4990,4.669,1,28.890,-0.163,0.424,2.7179,1.924,2.924,0,1
11.7090,28.3560,2.4975,4.645,1,28.890,-0.163,0.424,2.7137,1.924,2.924,0,1
11.7120,28.3700,2.4959,4.658,1,28.890,-0.163,0.424,2.7094,1.924,2.924,0,1
11.7150,28.3839,2.4944,4.643,1,28.890,-0.163,0.424,2.7053,1.924,2.924,0,1
11.7180,28.3979,2.4929,4.643,1,28.890,-0.163,0.424,2.7012,1.924,2.924,0,1
11.7210,28.4118,2.4914,4.634,1,28.890,-0.163,0.424,2.6973,1.924,2.924,0,1
11.7240,28.4256,2.4899,4.626,1,28.890,-0.163,0.424,2.6933,1.924,2.924,0,1
11.7270,28.4395,2.4884,4.625,1,28.890,-0.163,0.424,2.6895,1.924,2.924,0,1
11.7300,28.4533,2.4869,4.619,1,28.890,-0.163,0.424,2.6857,1.924,2.924,0,1
11.7330,28.4672,2.4853,4.613,1,28.890,-0.163,0.424,2.6820,1.924,2.924,0,1
11.7360,28.4810,2.4838,4.608,1,28.890,-0.163,0.424,2.6784,1.924,2.924,0,1
11.7390,28.4948,2.4823,4.605,1,28.890,-0.163,0.424,2.6748,1.924,2.924,0,1
11.7420,28.5085,2.4808,4.599,1,28.890,-0.163,0.424,2.6713,1.924,2.924,0,1
11.7450,28.5223,2.4793,4.595,1,28.890,-0.163,0.424,2.6679,1.924,2.924,0,1
11.7480,28.5360,2.4778,4.588,1,28.890,-0.163,0.424,2.6645,1.924,2.924,0,1
11.7510,28.5497,2.4763,4.581,1,28.890,-0.163,0.424,2.6612,1.924,2.924,0,1
11.7540,28.5634,2.4748,4.578,1,28.890,-0.163,0.424,2.6580,1.924,2.924,0,1
11.7570,28.5771,2.4732,4.569,1,28.890,-0.163,0.424,2.6549,1.924,2.924,0,1
11.7600,28.5907,2.4717,4.564,1,28.890,-0.163,0.424,2.6518,1.924,2.924,0,1
11.7630,28.6044,2.4702,4.559,1,28.890,-0.163,0.424,2.6488,1.924,2.924,0,1
11.7660,28.6180,2.4687,4.554,1,28.890,-0.163,0.424,2.6459,1.924,2.924,0,1
11.7690,28.6316,2.4672,4.549,1,28.890,-0.163,0.424,2.6430,1.924,2.924,0,1
11.7720,28.6452,2.4657,4.544,1,28.890,-0.163,0.424,2.6403,1.924,2.924,0,1
11.7750,28.6587,2.4643,4.540,1,28.890,-0.163,0.424,2.6376,1.924,2.924,0,1
11.7780,28.6723,2.4628,4.536,1,28.890,-0.163,0.424,2.6349,1.924,2.924,0,1
11.7810,28.6858,2.4613,4.539,1,28.890,-0.163,0.424,2.6324,1.924,2.924,0,1
11.7840,28.6993,2.4598,4.527,1,28.890,-0.163,0.424,2.6299,1.924,2.924,0,1
11.7870,28.7128,2.4584,4.511,1,28.890,-0.163,0.424,2.6275,1.924,2.924,0,1
11.7900,28.7263,2.4569,4.526,1,28.890,-0.163,0.424,2.6251,1.924,2.924,0,1
11.7930,28.7398,2.4554,4.519,1,28.890,-0.163,0.424,2.6228,1.924,2.924,0,1
11.7960,28.7533,2.4539,4.523,1,28.890,-0.163,0.424,2.6206,1.924,2.924,0,1
11.7990,28.7668,2.4524,4.525,1,28.890,-0.163,0.424,2.6185,1.924,2.924,0,1
11.8020,28.7803,2.4510,4.526,1,28.890,-0.163,0.424,2.6164,1.924,2.924,0,1
11.8050,28.7938,2.4495,4.527,1,28.890,-0.163,0.424,2.6144,1.924,2.924,0,1
11.8080,28.8073,2.4480,4.528,1,28.890,-0.163,0.424,2.6125,1.924,2.924,0,1
11.8110,28.8208,2.4466,4.530,1,28.890,-0.163,0.424,2.6106,1.924,2.924,0,1
11.8140,28.8343,2.4451,4.531,1,28.890,-0.163,0.424,2.6088,1.924,2.924,0,1
11.8170,28.8478,2.4436,4.533,1,28.890,-0.163,0.424,2.6071,1.924,2.924,0,1
11.8200,28.8613,2.4422,4.536,1,28.890,-0.163,0.424,2.6055,1.924,2.924,0,1
11.8230,28.8748,2.4407,4.539,1,28.890,-0.163,0.424,2.6039,1.924,2.924,0,1
11.8260,28.8884,2.4393,4.541,1,28.890,-0.163,0.424,2.6024,1.924,2.924,0,1
11.8290,28.9019,2.4378,4.544,1,28.890,-0.163,0.424,2.6010,1.924,2.924,0,1
11.8320,28.9154,2.4363,4.546,1,28.890,-0.163,0.424,2.5996,1.924,2.924,0,1
11.8350,28.9290,2.4349,4.549,1,28.890,-0.163,0.424,2.5983,1.924,2.924,0,1
11.8380,28.9425,2.4334,4.553,1,28.890,-0.163,0.424,2.5971,1.924,2.924,0,1
11.8410,28.9561,2.4319,4.557,1,28.890,-0.163,0.424,2.5959,1.924,2.924,0,1
11.8440,28.9696,2.4305,4.562,1,28.890,-0.163,0.424,2.5949,1.924,2.924,0,1
11.8470,28.9832,2.4290,4.559,1,28.890,-0.163,0.424,2.5938,1.924,2.924,0,1
11.8500,28.9967,2.4275,4.561,1,28.890,-0.163,0.424,2.5929,1.924,2.924,0,1
11.8530,29.0103,2.4260,4.566,1,28.890,-0.163,0.424,2.5920,1.924,2.924,0,1
11.8560,29.0239,2.4246,4.568,1,28.890,-0.163,0.424,2.5912,1.924,2.924,0,1
11.8590,29.0375,2.4231,4.570,1,28.890,-0.163,0.424,2.5904,1.924,2.924,0,1
11.8620,29.0510,2.4216,4.572,1,28.890,-0.163,0.424,2.5897,1.924,2.924,0,1
11.8650,29.0646,2.4200,4.575,1,28.890,-0.163,0.424,2.5891,1.924,2.924,0,1
11.8680,29.0782,2.4185,4.578,1,28.890,-0.163,0.424,2.5885,1.924,2.924,0,1
11.8710,29.0918,2.4170,4.580,1,28.890,-0.163,0.424,2.5880,1.924,2.924,0,1
11.8740,29.1054,2.4154,4.584,1,28.890,-0.163,0.424,2.5876,1.924,2.924,0,1
11.8770,29.1190,2.4139,4.586,1,28.890,-0.163,0.424,2.5872,1.924,2.924,0,1
11.8800,29.1326,2.4123,4.584,1,28.890,-0.163,0.424,2.5869,1.924,2.924,0,1
11.8830,29.1463,2.4107,4.604,1,28.890,-0.163,0.424,2.5866,1.924,2.924,0,1
11.8860,29.1599,2.4091,4.597,1,28.890,-0.163,0.424,2.5864,1.924,2.924,0,1
11.8890,29.1736,2.4075,4.601,1,28.890,-0.163,0.424,2.5863,1.924,2.924,0,1
11.8920,29.1872,2.4059,4.600,1,28.890,-0.163,0.424,2.5862,1.924,2.924,0,1
11.8950,29.2009,2.4043,4.603,1,28.890,-0.163,0.424,2.5862,1.924,2.924,0,1
11.8980,29.2145,2.4027,4.603,1,28.890,-0.163,0.424,2.5863,1.924,2.924,0,1
11.9010,29.2282,2.4011,4.604,1,28.890,-0.163,0.424,2.5864,1.924,2.924,0,1
11.9040,29.2419,2.3994,4.617,1,28.890,-0.163,0.424,2.5867,1.924,2.924,0,1
11.9070,29.2556,2.3978,4.619,1,28.890,-0.163,0.424,2.5869,1.924,2.924,0,1
11.9100,29.2693,2.3962,4.622,1,28.890,-0.163,0.424,2.5873,1.924,2.924,0,1
11.9130,29.2831,2.3945,4.625,1,28.890,-0.163,0.424,2.5877,1.924,2.924,0,1
11.9160,29.2968,2.3929,4.628,1,28.890,-0.163,0.424,2.5882,1.924,2.924,0,1
11.9190,29.3105,2.3913,4.631,1,28.890,-0.163,0.424,2.5888,1.924,2.924,0,1
11.9220,29.3243,2.3896,4.635,1,28.890,-0.163,0.424,2.5895,1.924,2.924,0,1
11.9250,29.3381,2.3880,4.635,1,28.890,-0.163,0.424,2.5902,1.924,2.924,0,1
11.9280,29.3518,2.3863,4.635,1,28.890,-0.163,0.424,2.5910,1.924,2.924,0,1
11.9310,29.3656,2.3847,4.638,1,28.890,-0.163,0.424,2.5919,1.924,2.924,0,1
11.9340,29.3794,2.3830,4.640,1,28.890,-0.163,0.424,2.5928,1.924,2.924,0,1
11.9370,29.3931,2.3814,4.643,1,28.890,-0.163,0.424,2.5938,1.924,2.924,0,1
11.9400,29.4069,2.3797,4.643,1,28.890,-0.163,0.424,2.5949,1.924,2.924,0,1
11.9430,29.4207,2.3780,4.646,1,28.890,-0.163,0.424,2.5961,1.924,2.924,0,1
11.9460,29.4346,2.3764,4.649,1,28.890,-0.163,0.424,2.5973,1.924,2.924,0,1
11.9490,29.4484,2.3747,4.653,1,28.890,-0.163,0.424,2.5986,1.924,2.924,0,1
11.9520,29.4622,2.3730,4.655,1,28.890,-0.163,0.424,2.5999,1.924,2.924,0,1
11.9550,29.4760,2.3713,4.658,1,28.890,-0.163,0.424,2.6013,1.924,2.924,0,1
11.9580,29.4899,2.3696,4.661,1,28.890,-0.163,0.424,2.6028,1.924,2.924,0,1
11.9610,29.5038,2.3678,4.664,1,28.890,-0.163,0.424,2.6044,1.924,2.924,0,1
11.9640,29.5176,2.3661,4.666,1,28.890,-0.163,0.424,2.6060,1.924,2.924,0,1
11.9670,29.5315,2.3643,4.670,1,28.890,-0.163,0.424,2.6077,1.924,2.924,0,1
11.9700,29.5454,2.3626,4.674,1,28.890,-0.163,0.424,2.6094,1.924,2.924,0,1
11.9730,29.5593,2.3608,4.676,1,28.890,-0.163,0.424,2.6113,1.924,2.924,0,1
11.9760,29.5732,2.3591,4.678,1,28.890,-0.163,0.424,2.6132,1.924,2.924,0,1
11.9790,29.5871,2.3573,4.682,1,28.890,-0.163,0.424,2.6151,1.924,2.924,0,1
11.9820,29.6010,2.3555,4.684,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
11.9850,29.6150,2.3537,4.688,1,28.890,-0.163,0.424,2.6192,1.924,2.924,0,1
11.9880,29.6289,2.3519,4.691,1,28.890,-0.163,0.424,2.6214,1.924,2.924,0,1
11.9910,29.6429,2.3501,4.694,1,28.890,-0.163,0.424,2.6236,1.924,2.924,0,1
11.9940,29.6569,2.3483,4.697,1,28.890,-0.163,0.424,2.6260,1.924,2.924,0,1
11.9970,29.6708,2.3465,4.700,1,28.890,-0.163,0.424,2.6283,1.924,2.924,0,1
