sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.5600,1778654874.703358,556,15.960766,4.104878,0.348022,3.5366,-0.0791,-0.006838,16.025886,4.111292,0.342103,3.5784,15.988218,4.111801,0.347055,3.5157,-0.2091,-0.171527,0.629804,-0.4840,15.988218,4.111801,0.290714,4.8997,1.000000,0.057818,2791.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.5383,0.0007,-0.456000,0.3216,1.03,6.03,8.09,6.42,2.624992,35.2653,-1.3213,0.032000,0.085026,0.9486,0.100647,0.276392,0.373766,-545.4961552287159,750.3156903703067,-2780.684132988278,-159.17722769000375,-0.430717,0.000749,6371.7,6248.9,0.279435,0.130472,0.333333,3.5106,1.0000,,,,,
7.5840,1778654874.710360,557,16.074608,4.116313,0.338038,3.6210,-0.0895,-0.086462,16.108798,4.135398,0.340454,3.5992,16.104232,4.123510,0.336967,3.5521,-0.1996,-0.173600,0.665118,-0.4475,16.104232,4.123510,0.280136,4.9528,1.000000,0.557818,2757.5419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.5371,0.0006,-0.432000,0.3350,1.26,5.97,8.49,5.66,2.649098,35.1708,-1.3537,0.020000,0.091617,0.9392,0.062309,0.389996,0.356529,-3069.7661181447397,-42.87764885983495,-2676.7210284209086,-250.97684394966808,-0.394255,-0.004826,6363.6,6256.9,0.293456,0.110446,1.500000,3.5464,1.0000,,,,,
7.5960,1778654874.720524,558,16.184978,4.250844,0.347968,3.6221,-0.0844,-0.104666,16.150759,4.146569,0.339137,3.6125,16.213636,4.258180,0.346927,3.5667,-0.1875,-0.169425,0.687190,-0.4237,16.213636,4.258180,0.287052,4.9919,1.000000,1.057818,3290.3236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.5369,0.0006,-0.420000,0.3477,1.15,5.95,8.24,5.83,2.732369,35.9226,-1.3794,0.008000,0.233989,1.5175,0.052354,0.286482,0.258667,-3002.187003141191,-916.1799818546978,-2533.508110024236,-325.46768776790077,-0.368785,-0.009012,6359.1,6261.5,0.301385,0.120261,2.000000,3.5611,1.0000,,,,,
7.6080,1778654874.732358,559,16.249175,4.213742,0.332270,3.6112,-0.1059,-0.125590,16.193006,4.157412,0.337675,3.6263,16.277254,4.220414,0.331215,3.5765,-0.1833,-0.171361,0.716749,-0.4120,16.277254,4.220414,0.271691,5.0000,-1.000000,1.308901,2660.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.5372,0.0005,-0.432000,0.3634,1.04,5.95,8.03,5.92,2.743212,35.8388,-1.3737,0.008000,0.121524,0.5870,0.038873,0.235353,0.285326,-2530.2357999605774,-601.2409843376549,-2804.099642018521,-395.99068166096265,-0.352606,-0.013139,6352.6,6268.0,0.312717,0.124313,1.000000,3.5708,1.0000,,,,,
7.6200,1778654874.744354,560,16.176487,4.122306,0.340441,3.5888,-0.1626,-0.132624,16.235526,4.167995,0.336103,3.6418,16.203985,4.128866,0.339338,3.5801,-0.1963,-0.181561,0.746841,-0.4399,16.203985,4.128866,0.282220,4.9892,-1.000000,1.350262,2582.1890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.5378,0.0005,-0.444000,0.3796,0.96,6.02,7.94,6.47,2.753795,35.7488,-1.3475,0.008000,0.076204,1.2285,0.026959,0.228552,0.265110,-2825.1853664214386,-360.9188172959998,-2724.1517848540107,-413.95123878245795,-0.357516,-0.014057,6345.4,6275.1,0.325216,0.134171,-1.000000,3.5742,1.0000,,,,,
7.6320,1778654874.799421,561,16.235746,4.118057,0.336521,3.6439,-0.0294,-0.090216,16.278134,4.179161,0.334997,3.6599,16.263101,4.124592,0.335425,3.5935,-0.1841,-0.183040,0.751235,-0.4518,16.263101,4.124592,0.278187,5.0000,-1.000000,1.408016,2286.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.5388,0.0005,-0.456000,0.3965,0.88,6.08,7.85,6.42,2.764961,35.6854,-1.3401,0.008000,0.055183,0.9854,0.028834,0.244991,0.271743,-2242.8126647394342,858.5532642768856,-2588.470413865332,-475.8166921375351,-0.374821,-0.018026,6344.4,6276.2,0.327052,0.123354,-1.000000,3.5877,1.0000,,,,,
7.6560,1778654874.806490,562,16.349338,4.041290,0.335821,3.6504,-0.1124,-0.141995,16.364203,4.199942,0.331852,3.6781,16.379188,4.048080,0.334480,3.6142,-0.1976,-0.204223,0.736468,-0.4644,16.379188,4.048080,0.278308,5.0000,-1.000000,1.745670,2987.9475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5428,0.0004,-0.480000,0.4384,1.17,6.09,8.43,6.15,2.785742,35.5052,-1.3219,nan,nan,nan,nan,nan,nan,-2507.138635281364,-1496.0462685725856,-2888.6857136475546,-535.4426283373009,-0.379166,-0.023822,6348.5,6272.1,0.319940,0.131348,-0.500000,3.6081,1.0000,,,,,
7.6800,1778654874.813202,563,16.417658,4.295737,0.333943,3.7005,-0.1870,-0.166225,16.451274,4.219195,0.327940,3.7019,16.451727,4.302730,0.332199,3.6453,-0.2381,-0.235143,0.779663,-0.4895,16.451727,4.302730,0.271029,5.0000,-1.000000,1.245670,2735.8107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5479,0.0004,-0.504000,0.4683,1.69,6.13,9.50,6.31,2.880895,36.0854,-1.2981,0.020000,0.136047,0.2315,0.059368,0.218393,0.212452,-2607.3383370593747,-964.8906941093492,-3110.6423203067343,-502.71152973501586,-0.388394,-0.024618,6338.7,6281.9,0.336952,0.118696,-1.000000,3.6380,1.0000,,,,,
7.6920,1778654874.820061,564,16.481009,4.222783,0.330046,3.6850,-0.1935,-0.170414,16.495128,4.228477,0.325884,3.7134,16.518067,4.229802,0.328009,3.6551,-0.2633,-0.255981,0.785665,-0.5142,16.518067,4.229802,0.267946,4.9992,-1.000000,0.745670,2500.6213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.5505,0.0004,-0.516000,0.4772,2.05,6.06,10.16,5.69,2.890177,35.9676,-1.2858,0.008000,0.036901,0.5981,0.028522,0.179596,0.212994,-2457.5997298444036,-1686.438328753849,-2914.572671297454,-497.4283326685897,-0.405746,-0.024991,6336.2,6284.3,0.341275,0.121503,-2.000000,3.6471,1.0000,,,,,
7.7040,1778654874.828514,565,16.576626,4.217155,0.328624,3.7977,-0.2218,-0.169536,16.539159,4.237679,0.323874,3.7269,16.612078,4.223663,0.326649,3.6839,-0.2739,-0.259298,0.794943,-0.5257,16.612078,4.223663,0.266525,4.9980,-1.000000,0.806740,2821.0560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5532,0.0004,-0.528000,0.4869,1.81,6.01,9.64,5.73,2.899379,35.8525,-1.2710,0.008000,0.120293,-0.0780,0.040829,0.199659,0.207747,-2588.7747896620913,-589.1919292406478,-3229.520183827529,-458.9233225207638,-0.411624,-0.023574,6332.5,6288.1,0.347806,0.094861,-1.000000,3.6763,1.0000,,,,,
7.7160,1778654874.840411,566,16.557180,4.228325,0.323548,3.7847,-0.2061,-0.163919,16.583349,4.246829,0.321928,3.7383,16.591253,4.234315,0.321637,3.7047,-0.2802,-0.261425,0.810174,-0.5372,16.591253,4.234315,0.261716,4.9979,0.000000,1.306740,4702.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5561,0.0003,-0.528000,0.5026,1.62,5.95,9.18,5.57,2.908529,35.7410,-1.2596,0.008000,0.098055,0.5425,0.049092,0.119877,0.154535,-1952.5284528590364,-1241.7185715328812,-3220.497115866705,-452.8241440772771,-0.419964,-0.022781,6328.7,6291.9,0.354428,0.098829,-1.000000,3.6973,1.0000,,,,,
7.7280,1778654874.898166,567,16.553230,4.376856,0.318451,3.8021,-0.1586,-0.205142,16.627779,4.255515,0.319742,3.7454,16.585976,4.382408,0.316565,3.7249,-0.2728,-0.264313,0.835053,-0.5280,16.585976,4.382408,0.254101,4.9979,0.000000,1.227536,3233.2855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5593,0.0003,-0.528000,0.5173,1.44,6.01,8.90,6.41,2.996915,36.3550,-1.2525,0.008000,0.174278,-0.1564,0.062782,0.194958,0.266027,-2359.26403820854,-307.6882256154758,-3513.8067783949564,-357.228131248648,-0.416208,-0.028262,6323.4,6297.2,0.363614,0.106278,0.000000,3.7175,1.0000,,,,,
7.7520,1778654874.905300,568,16.716878,4.222437,0.319219,3.8214,-0.2571,-0.177762,16.717293,4.271825,0.315052,3.7681,16.752002,4.228046,0.317138,3.7595,-0.3043,-0.275148,0.889786,-0.5280,16.752002,4.228046,0.257077,5.0000,1.000000,0.834054,2714.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5664,0.0003,-0.504000,0.5374,1.67,6.06,9.39,6.29,3.013225,36.0862,-1.2319,0.020000,0.100951,0.1202,0.082555,0.216021,0.261620,-1757.5226005659397,-2159.848477284616,-3448.8121197337878,-312.7097800695319,-0.406720,-0.022967,6309.5,6311.0,0.387805,0.097350,0.000000,3.7512,1.0000,,,,,
7.7760,1778654874.912193,569,16.898422,4.340831,0.308000,3.7661,-0.2363,-0.165655,16.807121,4.288739,0.311043,3.7867,16.937319,4.346440,0.305693,3.7655,-0.3172,-0.275966,0.916130,-0.4937,16.937319,4.346440,0.242147,5.0000,1.000000,0.361630,2371.1855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.5732,0.0003,-0.480000,0.5460,2.13,6.01,10.26,5.73,3.030139,35.8565,-1.2133,0.020000,0.274368,-0.3471,0.068197,0.201236,0.284538,-2107.7229979696904,-644.3272442517482,-3304.2961208101137,-295.52015628312387,-0.379219,-0.019541,6302.1,6318.4,0.400708,0.119395,1.000000,3.7561,1.0000,,,,,
7.7880,1778654874.918492,570,16.851939,4.293980,0.319155,3.8063,-0.2665,-0.183122,16.852312,4.296799,0.308864,3.7946,16.895621,4.300558,0.316515,3.7764,-0.3303,-0.281233,0.919600,-0.4685,16.895621,4.300558,0.254382,5.0000,1.000000,0.861630,4552.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.5765,0.0003,-0.468000,0.5564,2.77,5.94,11.49,5.59,3.038199,35.7316,-1.2054,0.008000,0.078206,0.5999,0.042472,0.192348,0.277445,-2277.616950829155,-1135.0335641689048,-3089.528403059256,-93.84492011595813,-0.351136,-0.018108,6300.1,6320.4,0.404193,0.112781,2.000000,3.7658,1.0000,,,,,
7.8000,1778654874.924631,571,16.836405,4.266010,0.309099,3.8147,-0.2618,-0.175173,16.897641,4.304796,0.306720,3.8049,16.877632,4.271858,0.306660,3.7852,-0.3277,-0.272914,0.924041,-0.4571,16.877632,4.271858,0.245243,5.0000,1.000000,1.240983,3382.6118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.5801,0.0002,-0.456000,0.5713,2.46,5.89,10.81,5.57,3.129196,36.2818,-1.1951,0.008000,0.053437,0.3832,0.041571,0.173505,0.270066,-2044.2459208464807,-867.3414375672944,-3209.6234943115624,-138.7512630195974,-0.336791,-0.016494,6300.3,6320.2,0.403865,0.109372,1.000000,3.7752,1.0000,,,,,
7.8120,1778654874.936358,572,16.949443,4.276077,0.304634,3.8586,-0.2082,-0.173160,16.943096,4.312760,0.304643,3.8154,16.988342,4.281599,0.302383,3.8009,-0.3158,-0.264738,0.936935,-0.4458,16.988342,4.281599,0.240248,5.0000,-1.000000,0.740983,3075.6540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.5837,0.0002,-0.468000,0.5802,2.16,5.85,10.18,5.67,3.137160,36.1627,-1.1846,0.008000,0.034645,0.2243,0.027928,0.172508,0.261613,-2383.919989133935,-451.8549694654055,-3166.850900181259,-115.78299422055863,-0.326054,-0.017724,6297.9,6322.7,0.408095,0.100352,1.000000,3.7914,1.0000,,,,,
7.8240,1778654874.994556,573,16.975804,4.217872,0.302540,3.9049,-0.1926,-0.173875,16.988705,4.320665,0.302585,3.8364,17.012899,4.223125,0.300393,3.8224,-0.3126,-0.268051,0.938421,-0.4777,17.012899,4.223125,0.239502,5.0000,1.000000,0.240983,2066.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.5872,0.0002,-0.456000,0.5831,1.92,5.92,9.76,6.32,3.145065,36.0448,-1.1636,0.008000,0.068602,0.4037,0.027618,0.168729,0.255746,-1818.6021538765413,1158.6761543123919,-3007.97664930852,-69.95615125151534,-0.340087,-0.019517,6296.1,6324.4,0.411178,0.107585,-1.000000,3.8133,1.0000,,,,,
7.8600,1778654875.001551,574,17.086311,4.383381,0.306854,3.7468,-0.1980,-0.192641,17.126173,4.344926,0.297065,3.8524,17.121837,4.388590,0.304751,3.7936,-0.2962,-0.265031,0.874250,-0.4466,17.121837,4.388590,0.239595,4.9999,0.777778,0.318884,3165.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.5981,0.0002,-0.428000,0.5945,1.71,5.97,9.40,6.21,3.255626,36.3846,-1.1475,0.008000,0.117982,0.9873,-0.062989,0.103928,0.197002,-2706.7027243469797,-1285.1970523743412,-3291.0234164999397,-274.3338699086435,-0.325591,-0.025940,6311.1,6309.4,0.385018,0.136357,0.333333,3.7855,1.0000,,,,,
7.8840,1778654875.008343,575,17.204508,4.312790,0.291014,3.9374,-0.2763,-0.209382,17.218810,4.358693,0.292117,3.8664,17.239324,4.317223,0.288956,3.8425,-0.3054,-0.262871,0.864238,-0.4210,17.239324,4.317223,0.224990,5.0000,1.000000,0.642107,2969.2206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765152,0.6051,0.0002,-0.404000,0.6099,1.53,5.94,9.00,5.80,3.269393,36.1012,-1.1336,0.008000,0.137239,0.7401,-0.022304,0.202026,0.322709,-2819.065240429003,-1563.4531868469926,-3107.2686073594837,5.371429739061398,-0.289831,-0.024198,6313.8,6306.7,0.380323,0.091726,1.166667,3.8348,1.0000,,,,,
7.8960,1778654875.020420,576,17.292083,4.250490,0.292861,3.8716,-0.2780,-0.213098,17.265364,4.365179,0.289561,3.8751,17.325655,4.254816,0.290886,3.8494,-0.3044,-0.257325,0.868575,-0.3953,17.325655,4.254816,0.227611,5.0000,-1.000000,0.142107,2657.1637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.6083,0.0002,-0.416000,0.6116,1.37,5.89,8.63,5.57,3.275879,35.9547,-1.1249,0.008000,0.095153,0.2560,-0.026447,0.077703,0.081486,-3052.750327248179,-1532.8396761090612,-2809.817657733893,25.849929158761938,-0.261925,-0.023820,6313.4,6307.2,0.381046,0.107017,2.000000,3.8419,1.0000,,,,,
7.9080,1778654875.032438,577,17.321419,4.387366,0.298603,3.8672,-0.3167,-0.203609,17.312060,4.371590,0.287080,3.8874,17.353822,4.391573,0.296676,3.8541,-0.3202,-0.262366,0.871551,-0.4244,17.353822,4.391573,0.230773,5.0000,-1.000000,0.293677,2665.5554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.6115,0.0002,-0.428000,0.6152,1.24,5.87,8.35,5.75,3.282290,35.8125,-1.1126,0.008000,0.095031,1.1021,-0.030849,0.098204,0.284732,-3041.9036809207983,-929.0449213856045,-2777.243224021453,-0.5032028975874709,-0.269594,-0.020760,6311.5,6309.0,0.384297,0.101210,-1.000000,3.8468,1.0000,,,,,
7.9200,1778654875.092533,578,17.367402,4.334568,0.290613,3.7957,-0.3195,-0.201228,17.358878,4.377882,0.284627,3.8922,17.398799,4.338260,0.288733,3.8440,-0.3320,-0.264347,0.872618,-0.4361,17.398799,4.338260,0.223287,5.0000,-1.000000,0.278616,3394.2127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.6145,0.0001,-0.440000,0.6185,1.12,5.95,8.19,6.41,3.288582,35.6720,-1.1078,0.008000,0.011812,0.8424,-0.057669,0.063833,0.114274,-2728.847161510419,-707.525924557064,-2805.506617046889,-32.1403991637423,-0.277632,-0.018018,6311.6,6309.0,0.384241,0.092543,-1.000000,3.8369,1.0000,,,,,
7.9560,1778654875.099573,579,17.392889,4.344860,0.278371,3.8156,-0.2971,-0.271983,17.500565,4.393049,0.275474,3.9100,17.423960,4.347650,0.276285,3.8340,-0.3443,-0.290935,0.746780,-0.4480,17.423960,4.347650,0.210237,5.0000,-1.000000,0.778616,2872.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6254,0.0001,-0.476000,0.6465,1.03,6.01,8.06,6.33,3.393049,35.7223,-1.0900,0.032000,0.079374,0.2741,-0.088249,0.007644,0.203823,-2462.8674855894415,-2161.4239055382886,-2849.0952590368224,-69.66680925683937,-0.273401,-0.028838,6343.4,6277.2,0.328747,0.122425,-0.333333,3.8280,1.0000,,,,,
7.9800,1778654875.106548,580,17.603814,4.341872,0.268503,3.9351,-0.2948,-0.207248,17.595503,4.403116,0.269992,3.9294,17.637283,4.344487,0.266268,3.8689,-0.3617,-0.299619,0.723218,-0.4845,17.637283,4.344487,0.199269,5.0000,-1.000000,1.278616,3312.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.6332,0.0001,-0.500000,0.6772,1.26,5.94,8.46,5.57,3.403116,35.4082,-1.0706,0.020000,0.134610,-0.5583,-0.018330,0.093290,0.182385,-721.0255080089598,-763.0130195860002,-2928.484088565293,-345.18321257817195,-0.312405,-0.024296,6350.5,6270.1,0.316396,0.094480,-1.500000,3.8627,1.0000,,,,,
7.9920,1778654875.116416,581,17.585190,4.351112,0.263859,3.9376,-0.2781,-0.202497,17.643030,4.408442,0.267557,3.9396,17.617521,4.353524,0.261719,3.8833,-0.3637,-0.300562,0.741691,-0.5082,17.617521,4.353524,0.194900,5.0000,1.000000,0.778616,3770.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.6370,0.0001,-0.488000,0.6866,1.13,5.91,8.18,5.73,3.500442,35.7907,-1.0604,0.008000,0.043867,0.0682,-0.051749,0.110342,0.231658,-1701.7383932593743,-1713.4505215592885,-2889.8274071739825,-322.8267357130706,-0.338801,-0.022912,6346.8,6273.8,0.322850,0.093328,-2.000000,3.8772,1.0000,,,,,
8.0040,1778654875.128463,582,17.675677,4.374876,0.262061,3.9997,-0.2845,-0.206113,17.690667,4.413653,0.265092,3.9473,17.707331,4.377304,0.260019,3.9069,-0.3575,-0.292030,0.748281,-0.4800,17.707331,4.377304,0.192492,5.0000,1.000000,0.278616,2569.2129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.6406,0.0001,-0.476000,0.6899,1.04,5.86,7.95,5.58,3.505653,35.6494,-1.0527,0.008000,0.087468,-0.1772,-0.035344,0.030574,0.104576,-1840.5985981699794,-470.0683091117167,-3295.6502569650856,-256.3862017829528,-0.328614,-0.021724,6344.0,6276.5,0.327645,0.076929,1.000000,3.9009,1.0000,,,,,
8.0160,1778654875.140422,583,17.675491,4.334612,0.258460,3.9538,-0.3106,-0.212316,17.738418,4.418656,0.262551,3.9528,17.706365,4.336902,0.256497,3.9169,-0.3576,-0.286914,0.742406,-0.4682,17.706365,4.336902,0.189867,5.0000,1.000000,0.507584,2710.2061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.6443,0.0001,-0.464000,0.6960,0.96,5.84,7.76,5.72,3.510656,35.5038,-1.0472,0.008000,0.120909,-0.6864,-0.030075,0.082743,0.256859,-1573.3729938121933,-1275.9217741135972,-3257.9410373977557,-208.49942387858619,-0.315975,-0.020060,6344.5,6276.1,0.326843,0.092072,1.000000,3.9111,1.0000,,,,,
8.0280,1778654875.194216,584,17.757705,4.401975,0.259140,3.9014,-0.3008,-0.256070,17.786207,4.423325,0.259826,3.9407,17.787896,4.404174,0.257183,3.9147,-0.3555,-0.288891,0.721489,-0.4564,17.787896,4.404174,0.188696,5.0000,1.000000,1.007584,2679.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.6480,0.0001,-0.452000,0.7081,0.88,5.91,7.68,6.31,3.515325,35.3477,-1.0593,0.008000,0.041055,-0.1809,-0.021956,0.146578,0.193138,-2166.9244617066197,-1464.0703590865592,-3142.907545123002,-62.60104008263613,-0.300164,-0.022957,6350.2,6270.3,0.316860,0.109775,1.000000,3.9093,1.0000,,,,,
8.0640,1778654875.201207,585,17.904407,4.447069,0.252683,4.0409,-0.2905,-0.281872,17.931293,4.433789,0.249870,3.9929,17.935066,4.448942,0.250568,3.9702,-0.3525,-0.306274,0.772079,-0.4444,17.935066,4.448942,0.181084,5.0000,-1.000000,1.020755,2921.8382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.6616,0.0001,-0.488000,0.7448,0.85,5.94,7.63,6.09,3.620289,35.2644,-1.0071,0.008000,0.114792,0.3146,0.055740,0.102728,0.184756,275.7116992699283,-2477.273235182321,-2863.044192859845,83.51538199007894,-0.280829,-0.033346,6338.4,6282.2,0.337519,0.075653,0.333333,3.9644,1.0000,,,,,
8.0760,1778654875.207881,586,17.949792,4.460378,0.232532,3.9834,-0.2662,-0.279316,17.979950,4.437140,0.246590,4.0040,17.985679,4.461569,0.229924,3.9749,-0.3690,-0.331974,0.780713,-0.4969,17.985679,4.461569,0.159829,5.0000,-1.000000,0.520755,2180.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.6656,0.0001,-0.500000,0.7511,1.46,5.89,8.82,5.61,3.623640,35.0765,-0.9960,nan,nan,nan,nan,nan,nan,1179.7599588661965,-2333.972713114165,-1859.9739195308698,18.392911608594375,-0.315761,-0.037160,6336.5,6284.0,0.340718,0.089715,-3.000000,3.9681,1.0000,,,,,
8.0880,1778654875.214096,587,17.997805,4.436164,0.243254,3.9947,-0.2501,-0.251374,18.028642,4.440753,0.243480,4.0117,18.034402,4.437786,0.240576,3.9800,-0.3675,-0.336391,0.752806,-0.5090,18.034402,4.437786,0.170694,5.0000,-1.000000,0.906458,3243.3042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.6697,0.0001,-0.512000,0.7620,1.57,5.86,9.00,5.68,3.627253,34.8983,-0.9883,0.008000,0.078962,0.3980,0.032014,0.121464,0.166889,1861.7370664266614,-1375.6285759562336,-2958.2105504641854,-211.59755917057464,-0.329859,-0.038665,6342.5,6278.1,0.330315,0.071663,-1.000000,3.9732,1.0000,,,,,
8.1000,1778654875.224380,588,18.012680,4.483473,0.235171,4.0258,-0.4169,-0.200214,18.077171,4.445202,0.240906,4.0144,18.047870,4.484677,0.232682,3.9898,-0.3907,-0.329008,0.747385,-0.5207,18.047870,4.484677,0.161978,5.0000,-1.000000,0.878417,3725.3197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.6739,0.0001,-0.524000,0.7725,1.40,5.85,8.65,5.78,3.631702,34.7508,-0.9856,0.008000,0.110597,0.2010,0.025955,0.043812,0.129401,2369.88781973609,-1722.4559667469607,-3111.2155581858315,-345.8657370337281,-0.339775,-0.027481,6344.7,6275.9,0.326533,0.079771,-1.000000,3.9834,1.0000,,,,,
8.1120,1778654875.236380,589,18.103564,4.419525,0.232714,4.1026,-0.2949,-0.182508,18.125581,4.450253,0.238674,4.0222,18.137715,4.420794,0.230392,4.0124,-0.3894,-0.320791,0.714123,-0.5324,18.137715,4.420794,0.160565,5.0000,-0.333333,1.000000,4204.0729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6781,0.0001,-0.528000,0.7845,1.26,5.82,8.34,5.70,3.733553,35.0410,-0.9778,0.008000,0.021255,0.1088,0.024757,0.136580,0.252388,2494.0879504442487,-453.55593250167846,-3181.344514363147,-345.57327301050736,-0.357786,-0.022860,6353.0,6267.6,0.312068,0.060178,-1.000000,4.0065,1.0000,,,,,
8.1240,1778654875.291059,590,18.265308,4.483383,0.237126,3.9873,-0.1811,-0.155378,18.173780,4.456048,0.236878,4.0162,18.298270,4.485116,0.234992,4.0087,-0.3664,-0.306854,0.736358,-0.5307,18.298270,4.485116,0.162791,5.0000,0.000000,1.333280,3779.0499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6826,0.0001,-0.528000,0.8005,1.14,5.87,8.15,6.12,3.739348,34.9380,-0.9838,0.008000,0.202033,0.5340,0.011608,0.053162,0.077364,1899.3605856520182,1294.595100577092,-3164.0038474366447,-429.63125732258413,-0.373109,-0.022536,6347.5,6273.0,0.321552,0.090470,-0.333333,4.0028,1.0000,,,,,
8.1480,1778654875.297812,591,18.207785,4.503402,0.225284,3.9831,-0.2390,-0.140222,18.270129,4.468904,0.233762,4.0353,18.242472,4.505152,0.223198,4.0021,-0.3593,-0.291585,0.679832,-0.5280,18.242472,4.505152,0.150882,5.0000,0.000000,1.259654,3207.8543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6926,0.0001,-0.528000,0.8307,1.34,5.93,8.61,6.24,3.752204,34.7595,-0.9647,0.020000,0.080952,-0.1725,0.009493,0.135066,0.268871,2320.2731123671665,-1284.9918192905097,-3107.561852807383,-367.06564936477946,-0.385770,-0.015301,6362.7,6257.9,0.295135,0.084678,0.000000,3.9964,1.0000,,,,,
