sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9960,1778836430.439432,833,34.046831,6.153252,0.520409,4.1099,-0.0773,0.067314,34.082273,6.181436,0.523204,4.0514,34.069243,6.166552,0.520615,4.1213,-0.0409,-0.027214,-0.854283,-0.5223,34.069243,6.166552,0.467202,6.4986,-1.000000,1.924770,4253.8716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3378,0.0449,-0.528000,-0.2010,0.56,5.22,6.33,5.27,3.181436,29.9774,-2.4471,0.008000,0.077877,-0.1288,-0.044022,0.253760,0.289359,-1918.727618522891,781.3389368342325,-3759.731176339867,1000.8915454337318,-0.550000,0.024405,6750.6,5869.9,-0.381258,-0.008991,-1.000000,4.1267,1.0000,,,,,
10.0080,1778836430.451500,834,34.037346,6.148258,0.533648,4.0643,-0.0127,0.089491,34.123513,6.207116,0.524163,4.0307,34.059579,6.161721,0.533841,4.1091,-0.0561,-0.030461,-0.869458,-0.5343,34.059579,6.161721,0.480613,6.4941,0.000000,1.424770,4445.7428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3353,0.0448,-0.528000,-0.1839,0.55,5.21,6.32,5.19,3.207116,30.0323,-2.4634,0.008000,0.119390,1.2381,-0.040326,0.229422,0.282056,173.26213564776504,290.8880168881247,-3666.612013160013,1172.3254415490733,-0.550000,0.027527,6755.2,5865.3,-0.389269,-0.208498,-1.000000,4.1146,1.0000,,,,,
10.0200,1778836430.463566,835,34.184295,6.245851,0.525893,4.0100,-0.0388,0.088471,34.164447,6.232931,0.525267,4.0166,34.206581,6.258984,0.526079,4.0887,-0.0708,-0.030944,-0.896194,-0.5280,34.206581,6.258984,0.470863,6.5617,0.000000,1.024188,4081.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3329,0.0445,-0.528000,-0.1716,0.55,5.23,6.33,5.30,3.232931,30.0956,-2.5451,0.008000,0.137159,0.4913,-0.041122,0.072858,0.130820,-246.9689553851014,291.8405241839042,-3933.686004089328,1223.2487991437165,-0.550000,0.031284,6761.2,5859.4,-0.399680,-0.332912,0.000000,4.0944,1.0000,,,,,
10.0320,1778836430.475486,836,34.222071,6.259549,0.526974,4.0564,0.0564,0.067488,34.205282,6.258238,0.526123,3.9892,34.244393,6.272713,0.527132,4.0814,-0.0666,-0.035454,-0.880673,-0.5280,34.244393,6.272713,0.471618,6.5789,0.000000,0.524188,4428.8959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3306,0.0442,-0.528000,-0.1653,0.56,5.23,6.35,5.24,3.258238,30.1446,-2.5898,0.008000,0.033158,0.7977,-0.017222,0.163762,0.283440,-593.1430573735867,242.77878873349226,-4040.392153406869,1055.9626423518225,-0.550000,0.028065,6756.6,5863.9,-0.391719,-0.413893,0.000000,4.0870,1.0000,,,,,
10.0440,1778836430.487566,837,34.255271,6.326839,0.520994,3.9564,-0.0346,0.053251,34.245957,6.283029,0.526766,3.9536,34.277637,6.339677,0.521110,4.0559,-0.0791,-0.041436,-0.917843,-0.5280,34.277637,6.339677,0.464036,6.5941,0.000000,0.700241,4117.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3282,0.0438,-0.528000,-0.1569,0.56,5.23,6.35,5.22,3.283029,30.1815,-2.6405,0.008000,0.093823,-0.2347,-0.033125,0.208756,0.262118,-687.7933827736612,155.92280396791503,-4071.576855464603,1001.2166495418089,-0.550000,0.028757,6765.2,5855.3,-0.406732,-0.449834,0.000000,4.0617,1.0000,,,,,
10.0560,1778836430.499441,838,34.327841,6.340169,0.522854,3.8991,0.0399,0.049677,34.286364,6.307543,0.527351,3.9274,34.349993,6.352899,0.522935,4.0243,-0.0758,-0.046376,-0.935209,-0.5280,34.349993,6.352899,0.465248,6.6269,-0.000000,0.437838,4713.6890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3259,0.0434,-0.528000,-0.1517,0.56,5.23,6.35,5.23,3.307543,30.2150,-2.6995,0.008000,0.056609,-0.5112,-0.042035,0.200968,0.285022,-484.06486844468276,162.94507392671642,-4036.366345368567,926.3210876217387,-0.550000,0.025536,6769.9,5850.6,-0.414891,-0.504132,0.000000,4.0303,1.0000,,,,,
10.0680,1778836430.511547,839,34.353376,6.301404,0.525636,3.8697,0.0786,0.043637,34.326472,6.331799,0.527888,3.8926,34.375311,6.314097,0.525682,3.9930,-0.0663,-0.051338,-0.970659,-0.5280,34.375311,6.314097,0.468266,6.6384,0.000000,0.846749,4528.8213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3236,0.0429,-0.528000,-0.1415,0.56,5.23,6.34,5.24,3.331799,30.2458,-2.7457,0.008000,0.104493,0.4696,-0.068732,0.090141,0.110000,-418.56029844740715,174.76851283402277,-3965.808026082596,828.0309885163214,-0.550000,0.020562,6778.5,5842.1,-0.429808,-0.560322,-0.000000,3.9992,1.0000,,,,,
10.0800,1778836430.523501,840,34.369872,6.213452,0.520292,3.8819,-0.0134,0.043718,34.366278,6.355846,0.528412,3.8608,34.391762,6.225845,0.520309,3.9702,-0.0748,-0.055363,-0.996274,-0.5280,34.391762,6.225845,0.463946,6.6458,-0.000000,0.662991,4845.9554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3214,0.0423,-0.528000,-0.1336,0.55,5.23,6.34,5.26,3.355846,30.2758,-2.7849,0.008000,0.022515,-0.0562,-0.063827,0.127725,0.223779,-336.7028007853876,173.17189498977,-3859.8121515003736,846.7275423555734,-0.550000,0.020965,6785.6,5834.9,-0.442259,-0.618949,0.000000,3.9765,1.0000,,,,,
10.0920,1778836430.535506,841,34.431250,6.418334,0.520220,3.7457,-0.0865,0.054248,34.405680,6.379822,0.529045,3.8287,34.453027,6.430480,0.520223,3.9253,-0.0949,-0.057480,-1.027120,-0.5280,34.453027,6.430480,0.459749,6.6734,0.000000,1.162991,4723.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3192,0.0416,-0.528000,-0.1196,0.56,5.25,6.36,5.32,3.379822,30.3120,-2.8447,0.008000,0.093108,-0.3549,-0.104595,0.171337,0.246290,-148.28477482711725,128.07387658266265,-3637.6571577351774,965.9832836158441,-0.550000,0.025916,6793.1,5827.4,-0.455369,-0.663750,-0.000000,3.9318,1.0000,,,,,
10.1040,1778836430.547531,842,34.447394,6.453022,0.532094,3.8660,-0.0303,0.058632,34.444667,6.403823,0.529834,3.8274,34.469028,6.465367,0.532092,3.9124,-0.1012,-0.058379,-1.047067,-0.5280,34.469028,6.465367,0.471100,6.6806,0.000000,1.272442,5308.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3170,0.0408,-0.528000,-0.1043,0.56,5.22,6.34,5.08,3.403823,30.3572,-2.8531,0.008000,0.090392,0.8136,-0.116761,0.200644,0.277538,-221.7681539871728,181.55261374235502,-3495.2469722429864,1018.6605666145077,-0.550000,0.027412,6799.0,5821.6,-0.465585,-0.577957,0.000000,3.9191,1.0000,,,,,
10.1160,1778836430.559521,843,34.523700,6.449546,0.525249,3.7004,-0.0326,0.080943,34.483163,6.427927,0.530826,3.7677,34.545154,6.461591,0.525269,3.8700,-0.1064,-0.055168,-1.067694,-0.5280,34.545154,6.461591,0.463534,6.7147,0.000000,1.772442,4987.9788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3152,0.0388,-0.528000,-0.0831,0.57,5.21,6.34,5.18,3.427927,30.4141,-2.9470,0.008000,0.136159,-0.3178,-0.145371,0.186070,0.257041,-190.01865619309294,355.9178126938004,-3245.290737184461,1139.7612253232387,-0.550000,0.030876,6804.4,5816.2,-0.474995,-0.390873,0.000000,3.8768,1.0000,,,,,
10.1280,1778836430.571597,844,34.449107,6.561284,0.534567,3.7280,-0.0809,0.070360,34.521436,6.451767,0.531732,3.7463,34.470312,6.573358,0.534592,3.8411,-0.1191,-0.054421,-1.078541,-0.5280,34.470312,6.573358,0.470686,6.6811,0.000000,1.580086,5298.7421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3137,0.0369,-0.528000,-0.0641,0.57,5.23,6.36,5.31,3.451767,30.4660,-2.9349,0.008000,0.158783,0.6636,-0.151073,0.183814,0.280213,-559.6834825272272,467.17372332474343,-3140.5016150472616,1189.6706175713089,-0.549676,0.035195,6808.0,5812.6,-0.481182,-0.334503,0.000000,3.8480,1.0000,,,,,
10.1400,1778836430.583550,845,34.521629,6.447304,0.538988,3.5829,-0.0003,0.060781,34.559559,6.475192,0.532473,3.7175,34.542550,6.459350,0.539006,3.7897,-0.1154,-0.055560,-1.084558,-0.5280,34.542550,6.459350,0.476375,6.7135,0.000000,2.000000,5883.1689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3125,0.0352,-0.528000,-0.0401,0.57,5.27,6.40,5.47,3.475192,30.5085,-2.9960,0.008000,0.084307,0.8825,-0.196663,0.159059,0.234438,-964.4785054704246,392.714611634973,-3010.614165027718,1145.1440277582296,-0.550000,0.034078,6809.2,5811.4,-0.483312,-0.269043,0.000000,3.7967,1.0000,,,,,
10.1520,1778836430.595604,846,34.627434,6.459557,0.527314,3.7081,0.0268,0.050837,34.597492,6.498280,0.533103,3.6893,34.648567,6.471419,0.527313,3.7725,-0.1083,-0.058672,-1.083861,-0.5280,34.648567,6.471419,0.463904,6.7607,-0.000000,2.000000,5137.1972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3117,0.0335,-0.528000,-0.0161,0.58,5.28,6.43,5.36,3.498280,30.5445,-3.0714,0.008000,0.070026,0.5928,-0.184579,0.194130,0.292447,-1450.8988687414376,354.66647233972003,-2958.6978731113486,1077.3326285040744,-0.550000,0.030685,6809.7,5810.9,-0.484232,-0.260358,0.000000,3.7795,1.0000,,,,,
10.1640,1778836430.607491,847,34.664063,6.453637,0.521256,3.7051,-0.1007,0.040480,34.635302,6.520905,0.533550,3.6602,34.685296,6.465213,0.521229,3.7583,-0.1243,-0.062416,-1.048999,-0.5280,34.685296,6.465213,0.457552,6.7770,0.000000,2.000000,4994.3624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3112,0.0319,-0.528000,0.0079,0.57,5.27,6.42,5.24,3.520905,30.5702,-3.1168,0.008000,0.097076,0.1695,-0.165660,0.128045,0.198390,-1929.8195851097234,368.78124829017867,-3007.2534827299346,1087.7872827343679,-0.545450,0.033569,6800.9,5819.7,-0.468847,-0.230314,-0.000000,3.7651,1.0000,,,,,
10.1760,1778836430.619455,848,34.646446,6.556913,0.536063,3.6703,-0.0594,0.026624,34.673033,6.543071,0.533820,3.6372,34.667391,6.568629,0.536002,3.7402,-0.1295,-0.067080,-1.023454,-0.5280,34.667391,6.568629,0.470537,6.7691,0.000000,2.000000,5204.9996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3110,0.0303,-0.528000,0.0319,0.57,5.28,6.42,5.34,3.543071,30.5856,-3.1319,0.008000,0.098740,0.8890,-0.149166,0.147388,0.283550,-1771.645534545084,381.5575809689997,-3010.323479608558,1042.9125221905283,-0.541265,0.032622,6794.4,5826.2,-0.457552,-0.198007,0.000000,3.7468,1.0000,,,,,
10.1880,1778836430.631416,849,34.671917,6.586992,0.538095,3.5629,-0.0611,0.022697,34.710534,6.565021,0.534090,3.6142,34.692643,6.598539,0.538002,3.7049,-0.1340,-0.071469,-0.985017,-0.5280,34.692643,6.598539,0.471440,6.7802,-0.000000,1.712870,5424.3792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3110,0.0289,-0.528000,0.0524,0.56,5.28,6.39,5.26,3.565021,30.6011,-3.1661,0.008000,0.192092,1.3363,-0.159328,0.107432,0.183858,-1537.8698788971983,628.1571399900267,-3024.579747976622,1004.1174472533188,-0.537500,0.031768,6784.7,5835.9,-0.440569,-0.142860,0.000000,3.7112,1.0000,,,,,
10.2000,1778836430.643505,850,34.713964,6.601154,0.540227,3.5950,-0.0876,0.019979,34.747811,6.586854,0.534423,3.5942,34.734529,6.612548,0.540106,3.6827,-0.1421,-0.075284,-0.939607,-0.5280,34.734529,6.612548,0.472954,6.7988,0.000000,2.000000,5617.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3113,0.0275,-0.528000,0.0764,0.55,5.27,6.36,5.19,3.586854,30.6202,-3.2045,0.008000,0.089420,1.4755,-0.133852,0.135117,0.270365,-1101.4677487487504,-140.92405616505272,-3084.9779738264447,986.9154562039679,-0.532781,0.032161,6772.7,5847.9,-0.419693,-0.123786,-0.000000,3.6887,1.0000,,,,,
10.2120,1778836430.655503,851,34.810843,6.593307,0.534677,3.5422,-0.1135,0.074295,34.784573,6.609317,0.535287,3.5871,34.831275,6.604455,0.534594,3.6544,-0.1533,-0.069894,-0.934114,-0.5280,34.831275,6.604455,0.466933,6.8413,0.000000,2.000000,5412.2440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3145,0.0262,-0.528000,0.1004,0.55,5.26,6.35,5.20,3.609317,30.6697,-3.2542,0.008000,0.054326,0.4826,-0.147341,0.095484,0.191781,-1060.4840788380254,1532.459630639799,-2889.599640501673,1159.0345931437814,-0.532145,0.038840,6771.7,5848.8,-0.418062,-0.100040,0.000000,3.6603,1.0000,,,,,
10.2240,1778836430.667514,852,34.772749,6.574066,0.537672,3.5711,-0.1153,0.077993,34.821336,6.631619,0.536091,3.5778,34.793002,6.585181,0.537623,3.6372,-0.1626,-0.064893,-0.922578,-0.5280,34.793002,6.585181,0.470086,6.8245,0.000000,2.000000,5269.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3184,0.0249,-0.528000,0.1244,0.54,5.25,6.33,5.19,3.631619,30.7158,-3.2467,0.008000,0.133690,1.0267,-0.120112,0.070067,0.230721,-1730.8339712380316,1554.9962700048034,-2868.846683834214,1267.4422793425983,-0.531832,0.044666,6768.8,5851.7,-0.412953,-0.101228,0.000000,3.6431,1.0000,,,,,
10.2360,1778836430.679603,853,34.763693,6.705790,0.533432,3.5875,-0.1223,0.047758,34.858295,6.653179,0.536404,3.5584,34.784012,6.716745,0.533375,3.6264,-0.1715,-0.066044,-0.922010,-0.5280,34.784012,6.716745,0.463090,6.8206,0.000000,1.926544,5454.6902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3229,0.0237,-0.528000,0.1476,0.55,5.26,6.37,5.35,3.653179,30.7337,-3.2622,0.008000,0.066233,0.2453,-0.100921,0.101312,0.243457,-2615.5287192387,28.587895368284308,-2857.0526088928464,1272.0927788049946,-0.528637,0.046983,6768.7,5851.9,-0.412714,-0.091343,0.000000,3.6323,1.0000,,,,,
10.2480,1778836430.691505,854,34.882139,6.665880,0.527063,3.5930,-0.0154,-0.034351,34.895593,6.673816,0.536131,3.5444,34.902535,6.676621,0.526910,3.6189,-0.1599,-0.079605,-0.910087,-0.5280,34.902535,6.676621,0.457051,6.8725,0.000000,1.883693,5340.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3281,0.0226,-0.528000,0.1702,0.55,5.25,6.35,5.17,3.673816,30.7181,-3.3281,0.008000,0.029626,-0.3660,-0.056571,0.060252,0.169881,-2884.953748683568,627.5194435493669,-2834.2310902196514,1042.5696327811556,-0.524770,0.035670,6765.5,5855.0,-0.407246,-0.088962,0.000000,3.6247,1.0000,,,,,
10.2600,1778836430.703401,855,34.996255,6.708186,0.536476,3.4619,-0.0092,-0.049438,34.933010,6.693982,0.535594,3.5361,35.016323,6.718900,0.536232,3.5876,-0.1489,-0.092311,-0.881510,-0.5280,35.016323,6.718900,0.465239,6.9220,-0.000000,2.000000,5748.4800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3340,0.0215,-0.528000,0.1942,0.54,5.28,6.36,5.45,3.693982,30.6873,-3.3859,0.008000,0.065395,0.8612,-0.070953,0.110933,0.225881,-2226.8575257113066,560.8970680234798,-2753.4544197172077,850.3822358092054,-0.520632,0.024972,6758.2,5862.3,-0.394484,-0.044991,0.000000,3.5932,1.0000,,,,,
10.2720,1778836430.715439,856,34.912175,6.830388,0.534287,3.5560,-0.1145,-0.052941,34.970527,6.713815,0.534940,3.5291,34.932412,6.840909,0.533961,3.5805,-0.1590,-0.103994,-0.850797,-0.5280,34.932412,6.840909,0.460469,6.8855,0.000000,2.000000,5669.5705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3402,0.0205,-0.528000,0.2182,0.54,5.26,6.34,5.16,3.713815,30.6498,-3.3565,0.008000,0.226095,1.1058,-0.067448,0.105732,0.167507,-2904.6633049758607,76.15872869813097,-2651.1797128689864,781.7377754878821,-0.511317,0.021476,6750.6,5869.9,-0.381271,-0.061907,-0.000000,3.5860,1.0000,,,,,
10.2840,1778836430.727477,857,34.885050,6.792252,0.541409,3.4778,-0.0521,-0.060023,35.008122,6.733345,0.534187,3.5213,34.905040,6.802715,0.541014,3.5598,-0.1555,-0.113574,-0.821636,-0.5280,34.905040,6.802715,0.468032,6.8736,0.000000,1.752846,5639.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3468,0.0195,-0.528000,0.2392,0.53,5.24,6.30,5.14,3.733345,30.6067,-3.3523,0.008000,0.127930,0.6941,-0.072787,0.109880,0.190610,-2763.957981996991,-491.94256464024204,-2590.182853579705,657.7263666065264,-0.506449,0.014682,6743.2,5877.3,-0.368366,-0.028955,0.000000,3.5650,1.0000,,,,,
10.2960,1778836430.740204,858,35.108940,6.816341,0.537504,3.5061,-0.0738,-0.072321,35.045842,6.752485,0.533285,3.5147,35.128926,6.826561,0.537040,3.5486,-0.1567,-0.123437,-0.795071,-0.5280,35.128926,6.826561,0.463260,6.9675,0.000000,1.752221,5611.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3535,0.0186,-0.528000,0.2602,0.53,5.31,6.37,5.67,3.752485,30.5550,-3.4528,0.008000,0.098395,0.3810,-0.052706,0.114713,0.151108,-2697.2754979959245,-282.02272612589974,-2501.8520820521126,565.3871507267197,-0.500276,0.009166,6736.1,5884.5,-0.355935,-0.024776,0.000000,3.5536,1.0000,,,,,
10.3080,1778836430.751557,859,35.085833,6.837322,0.544471,3.4223,-0.0968,-0.083380,35.083639,6.771370,0.532308,3.5121,35.105927,6.847587,0.543927,3.5234,-0.1627,-0.134305,-0.756922,-0.5280,35.105927,6.847587,0.469432,6.9590,0.000000,2.000000,5811.0928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3605,0.0177,-0.528000,0.2842,0.54,5.29,6.37,5.22,3.771370,30.4990,-3.4469,0.008000,0.061803,0.6815,-0.060493,0.090174,0.135463,-2384.6709729866307,913.7853826419164,-2398.232475246423,482.13957180717387,-0.492891,0.004940,6726.5,5894.1,-0.339148,0.011682,0.000000,3.5282,1.0000,,,,,
10.3200,1778836430.763479,860,35.114506,6.813254,0.530800,3.4150,-0.0956,-0.085061,35.121513,6.790050,0.531316,3.5096,35.134583,6.823027,0.530202,3.5017,-0.1661,-0.141987,-0.721187,-0.5280,35.134583,6.823027,0.455312,6.9695,0.000000,2.000000,5424.9826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3678,0.0168,-0.528000,0.3082,0.53,5.33,6.39,5.52,3.790050,30.4422,-3.4599,0.008000,0.063721,0.1831,-0.054643,0.117388,0.147774,-2551.1136662754425,-379.5105503006,-2335.9084283307593,398.3948174243771,-0.486764,0.001262,6717.8,5902.7,-0.324041,0.018600,0.000000,3.5063,1.0000,,,,,
10.3320,1778836430.775499,861,35.202533,6.719897,0.529772,3.5082,-0.1060,-0.088469,35.159464,6.808527,0.530281,3.5049,35.222837,6.729620,0.529117,3.5022,-0.1716,-0.149817,-0.687851,-0.5280,35.222837,6.729620,0.456012,6.9949,-0.000000,1.787664,5128.5764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3753,0.0160,-0.528000,0.3297,0.54,5.31,6.39,5.23,3.808527,30.3829,-3.4900,0.008000,0.088078,-0.0780,-0.038239,0.117248,0.125606,-2692.0374095798434,-1480.6943466317616,-2306.8218122609787,338.7251042888639,-0.481136,-0.001478,6709.4,5911.2,-0.309365,0.000910,0.000000,3.5067,1.0000,,,,,
10.3440,1778836430.787363,862,35.255220,6.815092,0.538079,3.5286,-0.1881,-0.093481,35.197544,6.826675,0.529156,3.5014,35.275444,6.824772,0.537383,3.5067,-0.1892,-0.155935,-0.657564,-0.5280,35.275444,6.824772,0.462778,7.0000,0.000000,1.336348,5404.6947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3828,0.0152,-0.528000,0.3457,0.53,5.31,6.36,5.31,3.826675,30.3184,-3.4986,0.008000,0.157617,0.6479,-0.023295,0.098671,0.129906,-2839.788868237325,-1072.3992038401616,-2233.572942498007,361.16740259423227,-0.471706,0.000371,6701.4,5919.2,-0.295361,-0.000138,-0.000000,3.5109,1.0000,,,,,
10.3560,1778836430.799503,863,35.225349,6.864896,0.526998,3.4896,-0.1903,-0.102912,35.235753,6.844513,0.527920,3.4984,35.245701,6.874165,0.526255,3.5027,-0.2040,-0.162534,-0.635133,-0.5280,35.245701,6.874165,0.450282,6.9993,1.000000,1.836348,5303.4061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3905,0.0145,-0.516000,0.3678,0.52,5.30,6.34,5.22,3.844513,30.2476,-3.5009,0.008000,0.031386,0.4612,-0.021078,0.074340,0.114469,-2597.2979497399087,-30.29539620868684,-2146.6346254562486,369.68394828136786,-0.463042,0.001094,6695.0,5925.6,-0.284181,0.019383,0.000000,3.5068,1.0000,,,,,
10.3680,1778836430.811464,864,35.241437,6.865718,0.527097,3.5084,-0.1260,-0.114779,35.274087,6.862097,0.526600,3.4984,35.261813,6.874929,0.526312,3.5033,-0.2021,-0.166656,-0.593938,-0.5097,35.261813,6.874929,0.450338,7.0000,-1.000000,1.774263,5236.8297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3984,0.0138,-0.528000,0.3890,0.52,5.30,6.35,5.30,3.862097,30.1719,-3.5016,0.008000,0.099416,0.0055,0.007696,0.049294,0.091662,-2229.5234922247832,-74.94932673651306,-1976.158327784468,286.22666157391154,-0.446614,-0.002991,6685.3,5935.2,-0.267391,0.017537,1.000000,3.5071,1.0000,,,,,
10.3800,1778836430.823505,865,35.324451,6.852857,0.519042,3.4982,-0.1148,-0.119342,35.312535,6.879456,0.525189,3.4968,35.344951,6.861822,0.518200,3.5018,-0.2044,-0.177053,-0.563589,-0.5344,35.344951,6.861822,0.442211,7.0000,0.000000,1.479952,5014.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4063,0.0132,-0.528000,0.4068,0.53,5.29,6.34,5.22,3.879456,30.0911,-3.5032,0.008000,0.157396,-0.2589,0.009923,0.073895,0.111669,-2424.5478287795695,259.40707005788454,-2058.376649583535,183.50727969917378,-0.455217,-0.007334,6677.5,5943.0,-0.253820,0.021835,-1.000000,3.5054,1.0000,,,,,
10.3920,1778836430.835519,866,35.297399,6.943746,0.525791,3.5172,-0.2270,-0.124781,35.351105,6.896552,0.523697,3.4949,35.317925,6.952682,0.524907,3.5042,-0.2222,-0.182561,-0.546234,-0.5280,35.317925,6.952682,0.447401,7.0000,0.000000,1.153839,5233.5913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4143,0.0125,-0.528000,0.4207,0.53,5.29,6.34,5.29,3.896552,30.0056,-3.5051,0.008000,0.070830,-0.2215,0.030027,0.053642,0.097351,-2669.248004217612,-1145.3120169583935,-2063.2853966640473,220.13559366520826,-0.445931,-0.005153,6672.7,5947.9,-0.245328,0.021184,0.000000,3.5077,1.0000,,,,,
10.4040,1778836430.847472,867,35.437840,6.902530,0.519568,3.5191,-0.2079,-0.129677,35.389805,6.913356,0.522130,3.4929,35.458514,6.911224,0.518642,3.5065,-0.2338,-0.188393,-0.523689,-0.5280,35.458514,6.911224,0.441808,7.0000,-0.000000,1.653839,4823.1877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4223,0.0119,-0.528000,0.4405,0.53,5.28,6.34,5.28,3.913356,29.9159,-3.5071,0.008000,0.076558,-0.2938,0.040798,0.040338,0.096979,-2687.53646458556,-520.8052596699868,-2036.1669807094008,211.58877007472205,-0.439088,-0.004910,6666.4,5954.1,-0.234461,0.026077,0.000000,3.5099,1.0000,,,,,
10.4160,1778836430.859495,868,35.385084,6.854663,0.523969,3.4201,-0.2650,-0.134197,35.428633,6.929893,0.520485,3.4928,35.405667,6.863210,0.523009,3.4893,-0.2527,-0.193480,-0.494580,-0.5280,35.405667,6.863210,0.446865,7.0000,0.000000,1.879523,4782.1078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.4305,0.0113,-0.528000,0.4631,0.52,5.27,6.31,5.18,3.929893,29.8216,-3.5072,0.008000,0.149175,-0.3740,0.044839,0.025964,0.094063,-2598.9382766483286,-212.66596161938628,-1988.957734442111,245.30022738819815,-0.429535,-0.002002,6659.9,5960.7,-0.222998,0.055421,-0.000000,3.4925,1.0000,,,,,
