sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778824957.595684,428,7.400355,0.800678,0.182799,2.5905,0.1539,0.154589,7.391792,0.896729,0.187730,2.5857,7.409067,0.803832,0.183329,2.5108,0.1850,0.144019,1.083297,0.1659,7.409067,0.966837,0.351400,3.9943,1.000000,-1.364897,486.9426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343747,0.5895,0.0003,0.181499,0.2369,0.37,2.96,3.71,3.32,-0.103271,-9.1827,-1.4086,0.008000,0.163490,-0.4921,0.044867,0.017543,0.026694,178.11949834448762,683.1463929411672,73.39708338685718,446.6179552847002,0.004474,0.027324,6256.4,6364.2,0.480511,0.382798,-1.000000,2.5068,1.0000,,,,,
5.1600,1778824957.607739,429,7.469022,0.915140,0.188045,2.6119,0.2013,0.145860,7.421462,0.907478,0.189508,2.6040,7.477927,0.918426,0.188587,2.5312,0.1901,0.145874,1.080127,0.1852,7.477927,0.991982,0.348833,4.0531,-0.461035,-1.377073,482.3847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333269,0.5836,0.0003,0.175966,0.2204,0.37,2.92,3.66,2.67,-0.092522,-9.0808,-1.4491,0.008000,0.135510,-0.1124,0.056065,-0.002785,0.001901,80.42410405878076,543.3693505492705,270.0275762417352,418.476831833542,0.016577,0.025536,6257.1,6363.4,0.479147,0.376946,1.000000,2.5272,1.0000,,,,,
5.1720,1778824957.619604,430,7.532672,0.978742,0.191368,2.5337,0.1404,0.145412,7.451337,0.918254,0.191257,2.6205,7.541450,0.981974,0.191899,2.5323,0.1810,0.144618,1.063546,0.1743,7.541450,1.014999,0.346409,4.1146,-1.000000,-1.370597,484.8719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310542,0.5775,0.0003,0.163966,0.2039,0.37,2.83,3.56,2.33,-0.081746,-8.9806,-1.4941,0.008000,0.100268,-0.0861,0.027552,-0.017993,0.001167,98.74876455541911,276.4992282155227,240.78263541184512,470.15623111633505,0.014747,0.028858,6261.4,6359.2,0.471813,0.393452,-0.461035,2.5284,1.0000,,,,,
5.1840,1778824957.631504,431,7.477175,0.915795,0.203089,2.5646,0.1375,0.150110,7.481367,0.929200,0.193084,2.6369,7.485719,0.919020,0.203606,2.5392,0.1724,0.143744,1.056159,0.1604,7.485719,0.994815,0.348539,4.0602,-0.536746,-1.357757,477.9207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298343,0.5713,0.0003,0.157525,0.1876,0.36,2.83,3.56,2.84,-0.070800,-8.8759,-1.4233,0.008000,0.088718,0.6886,0.042140,-0.035219,-0.010522,335.70928988651576,645.9472004216325,94.57266204878714,522.7911812062902,0.005760,0.032294,6263.3,6357.3,0.468484,0.387426,-1.000000,2.5354,1.0000,,,,,
5.1960,1778824957.643594,432,7.594678,0.997945,0.199154,2.6378,0.1051,0.153871,7.511541,0.940331,0.194970,2.6521,7.603319,1.001114,0.199675,2.5589,0.1604,0.144277,1.042337,0.1556,7.603319,1.037247,0.343982,4.1759,-1.000000,-1.351186,476.1357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275616,0.5650,0.0003,0.145525,0.1714,0.36,2.83,3.56,2.82,-0.059669,-8.7678,-1.5238,0.008000,0.166002,0.2738,0.029408,-0.043070,-0.001083,148.31704752160093,466.912267869899,74.54745191754641,604.6051371121966,0.004536,0.037787,6266.8,6353.8,0.462363,0.371674,-0.536746,2.5552,1.0000,,,,,
5.2080,1778824957.655547,433,7.569183,1.006201,0.205779,2.5852,0.2091,0.155349,7.541879,0.951589,0.196862,2.6684,7.577792,1.009457,0.206300,2.5647,0.1683,0.143987,1.032175,0.1420,7.577792,1.028088,0.344992,4.1511,-1.000000,-1.339310,472.1086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252888,0.5586,0.0002,0.133525,0.1553,0.36,2.82,3.54,2.80,-0.048411,-8.6594,-1.4827,0.008000,0.021214,0.8314,0.020566,-0.016476,0.017256,54.48405592479915,1012.3995506787813,-192.3957082587583,558.0580679420499,-0.011742,0.034664,6269.4,6351.2,0.457860,0.382959,-1.000000,2.5610,1.0000,,,,,
5.2200,1778824957.667734,434,7.495414,0.941857,0.199789,2.6848,0.1378,0.154601,7.572417,0.962822,0.198685,2.6859,7.504147,0.945065,0.200312,2.5886,0.1619,0.143522,1.005376,0.1300,7.504147,1.001504,0.347840,4.0776,0.354369,-1.310700,456.8910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260942,0.5522,0.0002,0.137778,0.1396,0.37,2.80,3.54,2.69,-0.037178,-8.5550,-1.3917,0.008000,0.061266,0.3081,0.025371,-0.025183,0.005685,66.29214594336949,605.2355441886057,-336.6731150098534,594.4439049657294,-0.020696,0.037156,6276.1,6344.4,0.446013,0.360041,-1.000000,2.5850,1.0000,,,,,
5.2320,1778824957.679579,435,7.562050,0.963919,0.196946,2.7572,0.1833,0.146906,7.603130,0.974086,0.200477,2.7010,7.570874,0.967128,0.197467,2.6219,0.1666,0.143986,1.006809,0.1390,7.570874,1.025601,0.345263,4.1442,0.380628,-1.313471,447.6021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269593,0.5456,0.0002,0.142345,0.1238,0.37,2.87,3.61,3.24,-0.025914,-8.4523,-1.4432,0.008000,0.024888,0.2701,0.044333,-0.002515,0.009818,-107.437853771139,738.1218596554877,-255.61358609103135,556.3618902332536,-0.015631,0.034589,6275.8,6344.7,0.446593,0.341876,0.354369,2.6183,1.0000,,,,,
5.2440,1778824957.691814,436,7.611924,0.950444,0.192964,2.7152,0.1632,0.138037,7.634069,0.985260,0.202151,2.7166,7.621030,0.953692,0.193490,2.6407,0.1667,0.142598,1.003705,0.1437,7.621030,1.043585,0.343276,4.1922,1.000000,-1.318832,442.4754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292320,0.5389,0.0002,0.154345,0.1080,0.38,2.84,3.60,2.70,-0.104040,-7.7817,-1.4756,0.008000,0.101913,-0.4211,0.044335,-0.000787,0.024268,-143.23895337736207,450.29993648863467,-138.53929342155868,532.8628546763937,-0.008429,0.033031,6276.6,6344.0,0.445274,0.353851,0.380628,2.6371,1.0000,,,,,
5.2560,1778824957.703633,437,7.644039,0.983959,0.199706,2.6936,0.1606,0.138769,7.665191,0.996449,0.203814,2.7352,7.653094,0.987246,0.200225,2.6516,0.1673,0.142805,1.001885,0.1579,7.653094,1.055022,0.341982,4.2190,-0.271958,-1.324745,439.5982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286139,0.5299,0.0002,0.151082,0.0921,0.38,2.90,3.65,3.22,-0.092851,-7.6864,-1.4837,0.008000,0.090378,0.0877,0.035721,-0.024227,-0.006560,-7.180766772781567,426.55001835462554,91.2332689624612,519.0948135644558,0.005544,0.032125,6277.0,6343.5,0.444463,0.357924,1.000000,2.6480,1.0000,,,,,
5.2680,1778824957.715637,438,7.849939,0.968985,0.206130,2.7522,0.1926,0.143781,7.696498,1.007766,0.205523,2.7510,7.859190,0.972415,0.206655,2.6718,0.1719,0.141903,0.988200,0.1501,7.859190,1.127385,0.333182,4.2357,1.000000,-1.321382,438.0414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308867,0.5212,0.0002,0.163082,0.0763,0.38,2.89,3.65,2.86,-0.081534,-7.5885,-1.4847,0.008000,0.132833,0.1882,0.035862,-0.009527,0.004677,184.25890757223536,456.1757489937284,26.921547294221757,479.6024856955237,0.001634,0.029562,6280.5,6340.1,0.438464,0.343744,-0.271958,2.6682,1.0000,,,,,
5.2800,1778824957.727511,439,7.700134,1.062904,0.208712,2.7320,0.1446,0.137393,7.727992,1.019166,0.207225,2.7707,7.709401,1.066341,0.209234,2.6841,0.1690,0.142377,0.987456,0.1667,7.709401,1.074993,0.339668,4.2535,-1.000000,-1.326590,429.3097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286139,0.5130,0.0002,0.151082,0.0603,0.38,3.04,3.79,3.86,-0.070134,-7.4910,-1.4827,0.008000,0.087287,0.1890,0.048695,0.001904,0.015099,-69.64342220470297,579.4042763917586,278.0991457465689,490.01966525182434,0.017015,0.030240,6280.7,6339.9,0.438125,0.347720,1.000000,2.6805,1.0000,,,,,
5.2920,1778824957.739551,440,7.695065,1.079447,0.204130,2.7276,0.1523,0.141207,7.759696,1.030591,0.208892,2.7880,7.704729,1.082955,0.204666,2.6933,0.1651,0.139968,0.976453,0.1473,7.704729,1.073341,0.339863,4.2514,-1.000000,-1.320277,425.0794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263412,0.5052,0.0002,0.139082,0.0445,0.37,3.07,3.81,3.26,-0.058709,-7.3955,-1.4634,0.008000,0.077682,-0.7505,0.051614,0.002036,0.012067,388.0334267951122,583.2283389425411,110.4831839753272,497.01170746279973,0.006710,0.030710,6283.4,6337.2,0.433354,0.348549,-1.000000,2.6896,1.0000,,,,,
5.3040,1778824957.751744,441,7.719493,0.963756,0.199231,2.8517,0.1067,0.146002,7.791533,1.042236,0.210646,2.8028,7.729366,0.967222,0.199770,2.7247,0.1540,0.139066,0.971471,0.1353,7.729366,1.082038,0.338835,4.2607,1.000000,-1.318738,413.1119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286139,0.4977,0.0002,0.151082,0.0287,0.37,3.17,3.91,3.74,-0.047064,-7.2950,-1.4578,0.008000,0.182465,-0.7808,0.064576,0.006882,0.020610,-71.13318253346381,507.48820944835165,-0.6885561259202269,556.2308578835792,-0.000042,0.034632,6284.7,6335.9,0.431159,0.322069,-1.000000,2.7210,1.0000,,,,,
5.3160,1778824957.763571,442,7.863920,0.993458,0.214448,2.8222,0.1245,0.146900,7.823537,1.053905,0.212351,2.8173,7.874067,0.997176,0.215006,2.7443,0.1512,0.141617,0.956567,0.1550,7.874067,1.132528,0.332504,4.2278,0.787466,-1.311599,408.5436,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304036,0.4906,0.0002,0.160531,0.0129,0.37,3.18,3.91,3.22,-0.035395,-7.1972,-1.4105,0.008000,0.112677,-0.2611,0.079378,0.004422,0.029374,-255.29829065662685,-110.01159885594979,237.78719012690001,585.9903155669185,0.014498,0.036660,6288.4,6332.2,0.424633,0.330599,1.000000,2.7406,1.0000,,,,,
5.3280,1778824957.775508,443,7.874627,1.089507,0.221641,2.7618,0.1933,0.130275,7.855766,1.065464,0.213943,2.8350,7.884763,1.093327,0.222192,2.7484,0.1605,0.140523,0.946721,0.1636,7.884763,1.136219,0.332013,4.2219,-1.000000,-1.301224,406.9128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281309,0.4839,0.0001,0.148531,-0.0027,0.36,3.25,3.98,3.64,-0.023836,-7.1061,-1.3869,0.008000,0.131822,0.4688,0.062153,0.010156,0.018570,46.15169501392684,513.9696904155877,365.70845788676303,509.87250159382836,0.022478,0.031592,6290.9,6329.7,0.420274,0.344466,0.787466,2.7447,1.0000,,,,,
5.3400,1778824957.787552,444,7.929981,1.078193,0.222058,2.8344,0.1024,0.144300,7.888133,1.077128,0.215579,2.8409,7.940377,1.082058,0.222618,2.7655,0.1494,0.138972,0.855973,0.1446,7.940377,1.155313,0.329408,4.1910,-1.000000,-1.211155,396.0675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258582,0.4775,0.0001,0.136531,-0.0172,0.36,3.29,4.02,3.51,-0.098472,-6.3562,-1.3501,0.008000,0.107172,0.6433,0.046056,-0.005320,0.015670,369.59718497813117,433.7927901464956,242.2225770651519,565.3300242820115,0.014711,0.035418,6313.9,6306.7,0.380228,0.318122,-1.000000,2.7620,1.0000,,,,,
5.3520,1778824957.799779,445,7.951474,1.007066,0.217543,2.8630,0.1058,0.149069,7.920632,1.089143,0.217354,2.8644,7.962067,1.010908,0.218109,2.7850,0.1411,0.138594,0.848600,0.1325,7.962067,1.162715,0.328369,4.1804,1.000000,-1.161784,388.9450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281309,0.4713,0.0001,0.148531,-0.0312,0.36,3.36,4.08,3.74,-0.086457,-6.2545,-1.3160,0.008000,0.083415,0.5912,0.047114,-0.020307,0.009519,466.4891933640545,713.8533691190678,92.66361163928153,613.4945543617416,0.005597,0.038721,6315.8,6304.7,0.376835,0.317779,-1.000000,2.7816,1.0000,,,,,
5.3640,1778824957.811657,446,7.944123,1.082651,0.226618,2.9199,0.1810,0.141950,7.953291,1.101138,0.219041,2.8798,7.954962,1.086724,0.227198,2.8118,0.1509,0.140665,0.838035,0.1526,7.954962,1.160293,0.328711,4.1838,-1.000000,-1.144167,377.6660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258582,0.4655,0.0001,0.136531,-0.0449,0.36,3.40,4.12,3.62,-0.074462,-6.1579,-1.3040,0.008000,0.034728,0.7341,0.063184,-0.009303,0.012059,35.80286754361369,701.2257586485712,264.4004043509625,561.3343281078542,0.016066,0.035176,6318.5,6302.0,0.372119,0.304610,1.000000,2.8084,1.0000,,,,,
5.3760,1778824957.823705,447,7.964477,1.074612,0.215240,2.8929,0.2395,0.133435,7.986160,1.113051,0.220629,2.8964,7.975574,1.078682,0.215817,2.8282,0.1656,0.137040,0.835274,0.1324,7.975574,1.167312,0.327714,4.1747,-0.698430,-1.131734,371.7509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242708,0.4600,0.0001,0.128150,-0.0585,0.37,3.44,4.19,3.71,-0.062549,-6.0669,-1.2783,0.008000,0.152205,-0.3147,0.060736,-0.002740,0.000851,-51.03544640461155,873.2165463192686,-6.839318076571391,443.7747652994555,-0.000412,0.027425,6319.2,6301.3,0.370898,0.307422,-1.000000,2.8247,1.0000,,,,,
5.3880,1778824957.835933,448,8.018411,1.097681,0.212796,2.8183,0.0595,0.135580,8.019203,1.125038,0.222216,2.9114,8.029764,1.101712,0.213378,2.8270,0.1462,0.134858,0.833116,0.1252,8.029764,1.185655,0.325059,4.1609,-0.339038,-1.131393,373.5008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235003,0.4547,0.0001,0.124082,-0.0720,0.39,3.50,4.29,3.84,-0.050562,-5.9759,-1.2495,0.008000,0.079911,-0.5336,0.047246,-0.000894,0.021097,-210.46943662701298,702.8188342212925,-19.744517760249444,542.6145562407373,-0.001191,0.033925,6319.8,6300.8,0.369965,0.330717,-0.698430,2.8235,1.0000,,,,,
5.4000,1778824957.847807,449,8.087693,1.123961,0.219630,2.9314,0.1282,0.140079,8.052383,1.137181,0.223865,2.9263,8.099392,1.128178,0.220225,2.8479,0.1431,0.134397,0.820717,0.1226,8.099392,1.208990,0.321708,4.1612,-0.769921,-1.116784,366.9928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217505,0.4497,0.0001,0.114843,-0.0854,0.42,3.58,4.41,4.00,-0.038419,-5.8815,-1.2350,0.008000,0.132227,0.1488,0.059990,0.004074,0.028236,153.90757918797496,796.3407087998656,-54.00077844152354,554.1950122676815,-0.003256,0.034721,6322.9,6297.7,0.364542,0.300699,-0.339038,2.8444,1.0000,,,,,
5.4120,1778824957.859544,450,8.056764,1.197690,0.235822,2.9888,0.1342,0.143756,8.085712,1.149478,0.225558,2.9417,8.068767,1.202212,0.236430,2.8759,0.1408,0.133592,0.811439,0.1114,8.068767,1.198759,0.323170,4.1594,-1.000000,-1.118993,356.3564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194777,0.4449,0.0001,0.102843,-0.0989,0.43,3.63,4.48,3.91,-0.026122,-5.7845,-1.2177,0.008000,0.151567,1.2853,0.057063,-0.010872,0.006300,-26.069351037356967,659.6476205226245,-185.25396470940137,561.6717763979617,-0.011202,0.035239,6325.2,6295.3,0.360464,0.289864,-0.769921,2.8723,1.0000,,,,,
5.4240,1778824957.871605,451,8.098824,1.134288,0.223127,2.9158,0.2475,0.137786,8.119203,1.161786,0.227220,2.9555,8.111048,1.138791,0.223735,2.8844,0.1581,0.131337,0.815945,0.0984,8.111048,1.212871,0.321155,4.1623,-0.518783,-1.116371,353.7553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182987,0.4402,0.0013,0.096617,-0.1123,0.43,3.62,4.48,3.59,-0.013814,-5.6893,-1.2068,0.008000,0.055592,-0.3315,0.047304,0.010800,0.002601,-202.83108811887,676.8536599490203,-479.6616770096298,445.0978861593793,-0.029644,0.027533,6324.1,6296.5,0.362484,0.307463,-1.000000,2.8807,1.0000,,,,,
5.4360,1778824957.883494,452,8.122045,1.141784,0.235421,2.9418,0.1202,0.136030,8.152874,1.174091,0.228830,2.9700,8.134266,1.146405,0.236023,2.8962,0.1504,0.129972,0.815876,0.0943,8.134266,1.220581,0.320063,4.1647,-0.820493,-1.126363,350.3642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164339,0.4357,0.0027,0.086771,-0.1258,0.43,3.64,4.49,3.72,-0.084509,-4.9241,-1.1947,0.008000,0.056099,0.0232,0.055987,0.013138,0.019931,-205.93617132030948,530.5361134297018,-519.2734731947011,477.2415543302042,-0.032242,0.029623,6324.1,6296.5,0.362447,0.300532,-0.518783,2.8926,1.0000,,,,,
5.4480,1778824957.896812,453,8.172466,1.095951,0.221934,2.9717,0.1124,0.129958,8.186718,1.186393,0.230398,2.9858,8.184805,1.100362,0.222525,2.9116,0.1420,0.127007,0.817978,0.0831,8.184805,1.237267,0.317720,4.1683,1.000000,-1.128766,347.0301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187067,0.4313,0.0041,0.098771,-0.1393,0.42,3.66,4.49,3.79,-0.072207,-4.8343,-1.1824,0.008000,0.089861,-0.7734,0.062876,0.011097,0.017142,-360.96176136367257,539.5517520210192,-601.7071148249418,499.2438579091112,-0.037786,0.031064,6323.5,6297.0,0.363391,0.292985,-0.820493,2.9079,1.0000,,,,,
5.4600,1778824957.907634,454,8.190608,1.231047,0.231813,2.9818,0.1321,0.127729,8.220730,1.198705,0.231955,2.9987,8.202977,1.235588,0.232402,2.9258,0.1420,0.127870,0.805402,0.1032,8.202977,1.243235,0.316889,4.1681,-1.000000,-1.131860,341.7729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164339,0.4270,0.0056,0.086771,-0.1529,0.41,3.67,4.48,3.72,-0.059895,-4.7450,-1.1694,0.008000,0.128426,0.0088,0.058119,0.002259,0.002087,-439.429642385901,506.86549892412927,-381.23338434947095,492.4471450075062,-0.023326,0.030633,6326.7,6293.8,0.357845,0.287897,1.000000,2.9222,1.0000,,,,,
5.4720,1778824957.919406,455,8.200592,1.220245,0.239760,3.0099,0.2184,0.128019,8.254916,1.211025,0.233477,3.0140,8.212962,1.224932,0.240337,2.9427,0.1533,0.124412,0.797245,0.0823,8.212962,1.246507,0.316435,4.1676,-1.000000,-1.121678,335.4225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141612,0.4228,0.0072,0.074771,-0.1664,0.40,3.67,4.46,3.66,-0.047575,-4.6578,-1.1535,0.008000,0.041029,-0.0253,0.049292,0.022441,0.011750,-383.98656401930015,438.4821986277231,-616.4389862872104,398.9618241952516,-0.038763,0.024589,6328.8,6291.8,0.354244,0.282900,-1.000000,2.9392,1.0000,,,,,
5.4840,1778824957.931646,456,8.334809,1.163746,0.230215,3.0987,0.1034,0.122070,8.289267,1.223406,0.235008,3.0331,8.347380,1.168282,0.230779,2.9735,0.1424,0.120871,0.774102,0.0703,8.347380,1.290063,0.310157,4.1160,1.000000,-1.103076,326.8254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164339,0.4187,0.0088,0.086771,-0.1796,0.40,3.64,4.44,3.47,-0.035194,-4.5701,-1.0829,0.008000,0.088389,0.0898,0.063979,0.001260,0.009722,-107.35153209017874,499.4877472927167,-702.4510216504912,427.997268382776,-0.044782,0.026476,6334.7,6285.9,0.344007,0.260617,-1.000000,2.9701,1.0000,,,,,
5.4960,1778824957.943605,457,8.340941,1.254871,0.235825,2.9549,0.0717,0.131732,8.323745,1.235881,0.236565,3.0422,8.353316,1.259365,0.236386,2.9703,0.1313,0.123296,0.730111,0.0912,8.353316,1.291964,0.309859,4.1124,-1.000000,-1.047437,325.6427,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141612,0.4147,0.0105,0.074771,-0.1922,0.38,3.63,4.40,3.58,-0.022719,-4.4809,-1.0702,0.008000,0.069483,0.5663,0.062450,0.000855,0.012764,-478.2205816049666,453.363027780205,-456.7883540334461,502.1700217564263,-0.028060,0.031375,6345.8,6274.7,0.324517,0.293770,1.000000,2.9671,1.0000,,,,,
5.5080,1778824957.955558,458,8.319320,1.254865,0.240275,3.1909,0.0474,0.120410,8.358447,1.248261,0.238008,3.0580,8.331842,1.259353,0.240821,3.0136,0.1143,0.119321,0.729971,0.0704,8.331842,1.285076,0.310928,4.1252,-1.000000,-1.033004,310.0761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118885,0.4108,0.0123,0.062771,-0.2046,0.38,3.63,4.39,3.60,-0.010339,-4.3982,-1.0672,0.008000,0.061681,0.4441,0.086013,-0.009492,0.014881,-366.03918570950316,631.9587959595414,-515.5697960663404,557.971700444979,-0.031880,0.035114,6345.9,6274.6,0.324341,0.237170,-1.000000,3.0104,1.0000,,,,,
5.5200,1778824957.967677,459,8.488830,1.331672,0.247288,3.0375,0.1238,0.123911,8.393313,1.260721,0.239475,3.0734,8.501301,1.336228,0.247825,3.0189,0.1142,0.116745,0.733217,0.0584,8.501301,1.338705,0.301797,4.0331,-1.000000,-1.029588,312.9939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096158,0.4070,0.0141,0.050771,-0.2169,0.38,3.65,4.40,3.77,-0.077579,-3.5749,-0.9597,0.008000,0.147453,-0.0072,0.064201,0.014462,0.036746,-592.7641521670413,501.7291162100815,-687.4880809942256,540.2603205874435,-0.043626,0.033913,6345.1,6275.4,0.325739,0.271670,-1.000000,3.0157,1.0000,,,,,
5.5320,1778824957.979597,460,8.491946,1.240464,0.242061,3.0254,0.1510,0.124891,8.428327,1.273269,0.240985,3.0883,8.504511,1.244992,0.242594,3.0207,0.1186,0.114405,0.722718,0.0464,8.504511,1.339704,0.301609,4.0322,0.364914,-1.017107,311.3643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104451,0.4033,0.0160,0.055150,-0.2291,0.38,3.63,4.39,3.56,-0.065031,-3.4884,-0.9440,0.008000,0.103728,0.3836,0.057139,-0.003492,0.022602,-588.7919833484609,532.219089928028,-867.7574358724142,501.3999551828737,-0.057330,0.031334,6347.8,6272.8,0.321107,0.278710,-1.000000,3.0176,1.0000,,,,,
5.5440,1778824957.991723,461,8.481799,1.276207,0.238199,3.1586,0.0979,0.125256,8.463506,1.285791,0.242445,3.1022,8.494507,1.280699,0.238731,3.0481,0.1151,0.115215,0.725566,0.0568,8.494507,1.336589,0.302194,4.0352,-0.620319,-1.018157,301.7250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090353,0.3997,0.0179,0.047706,-0.2414,0.38,3.61,4.38,3.48,-0.052509,-3.4048,-0.9330,0.008000,0.075874,-0.5215,0.072683,0.000695,0.027376,-588.4071221902906,363.0671832081609,-775.8856341568606,517.814217676208,-0.050103,0.032421,6347.1,6273.5,0.322341,0.244101,0.364914,3.0449,1.0000,,,,,
5.5560,1778824958.003646,462,8.463848,1.258189,0.232961,3.1551,0.0930,0.111666,8.498904,1.298183,0.243782,3.1177,8.476602,1.262564,0.233476,3.0693,0.1093,0.111461,0.707488,0.0450,8.476602,1.330997,0.303227,4.0419,0.400133,-1.018974,293.0144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099447,0.3961,0.0198,0.052508,-0.2536,0.38,3.59,4.35,3.48,-0.040117,-3.3282,-0.9242,0.008000,0.059692,-0.0804,0.078489,-0.011273,0.012087,-523.6581447778309,432.5599091118218,-822.3939913909485,513.2149405404274,-0.053647,0.032140,6351.7,6268.9,0.314348,0.245031,-0.620319,3.0662,1.0000,,,,,
5.5680,1778824958.015500,463,8.545746,1.298363,0.239628,3.1605,0.0890,0.107901,8.534483,1.310578,0.245098,3.1326,8.558466,1.302776,0.240129,3.0875,0.1059,0.109974,0.710026,0.0542,8.558466,1.356397,0.298482,4.0241,-0.896377,-1.009559,290.1900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079075,0.3926,0.0218,0.041751,-0.2657,0.38,3.58,4.33,3.52,-0.027722,-3.2527,-0.8915,0.008000,0.070907,-0.1928,0.083771,0.005423,0.031943,-561.5303741153353,316.21507256982284,-708.4775405047543,507.3722990068518,-0.045086,0.031748,6351.0,6269.5,0.315457,0.240132,0.400133,3.0845,1.0000,,,,,
5.5800,1778824958.027596,464,8.586638,1.340211,0.243437,3.2354,0.1497,0.113048,8.570247,1.323046,0.246441,3.1489,8.599456,1.344714,0.243928,3.1167,0.1115,0.106904,0.691068,0.0379,8.599456,1.368956,0.296143,4.0247,-1.000000,-1.015482,279.5259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056347,0.3892,0.0238,0.029751,-0.2779,0.38,3.64,4.40,3.95,-0.015254,-3.1758,-0.8758,0.008000,0.092756,-0.4014,0.096804,0.010016,0.036664,-721.3464444749596,430.5760814125852,-860.4790304867006,451.0511302296473,-0.056646,0.028067,6355.8,6264.7,0.307067,0.219402,-0.896377,3.1137,1.0000,,,,,
