sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4400,1778653380.128675,370,11.659086,-0.022494,-0.025563,4.0907,-0.0166,0.018322,11.656324,-0.003746,-0.021781,4.1610,11.681907,-0.023098,-0.025546,4.1651,-0.0094,0.001286,-0.091638,-0.0171,11.681907,0.000000,-0.000000,4.4513,1.000000,0.509730,59.2157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000710,0.2647,0.1074,0.000375,-0.4655,0.47,4.52,5.47,4.48,-0.003746,-1.2480,-0.2903,0.008000,0.096756,-0.0735,-0.064697,-0.000978,0.001202,214.83112279473818,962.9833374038201,30.156487347452185,225.14181793352606,-0.011553,0.003724,6555.8,6064.7,-0.041635,0.015339,-1.000000,4.1656,1.0000,,,,,
4.4520,1778653380.140625,371,11.775441,0.021333,-0.021953,4.1244,-0.0406,0.002244,11.706184,-0.004847,-0.021700,4.1535,11.798144,0.020797,-0.021931,4.1571,-0.0125,0.004064,-0.098885,0.0058,11.798144,-0.000000,-0.000000,4.3983,-0.665637,0.540940,60.5651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014418,0.2631,0.1073,-0.007613,-0.4590,0.47,4.49,5.43,4.33,-0.004847,-1.2433,-0.2448,0.008000,0.152133,-0.6226,-0.055262,-0.006761,0.019660,-830.0845031587396,-521.7614767950743,509.4286628677666,267.5177877445154,0.002157,0.005077,6557.7,6062.9,-0.044891,0.007448,1.000000,4.1576,1.0000,,,,,
4.4640,1778653380.152704,372,11.759827,-0.057764,-0.025182,4.1250,0.0216,-0.006925,11.755981,-0.006193,-0.021752,4.1493,11.782394,-0.058365,-0.025177,4.1508,-0.0081,-0.000014,-0.094725,-0.0112,11.782394,-0.000000,-0.000000,4.4056,1.000000,0.552637,61.5229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008309,0.2614,0.1072,0.004387,-0.4523,0.47,4.49,5.43,4.43,-0.006193,-1.2463,-0.2562,0.008000,0.021208,-0.1794,-0.069440,0.001633,0.016612,-423.20010978937734,202.86074496432627,297.36473143290715,203.74268085811593,-0.006668,0.002540,6556.7,6063.9,-0.043123,0.003445,-0.665637,4.1513,1.0000,,,,,
4.4760,1778653380.164638,373,11.801862,-0.027584,-0.016486,4.1244,0.0215,-0.003864,11.805685,-0.007552,-0.021797,4.1412,11.824333,-0.027948,-0.016479,4.1455,-0.0003,0.002020,-0.105218,0.0098,11.824333,-0.000000,-0.000000,4.3862,0.204907,0.573657,62.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012966,0.2597,0.1070,0.006846,-0.4454,0.47,4.49,5.42,4.49,-0.007552,-1.2489,-0.2450,0.008000,0.050098,0.4434,-0.056981,-0.024599,-0.013648,-352.3032536513961,460.583995440844,568.7142453100869,181.31589774117572,0.004434,0.000739,6559.4,6061.2,-0.047781,0.004795,1.000000,4.1461,1.0000,,,,,
4.4880,1778653380.176645,374,11.745907,0.003346,-0.015842,4.0993,-0.0186,-0.005225,11.855324,-0.008970,-0.021880,4.1359,11.768286,0.002972,-0.015840,4.1364,-0.0033,0.001047,-0.110799,0.0080,11.768286,-0.000000,-0.000000,4.4120,-1.000000,0.587192,63.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009761,0.2581,0.1067,-0.005154,-0.4384,0.46,4.49,5.41,4.48,-0.008970,-1.2536,-0.2762,0.008000,0.131143,0.6978,-0.063222,-0.037846,-0.030523,342.17830360234404,38.32840170103748,472.9617833801185,196.57165953112127,0.008144,0.001051,6560.8,6059.8,-0.050292,0.008509,0.204907,4.1370,1.0000,,,,,
4.5000,1778653380.188608,375,11.843792,-0.024198,-0.016392,4.1541,-0.0532,0.002956,11.904887,-0.010212,-0.021860,4.1294,11.866129,-0.024644,-0.016394,4.1398,-0.0144,-0.001181,-0.107129,-0.0106,11.866129,-0.000000,-0.000000,4.3669,0.363162,0.598613,63.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001508,0.2565,0.1063,-0.000796,-0.4312,0.46,4.49,5.40,4.52,-0.010212,-1.2525,-0.2375,0.008000,0.133505,0.2571,-0.050469,-0.057503,-0.032452,555.4590544538086,102.64764151690383,165.12402651830848,246.97020151415632,-0.001841,0.003570,6559.9,6060.7,-0.048701,-0.006892,-1.000000,4.1403,1.0000,,,,,
4.5120,1778653380.200647,376,11.901976,-0.010688,-0.016660,4.0702,-0.1345,0.010618,11.954381,-0.011294,-0.021751,4.1229,11.924246,-0.011236,-0.016649,4.1262,-0.0346,0.001897,-0.110042,0.0012,11.924246,-0.000000,0.000000,4.3401,0.054278,0.614800,65.1922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000274,0.2549,0.1059,-0.000145,-0.4238,0.45,4.48,5.39,4.42,-0.011294,-1.2462,-0.2172,0.008000,0.104200,0.5523,-0.060833,-0.084928,-0.033970,301.51803699757613,-303.820357806629,408.3485200856412,396.5364727565916,0.007399,0.010047,6560.7,6059.9,-0.050015,0.011262,0.363162,4.1268,1.0000,,,,,
4.5240,1778653380.212783,377,12.034843,0.048226,-0.010755,4.1227,-0.0560,0.008144,12.003792,-0.012395,-0.021670,4.1164,12.057172,0.047799,-0.010738,4.1254,-0.0379,0.002809,-0.112450,0.0001,12.057172,0.000000,0.000000,4.2805,-1.000000,0.639478,66.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023001,0.2533,0.1055,-0.012145,-0.4162,0.47,4.47,5.40,4.42,-0.012395,-1.2416,-0.1641,0.008000,0.090617,0.6736,-0.052566,-0.067121,-0.015070,-138.96241351090129,1258.484628685787,560.80878171728,431.52097803292776,0.008483,0.011383,6561.3,6059.3,-0.051120,0.000423,0.054278,4.1260,1.0000,,,,,
4.5360,1778653380.224595,378,11.995707,0.060811,-0.013919,4.0179,0.0157,0.003905,12.053121,-0.013490,-0.021588,4.1091,12.017787,0.060359,-0.013909,4.1045,-0.0302,0.000269,-0.112331,-0.0175,12.017787,0.000000,0.000000,4.2979,-1.000000,0.651133,69.4628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045729,0.2517,0.1049,-0.024145,-0.4084,0.46,4.47,5.38,4.44,-0.013490,-1.2369,-0.1888,0.008000,0.051690,0.3170,-0.068536,-0.042451,-0.001468,215.3983460907637,-239.2902547339479,79.4267185675281,370.54524566814433,-0.006186,0.008800,6561.3,6059.3,-0.051117,0.021455,-1.000000,4.1051,1.0000,,,,,
4.5480,1778653380.236720,379,12.089127,-0.090771,-0.028365,4.0304,0.0667,0.018307,12.102384,-0.014454,-0.021418,4.1044,12.111177,-0.091437,-0.028346,4.0900,-0.0149,0.000613,-0.119311,-0.0295,12.111177,0.000000,0.000000,4.2563,1.000000,0.674758,72.8841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023001,0.2501,0.1043,-0.012145,-0.4003,0.46,4.48,5.40,4.54,-0.014454,-1.2272,-0.1519,0.008000,0.057029,-0.1689,-0.065316,-0.017875,0.004366,401.88964586014936,658.8648669087413,-217.95227153213975,304.23445640095053,-0.023856,0.005449,6563.1,6057.5,-0.054231,0.015646,-1.000000,4.0906,1.0000,,,,,
4.5600,1778653380.248699,380,12.145487,-0.049359,-0.020019,4.2417,0.0252,0.008992,12.151569,-0.015452,-0.021292,4.0973,12.167779,-0.049786,-0.019990,4.1192,-0.0056,0.004184,-0.115254,-0.0067,12.167779,0.000000,-0.000000,4.2300,1.000000,0.684406,67.6879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000274,0.2485,0.1037,-0.000145,-0.3920,0.47,4.50,5.44,4.66,-0.015452,-1.2200,-0.1326,0.008000,0.091164,0.0862,-0.027325,-0.016928,-0.005118,-963.2856692816995,-36.55822625822941,169.11857890642378,266.5322036279207,-0.013771,0.003901,6562.1,6058.5,-0.052501,-0.035304,1.000000,4.1199,1.0000,,,,,
4.5720,1778653380.260646,381,12.207295,-0.090169,-0.022868,4.1550,-0.0976,-0.011056,12.200681,-0.016789,-0.021373,4.0919,12.229686,-0.090768,-0.022850,4.1260,-0.0202,0.003318,-0.122711,0.0053,12.229686,0.000000,-0.000000,4.1989,1.000000,0.701044,67.6227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022453,0.2470,0.1029,0.011855,-0.3836,0.46,4.54,5.46,4.74,-0.016789,-1.2246,-0.1071,0.008000,0.022828,0.1324,-0.014658,-0.039203,-0.008036,-1092.6298866831373,-8.241852631988763,584.0982551941797,346.1981094605107,0.003949,0.006831,6564.0,6056.6,-0.055822,-0.020384,1.000000,4.1267,1.0000,,,,,
4.5840,1778653380.272626,382,12.257439,-0.142908,-0.024722,4.1565,-0.0671,-0.017736,12.249725,-0.018367,-0.021585,4.0869,12.279977,-0.143617,-0.024719,4.1318,-0.0262,0.001973,-0.118556,0.0173,12.279977,-0.000000,-0.000000,4.1714,1.000000,0.709441,68.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045180,0.2454,0.1021,0.023855,-0.3751,0.46,4.54,5.45,4.52,-0.018367,-1.2367,-0.0846,0.008000,0.110003,-0.4839,-0.002566,-0.060952,-0.021743,-380.4913226335974,406.2782218686531,903.2986678539004,348.36951899058965,0.019617,0.007224,6563.0,6057.6,-0.054036,-0.027253,1.000000,4.1324,1.0000,,,,,
4.5960,1778653380.284661,383,12.200458,-0.058981,-0.023782,4.1317,-0.0247,-0.020964,12.298682,-0.020012,-0.021833,4.0801,12.222983,-0.059678,-0.023793,4.1316,-0.0231,0.000794,-0.122771,0.0293,12.222983,0.000000,-0.000000,4.2024,0.913814,0.712116,66.4011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065949,0.2439,0.1013,0.034821,-0.3666,0.46,4.52,5.43,4.40,-0.020012,-1.2510,-0.1223,0.008000,0.058280,-0.4611,0.006938,-0.054159,-0.019738,-227.2374949900468,420.09255315224937,1149.2058098414138,311.55157221174045,0.032835,0.005304,6564.0,6056.5,-0.055916,-0.015576,1.000000,4.1323,1.0000,,,,,
4.6080,1778653380.296651,384,12.402852,0.014942,-0.026449,4.0173,-0.0197,-0.008833,12.347572,-0.021534,-0.022010,4.0728,12.425158,0.014208,-0.026458,4.1093,-0.0196,0.002003,-0.130078,0.0398,12.425158,-0.000000,0.000000,4.0934,-1.000000,0.743103,71.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043222,0.2424,0.1004,0.022821,-0.3577,0.46,4.58,5.50,4.95,-0.021534,-1.2611,-0.0206,0.008000,0.131871,-0.5693,-0.018992,-0.036864,-0.009584,707.9771462194569,-99.86207884043984,1300.9093139841061,304.2332312513764,0.043692,0.004517,6565.9,6054.7,-0.059142,0.009893,0.913814,4.1100,1.0000,,,,,
4.6200,1778653380.308709,385,12.433812,0.044884,-0.018098,4.1312,-0.0071,-0.001456,12.396388,-0.022823,-0.022063,4.0666,12.456396,0.044338,-0.018111,4.1134,-0.0186,-0.000402,-0.134076,0.0173,12.456396,-0.000000,0.000000,4.0806,-1.000000,0.766441,71.0742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020494,0.2409,0.0994,0.010821,-0.3485,0.45,4.57,5.48,4.52,-0.022823,-1.2641,-0.0139,0.008000,0.117454,-0.0939,-0.001023,-0.027544,-0.018372,982.9529715522859,52.607948177092,599.3092084467396,296.60191998403025,0.030412,0.003857,6567.0,6053.6,-0.061001,-0.014675,-1.000000,4.1141,1.0000,,,,,
4.6320,1778653380.320593,386,12.429723,0.000086,-0.016060,4.0575,-0.0708,0.008521,12.445138,-0.023814,-0.021967,4.0607,12.452150,-0.000453,-0.016066,4.1024,-0.0290,-0.000442,-0.134434,0.0054,12.452150,-0.000000,0.000000,4.0822,-0.901898,0.780482,72.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000003,0.2394,0.0984,-0.000002,-0.3391,0.45,4.55,5.45,4.46,-0.023814,-1.2586,-0.0214,0.008000,0.056449,-0.3210,-0.010941,-0.024685,-0.003653,910.9525935383342,419.92648126590984,448.3359837772011,371.47303578917774,0.019660,0.007147,6567.1,6053.5,-0.061208,-0.000647,-1.000000,4.1032,1.0000,,,,,
4.6440,1778653380.332666,387,12.485543,-0.065512,-0.019846,4.0161,0.0696,0.013336,12.493804,-0.024587,-0.021776,4.0533,12.507803,-0.066017,-0.019843,4.0855,-0.0124,0.000258,-0.146590,-0.0049,12.507803,0.000000,0.000000,4.0652,1.000000,0.807706,75.8015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022724,0.2379,0.0973,0.011998,-0.3294,0.45,4.54,5.44,4.47,-0.024587,-1.2477,-0.0119,0.008000,0.130481,-0.3417,-0.006898,0.002024,0.013631,959.2458919192886,433.28252001212604,259.87975444547845,306.2879444086435,0.002853,0.003570,6570.2,6050.4,-0.066603,0.010068,-0.901898,4.0863,1.0000,,,,,
4.6560,1778653380.344694,388,12.519636,0.055323,-0.023238,4.0716,0.0775,0.018548,12.542393,-0.025249,-0.021563,4.0461,12.541836,0.054882,-0.023210,4.0827,0.0064,0.006324,-0.141198,0.0174,12.541836,0.000000,0.000000,4.0595,-1.000000,0.819570,76.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000003,0.2365,0.0962,-0.000002,-0.3196,0.45,4.53,5.42,4.44,-0.025249,-1.2354,-0.0134,0.008000,0.159744,0.2892,0.005446,-0.001280,0.003560,-301.5279805981048,-11.047952248992033,713.3241345323196,232.1913786301027,0.009229,0.000711,6568.8,6051.7,-0.064283,-0.013043,1.000000,4.0835,1.0000,,,,,
4.6680,1778653380.356669,389,12.572040,-0.076219,-0.028609,4.0112,-0.0518,0.004906,12.590900,-0.026131,-0.021502,4.0409,12.594136,-0.076852,-0.028587,4.0688,-0.0064,0.003234,-0.123343,-0.0054,12.594136,0.000000,0.000000,4.0566,1.000000,0.815677,78.5824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022724,0.2350,0.0950,0.011998,-0.3098,0.45,4.52,5.43,4.50,-0.026131,-1.2320,-0.0156,0.008000,0.019789,-0.5178,-0.038212,-0.033867,-0.017334,-207.15875890048017,-1016.8347901965977,153.7373730466042,265.2836080192274,-0.000149,0.003439,6564.3,6056.2,-0.056426,0.008134,-1.000000,4.0695,1.0000,,,,,
4.6800,1778653380.368671,390,12.589834,-0.042340,-0.028170,3.9931,0.0608,-0.010872,12.639333,-0.027216,-0.021555,4.0350,12.611869,-0.042898,-0.028156,4.0541,0.0084,0.003911,-0.112591,0.0174,12.611869,0.000000,0.000000,4.0568,1.000000,0.806462,80.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045451,0.2336,0.0938,0.023998,-0.3001,0.46,4.53,5.44,4.55,-0.027216,-1.2350,-0.0218,0.008000,0.079125,-0.3238,-0.059019,-0.024015,-0.031805,-398.864168982384,-1199.4001637982064,676.4246768413344,146.61009283638157,0.009803,-0.001005,6561.6,6059.0,-0.051671,0.013672,1.000000,4.0547,1.0000,,,,,
4.6920,1778653380.380629,391,12.709062,-0.073895,-0.018284,4.0091,0.0825,-0.008012,12.687710,-0.028373,-0.021633,4.0311,12.731045,-0.074156,-0.018272,4.0453,0.0239,0.004549,-0.109242,0.0294,12.731045,0.000000,-0.000000,4.0656,0.858554,0.810531,82.5904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064964,0.2321,0.0925,0.034301,-0.2904,0.45,4.51,5.42,4.43,-0.028373,-1.2395,-0.0344,0.008000,0.083790,0.3574,-0.074045,-0.020458,-0.049749,83.6307587419578,-63.84485268195817,855.2712043360772,44.40685502667145,0.018886,-0.005416,6560.7,6059.8,-0.050169,0.004281,1.000000,4.0459,1.0000,,,,,
4.7040,1778653380.392736,392,12.704013,0.074232,-0.020076,4.0019,-0.0337,0.000721,12.736027,-0.029342,-0.021585,4.0254,12.726021,0.073889,-0.020059,4.0368,0.0157,0.006491,-0.108492,0.0390,12.726021,0.000000,-0.000000,4.0652,-1.000000,0.811347,85.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042237,0.2307,0.0912,0.022301,-0.2806,0.47,4.52,5.45,4.53,-0.029342,-1.2368,-0.0398,0.008000,0.161006,0.2084,-0.081970,-0.027890,-0.042021,503.80141184027866,-449.5722844867437,1051.1312652667407,100.97447942830513,0.031731,-0.002701,6560.6,6060.0,-0.049855,0.006307,0.858554,4.0374,1.0000,,,,,
4.7160,1778653380.404702,393,12.773964,-0.057704,-0.022952,4.0568,0.0242,0.009700,12.784287,-0.030147,-0.021473,4.0198,12.796064,-0.058102,-0.022932,4.0405,0.0153,0.005035,-0.105707,0.0168,12.796064,-0.000000,-0.000000,4.0691,0.706508,0.816044,83.7148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058294,0.2293,0.0898,0.030779,-0.2708,0.48,4.50,5.46,4.43,-0.030147,-1.2303,-0.0492,0.008000,0.085846,0.1894,-0.055194,-0.025855,-0.038216,322.1623807800492,-765.0728582079144,450.0812269074095,100.36193675349838,0.018332,-0.002541,6559.9,6060.7,-0.048633,-0.017193,-1.000000,4.0411,1.0000,,,,,
4.7280,1778653380.416658,394,12.782564,-0.044643,-0.018807,3.9528,-0.0010,0.023587,12.832478,-0.030698,-0.021226,4.0137,12.804512,-0.044913,-0.018760,4.0234,0.0148,0.010981,-0.106392,0.0346,12.804512,-0.000000,-0.000000,4.0693,-0.357056,0.822328,86.9242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050179,0.2279,0.0884,0.026494,-0.2610,0.48,4.49,5.44,4.43,-0.030698,-1.2162,-0.0556,0.008000,0.116438,-0.0376,-0.075961,-0.007121,-0.006578,651.9768756944275,134.34587019441653,868.4183224533339,152.51576077986013,0.025804,-0.000072,6560.0,6060.5,-0.048942,0.017882,0.706508,4.0240,1.0000,,,,,
4.7400,1778653380.428614,395,12.858890,-0.002470,-0.016728,4.0666,0.0235,0.019737,12.880618,-0.031222,-0.020999,4.0100,12.880787,-0.002668,-0.016672,4.0317,0.0159,0.011931,-0.097109,0.0246,12.880787,-0.000000,-0.000000,4.0695,-1.000000,0.822351,85.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027451,0.2265,0.0869,0.014494,-0.2511,0.47,4.51,5.45,4.61,-0.031222,-1.2031,-0.0594,0.008000,0.008267,-0.0354,-0.056708,0.000399,-0.005722,-12.011733517895209,-245.5563156348601,833.3740085984317,149.57283983421937,0.019854,0.000434,6557.7,6062.9,-0.044849,-0.011208,-0.357056,4.0323,1.0000,,,,,
4.7520,1778653380.440664,396,12.914890,0.075472,-0.019272,4.0597,0.1272,0.020215,12.928699,-0.031690,-0.020760,4.0050,12.936885,0.075335,-0.019211,4.0371,0.0340,0.011433,-0.095592,0.0090,12.936885,-0.000000,0.000000,4.0683,-1.000000,0.824687,86.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004724,0.2251,0.0854,0.002494,-0.2412,0.47,4.47,5.41,4.24,-0.031690,-1.1894,-0.0634,0.008000,0.150807,0.0312,-0.033265,0.010380,-0.004584,1068.8696253922585,149.1736152733506,206.92661805779088,49.9359745350564,0.001505,-0.004093,6557.3,6063.3,-0.044185,-0.014283,-1.000000,4.0376,1.0000,,,,,
4.7640,1778653380.452611,397,13.022397,-0.053680,-0.020832,3.9001,-0.0504,0.023167,12.976719,-0.032086,-0.020477,3.9996,13.044005,-0.053928,-0.020766,4.0104,0.0169,0.011257,-0.100243,-0.0029,13.044005,0.000000,0.000000,4.0664,1.000000,0.845201,91.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027451,0.2237,0.0839,0.014494,-0.2311,0.46,4.51,5.43,4.74,-0.032086,-1.1732,-0.0668,0.008000,0.124026,0.1000,-0.057605,-0.006676,0.004549,543.2169927534175,91.99019273230203,51.24038145159183,164.59209213437887,-0.007402,0.001017,6558.5,6062.1,-0.046223,0.024661,-1.000000,4.0110,1.0000,,,,,
4.7760,1778653380.464643,398,13.013753,-0.131671,-0.016971,4.0190,0.0459,0.026118,13.024678,-0.032363,-0.020165,3.9925,13.035423,-0.131769,-0.016885,4.0120,0.0245,0.016504,-0.098953,0.0199,13.035423,0.000000,0.000000,4.0665,1.000000,0.854390,91.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050179,0.2224,0.0823,0.026494,-0.2208,0.45,4.52,5.41,4.55,-0.032363,-1.1554,-0.0739,0.008000,0.044942,0.6470,-0.043953,-0.001262,-0.002840,155.50126401988456,-292.7121095300272,476.3438827654237,156.88237736910077,0.002295,0.000758,6558.2,6062.4,-0.045707,-0.001271,1.000000,4.0125,1.0000,,,,,
4.7880,1778653380.476645,399,13.065885,0.042059,-0.014765,3.9686,0.0306,0.015125,13.072573,-0.032783,-0.019945,3.9900,13.087487,0.042029,-0.014673,4.0035,0.0276,0.018533,-0.090147,0.0319,13.087487,0.000000,0.000000,4.0662,-1.000000,0.853699,93.6382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027451,0.2210,0.0807,0.014494,-0.2106,0.44,4.51,5.39,4.46,-0.032783,-1.1427,-0.0762,0.008000,0.106686,0.7448,-0.038801,-0.021118,-0.019151,19.26883823350596,208.92768358034783,712.1482945053001,133.3869875471874,0.013991,0.000382,6556.0,6064.6,-0.041838,0.009084,1.000000,4.0040,1.0000,,,,,
4.8000,1778653380.488597,400,13.128440,0.026811,-0.025987,4.0176,0.0459,0.011298,13.120425,-0.033337,-0.019814,3.9861,13.149989,0.026534,-0.025907,4.0062,0.0285,0.014719,-0.088498,0.0091,13.149989,0.000000,0.000000,4.0664,-0.896134,0.857586,92.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007085,0.2196,0.0790,0.003741,-0.2003,0.44,4.52,5.39,4.57,-0.033337,-1.1353,-0.0802,0.008000,0.105485,-0.4681,-0.027709,-0.035441,-0.031738,-10.686943768049161,-952.816222140718,196.89826959494005,101.57487267511408,0.001329,-0.000979,6555.5,6065.0,-0.041103,-0.008406,-1.000000,4.0066,1.0000,,,,,
4.8120,1778653380.500661,401,13.073061,-0.064561,-0.020449,4.0683,0.0511,0.014106,13.168221,-0.033827,-0.019645,3.9816,13.094699,-0.064712,-0.020375,4.0181,0.0308,0.012768,-0.084904,-0.0011,13.094699,0.000000,0.000000,4.0662,1.000000,0.850054,89.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029812,0.2183,0.0773,0.015741,-0.1901,0.43,4.53,5.40,4.61,-0.033827,-1.1256,-0.0846,0.008000,0.144515,-0.0596,-0.007334,-0.013360,-0.018581,504.8978075372705,495.3343072865041,82.2091282722478,73.27096911214753,-0.010390,-0.002089,6554.6,6065.9,-0.039527,-0.027463,-0.896134,4.0186,1.0000,,,,,
4.8240,1778653380.512643,402,13.184522,-0.030750,-0.015605,3.9830,-0.0086,0.019142,13.215953,-0.034177,-0.019406,3.9754,13.206205,-0.030811,-0.015519,4.0113,0.0260,0.016542,-0.070459,0.0211,13.206205,0.000000,-0.000000,4.0667,0.221518,0.841386,90.8105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034847,0.2170,0.0756,0.018399,-0.1800,0.44,4.52,5.40,4.49,-0.034177,-1.1119,-0.0913,0.008000,0.037651,0.3910,-0.018273,-0.018123,-0.013543,458.017288334152,-46.1139822553389,441.3573886450069,98.61974985109461,0.003267,0.000304,6551.0,6069.6,-0.033139,-0.001549,1.000000,4.0117,1.0000,,,,,
4.8360,1778653380.524615,403,13.265300,0.005391,-0.025296,3.9155,-0.0115,0.017723,13.263629,-0.034640,-0.019289,3.9719,13.286805,0.005091,-0.025207,3.9927,0.0195,0.016955,-0.067367,0.0196,13.286805,-0.000000,-0.000000,4.0671,-0.273687,0.843586,95.4556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028626,0.2157,0.0739,0.015115,-0.1699,0.43,4.52,5.38,4.48,-0.034640,-1.1052,-0.0952,0.008000,0.080013,-0.4374,-0.019721,-0.037292,-0.031334,-270.9875762909668,520.3835087303733,396.2266562902171,132.54241840544105,0.007483,0.002273,6550.2,6070.4,-0.031746,0.014117,0.221518,3.9931,1.0000,,,,,
4.8480,1778653380.536606,404,13.336695,-0.015508,-0.018743,3.9694,-0.0678,0.006030,13.311260,-0.035240,-0.019245,3.9674,13.358114,-0.015773,-0.018667,3.9881,0.0035,0.014446,-0.066414,0.0136,13.358114,-0.000000,-0.000000,4.0672,0.231591,0.851613,96.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033890,0.2143,0.0721,0.017894,-0.1596,0.43,4.52,5.38,4.55,-0.035240,-1.1026,-0.0998,0.008000,0.053610,-0.1870,-0.033527,-0.040696,-0.019072,705.2432085184023,-299.68852164360214,646.8431510528469,202.48903075643207,0.009123,0.005623,6549.9,6070.6,-0.031325,-0.002160,-0.273687,3.9885,1.0000,,,,,
