sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778830222.790344,414,16.194768,0.124988,0.012058,4.3180,0.0882,0.092108,16.171581,0.081583,0.017271,4.2493,16.223612,0.126829,0.012626,4.2774,0.0919,0.088854,0.162088,0.1058,16.223612,0.056602,0.089744,5.0000,-0.316781,0.236938,76.4763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189156,0.5072,0.0000,0.099874,0.3765,0.75,5.33,6.84,5.83,0.022583,-4.2531,-0.7507,0.008000,0.112823,0.0708,0.021982,-0.045773,-0.030203,261.415296408819,577.4184052904482,1721.9668825864915,518.9690154099544,0.059382,0.012898,6491.3,6129.2,0.028325,0.015166,-0.125054,4.2763,1.0000,,,,,
5.0160,1778830222.796653,415,16.291725,0.124235,0.016720,4.2235,-0.0010,0.081735,16.324412,0.091900,0.020184,4.2491,16.321433,0.126051,0.017310,4.2552,0.0601,0.088104,0.147619,0.0977,16.321433,0.065725,0.096210,5.0000,0.121527,0.253063,81.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197442,0.5138,0.0000,0.104249,0.3856,0.83,5.34,6.99,5.37,0.032900,-4.0862,-0.7509,0.008000,0.022622,0.1075,0.002715,-0.068242,-0.027109,1160.8486316510948,17.679994629384737,1622.6530277310583,906.2351978437533,0.059052,0.021375,6495.0,6125.6,0.025771,0.037301,-0.211187,4.2542,1.0000,,,,,
5.0280,1778830222.802480,416,16.383110,0.069304,0.012690,4.1690,0.0669,0.081033,16.375348,0.095462,0.021151,4.2483,16.417605,0.071347,0.013389,4.2388,0.0672,0.090924,0.135590,0.1052,16.417605,0.075310,0.102448,5.0000,1.000000,0.278823,85.0971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220169,0.5157,0.0000,0.116249,0.3890,1.40,5.32,8.13,5.22,0.011462,-4.9590,-0.7517,0.008000,0.036478,-0.4007,-0.029069,-0.084557,-0.045670,827.0663232149254,618.1108931985955,1659.2733052325843,875.9610122877734,0.062254,0.020574,6498.1,6122.4,0.023576,0.049204,0.364580,4.2377,1.0000,,,,,
5.0400,1778830222.808184,417,16.448496,0.118302,0.021250,4.2848,0.0351,0.077368,16.426281,0.099076,0.022104,4.2507,16.482096,0.120582,0.021940,4.2480,0.0678,0.094183,0.146366,0.1242,16.482096,0.082075,0.106567,5.0000,0.706554,0.279346,82.8702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236227,0.5177,0.0000,0.124728,0.3923,1.30,5.31,7.91,5.26,0.015076,-4.9044,-0.7493,0.008000,0.162916,-0.1248,-0.028019,-0.081156,-0.045461,412.69307471410144,1001.5255581389376,1798.731217623846,903.2010546566742,0.075241,0.020982,6495.5,6125.1,0.025452,0.020864,1.000000,4.2468,1.0000,,,,,
5.0520,1778830222.865123,418,16.503357,0.123683,0.028706,4.1866,0.0600,0.069812,16.477225,0.102604,0.022958,4.2524,16.535756,0.126138,0.029366,4.2361,0.0710,0.093946,0.128811,0.1301,16.535756,0.087907,0.109956,5.0000,-0.296344,0.301019,85.9569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229492,0.5196,0.0000,0.121172,0.3959,1.18,5.40,7.75,5.88,0.018604,-4.8555,-0.7476,0.008000,0.045602,0.3556,-0.032373,-0.089616,-0.061697,-1021.9460958113461,38.03327271535454,1944.4316516412491,887.1951430321128,0.083745,0.019677,6499.9,6120.7,0.022365,0.034970,0.706554,4.2351,1.0000,,,,,
5.0760,1778830222.871560,419,16.560609,0.102401,0.026913,4.2574,-0.0457,0.059682,16.579143,0.109218,0.024388,4.2497,16.595139,0.104640,0.027568,4.2434,0.0432,0.088122,0.122395,0.1188,16.595139,0.094574,0.113664,5.0000,0.365915,0.316835,84.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246125,0.5237,0.0000,0.129954,0.4036,1.38,5.45,8.20,5.73,0.025218,-4.7735,-0.7503,0.020000,0.060564,-0.2026,-0.031075,-0.137041,-0.089092,1948.4535261293229,677.0329534573275,2147.1255919152345,1127.4091286356386,0.089751,0.024564,6501.6,6119.0,0.021177,0.031239,-0.148172,4.2424,1.0000,,,,,
5.1000,1778830222.877781,420,16.711406,0.122665,0.019393,4.2130,0.1012,0.083722,16.680945,0.117012,0.026298,4.2479,16.749459,0.125183,0.020169,4.2340,0.0719,0.095966,0.130646,0.1332,16.749459,0.112933,0.123103,5.0000,0.622458,0.318986,86.4479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274418,0.5278,0.0000,0.144893,0.4112,1.78,5.43,8.98,5.33,0.004012,-5.5483,-0.7521,0.020000,0.068440,-0.1214,-0.060772,-0.107775,-0.089088,2099.1982798575523,1075.9239457743893,2176.5379828980945,829.2915508673921,0.090719,0.019848,6499.6,6121.0,0.022564,0.039887,0.365915,4.2328,1.0000,,,,,
5.1120,1778830222.883543,421,16.818484,0.113431,0.027828,4.1950,0.0503,0.086268,16.731833,0.121232,0.027312,4.2494,16.859244,0.116595,0.028708,4.2268,0.0789,0.103707,0.134301,0.1509,16.859244,0.126881,0.129594,5.0000,0.979187,0.320065,87.7593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296672,0.5298,0.0000,0.156643,0.4150,2.12,5.38,9.61,5.09,0.008232,-5.4902,-0.7506,nan,nan,nan,nan,nan,nan,1819.3195520650681,539.8878831508345,2187.9504030506923,840.8913408981061,0.104606,0.020484,6498.7,6121.8,0.023168,0.043275,1.244915,4.2255,1.0000,,,,,
5.1240,1778830222.892089,422,16.811109,0.162159,0.023064,4.2219,0.0995,0.084277,16.782733,0.125579,0.028330,4.2501,16.849665,0.165097,0.023919,4.2260,0.0897,0.107299,0.136183,0.1656,16.849665,0.125635,0.129037,5.0000,-0.743180,0.317128,88.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279782,0.5317,0.0000,0.147725,0.4189,1.88,5.35,9.11,5.21,0.012579,-5.4319,-0.7499,0.008000,0.065057,-0.1751,-0.045165,-0.081414,-0.077606,1231.1341118613188,57.100962365523856,2294.743395744004,772.3036806610182,0.113448,0.018562,6498.2,6122.3,0.023528,0.036223,0.979187,4.2248,1.0000,,,,,
5.1360,1778830222.904049,423,16.771936,0.111581,0.030842,4.1633,0.0640,0.089299,16.833619,0.130160,0.029423,4.2503,16.808570,0.114640,0.031649,4.2141,0.0853,0.102955,0.132500,0.1412,16.808570,0.120353,0.126628,5.0000,0.063499,0.324628,90.8578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281225,0.5337,0.0000,0.148487,0.4227,1.68,5.33,8.69,5.18,0.017160,-5.3693,-0.7497,0.008000,0.070762,0.4790,-0.039444,-0.092721,-0.085961,2013.5458438647847,331.0140467885626,2248.3288804380636,771.6155579219437,0.103323,0.019081,6499.1,6121.5,0.022906,0.047794,-0.743180,4.2129,1.0000,,,,,
5.1480,1778830222.963436,424,16.768480,0.082582,0.027398,4.3299,0.1130,0.101224,16.884483,0.135015,0.030616,4.2483,16.803719,0.085522,0.028200,4.2367,0.0945,0.106504,0.133870,0.1490,16.803719,0.119736,0.126341,5.0000,0.998625,0.321102,85.2706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303921,0.5357,0.0000,0.160470,0.4266,1.50,5.39,8.40,5.74,-0.010785,-6.1275,-0.7517,0.008000,0.154191,-0.2269,-0.027044,-0.081840,-0.087560,1751.1137805586177,664.1252981792125,2409.4392979715376,673.0813530163491,0.100352,0.018047,6498.7,6121.8,0.023158,0.004231,0.063499,4.2356,1.0000,,,,,
5.1720,1778830222.969715,425,16.997567,0.158546,0.032376,4.2610,0.0926,0.093636,16.986135,0.144743,0.032849,4.2444,17.034251,0.161940,0.033252,4.2448,0.1063,0.113980,0.116484,0.1691,17.034251,0.150575,0.139457,5.0000,-0.129958,0.333027,84.1161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298014,0.5398,0.0000,0.157351,0.4346,1.64,5.47,8.74,5.92,-0.001057,-5.9995,-0.7556,0.020000,0.039042,-0.3658,-0.005189,-0.102175,-0.114285,1790.1202276773274,257.4830003868683,2384.7338370497564,687.193926958043,0.109556,0.017325,6503.2,6117.4,0.020075,0.028385,0.499313,4.2438,1.0000,,,,,
5.2080,1778830222.976129,426,17.132816,0.187593,0.026701,4.1821,0.1227,0.124640,17.138318,0.161199,0.036953,4.2380,17.168237,0.190992,0.027657,4.2189,0.1202,0.123179,0.106846,0.1563,17.168237,0.169896,0.147012,5.0000,0.016068,0.355269,91.0474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299109,0.5464,0.0000,0.157930,0.4474,1.47,5.42,8.37,5.16,-0.021001,-6.5760,-0.7620,0.008000,0.050915,-0.1756,-0.029082,-0.103505,-0.137369,2774.8967247216888,1132.264034070657,2333.883458816728,636.5435104310137,0.095737,0.019094,6505.6,6114.9,0.018370,0.045762,-0.086639,4.2180,1.0000,,,,,
5.2200,1778830222.988021,427,17.210200,0.171115,0.031871,4.1854,0.1486,0.123900,17.188973,0.167233,0.038456,4.2373,17.244182,0.174673,0.032817,4.2125,0.1286,0.125986,0.103901,0.1581,17.244182,0.181311,0.151389,5.0000,0.536472,0.373122,92.3894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311302,0.5484,0.0000,0.164367,0.4519,1.33,5.39,8.06,5.20,-0.014967,-6.4899,-0.7627,0.008000,0.073131,-0.4130,-0.028550,-0.113295,-0.155538,2332.556330469889,-55.59823273137113,2325.8187986463427,609.8952202647436,0.092300,0.018325,6506.4,6114.2,0.017837,0.044086,0.048203,4.2117,1.0000,,,,,
5.2320,1778830222.999943,428,17.211499,0.144997,0.040157,4.1947,0.1715,0.127252,17.239587,0.173467,0.039981,4.2354,17.244157,0.148842,0.041100,4.2092,0.1409,0.130624,0.106519,0.1685,17.244157,0.181308,0.151388,5.0000,0.601233,0.382091,92.7167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324966,0.5504,0.0000,0.171582,0.4564,1.20,5.37,7.77,5.25,-0.008733,-6.4025,-0.7646,0.008000,0.082730,0.3156,-0.031267,-0.098854,-0.147835,2020.518851979847,598.0458626055464,2206.24647550652,547.0194112473304,0.094230,0.016906,6505.7,6114.8,0.018294,0.040704,0.536472,4.2084,1.0000,,,,,
5.2440,1778830223.011911,429,17.301869,0.118889,0.043661,4.2224,0.1196,0.128355,17.290175,0.179880,0.041542,4.2342,17.333489,0.122771,0.044601,4.2119,0.1420,0.134559,0.107461,0.1761,17.333489,0.195170,0.156467,5.0000,1.000000,0.386489,91.9666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347694,0.5524,0.0000,0.183582,0.4611,1.09,5.37,7.54,5.35,-0.002320,-6.3131,-0.7658,0.008000,0.080326,0.0983,-0.016193,-0.065203,-0.106440,2261.8183622333327,633.3715994392071,2261.7978320920492,588.8922574635617,0.100189,0.018208,6505.5,6115.1,0.018465,0.035262,0.601233,4.2111,1.0000,,,,,
5.2560,1778830223.064402,430,17.416107,0.164871,0.035773,4.3065,0.1327,0.132383,17.340727,0.186528,0.043172,4.2333,17.447066,0.168493,0.036722,4.2303,0.1466,0.140197,0.098517,0.1909,17.447066,0.213446,0.162547,5.0000,0.838599,0.390470,88.0983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366753,0.5545,0.0000,0.193645,0.4658,0.99,5.44,7.42,5.84,0.004328,-6.2197,-0.7667,0.008000,0.193607,-0.1763,-0.020462,-0.104409,-0.143583,1836.7845476452849,318.3269199072216,2301.7597466957995,598.1205782295947,0.110569,0.018901,6507.7,6112.8,0.016893,0.014573,1.000000,4.2296,1.0000,,,,,
5.2800,1778830223.070743,431,17.438878,0.199213,0.051721,4.1845,0.1073,0.147841,17.441752,0.200524,0.046628,4.2317,17.471674,0.203706,0.052816,4.2158,0.1460,0.151556,0.104345,0.2002,17.471674,0.217497,0.163809,5.0000,-0.608127,0.391049,91.2718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339111,0.5588,0.0000,0.179050,0.4752,1.19,5.47,7.85,5.63,-0.021676,-6.7958,-0.7683,0.008000,0.019685,0.4051,-0.041515,-0.122074,-0.147665,2025.9661666596219,767.307342435779,2553.9301182555364,748.6162888924537,0.117820,0.023996,6506.3,6114.3,0.017884,0.044912,0.419300,4.2149,1.0000,,,,,
5.3040,1778830223.076839,432,17.425209,0.184877,0.056201,4.2351,0.1378,0.151468,17.542680,0.215378,0.050265,4.2296,17.461408,0.190121,0.057454,4.2224,0.1495,0.154179,0.102318,0.1738,17.461408,0.215803,0.163285,5.0000,-0.506693,0.392243,89.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316079,0.5633,0.0000,0.166890,0.4846,1.58,5.42,8.59,5.18,-0.006822,-6.5875,-0.7704,nan,nan,nan,nan,nan,nan,1635.4535298406113,985.8320458361645,2317.9311802548286,791.1079135368798,0.098847,0.025488,6506.9,6113.7,0.017469,0.035916,-0.608127,4.2215,1.0000,,,,,
5.3160,1778830223.083960,433,17.558172,0.202187,0.052788,4.2703,0.0898,0.152911,17.593106,0.223055,0.052116,4.2303,17.592892,0.207034,0.053996,4.2318,0.1398,0.153116,0.108555,0.1627,17.592892,0.237912,0.169883,5.0000,0.202008,0.383649,87.1423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320670,0.5654,0.0000,0.169314,0.4892,1.42,5.39,8.22,5.19,0.000855,-6.4814,-0.7697,0.008000,0.045019,0.7342,0.001382,-0.086283,-0.090448,1810.1713775935827,956.51844556013,2153.3300654265636,884.251469859393,0.087134,0.028352,6505.3,6115.3,0.018595,0.024281,-1.013386,4.2309,1.0000,,,,,
5.3280,1778830223.095931,434,17.665756,0.267944,0.053257,4.2169,0.0341,0.156231,17.643502,0.230916,0.053997,4.2286,17.699105,0.272538,0.054444,4.2290,0.1258,0.156595,0.103837,0.1709,17.699105,0.256423,0.175213,5.0000,-0.759547,0.382676,88.4850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303408,0.5675,0.0000,0.160199,0.4938,1.27,5.35,7.90,5.16,-0.034584,-7.0918,-0.7714,0.008000,0.046565,0.4493,0.005316,-0.137715,-0.122699,1874.7369071598514,882.5591078550854,2430.780151784218,1045.3560653332238,0.092018,0.033535,6506.4,6114.1,0.017796,0.038208,0.202008,4.2282,1.0000,,,,,
5.3400,1778830223.107980,435,17.688024,0.219190,0.053531,4.2106,0.2053,0.157943,17.693880,0.238958,0.055895,4.2288,17.720222,0.223783,0.054686,4.2256,0.1401,0.155486,0.101633,0.1544,17.720222,0.260173,0.176274,5.0000,0.940373,0.387217,89.0160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324780,0.5697,0.0000,0.171484,0.4984,1.16,5.33,7.64,5.17,-0.026542,-6.9831,-0.7712,0.008000,0.030586,-0.0362,0.004932,-0.133381,-0.136709,1840.3840656911789,674.6779870875298,2038.2481914828418,933.8870492556149,0.076949,0.030027,6507.0,6113.6,0.017426,0.038137,-0.759547,4.2248,1.0000,,,,,
5.3520,1778830223.162629,436,17.790902,0.146733,0.056906,4.1904,0.1435,0.152093,17.744220,0.247078,0.057737,4.2272,17.822050,0.151364,0.058048,4.2190,0.1472,0.160544,0.110411,0.1785,17.822050,0.278579,0.181358,5.0000,1.000000,0.385988,90.9717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347507,0.5718,0.0000,0.183484,0.5030,1.05,5.40,7.51,5.80,-0.018422,-6.8775,-0.7728,0.008000,0.048586,-0.0659,-0.004511,-0.138682,-0.145909,1371.222703259347,2138.402150874447,2056.17323505383,927.1404800575071,0.086588,0.029595,6504.7,6115.8,0.018986,0.044173,0.940373,4.2181,1.0000,,,,,
5.3760,1778830223.168943,437,17.794027,0.272969,0.056812,4.1780,0.2248,0.150660,17.844807,0.263517,0.061352,4.2229,17.826955,0.278171,0.058049,4.2060,0.1799,0.165574,0.118233,0.1914,17.826955,0.279479,0.181599,5.0000,-0.339901,0.375722,93.9173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332057,0.5764,0.0000,0.175326,0.5121,1.25,5.43,7.93,5.65,-0.001983,-6.6704,-0.7771,0.020000,0.091440,0.3478,-0.035018,-0.124979,-0.162483,2083.1351363899616,804.019435914642,2211.9109412038547,696.7340903716727,0.090229,0.022581,6502.8,6117.8,0.020338,0.048781,0.500000,4.2051,1.0000,,,,,
5.4000,1778830223.175041,438,17.940337,0.299797,0.075546,4.2250,0.1403,0.165711,17.945153,0.280962,0.065225,4.2180,17.976536,0.306219,0.076946,4.2126,0.1735,0.167894,0.124747,0.1724,17.976536,0.307504,0.188760,5.0000,-0.686249,0.364058,91.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300864,0.5810,0.0000,0.158856,0.5208,1.63,5.40,8.65,5.19,-0.031038,-7.1405,-0.7820,0.020000,0.060954,0.4340,-0.014622,-0.103046,-0.126090,1951.1000249051967,572.4946553299479,2199.000431557362,807.8292119946634,0.081377,0.026238,6501.2,6119.4,0.021449,0.037843,-0.339901,4.2116,1.0000,,,,,
5.4120,1778830223.180717,439,18.016488,0.298143,0.069584,4.1805,0.2933,0.162982,17.995272,0.289968,0.067175,4.2172,18.052026,0.304421,0.070951,4.2066,0.1928,0.164304,0.124211,0.1530,18.052026,0.322062,0.192237,5.0000,0.089072,0.359837,93.2529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302888,0.5832,0.0000,0.159925,0.5251,1.57,5.37,8.50,5.21,-0.022032,-7.0288,-0.7828,0.008000,0.142530,-0.1884,-0.027038,-0.051748,-0.096758,2099.137419215118,1401.9187516805787,1652.4318688513242,611.7818483471344,0.057657,0.020511,6501.3,6119.3,0.021382,0.046377,-1.372498,4.2055,1.0000,,,,,
5.4240,1778830223.191996,440,18.016984,0.320695,0.072819,4.1351,0.3074,0.160636,18.045339,0.299123,0.069093,4.2138,18.050948,0.327029,0.074141,4.1928,0.2152,0.165964,0.115774,0.1607,18.050948,0.321852,0.192188,5.0000,-0.678809,0.369262,97.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287461,0.5854,0.0000,0.151779,0.5295,1.41,5.34,8.16,5.15,-0.012877,-6.9189,-0.7862,0.008000,0.052553,0.2012,-0.050766,-0.041520,-0.116862,2089.852709348668,2017.8584161867357,1772.5337919078104,418.10935823526006,0.052176,0.015078,6503.4,6117.2,0.019921,0.057919,0.089072,4.1919,1.0000,,,,,
5.4360,1778830223.204084,441,18.084603,0.238853,0.072285,4.1709,0.2658,0.158955,18.095363,0.308456,0.071014,4.2129,18.117355,0.245012,0.073553,4.1887,0.2229,0.163221,0.115044,0.1464,18.117355,0.334878,0.195173,5.0000,1.000000,0.379407,98.0311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310188,0.5876,0.0000,0.163779,0.5341,1.29,5.31,7.88,5.16,-0.003544,-6.8089,-0.7871,0.008000,0.100562,0.1250,-0.051561,-0.012007,-0.101224,1966.3024958401832,1948.130565150056,1288.3640710404798,320.5666820002944,0.040930,0.012441,6503.6,6117.0,0.019797,0.046630,-0.678809,4.1878,1.0000,,,,,
5.4480,1778830223.260950,442,18.114243,0.272327,0.081737,4.1588,0.2366,0.185184,18.145341,0.318060,0.072994,4.2147,18.145713,0.278683,0.083011,4.1834,0.2302,0.171960,0.159279,0.1714,18.145713,0.340502,0.196425,5.0000,0.761901,0.341568,97.9975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327504,0.5897,0.0000,0.172922,0.5382,1.16,5.38,7.69,5.79,-0.043440,-7.3297,-0.7853,0.008000,0.029397,0.6590,-0.053517,-0.017829,-0.100577,698.3440559960534,-3077.1504214218858,1421.074252024866,358.86922764817376,0.049793,0.013745,6492.4,6128.2,0.027612,0.072108,1.000000,4.1822,1.0000,,,,,
5.4720,1778830223.267289,443,18.174431,0.385328,0.074680,4.2323,0.2292,0.168645,18.245093,0.338093,0.077187,4.2100,18.207842,0.391894,0.076052,4.1994,0.2353,0.176339,0.114795,0.1791,18.207842,0.352953,0.199125,5.0000,-0.954311,0.357441,96.3801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284126,0.5944,0.0000,0.150019,0.5468,1.34,5.45,8.12,5.82,-0.023407,-7.0895,-0.7900,0.020000,0.181958,0.0331,-0.031534,-0.051814,-0.139619,727.7374441457339,185.06654234449366,1737.1317567219812,360.5445699421093,0.057923,0.013812,6503.6,6117.0,0.019783,0.036176,0.380951,4.1985,1.0000,,,,,
5.4960,1778830223.273566,444,18.300617,0.386826,0.082916,4.1893,0.3235,0.138628,18.344968,0.357240,0.080591,4.2152,18.337398,0.394467,0.084335,4.1966,0.2575,0.162551,0.125677,0.1415,18.337398,0.379469,0.204623,5.0000,-0.350229,0.356509,96.2094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268207,0.5990,0.0000,0.141613,0.5553,1.72,5.43,8.87,5.34,-0.004260,-6.8945,-0.7848,0.020000,0.068609,0.4761,-0.022384,-0.012844,-0.124515,-654.8653393385291,523.8372881484166,918.4995857378306,-23.725354797607537,0.030412,0.002648,6500.9,6119.6,0.021629,0.037975,-0.954311,4.1955,1.0000,,,,,
5.5080,1778830223.279335,445,18.449033,0.406063,0.082932,4.2117,0.2221,0.132482,18.394962,0.366595,0.082150,4.2159,18.488410,0.414102,0.084404,4.1997,0.2505,0.157763,0.118908,0.1383,18.488410,0.411314,0.211049,5.0000,0.465238,0.361531,95.6780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278780,0.6011,0.0000,0.147196,0.5597,2.04,5.37,9.45,5.05,-0.047205,-7.4137,-0.7841,0.008000,0.060668,-0.6190,-0.026479,0.031732,-0.078924,1402.6683099361971,775.2872725493103,753.7322358648358,-25.90285752489161,0.025325,0.002330,6502.7,6117.9,0.020396,0.031223,-0.700457,4.1986,1.0000,,,,,
5.5200,1778830223.287988,446,18.415797,0.378932,0.074178,4.2507,0.2211,0.136415,18.444922,0.376170,0.083799,4.2152,18.453179,0.386153,0.075556,4.2097,0.2483,0.157954,0.115216,0.1514,18.453179,0.403794,0.209547,5.0000,1.000000,0.365183,93.2945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301508,0.6033,0.0000,0.159196,0.5641,1.81,5.34,8.95,5.14,-0.037630,-7.3192,-0.7848,0.008000,0.053018,-0.7565,-0.010305,0.004997,-0.095400,1611.1902853371892,622.5107311961981,1015.6786164146615,-32.081288736910594,0.033544,0.002427,6503.6,6117.0,0.019769,0.027347,0.465238,4.2087,1.0000,,,,,
5.5320,1778830223.299975,447,18.499887,0.454048,0.086659,4.1499,0.2291,0.143037,18.494870,0.385923,0.085503,4.2171,18.535286,0.461356,0.087977,4.1984,0.2491,0.160486,0.122961,0.1677,18.535286,0.421406,0.213031,5.0000,-1.000000,0.361279,96.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278780,0.6055,0.0000,0.147196,0.5684,1.61,5.37,8.59,5.57,-0.027877,-7.2216,-0.7829,0.008000,0.059010,-0.2336,-0.007084,0.001265,-0.089392,832.3252425965547,308.5559097460663,1312.8199291705268,-28.380689445722496,0.046305,0.002670,6501.6,6118.9,0.021158,0.049504,1.000000,4.1973,1.0000,,,,,
5.5440,1778830223.359528,448,18.563593,0.391843,0.081529,4.2057,0.2282,0.140206,18.544825,0.395723,0.087183,4.2182,18.597831,0.398635,0.082769,4.2000,0.2418,0.153525,0.130024,0.1389,18.597831,0.435018,0.215568,5.0000,1.000000,0.353996,95.3663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301508,0.6077,0.0000,0.159196,0.5726,1.44,5.44,8.32,5.80,-0.018077,-7.1253,-0.7818,0.008000,0.074943,-0.4781,-0.001296,-0.022606,-0.113400,472.6652173364615,533.9569028483058,1076.146329503174,-26.48701244043751,0.035453,0.002676,6499.8,6120.8,0.022430,0.038688,-1.000000,4.1989,1.0000,,,,,
5.5680,1778830223.365884,449,18.658773,0.468504,0.081924,4.2990,0.2049,0.132294,18.644793,0.415110,0.090350,4.2207,18.694687,0.475528,0.083204,4.2325,0.2377,0.156144,0.127080,0.1678,18.694687,0.456417,0.219252,5.0000,0.011298,0.341172,87.9484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302021,0.6123,0.0000,0.159467,0.5808,1.58,5.52,8.68,5.99,-0.053690,-7.4984,-0.7793,0.020000,0.145070,-1.0476,0.032060,-0.025683,-0.114127,531.6170823050787,263.4428590885025,1521.339048868515,12.165100783800128,0.052511,0.003421,6500.6,6120.0,0.021900,0.012904,0.500000,4.2314,1.0000,,,,,
5.6040,1778830223.372379,450,18.807812,0.412630,0.096162,4.2614,0.2535,0.142944,18.794449,0.445305,0.095572,4.2177,18.843083,0.420123,0.097420,4.2450,0.2461,0.155383,0.128628,0.1596,18.843083,0.489894,0.224506,5.0000,0.599398,0.332619,84.2931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342889,0.6195,0.0000,0.181046,0.5928,1.46,5.45,8.37,5.07,-0.023495,-7.1992,-0.7823,0.008000,0.088881,-0.2537,0.034790,0.032701,-0.047420,-120.24093413885555,-323.23976418836656,1747.9583706283665,-98.66667429529095,0.050362,0.001078,6500.1,6120.4,0.022202,0.021432,0.007532,4.2439,1.0000,,,,,
