time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7550,25.6191,2.8063,4.175,1,25.052,0.795,0.418,2.0898,1.918,2.918,0,1
7.7580,25.6316,2.8071,4.174,1,25.052,0.795,0.418,2.0940,1.918,2.918,0,1
7.7610,25.6442,2.8078,4.175,1,25.052,0.795,0.418,2.0982,1.918,2.918,0,1
7.7640,25.6567,2.8086,4.177,1,25.052,0.795,0.418,2.1025,1.918,2.918,0,1
7.7670,25.6693,2.8093,4.180,1,25.052,0.795,0.418,2.1068,1.918,2.918,0,1
7.7700,25.6819,2.8100,4.181,1,25.052,0.795,0.418,2.1112,1.918,2.918,0,1
7.7730,25.6945,2.8107,4.182,1,25.052,0.795,0.418,2.1157,1.918,2.918,0,1
7.7760,25.7071,2.8114,4.184,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.7790,25.7197,2.8121,4.187,1,25.052,0.795,0.418,2.1248,1.918,2.918,0,1
7.7820,25.7323,2.8128,4.188,1,25.052,0.795,0.418,2.1295,1.918,2.918,0,1
7.7850,25.7449,2.8135,4.189,1,25.052,0.795,0.418,2.1342,1.918,2.918,0,1
7.7880,25.7575,2.8142,4.191,1,25.052,0.795,0.418,2.1390,1.918,2.918,0,1
7.7910,25.7701,2.8149,4.192,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
7.7940,25.7828,2.8156,4.193,1,25.052,0.795,0.418,2.1487,1.918,2.918,0,1
7.7970,25.7954,2.8162,4.193,1,25.052,0.795,0.418,2.1537,1.918,2.918,0,1
7.8000,25.8080,2.8169,4.192,1,25.052,0.795,0.418,2.1587,1.918,2.918,0,1
7.8030,25.8206,2.8176,4.196,1,25.052,0.795,0.418,2.1638,1.918,2.918,0,1
7.8060,25.8333,2.8183,4.197,1,25.052,0.795,0.418,2.1689,1.918,2.918,0,1
7.8090,25.8459,2.8189,4.198,1,25.052,0.795,0.418,2.1741,1.918,2.918,0,1
7.8120,25.8585,2.8196,4.199,1,25.052,0.795,0.418,2.1794,1.918,2.918,0,1
7.8150,25.8712,2.8202,4.200,1,25.052,0.795,0.418,2.1847,1.918,2.918,0,1
7.8180,25.8838,2.8209,4.200,1,25.052,0.795,0.418,2.1901,1.918,2.918,0,1
7.8210,25.8964,2.8215,4.195,1,25.052,0.795,0.418,2.1955,1.918,2.918,0,1
7.8240,25.9090,2.8222,4.193,1,25.052,0.795,0.418,2.2010,1.918,2.918,0,1
7.8270,25.9217,2.8228,4.199,1,25.052,0.795,0.418,2.2065,1.918,2.918,0,1
7.8300,25.9343,2.8234,4.201,1,25.052,0.795,0.418,2.2121,1.918,2.918,0,1
7.8330,25.9470,2.8240,4.202,1,25.052,0.795,0.418,2.2177,1.918,2.918,0,1
7.8360,25.9596,2.8246,4.202,1,25.052,0.795,0.418,2.2234,1.918,2.918,0,1
7.8390,25.9723,2.8252,4.202,1,25.052,0.795,0.418,2.2291,1.918,2.918,0,1
7.8420,25.9849,2.8258,4.203,1,25.052,0.795,0.418,2.2349,1.918,2.918,0,1
7.8450,25.9976,2.8264,4.202,1,25.052,0.795,0.418,2.2408,1.918,2.918,0,1
7.8480,26.0102,2.8270,4.204,1,25.052,0.795,0.418,2.2467,1.918,2.918,0,1
7.8510,26.0229,2.8276,4.206,1,25.052,0.795,0.418,2.2526,1.918,2.918,0,1
7.8540,26.0356,2.8282,4.207,1,25.052,0.795,0.418,2.2586,1.918,2.918,0,1
7.8570,26.0482,2.8288,4.209,1,25.052,0.795,0.418,2.2647,1.918,2.918,0,1
7.8600,26.0609,2.8294,4.210,1,25.052,0.795,0.418,2.2709,1.918,2.918,0,1
7.8630,26.0736,2.8300,4.211,1,25.052,0.795,0.418,2.2771,1.918,2.918,0,1
7.8660,26.0862,2.8306,4.213,1,25.052,0.795,0.418,2.2833,1.918,2.918,0,1
7.8690,26.0989,2.8312,4.214,1,25.052,0.795,0.418,2.2897,1.918,2.918,0,1
7.8720,26.1116,2.8318,4.216,1,25.052,0.795,0.418,2.2960,1.918,2.918,0,1
7.8750,26.1243,2.8324,4.218,1,25.052,0.795,0.418,2.3025,1.918,2.918,0,1
7.8780,26.1370,2.8331,4.219,1,25.052,0.795,0.418,2.3090,1.918,2.918,0,1
7.8810,26.1497,2.8337,4.221,1,25.052,0.795,0.418,2.3155,1.918,2.918,0,1
7.8840,26.1624,2.8343,4.223,1,25.052,0.795,0.418,2.3221,1.918,2.918,0,1
7.8870,26.1751,2.8350,4.223,1,25.052,0.795,0.418,2.3288,1.918,2.918,0,1
7.8900,26.1878,2.8356,4.226,1,25.052,0.795,0.418,2.3355,1.918,2.918,0,1
7.8930,26.2005,2.8362,4.228,1,25.052,0.795,0.418,2.3422,1.918,2.918,0,1
7.8960,26.2133,2.8369,4.228,1,25.052,0.795,0.418,2.3491,1.918,2.918,0,1
7.8990,26.2260,2.8375,4.228,1,25.052,0.795,0.418,2.3559,1.918,2.918,0,1
7.9020,26.2387,2.8381,4.229,1,25.052,0.795,0.418,2.3628,1.918,2.918,0,1
7.9050,26.2514,2.8388,4.230,1,25.052,0.795,0.418,2.3698,1.918,2.918,0,1
7.9080,26.2641,2.8394,4.231,1,25.052,0.795,0.418,2.3768,1.918,2.918,0,1
7.9110,26.2768,2.8401,4.232,1,25.052,0.795,0.418,2.3839,1.918,2.918,0,1
7.9140,26.2896,2.8407,4.232,1,25.052,0.795,0.418,2.3910,1.918,2.918,0,1
7.9170,26.3023,2.8413,4.232,1,25.052,0.795,0.418,2.3982,1.918,2.918,0,1
7.9200,26.3150,2.8420,4.229,1,25.052,0.795,0.418,2.4053,1.918,2.918,0,1
7.9230,26.3277,2.8426,4.230,1,25.052,0.795,0.418,2.4126,1.918,2.918,0,1
7.9260,26.3404,2.8432,4.230,1,25.052,0.795,0.418,2.4199,1.918,2.918,0,1
7.9290,26.3531,2.8439,4.231,1,25.052,0.795,0.418,2.4272,1.918,2.918,0,1
7.9320,26.3659,2.8445,4.231,1,25.052,0.795,0.418,2.4346,1.918,2.918,0,1
7.9350,26.3786,2.8451,4.230,1,25.052,0.795,0.418,2.4420,1.918,2.918,0,1
7.9380,26.3913,2.8457,4.229,1,25.052,0.795,0.418,2.4494,1.918,2.918,0,1
7.9410,26.4040,2.8463,4.230,1,25.052,0.795,0.418,2.4569,1.918,2.918,0,1
7.9440,26.4167,2.8469,4.231,1,25.052,0.795,0.418,2.4644,1.918,2.918,0,1
7.9470,26.4294,2.8476,4.231,1,25.052,0.795,0.418,2.4720,1.918,2.918,0,1
7.9500,26.4422,2.8482,4.231,1,25.052,0.795,0.418,2.4796,1.918,2.918,0,1
7.9530,26.4549,2.8488,4.232,1,25.052,0.795,0.418,2.4873,1.918,2.918,0,1
7.9560,26.4676,2.8494,4.232,1,25.052,0.795,0.418,2.4950,1.918,2.918,0,1
7.9590,26.4803,2.8500,4.233,1,25.052,0.795,0.418,2.5027,1.918,2.918,0,1
7.9620,26.4931,2.8506,4.234,1,25.052,0.795,0.418,2.5105,1.918,2.918,0,1
7.9650,26.5058,2.8512,4.236,1,25.052,0.795,0.418,2.5183,1.918,2.918,0,1
7.9680,26.5185,2.8518,4.236,1,25.052,0.795,0.418,2.5262,1.918,2.918,0,1
7.9710,26.5313,2.8524,4.236,1,25.052,0.795,0.418,2.5341,1.918,2.918,0,1
7.9740,26.5440,2.8530,4.237,1,25.052,0.795,0.418,2.5421,1.918,2.918,0,1
7.9770,26.5568,2.8536,4.237,1,25.052,0.795,0.418,2.5501,1.918,2.918,0,1
7.9800,26.5695,2.8543,4.240,1,25.052,0.795,0.418,2.5581,1.918,2.918,0,1
7.9830,26.5822,2.8549,4.240,1,25.052,0.795,0.418,2.5662,1.918,2.918,0,1
7.9860,26.5950,2.8555,4.241,1,25.052,0.795,0.418,2.5743,1.918,2.918,0,1
7.9890,26.6077,2.8561,4.240,1,25.052,0.795,0.418,2.5824,1.918,2.918,0,1
7.9920,26.6205,2.8568,4.241,1,25.052,0.795,0.418,2.5906,1.918,2.918,0,1
7.9950,26.6332,2.8574,4.240,1,25.052,0.795,0.418,2.5988,1.918,2.918,0,1
7.9980,26.6459,2.8580,4.241,1,25.052,0.795,0.418,2.6071,1.918,2.918,0,1
8.0010,26.6587,2.8586,4.241,1,25.052,0.795,0.418,2.6154,1.918,2.918,0,1
8.0040,26.6714,2.8593,4.241,1,25.052,0.795,0.418,2.6237,1.918,2.918,0,1
8.0070,26.6841,2.8599,4.241,1,25.052,0.795,0.418,2.6321,1.918,2.918,0,1
8.0100,26.6969,2.8605,4.240,1,25.052,0.795,0.418,2.6405,1.918,2.918,0,1
8.0130,26.7096,2.8611,4.240,1,25.052,0.795,0.418,2.6490,1.918,2.918,0,1
8.0160,26.7223,2.8617,4.240,1,25.052,0.795,0.418,2.6574,1.918,2.918,0,1
8.0190,26.7350,2.8624,4.235,1,25.052,0.795,0.418,2.6659,1.918,2.918,0,1
8.0220,26.7478,2.8630,4.244,1,25.052,0.795,0.418,2.6745,1.918,2.918,0,1
8.0250,26.7605,2.8636,4.237,1,25.052,0.795,0.418,2.6830,1.918,2.918,0,1
8.0280,26.7732,2.8643,4.237,1,25.052,0.795,0.418,2.6916,1.918,2.918,0,1
8.0310,26.7860,2.8649,4.237,1,25.052,0.795,0.418,2.7003,1.918,2.918,0,1
8.0340,26.7987,2.8655,4.238,1,25.052,0.795,0.418,2.7090,1.918,2.918,0,1
8.0370,26.8114,2.8662,4.239,1,25.052,0.795,0.418,2.7177,1.918,2.918,0,1
8.0400,26.8241,2.8668,4.239,1,25.052,0.795,0.418,2.7264,1.918,2.918,0,1
8.0430,26.8369,2.8674,4.238,1,25.052,0.795,0.418,2.7352,1.918,2.918,0,1
8.0460,26.8496,2.8681,4.238,1,25.052,0.795,0.418,2.7440,1.918,2.918,0,1
8.0490,26.8623,2.8687,4.237,1,25.052,0.795,0.418,2.7528,1.918,2.918,0,1
8.0520,26.8750,2.8693,4.237,1,25.052,0.795,0.418,2.7616,1.918,2.918,0,1
8.0550,26.8877,2.8699,4.237,1,25.052,0.795,0.418,2.7705,1.918,2.918,0,1
8.0580,26.9004,2.8705,4.238,1,25.052,0.795,0.418,2.7794,1.918,2.918,0,1
8.0610,26.9132,2.8712,4.236,1,25.052,0.795,0.418,2.7883,1.918,2.918,0,1
8.0640,26.9259,2.8717,4.236,1,25.052,0.795,0.418,2.7973,1.918,2.918,0,1
8.0670,26.9386,2.8723,4.235,1,25.052,0.795,0.418,2.8062,1.918,2.918,0,1
8.0700,26.9513,2.8729,4.236,1,25.052,0.795,0.418,2.8152,1.918,2.918,0,1
8.0730,26.9640,2.8735,4.236,1,25.052,0.795,0.418,2.8242,1.918,2.918,0,1
8.0760,26.9767,2.8740,4.236,1,25.052,0.795,0.418,2.8333,1.918,2.918,0,1
8.0790,26.9895,2.8746,4.236,1,25.052,0.795,0.418,2.8423,1.918,2.918,0,1
8.0820,27.0022,2.8751,4.236,1,25.052,0.795,0.418,2.8514,1.918,2.918,0,1
8.0850,27.0149,2.8757,4.235,1,25.052,0.795,0.418,2.8605,1.918,2.918,0,1
8.0880,27.0276,2.8762,4.235,1,25.052,0.795,0.418,2.8697,1.918,2.918,0,1
8.0910,27.0403,2.8767,4.235,1,25.052,0.795,0.418,2.8788,1.918,2.918,0,1
8.0940,27.0530,2.8773,4.235,1,25.052,0.795,0.418,2.8880,1.918,2.918,0,1
8.0970,27.0657,2.8778,4.235,1,25.052,0.795,0.418,2.8972,1.918,2.918,0,1
8.1000,27.0784,2.8783,4.234,1,25.052,0.795,0.418,2.9064,1.918,2.918,0,1
8.1030,27.0911,2.8789,4.234,1,25.052,0.795,0.418,2.9157,1.918,2.918,0,1
11.7510,42.9488,3.0119,4.411,3,44.867,0.561,0.620,3.1125,2.120,3.120,0,1
11.7540,42.9621,3.0119,4.412,3,44.867,0.561,0.620,3.1043,2.120,3.120,0,1
11.7570,42.9753,3.0118,4.413,3,44.867,0.561,0.620,3.0962,2.120,3.120,0,1
11.7600,42.9886,3.0118,4.414,3,44.867,0.561,0.620,3.0881,2.120,3.120,0,1
11.7630,43.0018,3.0118,4.414,3,44.867,0.561,0.620,3.0800,2.120,3.120,0,1
11.7660,43.0150,3.0118,4.413,3,44.867,0.561,0.620,3.0720,2.120,3.120,0,1
11.7690,43.0283,3.0117,4.413,3,44.867,0.561,0.620,3.0640,2.120,3.120,0,1
11.7720,43.0415,3.0117,4.413,3,44.867,0.561,0.620,3.0561,2.120,3.120,0,1
11.7750,43.0548,3.0117,4.415,3,44.867,0.561,0.620,3.0482,2.120,3.120,0,1
11.7780,43.0680,3.0116,4.416,3,44.867,0.561,0.620,3.0403,2.120,3.120,0,1
11.7810,43.0813,3.0116,4.417,3,44.867,0.561,0.620,3.0324,2.120,3.120,0,1
11.7840,43.0945,3.0116,4.414,3,44.867,0.561,0.620,3.0246,2.120,3.120,0,1
11.7870,43.1078,3.0115,4.415,3,44.867,0.561,0.620,3.0168,2.120,3.120,0,1
11.7900,43.1210,3.0115,4.414,3,44.867,0.561,0.620,3.0091,2.120,3.120,0,1
11.7930,43.1343,3.0115,4.416,3,44.867,0.561,0.620,3.0014,2.120,3.120,0,1
11.7960,43.1475,3.0114,4.417,3,44.867,0.561,0.620,2.9938,2.120,3.120,0,1
11.7990,43.1608,3.0114,4.417,3,44.867,0.561,0.620,2.9862,2.120,3.120,0,1
11.8020,43.1740,3.0114,4.416,3,44.867,0.561,0.620,2.9786,2.120,3.120,0,1
11.8050,43.1873,3.0114,4.416,3,44.867,0.561,0.620,2.9710,2.120,3.120,0,1
11.8080,43.2005,3.0113,4.417,3,44.867,0.561,0.620,2.9635,2.120,3.120,0,1
11.8110,43.2138,3.0113,4.417,3,44.867,0.561,0.620,2.9561,2.120,3.120,0,1
11.8140,43.2270,3.0113,4.418,3,44.867,0.561,0.620,2.9487,2.120,3.120,0,1
11.8170,43.2403,3.0112,4.418,3,44.867,0.561,0.620,2.9413,2.120,3.120,0,1
11.8200,43.2536,3.0112,4.418,3,44.867,0.561,0.620,2.9339,2.120,3.120,0,1
11.8230,43.2668,3.0111,4.417,3,44.867,0.561,0.620,2.9266,2.120,3.120,0,1
11.8260,43.2801,3.0111,4.418,3,44.867,0.561,0.620,2.9194,2.120,3.120,0,1
11.8290,43.2933,3.0111,4.419,3,44.867,0.561,0.620,2.9122,2.120,3.120,0,1
11.8320,43.3066,3.0110,4.419,3,44.867,0.561,0.620,2.9050,2.120,3.120,0,1
11.8350,43.3199,3.0110,4.420,3,44.867,0.561,0.620,2.8978,2.120,3.120,0,1
11.8380,43.3331,3.0109,4.419,3,44.867,0.561,0.620,2.8907,2.120,3.120,0,1
11.8410,43.3464,3.0109,4.418,3,44.867,0.561,0.620,2.8837,2.120,3.120,0,1
11.8440,43.3597,3.0109,4.418,3,44.867,0.561,0.620,2.8767,2.120,3.120,0,1
11.8470,43.3729,3.0108,4.420,3,44.867,0.561,0.620,2.8697,2.120,3.120,0,1
11.8500,43.3862,3.0108,4.421,3,44.867,0.561,0.620,2.8628,2.120,3.120,0,1
11.8530,43.3995,3.0107,4.421,3,44.867,0.561,0.620,2.8559,2.120,3.120,0,1
11.8560,43.4127,3.0107,4.420,3,44.867,0.561,0.620,2.8491,2.120,3.120,0,1
11.8590,43.4260,3.0106,4.420,3,44.867,0.561,0.620,2.8423,2.120,3.120,0,1
11.8620,43.4393,3.0106,4.420,3,44.867,0.561,0.620,2.8356,2.120,3.120,0,1
11.8650,43.4525,3.0105,4.421,3,44.867,0.561,0.620,2.8289,2.120,3.120,0,1
11.8680,43.4658,3.0105,4.422,3,44.867,0.561,0.620,2.8222,2.120,3.120,0,1
11.8710,43.4791,3.0104,4.421,3,44.867,0.561,0.620,2.8156,2.120,3.120,0,1
11.8740,43.4924,3.0104,4.421,3,44.867,0.561,0.620,2.8090,2.120,3.120,0,1
11.8770,43.5056,3.0103,4.421,3,44.867,0.561,0.620,2.8025,2.120,3.120,0,1
11.8800,43.5189,3.0103,4.421,3,44.867,0.561,0.620,2.7960,2.120,3.120,0,1
11.8830,43.5322,3.0102,4.423,3,44.867,0.561,0.620,2.7896,2.120,3.120,0,1
11.8860,43.5455,3.0102,4.422,3,44.867,0.561,0.620,2.7832,2.120,3.120,0,1
11.8890,43.5587,3.0101,4.422,3,44.867,0.561,0.620,2.7769,2.120,3.120,0,1
11.8920,43.5720,3.0100,4.423,3,44.867,0.561,0.620,2.7706,2.120,3.120,0,1
11.8950,43.5853,3.0100,4.423,3,44.867,0.561,0.620,2.7644,2.120,3.120,0,1
11.8980,43.5986,3.0099,4.422,3,44.867,0.561,0.620,2.7582,2.120,3.120,0,1
11.9010,43.6119,3.0098,4.422,3,44.867,0.561,0.620,2.7520,2.120,3.120,0,1
11.9040,43.6251,3.0098,4.422,3,44.867,0.561,0.620,2.7460,2.120,3.120,0,1
11.9070,43.6384,3.0097,4.423,3,44.867,0.561,0.620,2.7399,2.120,3.120,0,1
11.9100,43.6517,3.0096,4.424,3,44.867,0.561,0.620,2.7339,2.120,3.120,0,1
11.9130,43.6650,3.0096,4.423,3,44.867,0.561,0.620,2.7280,2.120,3.120,0,1
11.9160,43.6783,3.0095,4.423,3,44.867,0.561,0.620,2.7221,2.120,3.120,0,1
11.9190,43.6915,3.0095,4.424,3,44.867,0.561,0.620,2.7163,2.120,3.120,0,1
11.9220,43.7048,3.0094,4.425,3,44.867,0.561,0.620,2.7105,2.120,3.120,0,1
11.9250,43.7181,3.0094,4.426,3,44.867,0.561,0.620,2.7048,2.120,3.120,0,1
11.9280,43.7314,3.0093,4.426,3,44.867,0.561,0.620,2.6992,2.120,3.120,0,1
11.9310,43.7447,3.0093,4.425,3,44.867,0.561,0.620,2.6936,2.120,3.120,0,1
11.9340,43.7580,3.0092,4.425,3,44.867,0.561,0.620,2.6880,2.120,3.120,0,1
11.9370,43.7712,3.0092,4.426,3,44.867,0.561,0.620,2.6825,2.120,3.120,0,1
11.9400,43.7845,3.0091,4.427,3,44.867,0.561,0.620,2.6771,2.120,3.120,0,1
11.9430,43.7978,3.0091,4.428,3,44.867,0.561,0.620,2.6717,2.120,3.120,0,1
11.9460,43.8111,3.0090,4.428,3,44.867,0.561,0.620,2.6663,2.120,3.120,0,1
11.9490,43.8244,3.0090,4.427,3,44.867,0.561,0.620,2.6611,2.120,3.120,0,1
11.9520,43.8377,3.0089,4.427,3,44.867,0.561,0.620,2.6558,2.120,3.120,0,1
11.9550,43.8510,3.0089,4.427,3,44.867,0.561,0.620,2.6507,2.120,3.120,0,1
11.9580,43.8643,3.0088,4.427,3,44.867,0.561,0.620,2.6456,2.120,3.120,0,1
11.9610,43.8775,3.0088,4.428,3,44.867,0.561,0.620,2.6405,2.120,3.120,0,1
11.9640,43.8908,3.0087,4.428,3,44.867,0.561,0.620,2.6355,2.120,3.120,0,1
11.9670,43.9041,3.0087,4.426,3,44.867,0.561,0.620,2.6306,2.120,3.120,0,1
11.9700,43.9174,3.0086,4.426,3,44.867,0.561,0.620,2.6257,2.120,3.120,0,1
11.9730,43.9307,3.0086,4.426,3,44.867,0.561,0.620,2.6209,2.120,3.120,0,1
11.9760,43.9440,3.0085,4.427,3,44.867,0.561,0.620,2.6161,2.120,3.120,0,1
11.9790,43.9572,3.0085,4.427,3,44.867,0.561,0.620,2.6114,2.120,3.120,0,1
11.9820,43.9705,3.0084,4.426,3,44.867,0.561,0.620,2.6068,2.120,3.120,0,1
11.9850,43.9838,3.0084,4.426,3,44.867,0.561,0.620,2.6022,2.120,3.120,0,1
11.9880,43.9971,3.0084,4.426,3,44.867,0.561,0.620,2.5977,2.120,3.120,0,1
11.9910,44.0104,3.0083,4.425,3,44.867,0.561,0.620,2.5932,2.120,3.120,0,1
11.9940,44.0236,3.0083,4.426,3,44.867,0.561,0.620,2.5889,2.120,3.120,0,1
11.9970,44.0369,3.0082,4.427,3,44.867,0.561,0.620,2.5845,2.120,3.120,0,1
