sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778842962.245831,513,15.346130,2.000756,0.028888,4.0539,-0.1570,-0.007890,15.414456,2.039170,0.024791,4.0831,15.385406,1.997269,0.027266,4.0659,-0.2661,-0.230489,0.515583,-0.5196,15.385406,1.997269,-0.498909,6.8488,-0.260358,1.039889,1109.8395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.971781,0.8584,0.0000,-0.513100,1.2071,2.09,5.42,9.61,5.24,0.421170,15.2419,-2.7656,0.008000,0.116623,2.5361,-0.066506,0.314724,0.372277,-1882.676335506484,-396.11397824006036,-4860.385402447488,-254.46502094314917,-0.434285,-0.006069,6404.1,6216.5,0.089162,0.059984,-2.000000,4.0610,1.0000,,,,,
6.3120,1778842962.255074,514,15.420354,1.937456,0.025242,4.0651,-0.0511,-0.044500,15.463503,2.038200,0.024365,4.0838,15.457624,1.934381,0.023817,4.0664,-0.2444,-0.216183,0.505810,-0.5155,15.457624,1.934381,-0.458094,6.8799,-1.000000,1.011631,1108.5764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.994508,0.8648,0.0000,-0.525100,1.2193,1.87,5.38,9.12,5.20,0.420200,15.2175,-2.7961,0.008000,0.038168,1.8320,-0.070776,0.370260,0.419475,-4786.805485041379,-224.94544349388525,-4827.248304790208,-260.66140486015644,-0.446240,-0.006081,6406.3,6214.3,0.087626,0.055714,-0.260358,4.0618,1.0000,,,,,
6.3240,1778842962.266982,515,15.546292,2.038549,0.020824,4.0514,-0.0961,-0.085054,15.512515,2.035980,0.023313,4.0771,15.581724,2.035551,0.019483,4.0641,-0.2375,-0.214241,0.495660,-0.5338,15.581724,2.035551,-0.322242,6.9378,-0.241641,1.008978,1115.8193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8712,0.0000,-0.528000,1.2314,1.66,5.35,8.68,5.19,0.417980,15.1573,-2.8607,0.008000,0.015102,1.1531,-0.070670,0.389582,0.435387,-4575.944831090637,-1090.5869926663208,-4953.838151427215,-331.48853093788995,-0.460125,-0.007255,6408.7,6211.9,0.085959,0.055772,-1.000000,4.0598,1.0000,,,,,
6.3360,1778842962.325862,516,15.488245,2.059614,0.019131,4.0747,-0.2289,-0.106320,15.561501,2.032912,0.021908,4.0743,15.522103,2.056549,0.017847,4.0667,-0.2507,-0.211857,0.488545,-0.5300,15.522103,2.056549,-0.325710,6.9093,0.000000,1.001291,1114.2260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8774,0.0000,-0.528000,1.2434,1.48,5.41,8.37,5.76,0.414912,15.0768,-2.8350,0.008000,0.089035,1.5454,-0.054738,0.314048,0.371940,-4447.729546204872,-1270.2576544668714,-4834.2428158068,-198.54258471034433,-0.456713,-0.003600,6410.4,6210.2,0.084776,0.014342,-0.241641,4.0627,1.0000,,,,,
6.3600,1778842962.332168,517,15.649678,2.035458,0.011003,4.0302,-0.1760,-0.196141,15.659294,2.023924,0.017791,4.0673,15.684670,2.031454,0.009399,4.0562,-0.2627,-0.241423,0.471782,-0.5280,15.684670,2.031454,-0.343652,6.9816,0.000000,1.004134,1122.3060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8892,0.0000,-0.528000,1.2675,1.60,5.47,8.68,5.78,0.469624,15.7808,-2.9143,0.020000,0.146519,1.0689,-0.055678,0.278598,0.300375,-4385.277210135797,-1940.630609184656,-4807.495218131051,-712.3109707898632,-0.440753,-0.015180,6414.7,6205.9,0.081774,0.066444,0.000000,4.0521,1.0000,,,,,
6.3840,1778842962.338438,518,15.786478,1.937622,0.008225,4.1035,-0.1631,-0.189018,15.757073,2.012948,0.013242,4.0683,15.824643,1.932756,0.006269,4.0733,-0.2736,-0.265791,0.488035,-0.5280,15.824643,1.932756,-0.311535,7.0000,1.000000,0.975455,1101.2427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8998,0.0000,-0.504000,1.2909,1.95,5.44,9.34,5.30,0.458648,15.5202,-2.9317,0.020000,0.068410,1.2717,-0.013091,0.271798,0.253233,-3280.0928041952257,-799.5458697310492,-4809.206250339803,-974.2259733588024,-0.432430,-0.022959,6410.8,6209.8,0.084507,0.047878,0.000000,4.0688,1.0000,,,,,
6.3960,1778842962.344240,519,15.778730,2.038598,0.003098,3.9610,-0.2623,-0.189117,15.805992,2.007176,0.011021,4.0720,15.821220,2.032548,0.000813,4.0530,-0.2946,-0.274400,0.489796,-0.4935,15.821220,2.032548,-0.372290,7.0000,-1.000000,0.981073,1122.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9046,0.0000,-0.516000,1.3027,2.52,5.40,10.44,5.14,0.452876,15.3929,-2.9280,0.008000,0.027309,0.6471,-0.069059,0.264843,0.240695,-2392.095588141646,-546.968344292163,-4747.045586026537,-917.5028890626324,-0.399729,-0.021524,6410.5,6210.1,0.084672,0.082856,2.000000,4.0479,1.0000,,,,,
6.4080,1778842962.350928,520,15.831695,1.944970,0.012643,4.1613,-0.2392,-0.172039,15.854933,2.001462,0.008922,4.0767,15.871747,1.939552,0.010480,4.0749,-0.3044,-0.277596,0.516597,-0.5258,15.871747,1.939552,-0.320569,7.0000,-0.362891,0.932166,1099.9623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.985520,0.9092,0.0000,-0.520355,1.3139,2.21,5.37,9.79,5.23,0.447162,15.2726,-2.9233,0.008000,0.036309,0.4828,-0.047608,0.241103,0.209097,-807.7038710829075,-7.4146718779768435,-4953.831912334422,-855.9679748055653,-0.408073,-0.019873,6403.6,6217.0,0.089509,0.030692,-1.000000,4.0699,1.0000,,,,,
6.4200,1778842962.362928,521,15.889902,1.952426,0.009684,4.0418,-0.2383,-0.172377,15.903902,1.995752,0.006860,4.0784,15.927630,1.947155,0.007646,4.0693,-0.3069,-0.274093,0.524687,-0.5237,15.927630,1.947155,-0.336657,7.0000,-0.637109,0.894962,1100.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9135,0.0000,-0.528000,1.3246,1.95,5.34,9.23,5.13,0.509452,16.0573,-2.9216,0.008000,0.071104,0.4289,-0.052511,0.244003,0.221547,-1104.9616115765177,-328.6570062823061,-4743.9919723271305,-810.9015835263838,-0.408900,-0.018728,6401.3,6219.3,0.091114,0.059997,-0.362891,4.0644,1.0000,,,,,
6.4320,1778842962.374978,522,15.965343,2.022425,0.003853,4.1055,-0.2774,-0.177490,15.952894,1.989865,0.004740,4.0809,16.001181,2.017086,0.001908,4.0770,-0.3173,-0.274119,0.526720,-0.5336,16.001181,2.017086,-0.242870,6.9999,1.000000,0.882440,1092.8184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9177,0.0000,-0.516000,1.3352,1.73,5.35,8.80,5.42,0.503565,15.9358,-2.9191,0.008000,0.044281,0.3320,-0.041234,0.228923,0.217768,-1636.3173921372968,-1555.396551227965,-4832.528752187283,-734.8151210652898,-0.411825,-0.016308,6400.6,6220.0,0.091608,0.042791,-0.637109,4.0724,1.0000,,,,,
6.4440,1778842962.427077,523,16.041511,2.107830,0.007416,4.0288,-0.2712,-0.175701,16.001956,1.984002,0.002735,4.0897,16.075821,2.102816,0.005573,4.0687,-0.3184,-0.266681,0.569002,-0.5076,16.075821,2.102816,-0.279332,6.9978,-1.000000,0.816515,1110.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9216,0.0000,-0.528000,1.3450,1.54,5.41,8.49,5.72,0.497702,15.8209,-2.9080,0.008000,0.151079,0.6162,-0.051597,0.205215,0.191307,-634.4328152234034,-1888.0889821540832,-4764.987411454704,-661.5180671542012,-0.396024,-0.014564,6389.7,6230.8,0.099149,0.067685,1.000000,4.0640,1.0000,,,,,
6.4680,1778842962.433345,524,16.116776,1.976666,-0.008872,4.1065,-0.2469,-0.120099,16.100204,1.973914,-0.000257,4.0976,16.152260,1.970939,-0.010699,4.0828,-0.3331,-0.264008,0.586326,-0.5367,16.152260,1.970939,-0.252878,6.9982,0.000000,0.757877,1079.3173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9292,0.0000,-0.528000,1.3632,1.65,5.44,8.74,5.60,0.487614,15.6495,-2.9006,0.008000,0.026128,0.3364,-0.025585,0.207697,0.244609,-838.6759741592701,517.9929465304982,-4867.762038100267,-312.5182226550626,-0.412484,-0.006496,6385.3,6235.3,0.102266,0.051264,-0.500000,4.0778,1.0000,,,,,
6.4920,1778842962.439439,525,16.288173,1.984263,-0.004469,4.1344,-0.1659,-0.192178,16.198488,1.962092,-0.004244,4.0940,16.326324,1.978238,-0.006562,4.1015,-0.3195,-0.279681,0.576972,-0.5280,16.326324,1.978238,-0.271171,7.0000,1.000000,0.728187,1069.4441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9360,0.0000,-0.504000,1.3807,1.94,5.42,9.30,5.30,0.547892,16.2483,-2.9060,0.008000,0.130698,0.9076,-0.026003,0.217936,0.234184,-3706.3456933920415,-1512.655704315803,-4822.486293175256,-786.7337885544353,-0.413087,-0.017240,6387.6,6232.9,0.100623,0.041211,0.000000,4.0961,1.0000,,,,,
6.5040,1778842962.447049,526,16.267623,1.947345,-0.008768,4.0501,-0.2891,-0.205279,16.247555,1.955047,-0.006727,4.0919,16.303867,1.941373,-0.010766,4.0922,-0.3206,-0.272945,0.564286,-0.4951,16.303867,1.941373,-0.259251,7.0000,-1.000000,0.680573,1078.2979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9390,0.0000,-0.516000,1.3888,1.73,5.38,8.84,5.15,0.540847,16.1060,-2.9081,0.008000,0.042135,1.0232,-0.014776,0.198373,0.214204,-4282.368444899614,-735.857641913678,-4704.601446988131,-784.3733441745687,-0.382145,-0.016854,6390.7,6229.9,0.098489,0.059249,2.000000,4.0872,1.0000,,,,,
6.5160,1778842962.458996,527,16.317092,1.935319,-0.007075,4.1168,-0.2143,-0.224334,16.296590,1.947384,-0.009409,4.0906,16.351739,1.929572,-0.009060,4.0976,-0.3195,-0.282416,0.554875,-0.5245,16.351739,1.929572,-0.258986,7.0000,1.000000,0.670979,1071.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9420,0.0000,-0.504000,1.3969,1.55,5.35,8.45,5.20,0.533184,15.9524,-2.9094,0.008000,0.075173,0.5847,-0.033610,0.203848,0.212913,-4429.1118042908265,-594.0390773038923,-4915.814997361466,-975.0301758004501,-0.391000,-0.021566,6392.9,6227.7,0.096951,0.042949,-1.000000,4.0930,1.0000,,,,,
6.5280,1778842962.470973,528,16.345939,1.942989,-0.003314,4.0882,-0.1398,-0.239233,16.345571,1.939218,-0.012226,4.0888,16.379200,1.937686,-0.005263,4.0965,-0.2965,-0.282030,0.552017,-0.4959,16.379200,1.937686,-0.262128,7.0000,1.000000,0.641576,1072.9357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9448,0.0000,-0.492000,1.4046,1.39,5.32,8.10,5.17,0.525018,15.7910,-2.9112,0.008000,0.067701,0.9424,-0.029701,0.279843,0.261809,-4100.4541616629185,-1957.5270950086785,-4676.73181856868,-1258.0691579838879,-0.378665,-0.030115,6393.5,6227.0,0.096501,0.049764,1.000000,4.0920,1.0000,,,,,
6.5400,1778842962.525213,529,16.403445,1.941813,-0.013814,4.1302,-0.2237,-0.246319,16.394470,1.930600,-0.015161,4.0794,16.435505,1.936289,-0.015739,4.1034,-0.2935,-0.284430,0.511194,-0.4842,16.435505,1.936289,-0.276095,7.0000,1.000000,0.653248,1074.1328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9474,0.0000,-0.480000,1.4124,1.26,5.39,7.90,5.78,0.592300,16.4272,-2.9206,0.008000,0.006707,0.6698,-0.030242,0.262959,0.226381,-4352.879702668547,-1636.7423067676782,-4580.83310985615,-1367.4274886248195,-0.362221,-0.033552,6403.8,6216.8,0.089369,0.036000,1.000000,4.0994,1.0000,,,,,
6.5640,1778842962.531546,530,16.495016,1.985049,-0.012926,4.0850,-0.2847,-0.297085,16.492036,1.910896,-0.022118,4.0787,16.528788,1.978697,-0.015183,4.0985,-0.3154,-0.308959,0.460688,-0.4717,16.528788,1.978697,-0.209064,6.9999,0.633775,0.726609,1068.1492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.880283,0.9525,0.0000,-0.464789,1.4299,1.44,5.44,8.31,5.70,0.572596,16.0286,-2.9212,0.020000,0.047001,0.4681,-0.030884,0.196049,0.141666,-3930.3538619796336,-2106.0648940410897,-4345.4760942423745,-1567.70270290471,-0.332752,-0.040344,6416.7,6203.9,0.080386,0.062230,0.500000,4.0947,1.0000,,,,,
6.5880,1778842962.537787,531,16.628832,1.902956,-0.026532,4.0491,-0.2965,-0.251406,16.589513,1.891095,-0.028436,4.0829,16.665649,1.895205,-0.029066,4.0843,-0.3364,-0.315616,0.481159,-0.4590,16.665649,1.895205,-0.300223,6.9999,-0.515724,0.716992,1085.0858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903725,0.9570,0.0000,-0.477167,1.4471,1.82,5.41,9.04,5.25,0.552795,15.6666,-2.9170,0.020000,0.069798,0.6055,-0.061532,0.199181,0.154766,-2212.0607529951862,-1911.55918487389,-4334.704010176461,-1485.810530140201,-0.310051,-0.037941,6411.8,6208.8,0.083790,0.067534,0.633775,4.0799,1.0000,,,,,
6.6000,1778842962.543517,532,16.652298,1.954071,-0.032603,4.0395,-0.2718,-0.254028,16.638258,1.881154,-0.031459,4.0856,16.687943,1.946241,-0.035097,4.0763,-0.3415,-0.320684,0.482064,-0.4817,16.687943,1.946241,-0.232238,6.9999,-1.000000,0.731008,1077.9555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.926452,0.9591,0.0000,-0.489167,1.4558,1.70,5.36,8.76,5.09,0.622554,16.2326,-2.9143,0.008000,0.101085,0.1104,-0.087055,0.191492,0.172059,-2391.508257225733,-1655.8090976574076,-4589.343167437231,-1498.1386037448774,-0.320277,-0.038367,6411.5,6209.1,0.083998,0.066920,-1.031449,4.0721,1.0000,,,,,
6.6120,1778842962.554962,533,16.599935,1.893471,-0.034597,4.0442,-0.2833,-0.254348,16.686989,1.870944,-0.034523,4.0875,16.633855,1.885877,-0.036992,4.0707,-0.3455,-0.322935,0.481168,-0.4976,16.633855,1.885877,-0.300015,6.9999,-1.000000,0.755503,1086.4982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949180,0.9610,0.0000,-0.501167,1.4649,1.52,5.33,8.37,5.14,0.612344,16.0570,-2.9124,0.008000,0.117691,0.1984,-0.081922,0.154338,0.121302,-2425.0002584675217,-900.8438069231679,-4624.956113501993,-1492.8715483394008,-0.330015,-0.038183,6411.7,6208.9,0.083871,0.064344,-1.000000,4.0667,1.0000,,,,,
6.6240,1778842962.566958,534,16.696864,1.730749,-0.036525,4.1031,-0.3493,-0.256165,16.735699,1.860527,-0.037594,4.0876,16.729420,1.723253,-0.038838,4.0776,-0.3599,-0.325045,0.480406,-0.5092,16.729420,1.723253,-0.386570,7.0000,-0.425730,0.754252,1076.7505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958855,0.9629,0.0000,-0.506276,1.4740,1.36,5.30,8.02,5.14,0.601927,15.8811,-2.9124,0.008000,0.134833,0.0445,-0.079362,0.167966,0.172262,-2067.2070067529744,-1417.2434679452608,-4643.996456393251,-1408.748039100709,-0.337441,-0.034942,6411.8,6208.7,0.083746,0.054196,-1.000000,4.0738,1.0000,,,,,
6.6360,1778842962.623492,535,16.755453,1.829768,-0.045195,4.0488,-0.3332,-0.250504,16.784217,1.848099,-0.041863,4.0989,16.786726,1.822210,-0.047422,4.0726,-0.3670,-0.323717,0.478900,-0.5096,16.786726,1.822210,-0.304214,7.0000,1.000000,0.771471,1079.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936128,0.9647,0.0000,-0.494276,1.4832,1.23,5.37,7.83,5.76,0.589499,15.6365,-2.9011,0.008000,0.046492,-0.6720,-0.082771,0.152147,0.173074,-3007.771361941792,-4311.524495344892,-4369.277906544663,-1337.3748480581064,-0.339615,-0.032725,6412.2,6208.4,0.083521,0.063247,-0.425730,4.0689,1.0000,,,,,
6.6600,1778842962.629831,536,16.926123,1.776846,-0.046798,4.1243,-0.2539,-0.259678,16.881442,1.824861,-0.048932,4.0943,16.959319,1.768837,-0.049181,4.0909,-0.3565,-0.326143,0.485687,-0.4861,16.959319,1.768837,-0.307316,7.0000,-0.845563,0.755284,1060.5147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974563,0.9681,0.0000,-0.514569,1.5013,1.42,5.44,8.27,5.81,0.649261,15.9044,-2.9057,0.020000,0.112566,-0.1498,-0.067626,0.152349,0.158564,4177.196628416886,-2806.6411571581816,-4419.443900044773,-1473.3124191677678,-0.329640,-0.037074,6410.6,6210.0,0.084635,0.054839,0.500000,4.0869,1.0000,,,,,
6.6840,1778842962.636135,537,16.990245,1.856576,-0.050562,4.0653,-0.2583,-0.200651,16.978975,1.805133,-0.054003,4.1071,17.026823,1.847679,-0.053130,4.0844,-0.3661,-0.328339,0.498097,-0.5222,17.026823,1.847679,-0.252301,7.0000,-0.559623,0.719235,1062.0772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9711,0.0000,-0.528000,1.5186,1.81,5.39,9.01,5.12,0.629533,15.6139,-2.8929,0.020000,0.062730,-0.2568,-0.064697,0.161237,0.187079,3804.3724158744244,-1931.4839319675325,-4774.0589645603595,-1257.1327417258476,-0.357486,-0.031823,6407.6,6213.0,0.086736,0.064463,-0.845563,4.0799,1.0000,,,,,
6.6960,1778842962.641708,538,17.054988,1.738792,-0.064771,4.0745,-0.1894,-0.180414,17.027883,1.796289,-0.056006,4.1119,17.092949,1.729174,-0.067394,4.0835,-0.3594,-0.327177,0.499288,-0.5333,17.092949,1.729174,-0.324736,7.0000,0.000000,0.671605,1056.9700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9725,0.0000,-0.528000,1.5267,2.02,5.35,9.40,5.12,0.620689,15.4991,-2.8881,0.008000,0.063064,-0.2374,-0.053539,0.169885,0.184836,3388.3473966631327,-1798.616716026425,-4899.002655289187,-1220.8849591560665,-0.378728,-0.031311,6407.2,6213.3,0.086956,0.061502,-1.119245,4.0789,1.0000,,,,,
6.7080,1778842962.650980,539,17.154999,1.812830,-0.051816,4.0772,-0.2673,-0.139195,17.076889,1.787981,-0.057758,4.1196,17.191069,1.804447,-0.054145,4.0830,-0.3559,-0.308943,0.507096,-0.5280,17.191069,1.804447,-0.257151,7.0000,1.000000,0.686952,1060.3431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9739,0.0000,-0.516000,1.5349,1.79,5.32,8.91,5.16,0.612381,15.3987,-2.8804,0.008000,0.070667,0.8794,-0.046007,0.182153,0.219707,3030.614668604845,-1399.5289588294431,-4701.670991620393,-967.8041490642265,-0.384492,-0.023860,6405.1,6215.5,0.088473,0.060128,0.000000,4.0785,1.0000,,,,,
6.7200,1778842962.662963,540,17.116838,1.785576,-0.057970,4.1765,-0.2258,-0.126209,17.125984,1.780104,-0.059291,4.1247,17.151339,1.777702,-0.060033,4.1018,-0.3425,-0.288209,0.512654,-0.5075,17.151339,1.777702,-0.341960,7.0000,-1.000000,0.659851,1050.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9751,0.0000,-0.528000,1.5428,1.60,5.30,8.50,5.20,0.690804,15.9669,-2.8752,0.008000,0.078390,0.6484,-0.021350,0.242776,0.295496,2245.1388614305233,-1227.4631019483822,-4683.474675278063,-792.0160021308707,-0.380675,-0.018676,6403.6,6216.9,0.089481,0.038950,1.000000,4.0975,1.0000,,,,,
6.7320,1778842962.721788,541,17.046315,1.760626,-0.068731,4.1216,-0.2197,-0.113156,17.175199,1.772674,-0.060558,4.1375,17.079344,1.752941,-0.070601,4.1063,-0.3387,-0.278009,0.507639,-0.5362,17.079344,1.752941,-0.332542,7.0000,1.000000,0.650668,1041.9448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9763,0.0000,-0.516000,1.5506,1.43,5.37,8.22,5.73,0.683374,15.8944,-2.8625,0.008000,0.166426,0.1496,-0.023483,0.232055,0.283774,1732.4379048664273,-1192.848916540051,-4874.907381891474,-609.466842844058,-0.400152,-0.013805,6404.8,6215.8,0.088678,0.048277,-1.000000,4.1022,1.0000,,,,,
6.7560,1778842962.728070,542,17.347503,1.679576,-0.067158,4.1617,-0.1648,-0.084944,17.273831,1.758787,-0.062552,4.1393,17.382001,1.672217,-0.068870,4.1258,-0.3146,-0.252694,0.514299,-0.5075,17.382001,1.672217,-0.340683,7.0000,-0.500000,0.619786,1027.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9786,0.0000,-0.528000,1.5655,1.55,5.45,8.55,5.89,0.669487,15.7801,-2.8607,0.020000,0.161139,0.7240,0.000962,0.201081,0.242238,-2139.0524290884096,-443.0122455102279,-4706.445211748931,-353.9874572478801,-0.406371,-0.007736,6403.1,6217.5,0.089832,0.042459,0.500000,4.1215,1.0000,,,,,
6.7800,1778842962.734471,543,17.389846,1.796214,-0.071163,4.1040,-0.2287,-0.127443,17.372437,1.743350,-0.065263,4.1401,17.427402,1.787925,-0.073045,4.1207,-0.3302,-0.261688,0.528767,-0.5326,17.427402,1.787925,-0.288376,7.0000,0.000000,0.585819,1025.0597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9806,0.0000,-0.528000,1.5796,1.90,5.39,9.19,5.08,0.654050,15.6248,-2.8599,0.020000,0.137388,0.6092,-0.023628,0.234495,0.308069,-2091.5284136721175,-132.26748176324588,-4860.8447018588195,-245.12301761853337,-0.419931,-0.004377,6399.5,6221.1,0.092348,0.055629,-0.500000,4.1158,1.0000,,,,,
6.7920,1778842962.740020,544,17.438287,1.678948,-0.066681,3.9676,-0.3007,-0.135483,17.421690,1.734991,-0.066874,4.1416,17.479705,1.669668,-0.068822,4.0925,-0.3532,-0.271381,0.531216,-0.5280,17.479705,1.669668,-0.353941,7.0000,0.362709,0.550714,1055.7502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991757,0.9816,0.0000,-0.523647,1.5862,2.43,5.36,10.22,5.16,0.734991,16.1072,-2.8584,0.008000,0.058755,1.1049,-0.047080,0.225483,0.306879,-2684.8046370641405,-94.65187053067837,-4774.755947960097,-79.23599219897135,-0.415904,-0.000280,6399.0,6221.6,0.092730,0.083773,0.000000,4.0871,1.0000,,,,,
6.8040,1778842962.746946,545,17.489257,1.742899,-0.075902,4.1408,-0.2133,-0.146710,17.470920,1.726281,-0.068617,4.1417,17.528158,1.733962,-0.077878,4.1026,-0.3409,-0.263623,0.531340,-0.5202,17.528158,1.733962,-0.289524,7.0000,1.000000,0.533044,1038.6096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969029,0.9824,0.0000,-0.511647,1.5926,2.14,5.33,9.60,5.17,0.726281,16.0074,-2.8583,0.008000,0.129184,1.3871,-0.035949,0.273762,0.358817,-2474.5303111957787,-83.8893130486382,-4777.544710461596,-164.18967531388887,-0.412445,-0.001994,6398.7,6221.8,0.092877,0.045137,0.362709,4.0975,1.0000,,,,,
6.8160,1778842962.758971,546,17.502428,1.753765,-0.074054,4.1530,-0.2699,-0.148736,17.520132,1.717311,-0.070435,4.1425,17.539343,1.745412,-0.075888,4.1130,-0.3380,-0.254863,0.523733,-0.5025,17.539343,1.745412,-0.291069,7.0000,1.000000,0.515046,1034.6855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946302,0.9833,0.0000,-0.499647,1.5987,1.89,5.31,9.09,5.23,0.717311,15.9032,-2.8575,0.008000,0.109760,0.6294,-0.025489,0.249657,0.322804,-1879.212910416938,-383.4430831352926,-4751.034212993343,-123.48461421496947,-0.398442,-0.000866,6400.6,6220.0,0.091613,0.043817,1.000000,4.1083,1.0000,,,,,
6.8280,1778842962.770965,547,17.608504,1.724286,-0.075146,4.1410,-0.1727,-0.161769,17.569324,1.708098,-0.072330,4.1438,17.643681,1.716451,-0.076882,4.1191,-0.3192,-0.249705,0.525051,-0.4910,17.643681,1.716451,-0.294194,7.0000,1.000000,0.521891,1027.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923575,0.9841,0.0000,-0.487647,1.6050,1.68,5.31,8.66,5.29,0.708098,15.7946,-2.8562,0.008000,0.072541,0.7854,-0.038500,0.212232,0.249254,-2030.1546693615887,-145.7600033240443,-4738.171483663231,-324.1589575887018,-0.388317,-0.005577,6400.1,6220.4,0.091915,0.044472,1.000000,4.1146,1.0000,,,,,
