time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8170,28.5848,2.7487,4.441,1,25.958,3.686,0.421,2.7894,1.921,2.921,0,1
8.8170,28.5848,2.7487,4.441,3,29.922,2.729,0.834,1.3376,2.334,3.334,1,0
8.8200,28.5981,2.7500,4.441,1,25.958,3.686,0.421,2.8014,1.921,2.921,0,1
8.8200,28.5981,2.7500,4.441,3,29.922,2.729,0.834,1.3243,2.334,3.334,1,0
8.8230,28.6114,2.7513,4.441,1,25.958,3.686,0.421,2.8135,1.921,2.921,0,1
8.8230,28.6114,2.7513,4.441,3,29.922,2.729,0.834,1.3111,2.334,3.334,1,0
8.8260,28.6246,2.7525,4.441,1,25.958,3.686,0.421,2.8256,1.921,2.921,0,1
8.8260,28.6246,2.7525,4.441,3,29.922,2.729,0.834,1.2978,2.334,3.334,1,0
8.8290,28.6379,2.7538,4.440,1,25.958,3.686,0.421,2.8378,1.921,2.921,0,1
8.8290,28.6379,2.7538,4.440,3,29.922,2.729,0.834,1.2846,2.334,3.334,1,0
8.8320,28.6512,2.7551,4.445,1,25.958,3.686,0.421,2.8499,1.921,2.921,0,1
8.8320,28.6512,2.7551,4.445,3,29.922,2.729,0.834,1.2713,2.334,3.334,1,0
8.8350,28.6645,2.7563,4.441,1,25.958,3.686,0.421,2.8620,1.921,2.921,0,1
8.8350,28.6645,2.7563,4.441,3,29.922,2.729,0.834,1.2581,2.334,3.334,1,0
8.8380,28.6777,2.7576,4.443,1,25.958,3.686,0.421,2.8742,1.921,2.921,0,1
8.8380,28.6777,2.7576,4.443,3,29.922,2.729,0.834,1.2448,2.334,3.334,1,0
8.8410,28.6910,2.7588,4.443,1,25.958,3.686,0.421,2.8864,1.921,2.921,0,1
8.8410,28.6910,2.7588,4.443,3,29.922,2.729,0.834,1.2316,2.334,3.334,1,0
8.8440,28.7043,2.7601,4.443,1,25.958,3.686,0.421,2.8986,1.921,2.921,0,1
8.8440,28.7043,2.7601,4.443,3,29.922,2.729,0.834,1.2183,2.334,3.334,1,0
8.8470,28.7176,2.7613,4.443,1,25.958,3.686,0.421,2.9108,1.921,2.921,0,1
8.8470,28.7176,2.7613,4.443,3,29.922,2.729,0.834,1.2051,2.334,3.334,1,0
8.8500,28.7309,2.7626,4.443,3,29.922,2.729,0.834,1.1918,2.334,3.334,1,0
8.8530,28.7442,2.7638,4.443,3,29.922,2.729,0.834,1.1786,2.334,3.334,1,0
8.8560,28.7575,2.7650,4.444,3,29.922,2.729,0.834,1.1654,2.334,3.334,1,0
8.8590,28.7707,2.7663,4.443,3,29.922,2.729,0.834,1.1521,2.334,3.334,1,0
8.8620,28.7840,2.7675,4.442,3,29.922,2.729,0.834,1.1389,2.334,3.334,1,0
8.8650,28.7973,2.7688,4.443,3,29.922,2.729,0.834,1.1256,2.334,3.334,1,0
8.8680,28.8106,2.7700,4.444,3,29.922,2.729,0.834,1.1124,2.334,3.334,1,0
8.8710,28.8239,2.7712,4.434,3,29.922,2.729,0.834,1.0992,2.334,3.334,1,0
8.8740,28.8372,2.7725,4.445,3,29.922,2.729,0.834,1.0860,2.334,3.334,1,0
8.8770,28.8505,2.7737,4.444,3,29.922,2.729,0.834,1.0727,2.334,3.334,1,0
8.8800,28.8637,2.7750,4.438,3,29.922,2.729,0.834,1.0595,2.334,3.334,1,0
8.8830,28.8770,2.7762,4.436,3,29.922,2.729,0.834,1.0463,2.334,3.334,1,0
8.8860,28.8903,2.7774,4.438,3,29.922,2.729,0.834,1.0331,2.334,3.334,1,0
8.8890,28.9035,2.7786,4.439,3,29.922,2.729,0.834,1.0199,2.334,3.334,1,0
8.8920,28.9168,2.7798,4.444,3,29.922,2.729,0.834,1.0067,2.334,3.334,1,0
8.8950,28.9301,2.7810,4.442,3,29.922,2.729,0.834,0.9935,2.334,3.334,1,0
8.8980,28.9434,2.7822,4.438,3,29.922,2.729,0.834,0.9803,2.334,3.334,1,0
8.9010,28.9567,2.7834,4.442,3,29.922,2.729,0.834,0.9671,2.334,3.334,1,0
8.9040,28.9700,2.7846,4.443,3,29.922,2.729,0.834,0.9539,2.334,3.334,1,0
8.9070,28.9833,2.7858,4.443,3,29.922,2.729,0.834,0.9407,2.334,3.334,1,0
8.9100,28.9966,2.7870,4.444,3,29.922,2.729,0.834,0.9275,2.334,3.334,1,0
8.9130,29.0099,2.7882,4.445,3,29.922,2.729,0.834,0.9143,2.334,3.334,1,0
8.9160,29.0232,2.7893,4.444,3,29.922,2.729,0.834,0.9011,2.334,3.334,1,0
8.9190,29.0365,2.7905,4.445,3,29.922,2.729,0.834,0.8879,2.334,3.334,1,0
8.9220,29.0498,2.7917,4.447,3,29.922,2.729,0.834,0.8748,2.334,3.334,1,0
8.9250,29.0631,2.7928,4.448,3,29.922,2.729,0.834,0.8616,2.334,3.334,1,0
8.9280,29.0764,2.7940,4.448,3,29.922,2.729,0.834,0.8484,2.334,3.334,1,0
8.9310,29.0897,2.7952,4.448,3,29.922,2.729,0.834,0.8352,2.334,3.334,1,0
8.9340,29.1030,2.7963,4.447,3,29.922,2.729,0.834,0.8220,2.334,3.334,1,0
8.9370,29.1163,2.7975,4.448,3,29.922,2.729,0.834,0.8089,2.334,3.334,1,0
8.9400,29.1296,2.7986,4.449,3,29.922,2.729,0.834,0.7957,2.334,3.334,1,0
8.9430,29.1429,2.7997,4.449,3,29.922,2.729,0.834,0.7826,2.334,3.334,1,0
8.9460,29.1562,2.8009,4.449,3,29.922,2.729,0.834,0.7694,2.334,3.334,1,0
8.9490,29.1695,2.8020,4.449,3,29.922,2.729,0.834,0.7563,2.334,3.334,1,0
8.9520,29.1828,2.8031,4.449,3,29.922,2.729,0.834,0.7432,2.334,3.334,1,0
8.9550,29.1961,2.8043,4.449,3,29.922,2.729,0.834,0.7300,2.334,3.334,1,0
8.9580,29.2095,2.8054,4.450,3,29.922,2.729,0.834,0.7169,2.334,3.334,1,0
8.9610,29.2228,2.8065,4.451,3,29.922,2.729,0.834,0.7038,2.334,3.334,1,0
8.9640,29.2361,2.8076,4.452,3,29.922,2.729,0.834,0.6907,2.334,3.334,1,0
8.9670,29.2494,2.8088,4.452,3,29.922,2.729,0.834,0.6776,2.334,3.334,1,0
8.9700,29.2627,2.8099,4.452,3,29.922,2.729,0.834,0.6645,2.334,3.334,1,0
8.9730,29.2760,2.8109,4.453,3,29.922,2.729,0.834,0.6514,2.334,3.334,1,0
8.9760,29.2894,2.8120,4.454,3,29.922,2.729,0.834,0.6384,2.334,3.334,1,0
8.9790,29.3027,2.8131,4.454,3,29.922,2.729,0.834,0.6253,2.334,3.334,1,0
8.9820,29.3160,2.8142,4.455,3,29.922,2.729,0.834,0.6122,2.334,3.334,1,0
8.9850,29.3293,2.8153,4.455,3,29.922,2.729,0.834,0.5992,2.334,3.334,1,0
8.9880,29.3427,2.8163,4.456,3,29.922,2.729,0.834,0.5862,2.334,3.334,1,0
8.9910,29.3560,2.8174,4.454,3,29.922,2.729,0.834,0.5731,2.334,3.334,1,0
8.9940,29.3693,2.8184,4.454,3,29.922,2.729,0.834,0.5602,2.334,3.334,1,0
8.9970,29.3827,2.8195,4.454,3,29.922,2.729,0.834,0.5472,2.334,3.334,1,0
9.0000,29.3960,2.8205,4.454,3,29.922,2.729,0.834,0.5342,2.334,3.334,1,0
9.0030,29.4093,2.8216,4.453,3,29.922,2.729,0.834,0.5213,2.334,3.334,1,0
9.0060,29.4227,2.8226,4.453,3,29.922,2.729,0.834,0.5083,2.334,3.334,1,0
9.0090,29.4360,2.8236,4.452,3,29.922,2.729,0.834,0.4954,2.334,3.334,1,0
9.0120,29.4493,2.8247,4.454,3,29.922,2.729,0.834,0.4826,2.334,3.334,1,0
9.0150,29.4627,2.8257,4.454,3,29.922,2.729,0.834,0.4697,2.334,3.334,1,0
9.0180,29.4760,2.8267,4.454,3,29.922,2.729,0.834,0.4569,2.334,3.334,1,0
9.0210,29.4894,2.8277,4.454,3,29.922,2.729,0.834,0.4441,2.334,3.334,1,0
9.0240,29.5027,2.8287,4.451,3,29.922,2.729,0.834,0.4313,2.334,3.334,1,0
9.0270,29.5160,2.8297,4.455,3,29.922,2.729,0.834,0.4186,2.334,3.334,1,0
9.0300,29.5294,2.8308,4.455,3,29.922,2.729,0.834,0.4059,2.334,3.334,1,0
9.0330,29.5427,2.8318,4.457,3,29.922,2.729,0.834,0.3933,2.334,3.334,1,0
9.0360,29.5561,2.8328,4.456,3,29.922,2.729,0.834,0.3807,2.334,3.334,1,0
9.0390,29.5694,2.8337,4.456,3,29.922,2.729,0.834,0.3681,2.334,3.334,1,0
9.0420,29.5828,2.8347,4.457,3,29.922,2.729,0.834,0.3557,2.334,3.334,1,0
9.0450,29.5961,2.8357,4.458,3,29.922,2.729,0.834,0.3433,2.334,3.334,1,0
9.0480,29.6095,2.8367,4.457,3,29.922,2.729,0.834,0.3309,2.334,3.334,1,0
9.0510,29.6228,2.8377,4.459,3,29.922,2.729,0.834,0.3187,2.334,3.334,1,0
9.0540,29.6362,2.8386,4.459,3,29.922,2.729,0.834,0.3065,2.334,3.334,1,0
9.0570,29.6496,2.8396,4.460,3,29.922,2.729,0.834,0.2944,2.334,3.334,1,0
9.0600,29.6629,2.8405,4.459,3,29.922,2.729,0.834,0.2824,2.334,3.334,1,0
9.0630,29.6763,2.8414,4.462,3,29.922,2.729,0.834,0.2706,2.334,3.334,1,0
9.0660,29.6896,2.8424,4.460,3,29.922,2.729,0.834,0.2589,2.334,3.334,1,0
9.0690,29.7030,2.8433,4.461,3,29.922,2.729,0.834,0.2474,2.334,3.334,1,0
9.0720,29.7164,2.8442,4.462,3,29.922,2.729,0.834,0.2361,2.334,3.334,1,0
9.0750,29.7298,2.8451,4.462,3,29.922,2.729,0.834,0.2250,2.334,3.334,1,0
9.0780,29.7431,2.8460,4.462,3,29.922,2.729,0.834,0.2142,2.334,3.334,1,0
9.0810,29.7565,2.8470,4.463,3,29.922,2.729,0.834,0.2037,2.334,3.334,1,0
9.0840,29.7699,2.8479,4.463,3,29.922,2.729,0.834,0.1935,2.334,3.334,1,0
9.0870,29.7832,2.8488,4.464,3,29.922,2.729,0.834,0.1838,2.334,3.334,1,0
9.0900,29.7966,2.8497,4.465,3,29.922,2.729,0.834,0.1745,2.334,3.334,1,0
9.0930,29.8100,2.8506,4.466,3,29.922,2.729,0.834,0.1658,2.334,3.334,1,0
9.0960,29.8234,2.8515,4.464,3,29.922,2.729,0.834,0.1577,2.334,3.334,1,0
9.0990,29.8367,2.8524,4.468,3,29.922,2.729,0.834,0.1505,2.334,3.334,1,0
9.1020,29.8501,2.8533,4.467,3,29.922,2.729,0.834,0.1440,2.334,3.334,1,0
9.1050,29.8635,2.8542,4.468,3,29.922,2.729,0.834,0.1386,2.334,3.334,1,0
9.1080,29.8769,2.8550,4.469,3,29.922,2.729,0.834,0.1343,2.334,3.334,1,0
9.1110,29.8903,2.8559,4.469,3,29.922,2.729,0.834,0.1313,2.334,3.334,1,0
9.1140,29.9037,2.8568,4.470,3,29.922,2.729,0.834,0.1295,2.334,3.334,1,0
9.1170,29.9171,2.8576,4.470,3,29.922,2.729,0.834,0.1291,2.334,3.334,1,0
9.1200,29.9304,2.8585,4.471,3,29.922,2.729,0.834,0.1301,2.334,3.334,1,0
9.1230,29.9438,2.8593,4.472,3,29.922,2.729,0.834,0.1325,2.334,3.334,1,0
9.1260,29.9572,2.8602,4.472,3,29.922,2.729,0.834,0.1361,2.334,3.334,1,0
9.1290,29.9706,2.8610,4.473,3,29.922,2.729,0.834,0.1410,2.334,3.334,1,0
9.1320,29.9840,2.8618,4.472,3,29.922,2.729,0.834,0.1469,2.334,3.334,1,0
9.1350,29.9974,2.8627,4.471,3,29.922,2.729,0.834,0.1537,2.334,3.334,1,0
9.1380,30.0108,2.8635,4.473,3,29.922,2.729,0.834,0.1614,2.334,3.334,1,0
9.1410,30.0242,2.8644,4.473,3,29.922,2.729,0.834,0.1698,2.334,3.334,1,0
9.1440,30.0376,2.8652,4.472,3,29.922,2.729,0.834,0.1788,2.334,3.334,1,0
9.1470,30.0509,2.8660,4.471,3,29.922,2.729,0.834,0.1883,2.334,3.334,1,0
9.1500,30.0643,2.8668,4.470,3,29.922,2.729,0.834,0.1982,2.334,3.334,1,0
9.1530,30.0777,2.8676,4.471,3,29.922,2.729,0.834,0.2086,2.334,3.334,1,0
9.1560,30.0911,2.8684,4.473,3,29.922,2.729,0.834,0.2192,2.334,3.334,1,0
9.1590,30.1045,2.8692,4.468,3,29.922,2.729,0.834,0.2302,2.334,3.334,1,0
9.1620,30.1179,2.8700,4.471,3,29.922,2.729,0.834,0.2414,2.334,3.334,1,0
9.1650,30.1313,2.8707,4.470,3,29.922,2.729,0.834,0.2528,2.334,3.334,1,0
9.1680,30.1447,2.8715,4.470,3,29.922,2.729,0.834,0.2644,2.334,3.334,1,0
9.1710,30.1581,2.8723,4.471,3,29.922,2.729,0.834,0.2761,2.334,3.334,1,0
9.1740,30.1714,2.8730,4.472,3,29.922,2.729,0.834,0.2880,2.334,3.334,1,0
9.1770,30.1848,2.8738,4.470,3,29.922,2.729,0.834,0.3001,2.334,3.334,1,0
9.1800,30.1982,2.8745,4.471,3,29.922,2.729,0.834,0.3122,2.334,3.334,1,0
9.1830,30.2116,2.8753,4.471,3,29.922,2.729,0.834,0.3245,2.334,3.334,1,0
9.1860,30.2250,2.8760,4.472,3,29.922,2.729,0.834,0.3368,2.334,3.334,1,0
9.1890,30.2384,2.8768,4.472,3,29.922,2.729,0.834,0.3492,2.334,3.334,1,0
9.1920,30.2518,2.8775,4.474,3,29.922,2.729,0.834,0.3617,2.334,3.334,1,0
9.1950,30.2652,2.8782,4.473,3,29.922,2.729,0.834,0.3742,2.334,3.334,1,0
9.1980,30.2786,2.8790,4.475,3,29.922,2.729,0.834,0.3868,2.334,3.334,1,0
9.2010,30.2920,2.8797,4.475,3,29.922,2.729,0.834,0.3995,2.334,3.334,1,0
9.2040,30.3054,2.8804,4.475,3,29.922,2.729,0.834,0.4122,2.334,3.334,1,0
9.2070,30.3189,2.8811,4.476,3,29.922,2.729,0.834,0.4249,2.334,3.334,1,0
9.2100,30.3323,2.8818,4.475,3,29.922,2.729,0.834,0.4377,2.334,3.334,1,0
9.2130,30.3457,2.8825,4.475,3,29.922,2.729,0.834,0.4505,2.334,3.334,1,0
9.2160,30.3591,2.8833,4.475,3,29.922,2.729,0.834,0.4634,2.334,3.334,1,0
9.2190,30.3725,2.8840,4.475,3,29.922,2.729,0.834,0.4763,2.334,3.334,1,0
9.2220,30.3859,2.8847,4.475,3,29.922,2.729,0.834,0.4892,2.334,3.334,1,0
9.2250,30.3993,2.8854,4.476,3,29.922,2.729,0.834,0.5022,2.334,3.334,1,0
9.2280,30.4127,2.8861,4.475,3,29.922,2.729,0.834,0.5151,2.334,3.334,1,0
9.2310,30.4261,2.8868,4.474,3,29.922,2.729,0.834,0.5281,2.334,3.334,1,0
9.2340,30.4395,2.8875,4.474,3,29.922,2.729,0.834,0.5411,2.334,3.334,1,0
9.2370,30.4529,2.8882,4.475,3,29.922,2.729,0.834,0.5542,2.334,3.334,1,0
9.2400,30.4663,2.8889,4.476,3,29.922,2.729,0.834,0.5672,2.334,3.334,1,0
9.2430,30.4798,2.8895,4.477,3,29.922,2.729,0.834,0.5803,2.334,3.334,1,0
9.2460,30.4932,2.8902,4.476,3,29.922,2.729,0.834,0.5934,2.334,3.334,1,0
9.2490,30.5066,2.8909,4.475,3,29.922,2.729,0.834,0.6065,2.334,3.334,1,0
9.2520,30.5200,2.8915,4.476,3,29.922,2.729,0.834,0.6196,2.334,3.334,1,0
9.2550,30.5334,2.8922,4.477,3,29.922,2.729,0.834,0.6327,2.334,3.334,1,0
9.2580,30.5468,2.8928,4.478,3,29.922,2.729,0.834,0.6458,2.334,3.334,1,0
9.2610,30.5603,2.8934,4.479,3,29.922,2.729,0.834,0.6590,2.334,3.334,1,0
9.2640,30.5737,2.8941,4.478,3,29.922,2.729,0.834,0.6721,2.334,3.334,1,0
9.2670,30.5871,2.8947,4.478,3,29.922,2.729,0.834,0.6853,2.334,3.334,1,0
9.2700,30.6005,2.8954,4.478,3,29.922,2.729,0.834,0.6985,2.334,3.334,1,0
9.2730,30.6140,2.8960,4.478,3,29.922,2.729,0.834,0.7117,2.334,3.334,1,0
9.2760,30.6274,2.8966,4.480,3,29.922,2.729,0.834,0.7249,2.334,3.334,1,0
9.2790,30.6408,2.8973,4.480,3,29.922,2.729,0.834,0.7381,2.334,3.334,1,0
9.2820,30.6543,2.8979,4.480,3,29.922,2.729,0.834,0.7513,2.334,3.334,1,0
9.2850,30.6677,2.8985,4.481,3,29.922,2.729,0.834,0.7646,2.334,3.334,1,0
9.2880,30.6811,2.8991,4.481,3,29.922,2.729,0.834,0.7778,2.334,3.334,1,0
9.2910,30.6946,2.8998,4.481,3,29.922,2.729,0.834,0.7911,2.334,3.334,1,0
9.2940,30.7080,2.9004,4.482,3,29.922,2.729,0.834,0.8043,2.334,3.334,1,0
9.2970,30.7214,2.9010,4.483,3,29.922,2.729,0.834,0.8176,2.334,3.334,1,0
9.3000,30.7349,2.9016,4.484,3,29.922,2.729,0.834,0.8309,2.334,3.334,1,0
9.3030,30.7483,2.9023,4.484,3,29.922,2.729,0.834,0.8441,2.334,3.334,1,0
9.3060,30.7618,2.9029,4.484,3,29.922,2.729,0.834,0.8574,2.334,3.334,1,0
9.3090,30.7752,2.9035,4.484,3,29.922,2.729,0.834,0.8707,2.334,3.334,1,0
9.3120,30.7887,2.9041,4.485,3,29.922,2.729,0.834,0.8840,2.334,3.334,1,0
9.3150,30.8021,2.9047,4.486,3,29.922,2.729,0.834,0.8973,2.334,3.334,1,0
9.3180,30.8156,2.9054,4.486,3,29.922,2.729,0.834,0.9106,2.334,3.334,1,0
9.3210,30.8290,2.9060,4.485,3,29.922,2.729,0.834,0.9239,2.334,3.334,1,0
9.3240,30.8424,2.9066,4.484,3,29.922,2.729,0.834,0.9373,2.334,3.334,1,0
9.3270,30.8559,2.9072,4.484,3,29.922,2.729,0.834,0.9506,2.334,3.334,1,0
9.3300,30.8693,2.9077,4.485,3,29.922,2.729,0.834,0.9639,2.334,3.334,1,0
9.3330,30.8828,2.9083,4.486,3,29.922,2.729,0.834,0.9772,2.334,3.334,1,0
9.3360,30.8963,2.9089,4.485,3,29.922,2.729,0.834,0.9906,2.334,3.334,1,0
9.3390,30.9097,2.9095,4.485,3,29.922,2.729,0.834,1.0039,2.334,3.334,1,0
9.3420,30.9232,2.9100,4.484,3,29.922,2.729,0.834,1.0172,2.334,3.334,1,0
9.3450,30.9366,2.9106,4.485,3,29.922,2.729,0.834,1.0306,2.334,3.334,1,0
9.3480,30.9501,2.9112,4.486,3,29.922,2.729,0.834,1.0439,2.334,3.334,1,0
9.3510,30.9635,2.9117,4.487,3,29.922,2.729,0.834,1.0573,2.334,3.334,1,0
9.3540,30.9770,2.9123,4.487,3,29.922,2.729,0.834,1.0706,2.334,3.334,1,0
9.3570,30.9905,2.9128,4.487,3,29.922,2.729,0.834,1.0840,2.334,3.334,1,0
9.3600,31.0039,2.9134,4.488,3,29.922,2.729,0.834,1.0974,2.334,3.334,1,0
9.3630,31.0174,2.9140,4.488,3,29.922,2.729,0.834,1.1107,2.334,3.334,1,0
9.3660,31.0309,2.9145,4.490,3,29.922,2.729,0.834,1.1241,2.334,3.334,1,0
9.3690,31.0443,2.9151,4.490,3,29.922,2.729,0.834,1.1375,2.334,3.334,1,0
9.3720,31.0578,2.9157,4.492,3,29.922,2.729,0.834,1.1509,2.334,3.334,1,0
9.3750,31.0713,2.9162,4.492,3,29.922,2.729,0.834,1.1643,2.334,3.334,1,0
9.3780,31.0848,2.9168,4.491,3,29.922,2.729,0.834,1.1777,2.334,3.334,1,0
9.3810,31.0983,2.9174,4.493,3,29.922,2.729,0.834,1.1911,2.334,3.334,1,0
9.3840,31.1117,2.9179,4.494,3,29.922,2.729,0.834,1.2045,2.334,3.334,1,0
9.3870,31.1252,2.9185,4.495,3,29.922,2.729,0.834,1.2179,2.334,3.334,1,0
9.3900,31.1387,2.9191,4.495,3,29.922,2.729,0.834,1.2313,2.334,3.334,1,0
9.3930,31.1522,2.9196,4.496,3,29.922,2.729,0.834,1.2447,2.334,3.334,1,0
9.3960,31.1657,2.9202,4.497,3,29.922,2.729,0.834,1.2581,2.334,3.334,1,0
9.3990,31.1792,2.9207,4.498,3,29.922,2.729,0.834,1.2715,2.334,3.334,1,0
9.4020,31.1927,2.9213,4.499,3,29.922,2.729,0.834,1.2849,2.334,3.334,1,0
9.4050,31.2061,2.9218,4.496,3,29.922,2.729,0.834,1.2984,2.334,3.334,1,0
9.4080,31.2196,2.9224,4.501,3,29.922,2.729,0.834,1.3118,2.334,3.334,1,0
9.4110,31.2331,2.9229,4.501,3,29.922,2.729,0.834,1.3252,2.334,3.334,1,0
9.4140,31.2466,2.9235,4.501,3,29.922,2.729,0.834,1.3386,2.334,3.334,1,0
9.4170,31.2601,2.9240,4.502,3,29.922,2.729,0.834,1.3521,2.334,3.334,1,0
9.4200,31.2736,2.9245,4.503,3,29.922,2.729,0.834,1.3655,2.334,3.334,1,0
9.4230,31.2871,2.9250,4.502,3,29.922,2.729,0.834,1.3789,2.334,3.334,1,0
9.4260,31.3006,2.9256,4.503,3,29.922,2.729,0.834,1.3924,2.334,3.334,1,0
9.4290,31.3141,2.9261,4.501,3,29.922,2.729,0.834,1.4058,2.334,3.334,1,0
9.4320,31.3276,2.9266,4.504,3,29.922,2.729,0.834,1.4193,2.334,3.334,1,0
9.4350,31.3411,2.9271,4.504,3,29.922,2.729,0.834,1.4327,2.334,3.334,1,0
9.4380,31.3546,2.9276,4.504,3,29.922,2.729,0.834,1.4462,2.334,3.334,1,0
9.4410,31.3681,2.9281,4.503,3,29.922,2.729,0.834,1.4596,2.334,3.334,1,0
9.4440,31.3817,2.9286,4.502,3,29.922,2.729,0.834,1.4731,2.334,3.334,1,0
9.4470,31.3952,2.9291,4.503,3,29.922,2.729,0.834,1.4865,2.334,3.334,1,0
9.4500,31.4087,2.9296,4.504,3,29.922,2.729,0.834,1.5000,2.334,3.334,1,0
9.4530,31.4222,2.9301,4.505,3,29.922,2.729,0.834,1.5134,2.334,3.334,1,0
9.4560,31.4357,2.9306,4.506,3,29.922,2.729,0.834,1.5269,2.334,3.334,1,0
9.4590,31.4492,2.9311,4.505,3,29.922,2.729,0.834,1.5403,2.334,3.334,1,0
9.4620,31.4627,2.9315,4.504,3,29.922,2.729,0.834,1.5538,2.334,3.334,1,0
9.4650,31.4762,2.9320,4.505,3,29.922,2.729,0.834,1.5673,2.334,3.334,1,0
9.4680,31.4898,2.9325,4.505,3,29.922,2.729,0.834,1.5807,2.334,3.334,1,0
9.4710,31.5033,2.9330,4.505,3,29.922,2.729,0.834,1.5942,2.334,3.334,1,0
9.4740,31.5168,2.9334,4.507,3,29.922,2.729,0.834,1.6077,2.334,3.334,1,0
9.4770,31.5303,2.9339,4.507,3,29.922,2.729,0.834,1.6211,2.334,3.334,1,0
9.4800,31.5438,2.9344,4.507,3,29.922,2.729,0.834,1.6346,2.334,3.334,1,0
9.4830,31.5573,2.9349,4.507,3,29.922,2.729,0.834,1.6481,2.334,3.334,1,0
9.4860,31.5709,2.9353,4.508,3,29.922,2.729,0.834,1.6615,2.334,3.334,1,0
9.4890,31.5844,2.9358,4.510,3,29.922,2.729,0.834,1.6750,2.334,3.334,1,0
9.4920,31.5979,2.9362,4.509,3,29.922,2.729,0.834,1.6885,2.334,3.334,1,0
9.4950,31.6114,2.9367,4.509,3,29.922,2.729,0.834,1.7020,2.334,3.334,1,0
9.4980,31.6250,2.9371,4.508,3,29.922,2.729,0.834,1.7155,2.334,3.334,1,0
9.5010,31.6385,2.9376,4.508,3,29.922,2.729,0.834,1.7289,2.334,3.334,1,0
9.5040,31.6520,2.9380,4.509,3,29.922,2.729,0.834,1.7424,2.334,3.334,1,0
9.5070,31.6656,2.9385,4.511,3,29.922,2.729,0.834,1.7559,2.334,3.334,1,0
9.5100,31.6791,2.9389,4.510,3,29.922,2.729,0.834,1.7694,2.334,3.334,1,0
9.5130,31.6926,2.9394,4.509,3,29.922,2.729,0.834,1.7829,2.334,3.334,1,0
9.5160,31.7061,2.9399,4.510,3,29.922,2.729,0.834,1.7964,2.334,3.334,1,0
9.5190,31.7197,2.9403,4.511,3,29.922,2.729,0.834,1.8099,2.334,3.334,1,0
9.5220,31.7332,2.9408,4.512,3,29.922,2.729,0.834,1.8234,2.334,3.334,1,0
9.5250,31.7467,2.9412,4.515,3,29.922,2.729,0.834,1.8369,2.334,3.334,1,0
9.5280,31.7603,2.9417,4.512,3,29.922,2.729,0.834,1.8503,2.334,3.334,1,0
9.5310,31.7738,2.9421,4.512,3,29.922,2.729,0.834,1.8638,2.334,3.334,1,0
9.5340,31.7873,2.9426,4.513,3,29.922,2.729,0.834,1.8773,2.334,3.334,1,0
9.5370,31.8009,2.9430,4.514,3,29.922,2.729,0.834,1.8908,2.334,3.334,1,0
9.5400,31.8144,2.9435,4.513,3,29.922,2.729,0.834,1.9043,2.334,3.334,1,0
9.5430,31.8280,2.9439,4.515,3,29.922,2.729,0.834,1.9178,2.334,3.334,1,0
9.5460,31.8415,2.9443,4.515,3,29.922,2.729,0.834,1.9314,2.334,3.334,1,0
9.5490,31.8551,2.9448,4.516,3,29.922,2.729,0.834,1.9449,2.334,3.334,1,0
9.5520,31.8686,2.9452,4.516,3,29.922,2.729,0.834,1.9584,2.334,3.334,1,0
9.5550,31.8821,2.9456,4.517,3,29.922,2.729,0.834,1.9719,2.334,3.334,1,0
9.5580,31.8957,2.9460,4.518,3,29.922,2.729,0.834,1.9854,2.334,3.334,1,0
9.5610,31.9092,2.9465,4.519,3,29.922,2.729,0.834,1.9989,2.334,3.334,1,0
9.5640,31.9228,2.9469,4.519,3,29.922,2.729,0.834,2.0124,2.334,3.334,1,0
9.5670,31.9364,2.9473,4.518,3,29.922,2.729,0.834,2.0260,2.334,3.334,1,0
9.5700,31.9499,2.9477,4.518,3,29.922,2.729,0.834,2.0395,2.334,3.334,1,0
9.5730,31.9635,2.9481,4.519,3,29.922,2.729,0.834,2.0530,2.334,3.334,1,0
9.5760,31.9770,2.9485,4.519,3,29.922,2.729,0.834,2.0665,2.334,3.334,1,0
9.5790,31.9906,2.9489,4.520,3,29.922,2.729,0.834,2.0800,2.334,3.334,1,0
9.5820,32.0041,2.9493,4.519,3,29.922,2.729,0.834,2.0936,2.334,3.334,1,0
9.5850,32.0177,2.9497,4.518,3,29.922,2.729,0.834,2.1071,2.334,3.334,1,0
9.5880,32.0313,2.9501,4.519,3,29.922,2.729,0.834,2.1206,2.334,3.334,1,0
9.5910,32.0448,2.9505,4.519,3,29.922,2.729,0.834,2.1341,2.334,3.334,1,0
9.5940,32.0584,2.9508,4.520,3,29.922,2.729,0.834,2.1477,2.334,3.334,1,0
9.5970,32.0719,2.9512,4.521,3,29.922,2.729,0.834,2.1612,2.334,3.334,1,0
9.6000,32.0855,2.9516,4.520,3,29.922,2.729,0.834,2.1747,2.334,3.334,1,0
9.6030,32.0991,2.9520,4.521,3,29.922,2.729,0.834,2.1883,2.334,3.334,1,0
9.6060,32.1127,2.9523,4.521,3,29.922,2.729,0.834,2.2018,2.334,3.334,1,0
9.6090,32.1262,2.9527,4.521,3,29.922,2.729,0.834,2.2153,2.334,3.334,1,0
9.6120,32.1398,2.9531,4.522,3,29.922,2.729,0.834,2.2289,2.334,3.334,1,0
9.6150,32.1534,2.9534,4.522,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
