sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778654731.016821,464,9.565732,1.845683,0.323773,3.6862,0.0834,0.148989,9.579695,1.879645,0.328939,3.6368,9.583814,1.852987,0.324292,3.6092,0.0251,0.048988,0.733587,-0.4169,9.583814,1.638371,0.235633,3.9060,-1.000000,-1.197053,152.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802178,0.3698,0.0501,-0.423550,-0.4598,0.39,4.61,5.38,4.50,0.261645,5.0253,-0.2692,0.008000,0.046880,-0.1489,0.097394,0.159070,0.172729,-943.5926084183169,752.6253140565367,-3175.305599512649,524.6352189971525,-0.504090,0.041006,6344.5,6276.1,0.326873,0.133730,-1.000000,3.6053,1.0000,,,,,
5.5800,1778654731.028818,465,9.613121,1.941581,0.321968,3.6383,0.1036,0.126829,9.619941,1.897182,0.330506,3.6520,9.631213,1.948806,0.322462,3.6156,0.0238,0.044030,0.724111,-0.4289,9.631213,1.649672,0.232472,3.9066,-1.000000,-1.157366,159.8236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.824905,0.3666,0.0529,-0.435550,-0.4737,0.39,4.60,5.37,4.53,0.279182,5.1151,-0.2545,0.008000,0.092577,0.7682,0.076075,0.165628,0.173585,-1246.9318710014427,912.8275064507502,-2992.42888855566,436.8073112359136,-0.514387,0.039076,6347.0,6273.6,0.322566,0.141355,-1.000000,3.6117,1.0000,,,,,
5.5920,1778654731.041033,466,9.666247,1.884119,0.329544,3.6449,0.1095,0.111747,9.660477,1.914450,0.331862,3.6688,9.684271,1.891418,0.330003,3.6220,0.0235,0.037316,0.724442,-0.4409,9.684271,1.662135,0.228938,3.9091,0.884875,-1.134002,152.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.804795,0.3634,0.0558,-0.424932,-0.4873,0.38,4.62,5.38,4.73,0.237150,6.1475,-0.2403,0.008000,0.047398,0.2009,0.069443,0.166161,0.172447,-1437.9894086258337,724.7361360401142,-2904.3146726282557,361.054606481144,-0.524027,0.035816,6346.9,6273.6,0.322609,0.134165,-1.000000,3.6181,1.0000,,,,,
5.6040,1778654731.052836,467,9.655902,1.896787,0.324744,3.7398,0.0816,0.100457,9.701269,1.931526,0.333072,3.6841,9.674155,1.904004,0.325176,3.6455,0.0220,0.034080,0.722089,-0.4202,9.674155,1.659774,0.229611,3.9086,-1.000000,-1.118344,146.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.827522,0.3603,0.0586,-0.436932,-0.5007,0.38,4.60,5.36,4.50,0.254226,6.2168,-0.2244,0.008000,0.012415,0.2266,0.084527,0.164812,0.167868,-1453.2999828482912,781.5780576226331,-3175.4350327561697,315.2747978210473,-0.508653,0.033485,6347.6,6273.0,0.321523,0.110364,0.884875,3.6416,1.0000,,,,,
5.6160,1778654731.064882,468,9.685156,1.953167,0.339348,3.6652,0.0916,0.098664,9.742262,1.948590,0.334256,3.6990,9.703288,1.960566,0.339742,3.6501,0.0182,0.026377,0.715619,-0.4423,9.703288,1.666554,0.227672,3.9102,-1.000000,-1.106475,154.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850249,0.3573,0.0615,-0.448932,-0.5140,0.38,4.59,5.35,4.54,0.271290,6.2847,-0.2112,0.008000,0.012566,0.3592,0.072439,0.167311,0.166269,-1166.5777067731537,677.9183661861913,-2834.3805115795967,277.4363817113226,-0.517552,0.031060,6349.2,6271.3,0.318620,0.126690,-1.000000,3.6462,1.0000,,,,,
5.6280,1778654731.076836,469,9.803040,2.029013,0.337728,3.7098,0.1492,0.096648,9.783408,1.965714,0.335458,3.7124,9.821211,2.036387,0.338091,3.6623,0.0257,0.020171,0.711965,-0.4543,9.821211,2.036387,-0.200902,3.9144,-1.000000,-1.096161,160.5478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872976,0.3544,0.0644,-0.460932,-0.5272,0.38,4.60,5.36,4.67,0.288414,6.3535,-0.2019,0.008000,0.048466,0.5091,0.061817,0.189232,0.168308,-1234.6495416672,625.471308546303,-2839.4246748961555,198.07265898586002,-0.529731,0.025812,6350.2,6270.4,0.316973,0.118741,-1.000000,3.6585,1.0000,,,,,
5.6400,1778654731.088876,470,9.814751,1.959108,0.333941,3.7397,0.0642,0.090344,9.824797,1.982688,0.336537,3.7277,9.833139,1.966374,0.334272,3.6781,0.0158,0.013174,0.714643,-0.4663,9.833139,1.696044,0.218883,3.9144,-0.013963,-1.071916,146.2042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.873294,0.3515,0.0673,-0.461099,-0.5400,0.39,4.61,5.39,4.68,0.305388,6.4153,-0.1867,0.008000,0.038766,0.1176,0.031630,0.188095,0.167460,-1269.2310692261171,644.6348699216259,-2822.9384504204763,186.94989425435767,-0.536771,0.025479,6349.5,6271.1,0.318142,0.108832,-1.000000,3.6742,1.0000,,,,,
5.6520,1778654731.100859,471,9.874955,1.992792,0.333061,3.6444,-0.0126,0.083961,9.866405,1.999599,0.337562,3.7436,9.893382,1.999890,0.333366,3.6724,-0.0036,0.008795,0.729852,-0.4612,9.893382,1.709310,0.214566,3.9142,-1.000000,-1.077256,150.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896021,0.3486,0.0702,-0.473099,-0.5529,0.38,4.61,5.38,4.61,0.322299,6.4741,-0.1706,0.008000,0.055107,-0.0441,0.011784,0.163797,0.165129,-1068.6328939274504,619.844967345521,-2915.1513570994816,222.4605905672908,-0.528761,0.028813,6345.7,6274.9,0.324801,0.119802,-0.013963,3.6684,1.0000,,,,,
5.6640,1778654731.112806,472,9.918420,2.134370,0.343712,3.7231,0.0154,0.110920,9.907944,2.016932,0.338879,3.7468,9.936808,2.141600,0.344012,3.6828,-0.0167,0.006969,0.693478,-0.4785,9.936808,2.141600,0.004143,3.9136,-1.000000,-1.053817,174.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.918748,0.3458,0.0731,-0.485099,-0.5656,0.38,4.62,5.37,4.63,0.284832,7.5840,-0.1668,0.008000,0.182932,0.2897,0.014423,0.151157,0.169830,-473.4443987700638,1115.9525138244312,-2920.5271486793645,325.17846051221545,-0.537608,0.032326,6354.9,6265.7,0.308748,0.086098,-1.000000,3.6790,1.0000,,,,,
5.6760,1778654731.124826,473,10.038897,2.035005,0.339739,3.7212,-0.0117,0.117681,9.949504,2.034454,0.340259,3.7543,10.057377,2.042103,0.340043,3.6909,-0.0323,0.006417,0.679301,-0.4905,10.057377,2.042103,-0.144944,3.9122,-1.000000,-1.007808,147.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941476,0.3431,0.0760,-0.497099,-0.5777,0.37,4.62,5.37,4.65,0.302354,7.6631,-0.1579,0.008000,0.129966,0.6043,0.004597,0.141625,0.174324,-1530.966143510961,1288.9687905862775,-2965.5252716070027,416.6605845578054,-0.546232,0.037172,6358.5,6262.1,0.302433,0.084762,-1.000000,3.6872,1.0000,,,,,
5.6880,1778654731.136858,474,9.994111,2.163805,0.346428,3.7566,0.0458,0.074682,9.991305,2.051492,0.341290,3.7589,10.012661,2.170994,0.346694,3.7041,-0.0350,-0.001374,0.648377,-0.5025,10.012661,2.170994,-0.003497,3.9125,-1.000000,-0.987324,168.8632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964203,0.3404,0.0789,-0.509099,-0.5895,0.38,4.60,5.35,4.48,0.319392,7.7221,-0.1537,0.008000,0.094488,1.1209,0.012659,0.140023,0.169487,-2099.912278308674,1077.646120830475,-2752.72816515256,334.39211989430936,-0.550000,0.034148,6366.4,6254.2,0.288673,0.068326,-1.000000,3.7006,1.0000,,,,,
5.7000,1778654731.148878,475,10.014179,2.087359,0.347248,3.6560,-0.1163,0.060103,10.033288,2.068026,0.342025,3.7592,10.032701,2.094296,0.347467,3.6954,-0.0658,-0.010260,0.629983,-0.5145,10.032701,2.094296,-0.217458,3.9124,-0.046389,-0.928703,150.9483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965257,0.3377,0.0817,-0.509656,-0.6007,0.38,4.62,5.38,4.74,0.335926,7.7643,-0.1532,0.008000,0.071400,0.7743,-0.002437,0.114613,0.173976,-2616.0800192918596,797.3044545623131,-2707.167516033472,391.8844446698165,-0.550000,0.039074,6371.1,6249.5,0.280495,0.079300,-1.000000,3.6920,1.0000,,,,,
5.7120,1778654731.161010,476,10.100350,2.038716,0.344730,3.7682,-0.0682,0.039327,10.075485,2.084126,0.342521,3.7622,10.119109,2.045502,0.344895,3.7100,-0.0810,-0.019482,0.597680,-0.5099,10.119109,1.756484,0.197388,3.9122,-1.000000,-0.842626,133.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.987984,0.3351,0.0846,-0.521656,-0.6108,0.38,4.63,5.38,4.66,0.352026,7.7927,-0.1500,0.008000,0.084139,0.9251,-0.011017,0.102293,0.170506,-2616.732969763705,991.7573590481102,-2778.0541693268533,386.2480037301136,-0.546018,0.038451,6379.3,6241.2,0.266104,0.038780,-0.046389,3.7067,1.0000,,,,,
5.7240,1778654731.172853,477,10.153667,2.047378,0.342834,3.7449,0.0054,0.030371,10.117814,2.099887,0.342852,3.7642,10.172570,2.054074,0.342942,3.7173,-0.0826,-0.030962,0.580705,-0.5271,10.172570,1.767064,0.193397,3.9124,-0.528683,-0.789139,133.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3326,0.0874,-0.528000,-0.6203,0.38,4.65,5.42,4.77,0.367787,7.8117,-0.1482,0.008000,0.115349,0.0260,-0.007493,0.091865,0.150563,-3174.3746075453573,922.8416508479901,-2661.499639596156,327.2954075727096,-0.550000,0.033373,6383.8,6236.8,0.258410,0.033394,-1.000000,3.7141,1.0000,,,,,
5.7360,1778654731.184834,478,10.196373,2.240681,0.351061,3.8239,0.0577,0.022033,10.160225,2.115419,0.343100,3.7633,10.215392,2.247564,0.351117,3.7384,-0.0736,-0.040318,0.558512,-0.5309,10.215392,2.247564,-0.027728,3.9125,0.000000,-0.771186,176.3815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3301,0.0902,-0.528000,-0.6295,0.38,4.64,5.41,4.60,0.333419,8.9017,-0.1493,0.008000,0.083659,0.6276,0.001848,0.138414,0.192226,-2504.3872612320674,744.70970066401,-2667.821348105531,235.501601897196,-0.550000,0.025728,6389.4,6231.1,0.248489,0.005170,-0.528683,3.7354,1.0000,,,,,
5.7480,1778654731.196774,479,10.151936,2.113033,0.342722,3.8193,-0.0380,0.029798,10.202666,2.130863,0.343376,3.7716,10.171068,2.119670,0.342746,3.7548,-0.0821,-0.045426,0.580926,-0.5280,10.171068,2.119670,-0.214094,3.9124,1.000000,-0.751910,139.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3276,0.0929,-0.516000,-0.6385,0.38,4.65,5.40,4.67,0.348863,8.9175,-0.1408,0.008000,0.035418,0.4087,0.002079,0.084351,0.130462,-1225.774474925393,78.81501364001952,-2792.8875981846795,219.3304983619288,-0.550000,0.025245,6383.8,6236.8,0.258337,0.002756,0.000000,3.7516,1.0000,,,,,
5.7600,1778654731.208831,480,10.165177,2.255018,0.343468,3.8324,-0.0140,0.044548,10.245142,2.146554,0.343839,3.7627,10.184396,2.261680,0.343486,3.7703,-0.0828,-0.044965,0.562279,-0.5106,10.184396,2.261680,-0.044154,3.9124,-1.000000,-0.763460,149.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3251,0.0956,-0.528000,-0.6477,0.38,4.65,5.40,4.64,0.364554,8.9441,-0.1497,0.008000,0.153487,0.5284,0.021877,0.110481,0.151421,-1584.1430692999493,491.4089900947241,-3115.3075907677085,232.91408854355615,-0.539006,0.024903,6388.5,6232.0,0.250059,-0.010809,1.000000,3.7672,1.0000,,,,,
5.7720,1778654731.220821,481,10.332793,2.257795,0.350584,3.7663,-0.0662,0.065843,10.287371,2.162594,0.344581,3.7615,10.351972,2.264525,0.350605,3.7699,-0.0972,-0.046230,0.533166,-0.5334,10.351972,2.264525,-0.021991,3.9128,0.000000,-0.729397,149.2750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3227,0.0983,-0.528000,-0.6564,0.37,4.64,5.39,4.63,0.380594,8.9866,-0.1512,0.008000,0.049452,0.3366,0.014944,0.103382,0.153703,-1549.8736430278989,1478.4542792012417,-2707.6260132374728,328.1853827638809,-0.548541,0.029264,6395.9,6224.7,0.237230,-0.001540,-1.000000,3.7671,1.0000,,,,,
5.7840,1778654731.232792,482,10.323674,2.150600,0.346459,3.6542,-0.0033,0.057132,10.329679,2.178360,0.345148,3.7608,10.342742,2.157215,0.346481,3.7480,-0.0949,-0.045573,0.511083,-0.5280,10.342742,2.157215,-0.226547,3.9128,1.000000,-0.668097,141.6002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3204,0.1009,-0.516000,-0.6645,0.37,4.64,5.39,4.65,0.396360,9.0191,-0.1520,0.008000,0.083232,0.3308,-0.013580,0.146643,0.189497,-2479.913802961075,1312.8705912997718,-2808.593737089929,328.6563732112324,-0.549194,0.028952,6401.5,6219.0,0.227397,0.021659,0.000000,3.7452,1.0000,,,,,
5.7960,1778654731.244827,483,10.344399,2.257943,0.341102,3.6819,-0.0148,0.010308,10.372227,2.193010,0.345055,3.7441,10.363465,2.264381,0.341087,3.7354,-0.0931,-0.050559,0.458613,-0.5106,10.363465,2.264381,-0.030529,3.9128,-1.000000,-0.578358,153.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3181,0.1035,-0.528000,-0.6714,0.37,4.64,5.38,4.59,0.411010,9.0138,-0.1687,0.008000,0.039858,-0.3125,-0.036013,0.131088,0.166935,-2765.4899273099218,84.8802100947193,-3141.734328481228,286.4351937039531,-0.533234,0.025107,6414.9,6205.7,0.204084,-0.006037,1.000000,3.7330,1.0000,,,,,
5.8080,1778654731.256845,484,10.335934,2.144220,0.344825,3.6818,-0.1030,-0.048418,10.414899,2.206865,0.344552,3.7325,10.354980,2.150459,0.344710,3.7253,-0.1116,-0.069181,0.419304,-0.5334,10.354980,2.150459,-0.218757,3.9128,0.000000,-0.465997,134.6140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3158,0.1061,-0.528000,-0.6770,0.37,4.64,5.38,4.64,0.379765,10.0592,-0.1803,0.008000,0.082846,-0.0926,-0.035321,0.131896,0.154881,-2652.7835214494994,369.69391591162565,-2656.6160782880625,275.2095534978357,-0.532570,0.021357,6425.0,6195.6,0.186512,-0.017629,-1.000000,3.7231,1.0000,,,,,
5.8200,1778654731.268908,485,10.456072,2.200157,0.333616,3.7380,-0.0007,-0.057142,10.457575,2.220347,0.343904,3.7235,10.475273,2.206103,0.333419,3.7280,-0.1060,-0.082864,0.387577,-0.5280,10.475273,2.206103,0.017398,3.9127,0.000000,-0.380109,135.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3135,0.1085,-0.528000,-0.6816,0.38,4.62,5.38,4.54,0.393247,10.0220,-0.1892,0.008000,0.042865,-0.5346,-0.043776,0.157313,0.158969,-3038.539045466147,87.02545529321475,-2787.4385282249877,159.59881173400967,-0.526918,0.012176,6433.2,6187.4,0.172239,-0.040818,0.000000,3.7260,1.0000,,,,,
5.8320,1778654731.280797,486,10.458862,2.243172,0.342481,3.7158,-0.0818,-0.065176,10.500248,2.233467,0.343139,3.7119,10.477978,2.249096,0.342212,3.7259,-0.1157,-0.095148,0.347427,-0.5280,10.477978,2.249096,-0.007281,3.9127,0.105623,-0.286712,149.2115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997599,0.3113,0.1109,-0.526733,-0.6850,0.37,4.64,5.38,4.71,0.406367,9.9782,-0.2008,0.008000,0.102524,0.1510,-0.051355,0.144616,0.149406,-2731.783459836558,-480.1786972237493,-2797.669712692236,117.9978396206121,-0.517480,0.008286,6443.5,6177.1,0.154303,-0.046584,0.000000,3.7240,1.0000,,,,,
5.8440,1778654731.292857,487,10.555504,2.120866,0.331466,3.7344,-0.0963,-0.069620,10.542825,2.246674,0.342582,3.7160,10.574819,2.126449,0.331131,3.7277,-0.1264,-0.106117,0.317133,-0.5262,10.574819,2.126449,-0.150586,3.9126,1.000000,-0.177123,124.9549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974872,0.3091,0.1132,-0.514733,-0.6871,0.38,4.65,5.40,4.73,0.419574,9.9463,-0.1966,0.008000,0.243020,-0.8949,-0.068267,0.126442,0.144813,-2425.7906330022247,-347.0617981409016,-2856.733352270919,77.41711892429225,-0.507493,0.005500,6451.3,6169.3,0.140708,-0.059531,0.105623,3.7260,1.0000,,,,,
5.8560,1778654731.304889,488,10.580283,2.285981,0.340259,3.7287,-0.1048,-0.008447,10.585188,2.260305,0.342414,3.6996,10.599626,2.291723,0.339935,3.7280,-0.1346,-0.102721,0.281267,-0.5093,10.599626,2.291723,-0.027642,3.9126,1.000000,-0.102134,151.6109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952145,0.3069,0.1154,-0.502733,-0.6883,0.38,4.64,5.40,4.60,0.433205,9.9367,-0.2131,0.008000,0.074460,0.1178,-0.086344,0.130037,0.158740,-1922.8212681424943,9.981771969531565,-3272.7734920355815,99.73138691658971,-0.493077,0.009130,6460.5,6160.1,0.124613,-0.068675,1.000000,3.7265,1.0000,,,,,
5.8680,1778654731.316840,489,10.630092,2.330030,0.342350,3.6657,-0.0928,-0.085897,10.627724,2.272832,0.341631,3.6806,10.649378,2.335661,0.341965,3.7160,-0.1385,-0.112109,0.226501,-0.4973,10.649378,2.335661,-0.054496,3.9126,-1.000000,-0.033243,166.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974872,0.3047,0.1175,-0.514733,-0.6887,0.38,4.62,5.38,4.52,0.405632,11.0447,-0.2320,0.008000,0.096085,0.1926,-0.111784,0.161830,0.184688,-2840.983724007577,-0.14665747769288373,-3331.5466044993636,1.01371463406727,-0.473252,0.004575,6474.5,6146.1,0.100252,-0.071373,1.000000,3.7147,1.0000,,,,,
5.8800,1778654731.328862,490,10.618898,2.262515,0.333250,3.6668,-0.0097,-0.098489,10.670271,2.284643,0.340482,3.6652,10.638176,2.267878,0.332791,3.7065,-0.1312,-0.126429,0.197942,-0.5201,10.638176,2.267878,-0.013618,3.9126,1.000000,0.073622,145.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952145,0.3026,0.1195,-0.502733,-0.6879,0.38,4.62,5.38,4.59,0.417443,10.9789,-0.2474,0.008000,0.148694,-0.7295,-0.117803,0.186325,0.172523,-2489.697945318767,141.88060614827452,-2728.0872714855614,-191.6882851498192,-0.482199,-0.004584,6481.8,6138.8,0.087478,-0.079304,-1.000000,3.7055,1.0000,,,,,
5.8920,1778654731.340889,491,10.749854,2.333332,0.342624,3.7214,-0.1683,-0.104425,10.712735,2.296115,0.339226,3.6483,10.769184,2.338707,0.342111,3.7094,-0.1486,-0.133678,0.156909,-0.4973,10.769184,2.338707,-0.046491,3.9127,-1.000000,0.149376,169.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974872,0.3005,0.1213,-0.514733,-0.6861,0.39,4.62,5.39,4.59,0.428915,10.9069,-0.2644,0.008000,0.080997,0.0401,-0.090533,0.146772,0.144840,-2645.1267565169937,-453.79646837198516,-3350.601019646696,-231.8633006111849,-0.459072,-0.004226,6492.3,6128.2,0.069106,-0.100733,1.000000,3.7085,1.0000,,,,,
5.9040,1778654731.352889,492,10.791960,2.271890,0.334173,3.6523,-0.0949,-0.112980,10.755132,2.307236,0.337881,3.6352,10.811343,2.276967,0.333595,3.6983,-0.1546,-0.146417,0.128841,-0.5201,10.811343,2.276967,-0.004928,3.9127,1.000000,0.249635,147.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952145,0.2985,0.1231,-0.502733,-0.6831,0.39,4.63,5.42,4.71,0.440036,10.8299,-0.2775,0.008000,0.123335,-0.1065,-0.083648,0.120752,0.120140,-2514.003712902531,-971.5490001555366,-2722.171088545436,-329.4127024141196,-0.465050,-0.008557,6499.5,6121.0,0.056532,-0.085363,-1.000000,3.6977,1.0000,,,,,
5.9160,1778654731.364849,493,10.773552,2.487115,0.346652,3.5714,-0.1678,-0.108143,10.797408,2.318170,0.336534,3.6206,10.792831,2.492272,0.346040,3.6738,-0.1673,-0.150342,0.102093,-0.4973,10.792831,2.492272,0.149277,3.9127,-1.000000,0.292401,192.3469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974872,0.2964,0.1247,-0.514733,-0.6796,0.39,4.64,5.42,4.70,0.450970,10.7528,-0.2921,0.008000,0.239225,0.5077,-0.094030,0.128649,0.151488,-2143.1111619874405,-639.9342967875996,-3282.728001669107,-330.8382092050957,-0.444513,-0.007844,6506.5,6114.1,0.044481,-0.069528,1.000000,3.6732,1.0000,,,,,
5.9280,1778654731.376877,494,10.876880,2.401786,0.341507,3.5940,-0.2095,-0.101749,10.839585,2.328911,0.335183,3.6114,10.896225,2.406664,0.340857,3.6585,-0.1901,-0.158237,0.106283,-0.5202,10.896225,2.406664,0.083727,3.9127,-1.000000,0.356587,168.5701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.997599,0.2944,0.1262,-0.526733,-0.6753,0.39,4.64,5.43,4.63,0.461711,10.6753,-0.3012,0.008000,0.104867,0.9382,-0.108927,0.116622,0.174830,-2283.197034578714,-701.2990160784116,-2696.7859600835072,-276.23508418561727,-0.447969,-0.004468,6505.5,6115.1,0.046227,-0.074475,-1.000000,3.6579,1.0000,,,,,
5.9400,1778654731.389422,495,10.944934,2.282878,0.335041,3.6498,-0.2338,-0.096739,10.881620,2.339695,0.333995,3.6001,10.964372,2.287483,0.334367,3.6569,-0.2123,-0.163374,0.108730,-0.5322,10.964372,2.287483,-0.003179,3.9127,-0.105623,0.405174,147.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2924,0.1276,-0.528000,-0.6704,0.40,4.63,5.42,4.57,0.437595,11.7582,-0.3126,0.008000,0.125369,0.1343,-0.104280,0.092601,0.173883,-2014.7325976899037,-124.70883590468748,-2698.262674929585,-197.9787711802092,-0.452391,0.000020,6504.9,6115.6,0.047153,-0.092655,-1.000000,3.6563,1.0000,,,,,
5.9520,1778654731.400843,496,10.927878,2.351440,0.336427,3.5480,-0.0732,-0.100884,10.923580,2.350228,0.332760,3.5862,10.947130,2.356061,0.335739,3.6359,-0.1999,-0.165747,0.094094,-0.5286,10.947130,2.356061,-0.056087,3.9127,0.000000,0.440360,167.1109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2904,0.1288,-0.528000,-0.6651,0.40,4.63,5.42,4.62,0.448128,11.6875,-0.3264,0.008000,0.132071,0.9114,-0.124059,0.107918,0.170491,-1830.6250229467278,-538.9828664824245,-2721.248508655694,-294.03798889523273,-0.455264,-0.005265,6508.7,6111.9,0.040577,-0.063596,-0.105623,3.6354,1.0000,,,,,
5.9640,1778654731.412827,497,10.830967,2.431307,0.334746,3.6228,-0.1478,-0.121156,10.965539,2.360202,0.331291,3.5714,10.850218,2.435817,0.334024,3.6332,-0.2032,-0.171293,0.055332,-0.5280,10.850218,2.435817,0.060952,3.9127,0.000000,0.508194,187.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2885,0.1299,-0.528000,-0.6590,0.39,4.63,5.42,4.68,0.458102,11.6033,-0.3413,0.008000,0.137684,0.2912,-0.123225,0.138923,0.190629,-1995.71682239123,-561.0801773769849,-2686.415380590158,-305.3231734549555,-0.451195,-0.007406,6518.6,6102.0,0.023379,-0.088726,0.000000,3.6329,1.0000,,,,,
5.9760,1778654731.424836,498,11.064432,2.416706,0.332745,3.5178,-0.1541,-0.130232,11.007439,2.369872,0.329717,3.5597,11.083574,2.421058,0.331990,3.6109,-0.2069,-0.177101,0.041927,-0.5280,11.083574,2.421058,0.075074,3.9127,1.000000,0.605061,191.1053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2866,0.1309,-0.516000,-0.6518,0.39,4.65,5.42,4.71,0.467772,11.5131,-0.3530,0.008000,0.055624,0.1141,-0.127966,0.113162,0.152021,-2391.7487431069903,-1154.95668751357,-2647.8181737701907,-336.9638841485844,-0.446356,-0.009680,6522.0,6098.5,0.017300,-0.065168,0.000000,3.6106,1.0000,,,,,
5.9880,1778654731.436845,499,11.123184,2.393874,0.322457,3.5336,-0.1066,-0.133372,11.049241,2.379306,0.328130,3.5458,11.142346,2.398009,0.321674,3.5959,-0.1994,-0.179924,0.027444,-0.5106,11.142346,2.398009,-0.087259,3.9127,-1.000000,0.635824,175.8110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2847,0.1317,-0.528000,-0.6442,0.39,4.65,5.42,4.65,0.477206,11.4222,-0.3669,0.008000,0.128984,0.1323,-0.130586,0.134252,0.180118,-2360.4137555662387,-720.9107398607783,-3144.356323595536,-407.07047562334634,-0.432759,-0.014371,6525.8,6094.7,0.010670,-0.062600,1.000000,3.5957,1.0000,,,,,
